Symbol,Date,Open,High,Low,Close,Volume
PTCT,01 Jan 2019,34.32,34.32,34.32,34.32,0
PTE,01 Jan 2019,13.49,13.49,13.49,13.49,0
PTEN,01 Jan 2019,10.35,10.35,10.35,10.35,0
PTF,01 Jan 2019,52.67,52.67,52.67,52.67,0
PTGX,01 Jan 2019,6.73,6.73,6.73,6.73,0
PTH,01 Jan 2019,71.18,71.18,71.18,71.18,0
PTI,01 Jan 2019,3.24,3.24,3.24,3.24,0
PTLA,01 Jan 2019,19.52,19.52,19.52,19.52,0
PTNR,01 Jan 2019,4.72,4.72,4.72,4.72,0
PTSI,01 Jan 2019,39.41,39.41,39.41,39.41,0
PTVCA,01 Jan 2019,17,17,17,17,0
PTVCB,01 Jan 2019,16.65,16.65,16.65,16.65,0
PUB,01 Jan 2019,30.15,30.15,30.15,30.15,0
PUI,01 Jan 2019,28.96,28.96,28.96,28.96,0
PULM,01 Jan 2019,2.4,2.4,2.4,2.4,0
PVAC,01 Jan 2019,54.06,54.06,54.06,54.06,0
PVAL,01 Jan 2019,22.19,22.19,22.19,22.19,0
PVBC,01 Jan 2019,21.68,21.68,21.68,21.68,0
PWOD,01 Jan 2019,26.8267,26.8267,26.8267,26.8267,0
PXI,01 Jan 2019,28.39,28.39,28.39,28.39,0
PXLW,01 Jan 2019,2.9,2.9,2.9,2.9,0
PXS,01 Jan 2019,1,1,1,1,0
PY,01 Jan 2019,27.67,27.67,27.67,27.67,0
PYPL,01 Jan 2019,84.09,84.09,84.09,84.09,0
PYZ,01 Jan 2019,52.93,52.93,52.93,52.93,0
PZZA,01 Jan 2019,39.81,39.81,39.81,39.81,0
QABA,01 Jan 2019,43.08,43.08,43.08,43.08,0
QADA,01 Jan 2019,39.33,39.33,39.33,39.33,0
QADB,01 Jan 2019,29.51,29.51,29.51,29.51,0
QAT,01 Jan 2019,18.49,18.49,18.49,18.49,0
QBAK,01 Jan 2019,5.25,5.25,5.25,5.25,0
QCLN,01 Jan 2019,17.62,17.62,17.62,17.62,0
QCOM,01 Jan 2019,56.91,56.91,56.91,56.91,0
QCRH,01 Jan 2019,32.09,32.09,32.09,32.09,0
QDEL,01 Jan 2019,48.82,48.82,48.82,48.82,0
QFIN,01 Jan 2019,15.51,15.51,15.51,15.51,0
QIWI,01 Jan 2019,14.14,14.14,14.14,14.14,0
QLYS,01 Jan 2019,74.74,74.74,74.74,74.74,0
QNST,01 Jan 2019,16.23,16.23,16.23,16.23,0
QQEW,01 Jan 2019,54.6,54.6,54.6,54.6,0
QQQ,01 Jan 2019,154.26,154.26,154.26,154.26,0
QQQX,01 Jan 2019,20,20,20,20,0
QQXT,01 Jan 2019,45.66,45.66,45.66,45.66,0
QRHC,01 Jan 2019,1.36,1.36,1.36,1.36,0
QRTEA,01 Jan 2019,19.52,19.52,19.52,19.52,0
QRTEB,01 Jan 2019,18.47,18.47,18.47,18.47,0
QRVO,01 Jan 2019,60.73,60.73,60.73,60.73,0
QTEC,01 Jan 2019,68.06,68.06,68.06,68.06,0
QTNT,01 Jan 2019,6.12,6.12,6.12,6.12,0
QTRH,01 Jan 2019,0.99,0.99,0.99,0.99,0
QTRX,01 Jan 2019,18.31,18.31,18.31,18.31,0
QTT,01 Jan 2019,6.35,6.35,6.35,6.35,0
QUIK,01 Jan 2019,0.73,0.73,0.73,0.73,0
QUMU,01 Jan 2019,1.9,1.9,1.9,1.9,0
QURE,01 Jan 2019,28.82,28.82,28.82,28.82,0
QYLD,01 Jan 2019,21.31,21.31,21.31,21.31,0
RADA,01 Jan 2019,2.58,2.58,2.58,2.58,0
RAIL,01 Jan 2019,6.69,6.69,6.69,6.69,0
RAND,01 Jan 2019,2.5,2.5,2.5,2.5,0
RARE,01 Jan 2019,43.48,43.48,43.48,43.48,0
RARX,01 Jan 2019,18.2,18.2,18.2,18.2,0
RAVE,01 Jan 2019,0.88,0.88,0.88,0.88,0
RAVN,01 Jan 2019,36.19,36.19,36.19,36.19,0
RBB,01 Jan 2019,17.57,17.57,17.57,17.57,0
RBBN,01 Jan 2019,4.82,4.82,4.82,4.82,0
RBCAA,01 Jan 2019,38.72,38.72,38.72,38.72,0
RBCN,01 Jan 2019,7.9,7.9,7.9,7.9,0
RBNC,01 Jan 2019,23.04,23.04,23.04,23.04,0
RBZ,01 Jan 2019,16.64,16.64,16.64,16.64,0
RCII,01 Jan 2019,16.19,16.19,16.19,16.19,0
RCKT,01 Jan 2019,14.82,14.82,14.82,14.82,0
RCKY,01 Jan 2019,26,26,26,26,0
RCM,01 Jan 2019,7.95,7.95,7.95,7.95,0
RCMT,01 Jan 2019,3.1,3.1,3.1,3.1,0
RCON,01 Jan 2019,0.7,0.7,0.7,0.7,0
RDCM,01 Jan 2019,7.42,7.42,7.42,7.42,0
RDFN,01 Jan 2019,14.4,14.4,14.4,14.4,0
RDHL,01 Jan 2019,5.55,5.55,5.55,5.55,0
RDI,01 Jan 2019,14.54,14.54,14.54,14.54,0
RDNT,01 Jan 2019,10.17,10.17,10.17,10.17,0
RDUS,01 Jan 2019,16.49,16.49,16.49,16.49,0
RDVT,01 Jan 2019,6.74,6.74,6.74,6.74,0
RDVY,01 Jan 2019,26.51,26.51,26.51,26.51,0
RDWR,01 Jan 2019,22.71,22.71,22.71,22.71,0
RECN,01 Jan 2019,14.2,14.2,14.2,14.2,0
REDU,01 Jan 2019,7.96,7.96,7.96,7.96,0
REFR,01 Jan 2019,1.56,1.56,1.56,1.56,0
REG,01 Jan 2019,58.68,58.68,58.68,58.68,0
REGI,01 Jan 2019,25.7,25.7,25.7,25.7,0
REGN,01 Jan 2019,373.5,373.5,373.5,373.5,0
RELL,01 Jan 2019,8.69,8.69,8.69,8.69,0
RELV,01 Jan 2019,4.24,4.24,4.24,4.24,0
REPH,01 Jan 2019,7.1,7.1,7.1,7.1,0
REPL,01 Jan 2019,10,10,10,10,0
RESN,01 Jan 2019,1.33,1.33,1.33,1.33,0
RETA,01 Jan 2019,56.1,56.1,56.1,56.1,0
RETO,01 Jan 2019,1.3,1.3,1.3,1.3,0
RFAP,01 Jan 2019,47.54,47.54,47.54,47.54,0
RFDI,01 Jan 2019,51.235,51.235,51.235,51.235,0
RFEM,01 Jan 2019,55.99,55.99,55.99,55.99,0
RFEU,01 Jan 2019,52.61,52.61,52.61,52.61,0
RFIL,01 Jan 2019,7.26,7.26,7.26,7.26,0
RGCO,01 Jan 2019,29.96,29.96,29.96,29.96,0
RGEN,01 Jan 2019,52.74,52.74,52.74,52.74,0
RGLD,01 Jan 2019,85.65,85.65,85.65,85.65,0
RGLS,01 Jan 2019,0.93,0.93,0.93,0.93,0
RGNX,01 Jan 2019,41.95,41.95,41.95,41.95,0
RIBT,01 Jan 2019,3,3,3,3,0
RICK,01 Jan 2019,22.33,22.33,22.33,22.33,0
RIGL,01 Jan 2019,2.3,2.3,2.3,2.3,0
RILY,01 Jan 2019,14.2,14.2,14.2,14.2,0
RILYG,01 Jan 2019,22.87,22.87,22.87,22.87,0
RILYH,01 Jan 2019,24.6,24.6,24.6,24.6,0
RILYI,01 Jan 2019,23.4,23.4,23.4,23.4,0
RILYL,01 Jan 2019,25.12,25.12,25.12,25.12,0
RILYZ,01 Jan 2019,23.771,23.771,23.771,23.771,0
RING,01 Jan 2019,16.22,16.22,16.22,16.22,0
RIOT,01 Jan 2019,1.51,1.51,1.51,1.51,0
RIVE,01 Jan 2019,10.9,10.9,10.9,10.9,0
RKDA,01 Jan 2019,3.17,3.17,3.17,3.17,0
RMBL,01 Jan 2019,5.38,5.38,5.38,5.38,0
RMBS,01 Jan 2019,7.67,7.67,7.67,7.67,0
RMCF,01 Jan 2019,8.52,8.52,8.52,8.52,0
RMNI,01 Jan 2019,5.15,5.15,5.15,5.15,0
RMR,01 Jan 2019,53.08,53.08,53.08,53.08,0
RMTI,01 Jan 2019,2.26,2.26,2.26,2.26,0
RNDB,01 Jan 2019,14.15,14.15,14.15,14.15,0
RNDM,01 Jan 2019,45.09,45.09,45.09,45.09,0
RNDV,01 Jan 2019,19.41,19.41,19.41,19.41,0
RNEM,01 Jan 2019,48.055,48.055,48.055,48.055,0
RNET,01 Jan 2019,12.64,12.64,12.64,12.64,0
RNLC,01 Jan 2019,19.41,19.41,19.41,19.41,0
RNMC,01 Jan 2019,18.64,18.64,18.64,18.64,0
RNSC,01 Jan 2019,18.6,18.6,18.6,18.6,0
RNST,01 Jan 2019,30.18,30.18,30.18,30.18,0
RNWK,01 Jan 2019,2.31,2.31,2.31,2.31,0
ROAD,01 Jan 2019,8.83,8.83,8.83,8.83,0
ROBT,01 Jan 2019,25.72,25.72,25.72,25.72,0
ROCK,01 Jan 2019,35.59,35.59,35.59,35.59,0
ROIC,01 Jan 2019,15.88,15.88,15.88,15.88,0
ROKU,01 Jan 2019,30.64,30.64,30.64,30.64,0
ROLL,01 Jan 2019,131.1,131.1,131.1,131.1,0
ROSE,01 Jan 2019,2.23,2.23,2.23,2.23,0
ROSEU,01 Jan 2019,3.09,3.09,3.09,3.09,0
ROSEW,01 Jan 2019,0.36,0.36,0.36,0.36,0
ROST,01 Jan 2019,83.2,83.2,83.2,83.2,0
RP,01 Jan 2019,48.19,48.19,48.19,48.19,0
RPD,01 Jan 2019,31.16,31.16,31.16,31.16,0
RRGB,01 Jan 2019,26.72,26.72,26.72,26.72,0
RRR,01 Jan 2019,20.31,20.31,20.31,20.31,0
RTIX,01 Jan 2019,3.7,3.7,3.7,3.7,0
RTRX,01 Jan 2019,22.63,22.63,22.63,22.63,0
RTTR,01 Jan 2019,0.6,0.6,0.6,0.6,0
RUBY,01 Jan 2019,16.08,16.08,16.08,16.08,0
RUN,01 Jan 2019,10.89,10.89,10.89,10.89,0
RUSHA,01 Jan 2019,34.48,34.48,34.48,34.48,0
RUSHB,01 Jan 2019,35.6,35.6,35.6,35.6,0
RUTH,01 Jan 2019,22.73,22.73,22.73,22.73,0
RVNC,01 Jan 2019,20.13,20.13,20.13,20.13,0
RVSB,01 Jan 2019,7.28,7.28,7.28,7.28,0
RWLK,01 Jan 2019,4.35,4.35,4.35,4.35,0
RYAAY,01 Jan 2019,71.34,71.34,71.34,71.34,0
RYTM,01 Jan 2019,26.88,26.88,26.88,26.88,0
SABR,01 Jan 2019,21.64,21.64,21.64,21.64,0
SAEX,01 Jan 2019,1.87,1.87,1.87,1.87,0
SAFM,01 Jan 2019,99.29,99.29,99.29,99.29,0
SAFT,01 Jan 2019,81.81,81.81,81.81,81.81,0
SAGE,01 Jan 2019,95.79,95.79,95.79,95.79,0
SAIA,01 Jan 2019,55.82,55.82,55.82,55.82,0
SAL,01 Jan 2019,36.18,36.18,36.18,36.18,0
SALM,01 Jan 2019,2.09,2.09,2.09,2.09,0
SAMAU,01 Jan 2019,9.95,9.95,9.95,9.95,0
SAMG,01 Jan 2019,13.23,13.23,13.23,13.23,0
SANM,01 Jan 2019,24.06,24.06,24.06,24.06,0
SANW,01 Jan 2019,1.81,1.81,1.81,1.81,0
SASR,01 Jan 2019,31.34,31.34,31.34,31.34,0
SATS,01 Jan 2019,29.835,29.835,29.835,29.835,0
SAUC,01 Jan 2019,0.97,0.97,0.97,0.97,0
SBAC,01 Jan 2019,161.89,161.89,161.89,161.89,0
SBBP,01 Jan 2019,4.48,4.48,4.48,4.48,0
SBBX,01 Jan 2019,20.44,20.44,20.44,20.44,0
SBCF,01 Jan 2019,26.02,26.02,26.02,26.02,0
SBFG,01 Jan 2019,16.45,16.45,16.45,16.45,0
SBFGP,01 Jan 2019,17.9,17.9,17.9,17.9,0
SBGI,01 Jan 2019,26.34,26.34,26.34,26.34,0
SBLK,01 Jan 2019,9.14,9.14,9.14,9.14,0
SBLKZ,01 Jan 2019,24.9,24.9,24.9,24.9,0
SBNY,01 Jan 2019,102.81,102.81,102.81,102.81,0
SBPH,01 Jan 2019,10.39,10.39,10.39,10.39,0
SBRA,01 Jan 2019,16.48,16.48,16.48,16.48,0
SBSI,01 Jan 2019,31.75,31.75,31.75,31.75,0
SBT,01 Jan 2019,6.95,6.95,6.95,6.95,0
SBUX,01 Jan 2019,64.4,64.4,64.4,64.4,0
SCHL,01 Jan 2019,40.26,40.26,40.26,40.26,0
SCHN,01 Jan 2019,21.55,21.55,21.55,21.55,0
SCKT,01 Jan 2019,1.5,1.5,1.5,1.5,0
SCON,01 Jan 2019,1.29,1.29,1.29,1.29,0
SCOR,01 Jan 2019,14.43,14.43,14.43,14.43,0
SCPH,01 Jan 2019,3.76,3.76,3.76,3.76,0
SCSC,01 Jan 2019,34.38,34.38,34.38,34.38,0
SCVL,01 Jan 2019,33.51,33.51,33.51,33.51,0
SCWX,01 Jan 2019,16.89,16.89,16.89,16.89,0
SCYX,01 Jan 2019,0.48,0.48,0.48,0.48,0
SCZ,01 Jan 2019,51.82,51.82,51.82,51.82,0
SDG,01 Jan 2019,53,53,53,53,0
SDVY,01 Jan 2019,17.55,17.55,17.55,17.55,0
SEAC,01 Jan 2019,1.26,1.26,1.26,1.26,0
SECO,01 Jan 2019,9.07,9.07,9.07,9.07,0
SEDG,01 Jan 2019,35.1,35.1,35.1,35.1,0
SEED,01 Jan 2019,5.17,5.17,5.17,5.17,0
SEIC,01 Jan 2019,46.2,46.2,46.2,46.2,0
SELB,01 Jan 2019,2.66,2.66,2.66,2.66,0
SELF,01 Jan 2019,3.92,3.92,3.92,3.92,0
SENEA,01 Jan 2019,28.22,28.22,28.22,28.22,0
SENEB,01 Jan 2019,29.47,29.47,29.47,29.47,0
SES,01 Jan 2019,0.79,0.79,0.79,0.79,0
SESN,01 Jan 2019,1.42,1.42,1.42,1.42,0
SFBC,01 Jan 2019,32.55,32.55,32.55,32.55,0
SFBS,01 Jan 2019,31.87,31.87,31.87,31.87,0
SFET,01 Jan 2019,2.97,2.97,2.97,2.97,0
SFIX,01 Jan 2019,17.09,17.09,17.09,17.09,0
SFM,01 Jan 2019,23.51,23.51,23.51,23.51,0
SFNC,01 Jan 2019,24.13,24.13,24.13,24.13,0
SFST,01 Jan 2019,32.07,32.07,32.07,32.07,0
SG,01 Jan 2019,13.3,13.3,13.3,13.3,0
SGA,01 Jan 2019,33.23,33.23,33.23,33.23,0
SGBX,01 Jan 2019,2.705,2.705,2.705,2.705,0
SGC,01 Jan 2019,17.65,17.65,17.65,17.65,0
SGEN,01 Jan 2019,56.66,56.66,56.66,56.66,0
SGH,01 Jan 2019,29.7,29.7,29.7,29.7,0
SGLB,01 Jan 2019,1.5,1.5,1.5,1.5,0
SGLBW,01 Jan 2019,0.39,0.39,0.39,0.39,0
SGMA,01 Jan 2019,2.35,2.35,2.35,2.35,0
SGMO,01 Jan 2019,11.48,11.48,11.48,11.48,0
SGMS,01 Jan 2019,17.88,17.88,17.88,17.88,0
SGOC,01 Jan 2019,0.85,0.85,0.85,0.85,0
SGRP,01 Jan 2019,0.54,0.54,0.54,0.54,0
SGRY,01 Jan 2019,9.79,9.79,9.79,9.79,0
SHBI,01 Jan 2019,14.54,14.54,14.54,14.54,0
SHEN,01 Jan 2019,44.25,44.25,44.25,44.25,0
SHIP,01 Jan 2019,7.5,7.5,7.5,7.5,0
SHIPW,01 Jan 2019,0.03,0.03,0.03,0.03,0
SHLO,01 Jan 2019,5.83,5.83,5.83,5.83,0
SHOO,01 Jan 2019,30.26,30.26,30.26,30.26,0
SHSP,01 Jan 2019,12.63,12.63,12.63,12.63,0
SHV,01 Jan 2019,110.3,110.3,110.3,110.3,0
SHY,01 Jan 2019,83.62,83.62,83.62,83.62,0
SIBN,01 Jan 2019,20.89,20.89,20.89,20.89,0
SIC,01 Jan 2019,7.52,7.52,7.52,7.52,0
SIEB,01 Jan 2019,14.46,14.46,14.46,14.46,0
SIEN,01 Jan 2019,12.71,12.71,12.71,12.71,0
SIFY,01 Jan 2019,1.49,1.49,1.49,1.49,0
SIGA,01 Jan 2019,7.9,7.9,7.9,7.9,0
SIGI,01 Jan 2019,60.94,60.94,60.94,60.94,0
SILC,01 Jan 2019,34.94,34.94,34.94,34.94,0
SIMO,01 Jan 2019,34.5,34.5,34.5,34.5,0
SINA,01 Jan 2019,53.64,53.64,53.64,53.64,0
SINO,01 Jan 2019,0.767,0.767,0.767,0.767,0
SINT,01 Jan 2019,5.4,5.4,5.4,5.4,0
SIRI,01 Jan 2019,5.71,5.71,5.71,5.71,0
SITO,01 Jan 2019,0.9,0.9,0.9,0.9,0
SIVB,01 Jan 2019,189.92,189.92,189.92,189.92,0
SKOR,01 Jan 2019,48.85,48.85,48.85,48.85,0
SKYS,01 Jan 2019,0.53,0.53,0.53,0.53,0
SKYW,01 Jan 2019,44.47,44.47,44.47,44.47,0
SKYY,01 Jan 2019,48.47,48.47,48.47,48.47,0
SLAB,01 Jan 2019,78.81,78.81,78.81,78.81,0
SLCT,01 Jan 2019,12.38,12.38,12.38,12.38,0
SLDB,01 Jan 2019,26.8,26.8,26.8,26.8,0
SLGL,01 Jan 2019,6.02,6.02,6.02,6.02,0
SLGN,01 Jan 2019,23.62,23.62,23.62,23.62,0
SLIM,01 Jan 2019,32.14,32.14,32.14,32.14,0
SLM,01 Jan 2019,8.31,8.31,8.31,8.31,0
SLMBP,01 Jan 2019,59,59,59,59,0
SLNO,01 Jan 2019,1.71,1.71,1.71,1.71,0
SLNOW,01 Jan 2019,0.1,0.1,0.1,0.1,0
SLP,01 Jan 2019,19.9,19.9,19.9,19.9,0
SLQD,01 Jan 2019,49.53,49.53,49.53,49.53,0
SLRC,01 Jan 2019,19.19,19.19,19.19,19.19,0
SLS,01 Jan 2019,1.23,1.23,1.23,1.23,0
SLVO,01 Jan 2019,6.9,6.9,6.9,6.9,0
SMBC,01 Jan 2019,33.9,33.9,33.9,33.9,0
SMBK,01 Jan 2019,18.27,18.27,18.27,18.27,0
SMCP,01 Jan 2019,20.84,20.84,20.84,20.84,0
SMED,01 Jan 2019,3.45,3.45,3.45,3.45,0
SMIT,01 Jan 2019,2.82,2.82,2.82,2.82,0
SMMF,01 Jan 2019,19.31,19.31,19.31,19.31,0
SMMT,01 Jan 2019,1.15,1.15,1.15,1.15,0
SMPL,01 Jan 2019,18.9,18.9,18.9,18.9,0
SMRT,01 Jan 2019,1.07,1.07,1.07,1.07,0
SMSI,01 Jan 2019,1.8,1.8,1.8,1.8,0
SMTC,01 Jan 2019,45.87,45.87,45.87,45.87,0
SMTX,01 Jan 2019,4.08,4.08,4.08,4.08,0
SNBR,01 Jan 2019,31.73,31.73,31.73,31.73,0
SNCR,01 Jan 2019,6.14,6.14,6.14,6.14,0
SND,01 Jan 2019,2.22,2.22,2.22,2.22,0
SNDE,01 Jan 2019,2.33,2.33,2.33,2.33,0
SNDX,01 Jan 2019,4.45,4.45,4.45,4.45,0
SNES,01 Jan 2019,0.585,0.585,0.585,0.585,0
SNFCA,01 Jan 2019,5.16,5.16,5.16,5.16,0
SNGX,01 Jan 2019,0.86,0.86,0.86,0.86,0
SNGXW,01 Jan 2019,0.26,0.26,0.26,0.26,0
SNH,01 Jan 2019,11.72,11.72,11.72,11.72,0
SNHNI,01 Jan 2019,20.19,20.19,20.19,20.19,0
SNHNL,01 Jan 2019,22.7,22.7,22.7,22.7,0
SNLN,01 Jan 2019,17.18,17.18,17.18,17.18,0
SNNA,01 Jan 2019,2.32,2.32,2.32,2.32,0
SNOA,01 Jan 2019,6.39,6.39,6.39,6.39,0
SNOAW,01 Jan 2019,0.0091,0.0091,0.0091,0.0091,0
SNPS,01 Jan 2019,84.24,84.24,84.24,84.24,0
SNSR,01 Jan 2019,16.14,16.14,16.14,16.14,0
SNSS,01 Jan 2019,0.416,0.416,0.416,0.416,0
SOCL,01 Jan 2019,27.55,27.55,27.55,27.55,0
SOHO,01 Jan 2019,5.61,5.61,5.61,5.61,0
SOHOB,01 Jan 2019,24.76,24.76,24.76,24.76,0
SOHOO,01 Jan 2019,21.89,21.89,21.89,21.89,0
SOHU,01 Jan 2019,17.42,17.42,17.42,17.42,0
SOLO,01 Jan 2019,1.065,1.065,1.065,1.065,0
SOLOW,01 Jan 2019,0.45,0.45,0.45,0.45,0
SONA,01 Jan 2019,13.22,13.22,13.22,13.22,0
SONO,01 Jan 2019,9.82,9.82,9.82,9.82,0
SORL,01 Jan 2019,1.88,1.88,1.88,1.88,0
SOXX,01 Jan 2019,156.91,156.91,156.91,156.91,0
SP,01 Jan 2019,29.54,29.54,29.54,29.54,0
SPAR,01 Jan 2019,7.23,7.23,7.23,7.23,0
SPCB,01 Jan 2019,1.38,1.38,1.38,1.38,0
SPEX,01 Jan 2019,2.72,2.72,2.72,2.72,0
SPHS,01 Jan 2019,0.83,0.83,0.83,0.83,0
SPI,01 Jan 2019,0.855,0.855,0.855,0.855,0
SPKE,01 Jan 2019,7.43,7.43,7.43,7.43,0
SPKEP,01 Jan 2019,18.5,18.5,18.5,18.5,0
SPLK,01 Jan 2019,104.85,104.85,104.85,104.85,0
SPNE,01 Jan 2019,18.24,18.24,18.24,18.24,0
SPNS,01 Jan 2019,11.03,11.03,11.03,11.03,0
SPOK,01 Jan 2019,13.26,13.26,13.26,13.26,0
SPPI,01 Jan 2019,8.75,8.75,8.75,8.75,0
SPRO,01 Jan 2019,6.15,6.15,6.15,6.15,0
SPRT,01 Jan 2019,2.46,2.46,2.46,2.46,0
SPSC,01 Jan 2019,82.38,82.38,82.38,82.38,0
SPTN,01 Jan 2019,17.18,17.18,17.18,17.18,0
SPWH,01 Jan 2019,4.38,4.38,4.38,4.38,0
SPWR,01 Jan 2019,4.97,4.97,4.97,4.97,0
SQBG,01 Jan 2019,0.8,0.8,0.8,0.8,0
SQLV,01 Jan 2019,24.1,24.1,24.1,24.1,0
SQQQ,01 Jan 2019,67.04,67.04,67.04,67.04,0
SRAX,01 Jan 2019,2.04,2.04,2.04,2.04,0
SRCE,01 Jan 2019,40.34,40.34,40.34,40.34,0
SRCL,01 Jan 2019,36.69,36.69,36.69,36.69,0
SRDX,01 Jan 2019,47.26,47.26,47.26,47.26,0
SRET,01 Jan 2019,13.57,13.57,13.57,13.57,0
SREV,01 Jan 2019,1.08,1.08,1.08,1.08,0
SRNE,01 Jan 2019,2.4,2.4,2.4,2.4,0
SRPT,01 Jan 2019,109.13,109.13,109.13,109.13,0
SRRA,01 Jan 2019,1.32,1.32,1.32,1.32,0
SRRK,01 Jan 2019,22.97,22.97,22.97,22.97,0
SRTS,01 Jan 2019,7.41,7.41,7.41,7.41,0
SRTSW,01 Jan 2019,0.975,0.975,0.975,0.975,0
SSB,01 Jan 2019,59.95,59.95,59.95,59.95,0
SSBI,01 Jan 2019,11.77,11.77,11.77,11.77,0
SSKN,01 Jan 2019,2.6,2.6,2.6,2.6,0
SSNC,01 Jan 2019,45.11,45.11,45.11,45.11,0
SSNT,01 Jan 2019,2.32,2.32,2.32,2.32,0
SSP,01 Jan 2019,15.73,15.73,15.73,15.73,0
SSRM,01 Jan 2019,12.09,12.09,12.09,12.09,0
SSTI,01 Jan 2019,31.18,31.18,31.18,31.18,0
SSYS,01 Jan 2019,18.01,18.01,18.01,18.01,0
STAA,01 Jan 2019,31.91,31.91,31.91,31.91,0
STAF,01 Jan 2019,1.53,1.53,1.53,1.53,0
STAY,01 Jan 2019,15.5,15.5,15.5,15.5,0
STBA,01 Jan 2019,37.84,37.84,37.84,37.84,0
STCN,01 Jan 2019,1.73,1.73,1.73,1.73,0
STFC,01 Jan 2019,34.04,34.04,34.04,34.04,0
STIM,01 Jan 2019,19.35,19.35,19.35,19.35,0
STKL,01 Jan 2019,3.87,3.87,3.87,3.87,0
STKS,01 Jan 2019,3.07,3.07,3.07,3.07,0
STLD,01 Jan 2019,30.04,30.04,30.04,30.04,0
STML,01 Jan 2019,9.5,9.5,9.5,9.5,0
STMP,01 Jan 2019,155.64,155.64,155.64,155.64,0
STND,01 Jan 2019,29.88,29.88,29.88,29.88,0
STNE,01 Jan 2019,18.44,18.44,18.44,18.44,0
STNL,01 Jan 2019,10.02,10.02,10.02,10.02,0
STNLU,01 Jan 2019,10.3,10.3,10.3,10.3,0
STNLW,01 Jan 2019,0.83,0.83,0.83,0.83,0
STRA,01 Jan 2019,113.42,113.42,113.42,113.42,0
STRL,01 Jan 2019,10.89,10.89,10.89,10.89,0
STRM,01 Jan 2019,0.81,0.81,0.81,0.81,0
STRO,01 Jan 2019,9.02,9.02,9.02,9.02,0
STRS,01 Jan 2019,23.98,23.98,23.98,23.98,0
STRT,01 Jan 2019,28.8,28.8,28.8,28.8,0
STX,01 Jan 2019,38.59,38.59,38.59,38.59,0
STXB,01 Jan 2019,22.78,22.78,22.78,22.78,0
SUMR,01 Jan 2019,1.05,1.05,1.05,1.05,0
SUNS,01 Jan 2019,15.12,15.12,15.12,15.12,0
SUNW,01 Jan 2019,1.834,1.834,1.834,1.834,0
SUPN,01 Jan 2019,33.22,33.22,33.22,33.22,0
SURF,01 Jan 2019,4.24,4.24,4.24,4.24,0
SUSB,01 Jan 2019,24.45,24.45,24.45,24.45,0
SUSC,01 Jan 2019,23.87,23.87,23.87,23.87,0
SVBI,01 Jan 2019,7.98,7.98,7.98,7.98,0
SVMK,01 Jan 2019,12.27,12.27,12.27,12.27,0
SVRA,01 Jan 2019,7.57,7.57,7.57,7.57,0
SVVC,01 Jan 2019,11.2,11.2,11.2,11.2,0
SWIR,01 Jan 2019,13.43,13.43,13.43,13.43,0
SWKS,01 Jan 2019,67.02,67.02,67.02,67.02,0
SYBT,01 Jan 2019,32.8,32.8,32.8,32.8,0
SYBX,01 Jan 2019,7.01,7.01,7.01,7.01,0
SYKE,01 Jan 2019,24.73,24.73,24.73,24.73,0
SYNA,01 Jan 2019,37.21,37.21,37.21,37.21,0
SYNC,01 Jan 2019,1.48,1.48,1.48,1.48,0
SYNH,01 Jan 2019,39.35,39.35,39.35,39.35,0
SYNL,01 Jan 2019,16.59,16.59,16.59,16.59,0
SYPR,01 Jan 2019,0.78,0.78,0.78,0.78,0
SYRS,01 Jan 2019,5.57,5.57,5.57,5.57,0
TA,01 Jan 2019,3.76,3.76,3.76,3.76,0
TACO,01 Jan 2019,9.99,9.99,9.99,9.99,0
TACOW,01 Jan 2019,1.11,1.11,1.11,1.11,0
TACT,01 Jan 2019,8.98,8.98,8.98,8.98,0
TAIT,01 Jan 2019,1.73,1.73,1.73,1.73,0
TANH,01 Jan 2019,1.74,1.74,1.74,1.74,0
TANNI,01 Jan 2019,24.6,24.6,24.6,24.6,0
TANNL,01 Jan 2019,22.94,22.94,22.94,22.94,0
TANNZ,01 Jan 2019,23.27,23.27,23.27,23.27,0
TAOP,01 Jan 2019,1.2,1.2,1.2,1.2,0
TAST,01 Jan 2019,9.84,9.84,9.84,9.84,0
TATT,01 Jan 2019,6.15,6.15,6.15,6.15,0
TAYD,01 Jan 2019,12.18,12.18,12.18,12.18,0
TBBK,01 Jan 2019,7.96,7.96,7.96,7.96,0
TBIO,01 Jan 2019,7.5,7.5,7.5,7.5,0
TBK,01 Jan 2019,29.7,29.7,29.7,29.7,0
TBLT,01 Jan 2019,1.17,1.17,1.17,1.17,0
TBLTU,01 Jan 2019,4.15,4.15,4.15,4.15,0
TBNK,01 Jan 2019,25.98,25.98,25.98,25.98,0
TBPH,01 Jan 2019,25.59,25.59,25.59,25.59,0
TC,01 Jan 2019,6.75,6.75,6.75,6.75,0
TCBI,01 Jan 2019,51.09,51.09,51.09,51.09,0
TCBIL,01 Jan 2019,25.13,25.13,25.13,25.13,0
TCBIP,01 Jan 2019,24.72,24.72,24.72,24.72,0
TCBK,01 Jan 2019,33.79,33.79,33.79,33.79,0
TCCO,01 Jan 2019,2.65,2.65,2.65,2.65,0
TCDA,01 Jan 2019,23.58,23.58,23.58,23.58,0
TCFC,01 Jan 2019,29.24,29.24,29.24,29.24,0
