Symbol,Date,Open,High,Low,Close,Volume
SLNO,30 Mar 2018,1.81,1.81,1.81,1.81,0
SLNOW,30 Mar 2018,0.12,0.12,0.12,0.12,0
SLP,30 Mar 2018,14.75,14.75,14.75,14.75,0
SLQD,30 Mar 2018,49.74,49.74,49.74,49.74,0
SLRC,30 Mar 2018,20.31,20.31,20.31,20.31,0
SLS,30 Mar 2018,3.45,3.45,3.45,3.45,0
SLVO,30 Mar 2018,7.58,7.58,7.58,7.58,0
SMBC,30 Mar 2018,36.6,36.6,36.6,36.6,0
SMBK,30 Mar 2018,23.56,23.56,23.56,23.56,0
SMCP,30 Mar 2018,25.05,25.05,25.05,25.05,0
SMED,30 Mar 2018,4.54,4.54,4.54,4.54,0
SMIT,30 Mar 2018,2.7,2.7,2.7,2.7,0
SMMF,30 Mar 2018,25.01,25.01,25.01,25.01,0
SMMT,30 Mar 2018,12.9,12.9,12.9,12.9,0
SMPL,30 Mar 2018,13.73,13.73,13.73,13.73,0
SMRT,30 Mar 2018,1.52,1.52,1.52,1.52,0
SMSI,30 Mar 2018,1.75,1.75,1.75,1.75,0
SMTC,30 Mar 2018,39.05,39.05,39.05,39.05,0
SMTX,30 Mar 2018,2.27,2.27,2.27,2.27,0
SNBR,30 Mar 2018,35.15,35.15,35.15,35.15,0
SNCR,30 Mar 2018,10.55,10.55,10.55,10.55,0
SND,30 Mar 2018,5.82,5.82,5.82,5.82,0
SNDE,30 Mar 2018,4.76,4.76,4.76,4.76,0
SNDX,30 Mar 2018,14.23,14.23,14.23,14.23,0
SNES,30 Mar 2018,0.51,0.51,0.51,0.51,0
SNFCA,30 Mar 2018,5.15,5.15,5.15,5.15,0
SNGX,30 Mar 2018,1.95,1.95,1.95,1.95,0
SNGXW,30 Mar 2018,0.59,0.59,0.59,0.59,0
SNH,30 Mar 2018,15.66,15.66,15.66,15.66,0
SNHNI,30 Mar 2018,24.94,24.94,24.94,24.94,0
SNHNL,30 Mar 2018,25.79,25.79,25.79,25.79,0
SNLN,30 Mar 2018,18.32,18.32,18.32,18.32,0
SNNA,30 Mar 2018,18.78,18.78,18.78,18.78,0
SNOA,30 Mar 2018,33.12,33.12,33.12,33.12,0
SNOAW,30 Mar 2018,0.41,0.41,0.41,0.41,0
SNPS,30 Mar 2018,83.24,83.24,83.24,83.24,0
SNSR,30 Mar 2018,20.02,20.02,20.02,20.02,0
SNSS,30 Mar 2018,2.72,2.72,2.72,2.72,0
SOCL,30 Mar 2018,34.61,34.61,34.61,34.61,0
SOHO,30 Mar 2018,6.92,6.92,6.92,6.92,0
SOHOB,30 Mar 2018,24.99,24.99,24.99,24.99,0
SOHOO,30 Mar 2018,25,25,25,25,0
SOHU,30 Mar 2018,30.92,30.92,30.92,30.92,0
SONA,30 Mar 2018,15.84,15.84,15.84,15.84,0
SORL,30 Mar 2018,6.51,6.51,6.51,6.51,0
SOXX,30 Mar 2018,180.05,180.05,180.05,180.05,0
SP,30 Mar 2018,35.6,35.6,35.6,35.6,0
SPAR,30 Mar 2018,17.2,17.2,17.2,17.2,0
SPCB,30 Mar 2018,2.73,2.73,2.73,2.73,0
SPEX,30 Mar 2018,5.1,5.1,5.1,5.1,0
SPHS,30 Mar 2018,2.01,2.01,2.01,2.01,0
SPI,30 Mar 2018,0.57,0.57,0.57,0.57,0
SPKE,30 Mar 2018,11.85,11.85,11.85,11.85,0
SPKEP,30 Mar 2018,24,24,24,24,0
SPLK,30 Mar 2018,98.39,98.39,98.39,98.39,0
SPNE,30 Mar 2018,10.14,10.14,10.14,10.14,0
SPNS,30 Mar 2018,8.53,8.53,8.53,8.53,0
SPOK,30 Mar 2018,14.95,14.95,14.95,14.95,0
SPPI,30 Mar 2018,16.09,16.09,16.09,16.09,0
SPRO,30 Mar 2018,14.25,14.25,14.25,14.25,0
SPRT,30 Mar 2018,2.76,2.76,2.76,2.76,0
SPSC,30 Mar 2018,64.07,64.07,64.07,64.07,0
SPTN,30 Mar 2018,17.21,17.21,17.21,17.21,0
SPWH,30 Mar 2018,4.08,4.08,4.08,4.08,0
SPWR,30 Mar 2018,7.98,7.98,7.98,7.98,0
SQBG,30 Mar 2018,2.085,2.085,2.085,2.085,0
SQLV,30 Mar 2018,26.89,26.89,26.89,26.89,0
SQQQ,30 Mar 2018,73.32,73.32,73.32,73.32,0
SRAX,30 Mar 2018,3.83,3.83,3.83,3.83,0
SRCE,30 Mar 2018,50.62,50.62,50.62,50.62,0
SRCL,30 Mar 2018,58.53,58.53,58.53,58.53,0
SRDX,30 Mar 2018,38.05,38.05,38.05,38.05,0
SRET,30 Mar 2018,14.37,14.37,14.37,14.37,0
SREV,30 Mar 2018,3.81,3.81,3.81,3.81,0
SRNE,30 Mar 2018,5.15,5.15,5.15,5.15,0
SRPT,30 Mar 2018,74.09,74.09,74.09,74.09,0
SRRA,30 Mar 2018,2.07,2.07,2.07,2.07,0
SRTS,30 Mar 2018,5.84,5.84,5.84,5.84,0
SRTSW,30 Mar 2018,0.6,0.6,0.6,0.6,0
SSB,30 Mar 2018,85.3,85.3,85.3,85.3,0
SSBI,30 Mar 2018,13.48,13.48,13.48,13.48,0
SSKN,30 Mar 2018,1.17,1.17,1.17,1.17,0
SSNC,30 Mar 2018,53.64,53.64,53.64,53.64,0
SSNT,30 Mar 2018,3.75,3.75,3.75,3.75,0
SSRM,30 Mar 2018,9.6,9.6,9.6,9.6,0
SSTI,30 Mar 2018,26.5,26.5,26.5,26.5,0
SSYS,30 Mar 2018,20.18,20.18,20.18,20.18,0
STAA,30 Mar 2018,14.8,14.8,14.8,14.8,0
STAF,30 Mar 2018,2.34,2.34,2.34,2.34,0
STBA,30 Mar 2018,39.94,39.94,39.94,39.94,0
STCN,30 Mar 2018,2.12,2.12,2.12,2.12,0
STFC,30 Mar 2018,28.57,28.57,28.57,28.57,0
STKL,30 Mar 2018,7.1,7.1,7.1,7.1,0
STKS,30 Mar 2018,2.75,2.75,2.75,2.75,0
STLD,30 Mar 2018,44.22,44.22,44.22,44.22,0
STML,30 Mar 2018,15.3,15.3,15.3,15.3,0
STMP,30 Mar 2018,201.05,201.05,201.05,201.05,0
STNL,30 Mar 2018,9.72,9.72,9.72,9.72,0
STNLU,30 Mar 2018,9.92,9.92,9.92,9.92,0
STNLW,30 Mar 2018,0.95,0.95,0.95,0.95,0
STRA,30 Mar 2018,101.05,101.05,101.05,101.05,0
STRL,30 Mar 2018,11.46,11.46,11.46,11.46,0
STRM,30 Mar 2018,1.84,1.84,1.84,1.84,0
STRS,30 Mar 2018,30.2,30.2,30.2,30.2,0
STRT,30 Mar 2018,36.95,36.95,36.95,36.95,0
STX,30 Mar 2018,58.52,58.52,58.52,58.52,0
SUMR,30 Mar 2018,1.15,1.15,1.15,1.15,0
SUNS,30 Mar 2018,16.8,16.8,16.8,16.8,0
SUNW,30 Mar 2018,6.65,6.65,6.65,6.65,0
SUPN,30 Mar 2018,45.8,45.8,45.8,45.8,0
SUSB,30 Mar 2018,24.63,24.63,24.63,24.63,0
SUSC,30 Mar 2018,24.63,24.63,24.63,24.63,0
SVBI,30 Mar 2018,7.2,7.2,7.2,7.2,0
SVRA,30 Mar 2018,9.2,9.2,9.2,9.2,0
SVVC,30 Mar 2018,11.29,11.29,11.29,11.29,0
SWIR,30 Mar 2018,16.5,16.5,16.5,16.5,0
SWKS,30 Mar 2018,100.26,100.26,100.26,100.26,0
SYBT,30 Mar 2018,35.1,35.1,35.1,35.1,0
SYBX,30 Mar 2018,9.38,9.38,9.38,9.38,0
SYKE,30 Mar 2018,28.94,28.94,28.94,28.94,0
SYNA,30 Mar 2018,45.73,45.73,45.73,45.73,0
SYNC,30 Mar 2018,1.6,1.6,1.6,1.6,0
SYNH,30 Mar 2018,35.5,35.5,35.5,35.5,0
SYNL,30 Mar 2018,14.6,14.6,14.6,14.6,0
SYPR,30 Mar 2018,1.63,1.63,1.63,1.63,0
SYRS,30 Mar 2018,12.98,12.98,12.98,12.98,0
TA,30 Mar 2018,3.6,3.6,3.6,3.6,0
TACO,30 Mar 2018,10.36,10.36,10.36,10.36,0
TACOW,30 Mar 2018,2.3,2.3,2.3,2.3,0
TACT,30 Mar 2018,13.05,13.05,13.05,13.05,0
TAIT,30 Mar 2018,1.515,1.515,1.515,1.515,0
TANH,30 Mar 2018,2.795,2.795,2.795,2.795,0
TANNI,30 Mar 2018,24.55,24.55,24.55,24.55,0
TANNL,30 Mar 2018,24.4,24.4,24.4,24.4,0
TANNZ,30 Mar 2018,24.11,24.11,24.11,24.11,0
TAST,30 Mar 2018,11.2,11.2,11.2,11.2,0
TATT,30 Mar 2018,8.7,8.7,8.7,8.7,0
TAYD,30 Mar 2018,10.9,10.9,10.9,10.9,0
TBBK,30 Mar 2018,10.8,10.8,10.8,10.8,0
TBK,30 Mar 2018,41.2,41.2,41.2,41.2,0
TBNK,30 Mar 2018,29.66,29.66,29.66,29.66,0
TBPH,30 Mar 2018,24.25,24.25,24.25,24.25,0
TCBI,30 Mar 2018,89.9,89.9,89.9,89.9,0
TCBIL,30 Mar 2018,25.75,25.75,25.75,25.75,0
TCBIP,30 Mar 2018,25.4,25.4,25.4,25.4,0
TCBK,30 Mar 2018,37.22,37.22,37.22,37.22,0
TCCO,30 Mar 2018,5.25,5.25,5.25,5.25,0
TCFC,30 Mar 2018,37.22,37.22,37.22,37.22,0
TCMD,30 Mar 2018,31.8,31.8,31.8,31.8,0
TCON,30 Mar 2018,2.3,2.3,2.3,2.3,0
TCPC,30 Mar 2018,14.22,14.22,14.22,14.22,0
TCRD,30 Mar 2018,7.77,7.77,7.77,7.77,0
TCX,30 Mar 2018,56,56,56,56,0
TDIV,30 Mar 2018,35.79,35.79,35.79,35.79,0
TEAM,30 Mar 2018,53.92,53.92,53.92,53.92,0
TECD,30 Mar 2018,85.13,85.13,85.13,85.13,0
TECH,30 Mar 2018,151.04,151.04,151.04,151.04,0
TEDU,30 Mar 2018,11.22,11.22,11.22,11.22,0
TELL,30 Mar 2018,7.21,7.21,7.21,7.21,0
TENX,30 Mar 2018,5.47,5.47,5.47,5.47,0
TERP,30 Mar 2018,10.73,10.73,10.73,10.73,0
TESS,30 Mar 2018,23.15,23.15,23.15,23.15,0
TFSL,30 Mar 2018,14.69,14.69,14.69,14.69,0
TGA,30 Mar 2018,1.34,1.34,1.34,1.34,0
TGEN,30 Mar 2018,2.86,2.86,2.86,2.86,0
TGLS,30 Mar 2018,9.45,9.45,9.45,9.45,0
TGTX,30 Mar 2018,14.2,14.2,14.2,14.2,0
THFF,30 Mar 2018,41.6,41.6,41.6,41.6,0
THRM,30 Mar 2018,33.95,33.95,33.95,33.95,0
TIBRU,30 Mar 2018,10.09,10.09,10.09,10.09,0
TILE,30 Mar 2018,25.2,25.2,25.2,25.2,0
TIPT,30 Mar 2018,6.35,6.35,6.35,6.35,0
TITN,30 Mar 2018,23.56,23.56,23.56,23.56,0
TIVO,30 Mar 2018,13.55,13.55,13.55,13.55,0
TLF,30 Mar 2018,7.1,7.1,7.1,7.1,0
TLGT,30 Mar 2018,3.36,3.36,3.36,3.36,0
TLND,30 Mar 2018,48.12,48.12,48.12,48.12,0
TLT,30 Mar 2018,121.9,121.9,121.9,121.9,0
TMSR,30 Mar 2018,9,9,9,9,0
TMUS,30 Mar 2018,61.04,61.04,61.04,61.04,0
TNAV,30 Mar 2018,5.4,5.4,5.4,5.4,0
TNDM,30 Mar 2018,4.96,4.96,4.96,4.96,0
TNXP,30 Mar 2018,30,30,30,30,0
TOCA,30 Mar 2018,11.85,11.85,11.85,11.85,0
TOPS,30 Mar 2018,36.8,36.8,36.8,36.8,0
TORC,30 Mar 2018,9.58,9.58,9.58,9.58,0
TOUR,30 Mar 2018,6.02,6.02,6.02,6.02,0
TOWN,30 Mar 2018,28.6,28.6,28.6,28.6,0
TPIC,30 Mar 2018,22.45,22.45,22.45,22.45,0
TQQQ,30 Mar 2018,47.9733,47.9733,47.9733,47.9733,0
TRCB,30 Mar 2018,18.05,18.05,18.05,18.05,0
TRCH,30 Mar 2018,1.3,1.3,1.3,1.3,0
TREE,30 Mar 2018,328.15,328.15,328.15,328.15,0
TRHC,30 Mar 2018,38.8,38.8,38.8,38.8,0
TRIB,30 Mar 2018,5.15,5.15,5.15,5.15,0
TRIL,30 Mar 2018,7.2,7.2,7.2,7.2,0
TRIP,30 Mar 2018,40.89,40.89,40.89,40.89,0
TRMB,30 Mar 2018,35.88,35.88,35.88,35.88,0
TRMD,30 Mar 2018,7.4,7.4,7.4,7.4,0
TRMK,30 Mar 2018,31.16,31.16,31.16,31.16,0
TRMT,30 Mar 2018,13.14,13.14,13.14,13.14,0
TRNS,30 Mar 2018,15.65,15.65,15.65,15.65,0
TROV,30 Mar 2018,25.128,25.128,25.128,25.128,0
TROW,30 Mar 2018,107.97,107.97,107.97,107.97,0
TRPX,30 Mar 2018,5.7,5.7,5.7,5.7,0
TRS,30 Mar 2018,26.25,26.25,26.25,26.25,0
TRST,30 Mar 2018,8.45,8.45,8.45,8.45,0
TRUE,30 Mar 2018,9.46,9.46,9.46,9.46,0
TRUP,30 Mar 2018,29.89,29.89,29.89,29.89,0
TRVG,30 Mar 2018,6.95,6.95,6.95,6.95,0
TRVN,30 Mar 2018,1.64,1.64,1.64,1.64,0
TSBK,30 Mar 2018,30.4,30.4,30.4,30.4,0
TSC,30 Mar 2018,23.25,23.25,23.25,23.25,0
TSCAP,30 Mar 2018,25.85,25.85,25.85,25.85,0
TSCO,30 Mar 2018,63.02,63.02,63.02,63.02,0
TSEM,30 Mar 2018,26.91,26.91,26.91,26.91,0
TSG,30 Mar 2018,27.55,27.55,27.55,27.55,0
TSLA,30 Mar 2018,266.13,266.13,266.13,266.13,0
TSRI,30 Mar 2018,6.2,6.2,6.2,6.2,0
TTD,30 Mar 2018,49.62,49.62,49.62,49.62,0
TTEC,30 Mar 2018,30.7,30.7,30.7,30.7,0
TTEK,30 Mar 2018,48.95,48.95,48.95,48.95,0
TTGT,30 Mar 2018,19.88,19.88,19.88,19.88,0
TTMI,30 Mar 2018,15.29,15.29,15.29,15.29,0
TTNP,30 Mar 2018,6.3,6.3,6.3,6.3,0
TTOO,30 Mar 2018,6.49,6.49,6.49,6.49,0
TTPH,30 Mar 2018,61.4,61.4,61.4,61.4,0
TTS,30 Mar 2018,6,6,6,6,0
TTWO,30 Mar 2018,97.78,97.78,97.78,97.78,0
TUES,30 Mar 2018,3.95,3.95,3.95,3.95,0
TUR,30 Mar 2018,42.42,42.42,42.42,42.42,0
TURN,30 Mar 2018,1.86,1.86,1.86,1.86,0
TUSA,30 Mar 2018,32.83,32.83,32.83,32.83,0
TUSK,30 Mar 2018,32.06,32.06,32.06,32.06,0
TVIX,30 Mar 2018,9.42,9.42,9.42,9.42,0
TVTY,30 Mar 2018,39.65,39.65,39.65,39.65,0
TWIN,30 Mar 2018,21.74,21.74,21.74,21.74,0
TWMC,30 Mar 2018,25,25,25,25,0
TWNK,30 Mar 2018,14.79,14.79,14.79,14.79,0
TWNKW,30 Mar 2018,2.36,2.36,2.36,2.36,0
TWOU,30 Mar 2018,84.03,84.03,84.03,84.03,0
TXMD,30 Mar 2018,4.87,4.87,4.87,4.87,0
TXN,30 Mar 2018,103.89,103.89,103.89,103.89,0
TXRH,30 Mar 2018,57.78,57.78,57.78,57.78,0
TYHT,30 Mar 2018,1.62,1.62,1.62,1.62,0
TYME,30 Mar 2018,2.23,2.23,2.23,2.23,0
TZOO,30 Mar 2018,7.275,7.275,7.275,7.275,0
UAE,30 Mar 2018,16.74,16.74,16.74,16.74,0
UBCP,30 Mar 2018,12.945,12.945,12.945,12.945,0
UBFO,30 Mar 2018,10.75,10.75,10.75,10.75,0
UBIO,30 Mar 2018,31.83,31.83,31.83,31.83,0
UBOH,30 Mar 2018,22,22,22,22,0
UBSI,30 Mar 2018,35.25,35.25,35.25,35.25,0
UCBI,30 Mar 2018,31.65,31.65,31.65,31.65,0
UCFC,30 Mar 2018,9.86,9.86,9.86,9.86,0
UCTT,30 Mar 2018,19.25,19.25,19.25,19.25,0
UEIC,30 Mar 2018,52.05,52.05,52.05,52.05,0
UEPS,30 Mar 2018,9.46,9.46,9.46,9.46,0
UFCS,30 Mar 2018,47.86,47.86,47.86,47.86,0
UFPI,30 Mar 2018,32.45,32.45,32.45,32.45,0
UFPT,30 Mar 2018,29.5,29.5,29.5,29.5,0
UG,30 Mar 2018,17.78,17.78,17.78,17.78,0
UGLD,30 Mar 2018,11.41,11.41,11.41,11.41,0
UHAL,30 Mar 2018,345.1,345.1,345.1,345.1,0
UIHC,30 Mar 2018,19.14,19.14,19.14,19.14,0
ULBI,30 Mar 2018,10,10,10,10,0
ULH,30 Mar 2018,21.15,21.15,21.15,21.15,0
ULTA,30 Mar 2018,204.27,204.27,204.27,204.27,0
UMBF,30 Mar 2018,72.39,72.39,72.39,72.39,0
UMPQ,30 Mar 2018,21.41,21.41,21.41,21.41,0
UMRX,30 Mar 2018,11.11,11.11,11.11,11.11,0
UNAM,30 Mar 2018,7.95,7.95,7.95,7.95,0
UNB,30 Mar 2018,50.8,50.8,50.8,50.8,0
UNIT,30 Mar 2018,16.25,16.25,16.25,16.25,0
UNTY,30 Mar 2018,22,22,22,22,0
UONE,30 Mar 2018,2,2,2,2,0
UONEK,30 Mar 2018,2.05,2.05,2.05,2.05,0
UPLD,30 Mar 2018,28.79,28.79,28.79,28.79,0
URBN,30 Mar 2018,36.96,36.96,36.96,36.96,0
URGN,30 Mar 2018,49.69,49.69,49.69,49.69,0
USAK,30 Mar 2018,25.49,25.49,25.49,25.49,0
USAP,30 Mar 2018,27.5,27.5,27.5,27.5,0
USAU,30 Mar 2018,1.28,1.28,1.28,1.28,0
USCR,30 Mar 2018,60.4,60.4,60.4,60.4,0
USEG,30 Mar 2018,1.23,1.23,1.23,1.23,0
USLB,30 Mar 2018,30.76,30.76,30.76,30.76,0
USLM,30 Mar 2018,73.18,73.18,73.18,73.18,0
USLV,30 Mar 2018,9.91,9.91,9.91,9.91,0
USMC,30 Mar 2018,25.49,25.49,25.49,25.49,0
USOI,30 Mar 2018,27.72,27.72,27.72,27.72,0
UTHR,30 Mar 2018,112.36,112.36,112.36,112.36,0
UTMD,30 Mar 2018,98.85,98.85,98.85,98.85,0
UTSI,30 Mar 2018,4.92,4.92,4.92,4.92,0
UVSP,30 Mar 2018,27.7,27.7,27.7,27.7,0
VALU,30 Mar 2018,18.3,18.3,18.3,18.3,0
VALX,30 Mar 2018,29.16,29.16,29.16,29.16,0
VBFC,30 Mar 2018,32.25,32.25,32.25,32.25,0
VBIV,30 Mar 2018,3.5,3.5,3.5,3.5,0
VBLT,30 Mar 2018,2.3,2.3,2.3,2.3,0
VBTX,30 Mar 2018,27.67,27.67,27.67,27.67,0
VC,30 Mar 2018,110.24,110.24,110.24,110.24,0
VCEL,30 Mar 2018,9.95,9.95,9.95,9.95,0
VCIT,30 Mar 2018,84.84,84.84,84.84,84.84,0
VCLT,30 Mar 2018,91.36,91.36,91.36,91.36,0
VCSH,30 Mar 2018,78.43,78.43,78.43,78.43,0
VCTR,30 Mar 2018,12.3,12.3,12.3,12.3,0
VCYT,30 Mar 2018,5.56,5.56,5.56,5.56,0
VECO,30 Mar 2018,17,17,17,17,0
VEON,30 Mar 2018,2.64,2.64,2.64,2.64,0
VERI,30 Mar 2018,13.92,13.92,13.92,13.92,0
VERU,30 Mar 2018,1.81,1.81,1.81,1.81,0
VGIT,30 Mar 2018,62.98,62.98,62.98,62.98,0
VGLT,30 Mar 2018,75.02,75.02,75.02,75.02,0
VGSH,30 Mar 2018,60.04,60.04,60.04,60.04,0
VIA,30 Mar 2018,39.6,39.6,39.6,39.6,0
VIAB,30 Mar 2018,31.06,31.06,31.06,31.06,0
VIAV,30 Mar 2018,9.72,9.72,9.72,9.72,0
VICR,30 Mar 2018,28.55,28.55,28.55,28.55,0
VIGI,30 Mar 2018,64.41,64.41,64.41,64.41,0
VIIX,30 Mar 2018,20,20,20,20,0
VIRC,30 Mar 2018,4.1,4.1,4.1,4.1,0
VIRT,30 Mar 2018,33,33,33,33,0
VIVE,30 Mar 2018,366,366,366,366,0
VIVO,30 Mar 2018,14.2,14.2,14.2,14.2,0
VKTX,30 Mar 2018,4.37,4.37,4.37,4.37,0
VKTXW,30 Mar 2018,3.02,3.02,3.02,3.02,0
VLGEA,30 Mar 2018,26.37,26.37,26.37,26.37,0
VLRX,30 Mar 2018,54,54,54,54,0
VMBS,30 Mar 2018,51.6,51.6,51.6,51.6,0
VNDA,30 Mar 2018,16.85,16.85,16.85,16.85,0
VNET,30 Mar 2018,6.93,6.93,6.93,6.93,0
VNOM,30 Mar 2018,25.41,25.41,25.41,25.41,0
VNQI,30 Mar 2018,60.92,60.92,60.92,60.92,0
VOD,30 Mar 2018,27.82,27.82,27.82,27.82,0
VONE,30 Mar 2018,121.2,121.2,121.2,121.2,0
VONG,30 Mar 2018,139.69,139.69,139.69,139.69,0
VONV,30 Mar 2018,105,105,105,105,0
VOXX,30 Mar 2018,4.95,4.95,4.95,4.95,0
VRA,30 Mar 2018,10.61,10.61,10.61,10.61,0
VRAY,30 Mar 2018,6.43,6.43,6.43,6.43,0
VREX,30 Mar 2018,35.78,35.78,35.78,35.78,0
VRIG,30 Mar 2018,25.11,25.11,25.11,25.11,0
VRML,30 Mar 2018,1.36,1.36,1.36,1.36,0
VRNA,30 Mar 2018,20,20,20,20,0
VRNS,30 Mar 2018,60.5,60.5,60.5,60.5,0
VRNT,30 Mar 2018,42.6,42.6,42.6,42.6,0
VRSK,30 Mar 2018,104,104,104,104,0
VRSN,30 Mar 2018,118.56,118.56,118.56,118.56,0
VRTS,30 Mar 2018,123.8,123.8,123.8,123.8,0
VRTSP,30 Mar 2018,106.105,106.105,106.105,106.105,0
VRTU,30 Mar 2018,48.46,48.46,48.46,48.46,0
VRTX,30 Mar 2018,162.98,162.98,162.98,162.98,0
VSAT,30 Mar 2018,65.72,65.72,65.72,65.72,0
VSDA,30 Mar 2018,27.46,27.46,27.46,27.46,0
VSEC,30 Mar 2018,51.72,51.72,51.72,51.72,0
VSMV,30 Mar 2018,27.39,27.39,27.39,27.39,0
VSTM,30 Mar 2018,2.98,2.98,2.98,2.98,0
VTC,30 Mar 2018,82.59,82.59,82.59,82.59,0
VTGN,30 Mar 2018,0.93,0.93,0.93,0.93,0
VTHR,30 Mar 2018,121.58,121.58,121.58,121.58,0
VTIP,30 Mar 2018,48.91,48.91,48.91,48.91,0
VTNR,30 Mar 2018,1.12,1.12,1.12,1.12,0
VTSI,30 Mar 2018,6.3,6.3,6.3,6.3,0
VTVT,30 Mar 2018,4.07,4.07,4.07,4.07,0
VTWG,30 Mar 2018,138.32,138.32,138.32,138.32,0
VTWO,30 Mar 2018,121.93,121.93,121.93,121.93,0
VTWV,30 Mar 2018,106.397,106.397,106.397,106.397,0
VUZI,30 Mar 2018,5.5,5.5,5.5,5.5,0
VVPR,30 Mar 2018,2.21,2.21,2.21,2.21,0
VVUS,30 Mar 2018,3.6,3.6,3.6,3.6,0
VWOB,30 Mar 2018,78.45,78.45,78.45,78.45,0
VXRT,30 Mar 2018,5.31,5.31,5.31,5.31,0
VXUS,30 Mar 2018,56.55,56.55,56.55,56.55,0
VYGR,30 Mar 2018,18.79,18.79,18.79,18.79,0
VYMI,30 Mar 2018,66.45,66.45,66.45,66.45,0
WABC,30 Mar 2018,58.08,58.08,58.08,58.08,0
WAFD,30 Mar 2018,34.6,34.6,34.6,34.6,0
WASH,30 Mar 2018,53.75,53.75,53.75,53.75,0
WATT,30 Mar 2018,16.03,16.03,16.03,16.03,0
WB,30 Mar 2018,119.54,119.54,119.54,119.54,0
WBA,30 Mar 2018,65.47,65.47,65.47,65.47,0
WDAY,30 Mar 2018,127.11,127.11,127.11,127.11,0
WDC,30 Mar 2018,92.27,92.27,92.27,92.27,0
WDFC,30 Mar 2018,131.7,131.7,131.7,131.7,0
WEBK,30 Mar 2018,29.8,29.8,29.8,29.8,0
WEN,30 Mar 2018,17.55,17.55,17.55,17.55,0
WERN,30 Mar 2018,36.5,36.5,36.5,36.5,0
WETF,30 Mar 2018,9.17,9.17,9.17,9.17,0
WEYS,30 Mar 2018,33.6,33.6,33.6,33.6,0
WHF,30 Mar 2018,12.42,12.42,12.42,12.42,0
WHLM,30 Mar 2018,7.25,7.25,7.25,7.25,0
WHLR,30 Mar 2018,3.58,3.58,3.58,3.58,0
WHLRD,30 Mar 2018,15.63,15.63,15.63,15.63,0
WHLRP,30 Mar 2018,14.21,14.21,14.21,14.21,0
WIFI,30 Mar 2018,24.77,24.77,24.77,24.77,0
WILC,30 Mar 2018,7.1,7.1,7.1,7.1,0
WINA,30 Mar 2018,130.8,130.8,130.8,130.8,0
WING,30 Mar 2018,47.23,47.23,47.23,47.23,0
WINS,30 Mar 2018,137,137,137,137,0
WIRE,30 Mar 2018,56.7,56.7,56.7,56.7,0
WIX,30 Mar 2018,79.55,79.55,79.55,79.55,0
WKHS,30 Mar 2018,2.64,2.64,2.64,2.64,0
WLDN,30 Mar 2018,28.35,28.35,28.35,28.35,0
WLFC,30 Mar 2018,34.28,34.28,34.28,34.28,0
WLTW,30 Mar 2018,152.19,152.19,152.19,152.19,0
WMGI,30 Mar 2018,19.84,19.84,19.84,19.84,0
WNEB,30 Mar 2018,10.65,10.65,10.65,10.65,0
WOOD,30 Mar 2018,78.35,78.35,78.35,78.35,0
WPRT,30 Mar 2018,2.19,2.19,2.19,2.19,0
WRLD,30 Mar 2018,105.3,105.3,105.3,105.3,0
WRLS,30 Mar 2018,9.72,9.72,9.72,9.72,0
WRLSR,30 Mar 2018,0.5,0.5,0.5,0.5,0
WRLSU,30 Mar 2018,10.43,10.43,10.43,10.43,0
WRLSW,30 Mar 2018,0.47,0.47,0.47,0.47,0
WSBC,30 Mar 2018,42.3,42.3,42.3,42.3,0
WSBF,30 Mar 2018,17.3,17.3,17.3,17.3,0
WSC,30 Mar 2018,13.65,13.65,13.65,13.65,0
WSFS,30 Mar 2018,47.9,47.9,47.9,47.9,0
WSTG,30 Mar 2018,13.03,13.03,13.03,13.03,0
WSTL,30 Mar 2018,3.35,3.35,3.35,3.35,0
WTBA,30 Mar 2018,25.6,25.6,25.6,25.6,0
WTFC,30 Mar 2018,86.05,86.05,86.05,86.05,0
WTFCM,30 Mar 2018,27.34,27.34,27.34,27.34,0
WVE,30 Mar 2018,40.1,40.1,40.1,40.1,0
WVFC,30 Mar 2018,16.34,16.34,16.34,16.34,0
WVVI,30 Mar 2018,7.94,7.94,7.94,7.94,0
WVVIP,30 Mar 2018,4.85,4.85,4.85,4.85,0
WWD,30 Mar 2018,71.66,71.66,71.66,71.66,0
WWR,30 Mar 2018,28.6,28.6,28.6,28.6,0
WYNN,30 Mar 2018,182.36,182.36,182.36,182.36,0
XBIO,30 Mar 2018,25.8,25.8,25.8,25.8,0
XBIT,30 Mar 2018,5.35,5.35,5.35,5.35,0
XEL,30 Mar 2018,45.48,45.48,45.48,45.48,0
XELA,30 Mar 2018,5.53,5.53,5.53,5.53,0
XELB,30 Mar 2018,3.2,3.2,3.2,3.2,0
XENE,30 Mar 2018,4.9,4.9,4.9,4.9,0
XENT,30 Mar 2018,39.3,39.3,39.3,39.3,0
XLNX,30 Mar 2018,72.24,72.24,72.24,72.24,0
XLRN,30 Mar 2018,39.1,39.1,39.1,39.1,0
XNCR,30 Mar 2018,29.98,29.98,29.98,29.98,0
XNET,30 Mar 2018,10.09,10.09,10.09,10.09,0
XOG,30 Mar 2018,11.46,11.46,11.46,11.46,0
XOMA,30 Mar 2018,20.23,20.23,20.23,20.23,0
XONE,30 Mar 2018,7.28,7.28,7.28,7.28,0
XPER,30 Mar 2018,21.15,21.15,21.15,21.15,0
