Symbol,Date,Open,High,Low,Close,Volume
RBB,24 Oct 2019,21.06,21.15,20.5,20.62,53700
RBBN,24 Oct 2019,5.43,5.44,5.325,5.41,149000
RBCAA,24 Oct 2019,45.6793,45.6793,43.57,43.69,11100
RBCN,24 Oct 2019,8.4936,8.56,8.4936,8.56,1300
RBKB,24 Oct 2019,10.65,10.68,10.61,10.61,900
RBNC,24 Oct 2019,22.96,23.01,22.77,22.92,14900
RBZ,24 Oct 2019,1.19,1.35,1.15,1.32,1185900
RCEL,24 Oct 2019,9.68,9.73,9.25,9.36,301900
RCII,24 Oct 2019,27.64,27.66,25.81,25.83,902600
RCKT,24 Oct 2019,13.37,13.85,12.536,12.91,262900
RCKY,24 Oct 2019,30.01,31.49,26.92,27.92,122800
RCM,24 Oct 2019,10.41,10.435,10.14,10.15,1141800
RCMT,24 Oct 2019,2.9,2.9332,2.9,2.92,5400
RCON,24 Oct 2019,0.79,0.79,0.692,0.7024,15800
RDCM,24 Oct 2019,9.78,9.85,9.68,9.85,8800
RDFN,24 Oct 2019,18.42,18.4448,17.51,17.95,786500
RDHL,24 Oct 2019,6.36,6.497,6.15,6.25,105300
RDI,24 Oct 2019,11.67,11.7288,11.65,11.67,15000
RDIB,24 Oct 2019,24,24,24,24,200
RDNT,24 Oct 2019,15.03,15.03,14.79,14.94,83100
RDUS,24 Oct 2019,27.17,27.74,26.89,27.25,494600
RDVT,24 Oct 2019,16.39,16.59,15.678,16.25,81700
RDVY,24 Oct 2019,32.92,33.0371,32.7697,32.96,119300
RDWR,24 Oct 2019,22.78,22.78,22.37,22.51,122000
REAL,24 Oct 2019,19,20.05,18.26,19.75,794800
RECN,24 Oct 2019,14.6,14.64,14.37,14.61,172900
REDU,24 Oct 2019,7.18,7.78,7.07,7.78,8800
REED,24 Oct 2019,0.69,0.7261,0.65,0.7002,897800
REFR,24 Oct 2019,3.46,3.7,3.42,3.59,177600
REG,24 Oct 2019,69.49,69.49,68.43,68.92,522300
REGI,24 Oct 2019,15.49,15.78,15.38,15.68,439300
REGN,24 Oct 2019,303.75,306.09,299.22,305.77,567900
REKR,24 Oct 2019,2.12,2.1457,2.05,2.05,39700
RELL,24 Oct 2019,5.59,5.71,5.5275,5.71,12500
RELV,24 Oct 2019,4.39,4.45,4.39,4.45,1200
REPH,24 Oct 2019,12.96,13.29,12.82,13.14,438100
REPL,24 Oct 2019,14.57,15.32,14.23,15.14,44700
RESN,24 Oct 2019,2.32,2.32,2.13,2.19,236400
RETA,24 Oct 2019,184.94,188.88,183.21,185.61,329600
RETO,24 Oct 2019,0.9,0.9,0.9,0.9,0
REXN,24 Oct 2019,1.86,1.8628,1.59,1.74,27300
RFAP,24 Oct 2019,51.4747,51.4747,51.4747,51.4747,300
RFDI,24 Oct 2019,57.33,57.34,57.1701,57.28,7500
RFEM,24 Oct 2019,60.28,60.3523,60.2183,60.3002,2100
RFEU,24 Oct 2019,59.269,59.269,59.25,59.25,900
RFIL,24 Oct 2019,6.4,6.48,6.2649,6.28,13100
RGCO,24 Oct 2019,28.8004,29.34,28.545,28.72,3600
RGEN,24 Oct 2019,80.31,80.31,77.58,78.08,493200
RGLD,24 Oct 2019,118.53,122.5,118.42,121.2,623000
RGLS,24 Oct 2019,0.7011,0.7499,0.7001,0.7141,5600
RGNX,24 Oct 2019,38.37,38.9899,37.27,38.47,450900
RIBT,24 Oct 2019,2.79,2.82,2.79,2.81,11000
RICK,24 Oct 2019,20.33,20.71,19.57,19.83,50800
RIGL,24 Oct 2019,1.77,2.09,1.74,2.05,2846700
RILY,24 Oct 2019,23.43,23.52,21.55,23.4,39700
RILYG,24 Oct 2019,25.54,25.56,25.49,25.53,8000
RILYH,24 Oct 2019,25.89,25.97,25.89,25.94,6900
RILYI,24 Oct 2019,25.86,25.86,25.61,25.61,900
RILYL,24 Oct 2019,25.1673,25.22,25.1673,25.21,7600
RILYN,24 Oct 2019,25.1536,25.1536,25.08,25.08,19300
RILYO,24 Oct 2019,25.5,25.5,25.45,25.5,5100
RILYP,24 Oct 2019,24.79,24.89,24.78,24.85,61300
RILYZ,24 Oct 2019,25.5,25.52,25.37,25.51,5200
RING,24 Oct 2019,21.76,22.345,21.71,22.332,112600
RIOT,24 Oct 2019,1.58,1.6188,1.5575,1.57,219800
RIVE,24 Oct 2019,11.36,11.55,11.345,11.55,4500
RKDA,24 Oct 2019,4.83,5.14,4.83,4.97,458500
RLMD,24 Oct 2019,24.96,25.99,23.25,23.49,104600
RMBI,24 Oct 2019,13.91,13.91,13.76,13.86,7900
RMBL,24 Oct 2019,3.07,3.25,3.07,3.21,53200
RMBS,24 Oct 2019,13.31,13.47,13.05,13.45,521200
RMCF,24 Oct 2019,9.1,9.1433,9.09,9.1433,3400
RMNI,24 Oct 2019,4,4.05,3.96,3.99,86600
RMR,24 Oct 2019,47.25,47.25,46.28,46.72,58000
RMTI,24 Oct 2019,2.59,2.6,2.46,2.47,127800
RNDB,24 Oct 2019,15.05,15.05,15.05,15.05,700
RNDM,24 Oct 2019,50.97,50.97,50.8792,50.8792,1000
RNDV,24 Oct 2019,22.48,22.48,22.48,22.48,100
RNEM,24 Oct 2019,50.99,51.0549,50.61,50.61,2000
RNET,24 Oct 2019,5.95,5.95,5.4,5.57,46400
RNLC,24 Oct 2019,23.3613,23.3613,23.3613,23.3613,400
RNMC,24 Oct 2019,22.41,22.42,22.39,22.42,2600
RNSC,24 Oct 2019,21.04,21.199,21.04,21.09,2700
RNST,24 Oct 2019,34.11,34.42,33.88,34.22,253800
RNWK,24 Oct 2019,1.43,1.55,1.3601,1.54,49800
ROAD,24 Oct 2019,16.67,16.85,16.42,16.78,146700
ROBT,24 Oct 2019,31.73,31.81,31.71,31.81,17700
ROCK,24 Oct 2019,45.2,45.54,44.91,45.07,549600
ROIC,24 Oct 2019,19,19,18.725,18.8,538200
ROKU,24 Oct 2019,128.33,131.88,126.41,131.22,10597800
ROLL,24 Oct 2019,158.97,159.42,154.49,159.27,76700
ROSE,24 Oct 2019,1.4877,1.4877,1.44,1.47,11000
ROSEW,24 Oct 2019,0.15,0.15,0.15,0.15,0
ROST,24 Oct 2019,110.22,110.69,109.18,110.44,1367200
RP,24 Oct 2019,60.8,61.47,60.3,60.71,308900
RPAY,24 Oct 2019,13.7,13.8625,13.61,13.8,550100
RPD,24 Oct 2019,47.34,48.795,47.17,48.42,503000
RRBI,24 Oct 2019,43.5,43.5,43.5,43.5,500
RRGB,24 Oct 2019,32.11,32.14,31.18,31.34,127200
RRR,24 Oct 2019,21.38,21.6932,21.36,21.44,379300
RTIX,24 Oct 2019,2.84,2.84,2.67,2.68,123000
RTLR,24 Oct 2019,15.98,15.98,15.2,15.5,227300
RTRX,24 Oct 2019,11.34,11.36,11.12,11.3,228200
RTTR,24 Oct 2019,0.27,0.27,0.26,0.265,245400
RUBY,24 Oct 2019,9.2,9.52,9.085,9.31,154900
RUHN,24 Oct 2019,5.06,5.28,4.91,5.07,1030500
RUN,24 Oct 2019,16.06,16.06,15.34,15.67,1199000
RUSHA,24 Oct 2019,43.55,44.99,43.08,43.73,397100
RUSHB,24 Oct 2019,44.51,44.94,44.19,44.71,24200
RUTH,24 Oct 2019,20.2,20.46,19.995,20.41,355400
RVNC,24 Oct 2019,15.41,15.58,15.03,15.24,234100
RVSB,24 Oct 2019,7.19,7.34,6.93,6.94,20400
RWLK,24 Oct 2019,2.93,3.04,2.85,2.87,66300
RYAAY,24 Oct 2019,74.11,74.63,73.74,74.08,196100
RYTM,24 Oct 2019,21.73,22.07,20.93,21.37,341600
SABR,24 Oct 2019,21.33,21.44,21.08,21.33,992900
SAEX,24 Oct 2019,1.7776,1.82,1.7101,1.7789,38500
SAFM,24 Oct 2019,134.49,134.59,132.8446,132.99,281800
SAFT,24 Oct 2019,101.12,101.12,99.24,99.51,24500
SAGE,24 Oct 2019,142.97,143.5599,140.365,141.77,243500
SAIA,24 Oct 2019,98.48,99.91,96.2,99.85,278600
SAL,24 Oct 2019,37.8923,37.8923,37.682,37.682,800
SALM,24 Oct 2019,1.65,1.7,1.57,1.59,44400
SAMA,24 Oct 2019,10.05,10.05,10.04,10.04,100100
SAMAU,24 Oct 2019,10.44,10.44,10.44,10.44,300
SAMAW,24 Oct 2019,0.35,0.35,0.35,0.35,300
SAMG,24 Oct 2019,12.961,12.961,11.6096,12.25,27100
SANM,24 Oct 2019,31.48,31.845,30.88,31.44,430200
SANW,24 Oct 2019,2.3,2.3,2.285,2.29,29800
SASR,24 Oct 2019,34.46,34.54,33.84,34.09,97900
SATS,24 Oct 2019,39.03,39.03,38.11,38.48,380900
SAUC,24 Oct 2019,0.4248,0.445,0.4,0.414,89000
SAVA,24 Oct 2019,1.27,1.3,1.21,1.27,163200
SBAC,24 Oct 2019,247.72,248.79,245.23,246.56,739000
SBBP,24 Oct 2019,1.95,2.06,1.9,1.99,301500
SBBX,24 Oct 2019,22.06,22.37,21.85,21.96,6000
SBCF,24 Oct 2019,26.32,26.62,25.87,26.6,474800
SBFG,24 Oct 2019,16.42,16.7,16.42,16.7,3200
SBFGP,24 Oct 2019,16.5,16.5,16.5,16.5,0
SBGI,24 Oct 2019,42.34,42.34,40.785,41.6,593800
SBLK,24 Oct 2019,11.7,11.81,11.29,11.33,1590100
SBLKZ,24 Oct 2019,25.99,25.99,25.99,25.99,200
SBNY,24 Oct 2019,123.11,123.11,120.935,121.2,166000
SBPH,24 Oct 2019,3.14,3.18,2.85,3.15,23300
SBRA,24 Oct 2019,23.96,23.96,23.7,23.84,568300
SBSI,24 Oct 2019,35.13,35.13,34.68,34.75,54300
SBT,24 Oct 2019,10.05,10.05,9.94,9.95,56800
SBUX,24 Oct 2019,82.8,83.53,82.6605,83.18,4632600
SCHL,24 Oct 2019,38.11,38.26,37.79,37.79,74800
SCHN,24 Oct 2019,21.99,21.99,20.16,20.93,332000
SCKT,24 Oct 2019,2.18,2.27,2.1686,2.245,17300
SCON,24 Oct 2019,0.204,0.2202,0.195,0.2009,1301600
SCOR,24 Oct 2019,2.14,2.25,1.92,2.01,1845500
SCPH,24 Oct 2019,5.8,5.81,5.55,5.74,28800
SCPL,24 Oct 2019,8.74,9.01,8.61,8.86,264100
SCSC,24 Oct 2019,31.73,31.86,30.78,31.02,61200
SCVL,24 Oct 2019,34.39,34.39,33.64,33.95,107400
SCWX,24 Oct 2019,13.21,14.13,13.21,13.92,129400
SCYX,24 Oct 2019,1.11,1.1169,1.07,1.08,224500
SCZ,24 Oct 2019,59.31,59.37,59.07,59.25,920800
SDC,24 Oct 2019,10.57,10.85,10.05,10.82,4996500
SDG,24 Oct 2019,60.54,60.62,60.54,60.62,5400
SDVY,24 Oct 2019,20.8605,20.8605,20.815,20.815,500
SEAC,24 Oct 2019,2.9,2.93,2.8,2.85,81100
SECO,24 Oct 2019,6.17,6.3,5.74,6.265,128500
SEDG,24 Oct 2019,92.12,95,91.1303,93.5,1668500
SEED,24 Oct 2019,5.885,5.917,5.7277,5.77,7100
SEEL,24 Oct 2019,0.94,0.95,0.91,0.91,97900
SEIC,24 Oct 2019,60,61.14,57.97,59.74,1210500
SELB,24 Oct 2019,1.34,1.38,1.33,1.34,41800
SELF,24 Oct 2019,4.66,4.7,4.64,4.67,12600
SENEA,24 Oct 2019,33.49,33.65,33.19,33.36,7100
SENEB,24 Oct 2019,33.18,33.25,33.18,33.25,300
SES,24 Oct 2019,6.92,7.1699,6.45,6.59,237400
SESN,24 Oct 2019,1.21,1.41,1.19,1.38,7057500
SFBC,24 Oct 2019,34.67,34.67,34.67,34.67,300
SFBS,24 Oct 2019,35.13,35.13,34.45,34.62,87200
SFET,24 Oct 2019,12.78,12.78,12.18,12.27,4800
SFIX,24 Oct 2019,23.02,23.3,22.43,22.96,2137800
SFM,24 Oct 2019,19.12,19.12,18.43,18.71,884700
SFNC,24 Oct 2019,24.29,24.29,23.92,24.25,449900
SFST,24 Oct 2019,41.17,41.47,40.6482,41.3,14700
SG,24 Oct 2019,7.1837,7.1837,7.1837,7.1837,500
SGA,24 Oct 2019,30.19,31.0414,29.9,29.9,9300
SGBX,24 Oct 2019,0.4149,0.4301,0.397,0.417,14600
SGC,24 Oct 2019,15.74,15.74,15.5,15.53,5500
SGEN,24 Oct 2019,100.69,101.3,99.27,100.27,803400
SGH,24 Oct 2019,28.62,29.61,28.21,29.58,151300
SGLB,24 Oct 2019,0.54,0.57,0.5,0.5375,89100
SGMA,24 Oct 2019,4.13,4.26,4.11,4.17,4000
SGMO,24 Oct 2019,8.73,8.7401,8.44,8.67,1069500
SGMS,24 Oct 2019,23.04,23.43,22.635,23.1,500900
SGOC,24 Oct 2019,1.014,1.014,1.014,1.014,0
SGRP,24 Oct 2019,1.05,1.09,1.05,1.09,29900
SGRY,24 Oct 2019,8.17,8.2,7.93,8.15,214700
SHBI,24 Oct 2019,15.56,15.77,15.56,15.66,44700
SHEN,24 Oct 2019,32.53,32.7857,31.64,31.8,319500
SHIP,24 Oct 2019,0.62,0.62,0.5806,0.61,391100
SHIPW,24 Oct 2019,0.0095,0.0095,0.0095,0.0095,111700
SHIPZ,24 Oct 2019,0.13,0.2,0.13,0.2,40500
SHLO,24 Oct 2019,3.82,3.85,3.77,3.79,42600
SHOO,24 Oct 2019,36.17,36.17,35.6,35.94,432200
SHSP,24 Oct 2019,8.23,8.63,8.1003,8.44,60800
SHV,24 Oct 2019,110.65,110.66,110.3959,110.64,2380500
SHY,24 Oct 2019,84.83,84.87,84.81,84.81,1229100
SIBN,24 Oct 2019,16.3,16.35,15.98,16.3,62200
SIC,24 Oct 2019,11.58,11.65,11.15,11.35,43200
SIEB,24 Oct 2019,9.05,9.07,8.93,9.07,2200
SIEN,24 Oct 2019,6.32,6.4,6.14,6.17,340700
SIFY,24 Oct 2019,1.39,1.39,1.34,1.3428,27200
SIGA,24 Oct 2019,5.48,5.48,5.33,5.38,58800
SIGI,24 Oct 2019,73,73.06,72.14,72.4,199000
SILC,24 Oct 2019,30.95,31.47,30.56,31.47,16700
SILK,24 Oct 2019,34.57,34.89,32.46,32.98,214300
SIMO,24 Oct 2019,38.61,40.28,38.38,40.23,236800
SINA,24 Oct 2019,39.89,40.2,39.37,40.14,367000
SINO,24 Oct 2019,0.786,0.81,0.7816,0.796,3300
SINT,24 Oct 2019,2.49,2.51,2.29,2.37,122000
SIRI,24 Oct 2019,6.41,6.47,6.32,6.46,23866500
SITO,24 Oct 2019,0.7,0.7,0.65,0.6944,19500
SIVB,24 Oct 2019,210.99,211.88,206.62,207.71,518900
SKOR,24 Oct 2019,52.5398,52.55,52.5398,52.54,1900
SKYS,24 Oct 2019,0.57,0.6,0.57,0.5828,45900
SKYW,24 Oct 2019,59.09,59.47,57.615,57.74,122900
SKYY,24 Oct 2019,56.24,56.92,56.09,56.88,184800
SLAB,24 Oct 2019,111.55,112.07,108.31,109.42,273600
SLCT,24 Oct 2019,11.37,11.37,11.02,11.02,7900
SLDB,24 Oct 2019,12.31,12.645,11.83,12.53,199700
SLGG,24 Oct 2019,3.02,4.39,3.02,3.65,355800
SLGL,24 Oct 2019,7.75,7.76,7.75,7.76,500
SLGN,24 Oct 2019,31.17,31.265,30.37,30.485,485100
SLIM,24 Oct 2019,33.9039,33.9039,33.6971,33.712,500
SLM,24 Oct 2019,9.11,9.35,7.98,8.36,9474900
SLMBP,24 Oct 2019,56,56,55.09,55.49,8900
SLNO,24 Oct 2019,1.54,1.61,1.41,1.41,79600
SLNOW,24 Oct 2019,0.0287,0.0287,0.0287,0.0287,0
SLP,24 Oct 2019,33.44,33.7437,33.06,33.54,92400
SLQD,24 Oct 2019,51.15,51.17,51.14,51.15,64900
SLRC,24 Oct 2019,20.67,20.7055,20.51,20.55,58000
SLRX,24 Oct 2019,5,5,4.75,4.76,35600
SLS,24 Oct 2019,0.139,0.1419,0.134,0.1347,4114500
SLVO,24 Oct 2019,7.15,7.1799,7.11,7.1696,23400
SMBC,24 Oct 2019,36.6,36.6,35.94,36.07,12200
SMBK,24 Oct 2019,20.46,20.46,20.04,20.27,35700
SMCP,24 Oct 2019,23.6931,23.7,23.6931,23.7,500
SMED,24 Oct 2019,4.75,4.89,4.62,4.79,80900
SMIT,24 Oct 2019,3.2617,3.2717,3.19,3.23,38900
SMMC,24 Oct 2019,9.89,9.89,9.89,9.89,0
SMMCU,24 Oct 2019,10.17,10.17,10.17,10.17,0
SMMF,24 Oct 2019,26.48,26.48,24.75,25.49,23600
SMMT,24 Oct 2019,1.7175,1.77,1.6525,1.7,19400
SMPL,24 Oct 2019,24.1,24.22,23.47,23.82,1565500
SMRT,24 Oct 2019,0.8133,0.8133,0.7902,0.7951,44300
SMSI,24 Oct 2019,6.04,6.37,5.9354,6.23,1065400
SMTC,24 Oct 2019,49.78,50.16,49.03,49.53,200700
SMTX,24 Oct 2019,2.15,2.5131,2.15,2.16,11100
SNBR,24 Oct 2019,47.46,47.72,46.52,46.83,300700
SNCR,24 Oct 2019,5.88,5.94,5.85,5.92,219800
SND,24 Oct 2019,2.65,2.69,2.475,2.57,196200
SNDE,24 Oct 2019,0.98,0.9951,0.95,0.95,12000
SNDL,24 Oct 2019,4.05,4.1215,3.85,3.9,258400
SNDX,24 Oct 2019,6.78,6.9,6.28,6.34,166000
SNES,24 Oct 2019,0.788,0.788,0.7612,0.7612,10800
SNFCA,24 Oct 2019,4.8,4.89,4.8,4.89,9700
SNGX,24 Oct 2019,0.93,0.935,0.855,0.892,45300
SNGXW,24 Oct 2019,0.233,0.233,0.233,0.233,0
SNH,24 Oct 2019,10.2,10.2,9.86,9.94,1384100
SNHNI,24 Oct 2019,24.45,24.86,24.45,24.85,30500
SNHNL,24 Oct 2019,26.45,26.5,26.08,26.25,35700
SNLN,24 Oct 2019,17.34,17.36,17.33,17.33,132500
SNNA,24 Oct 2019,0.19,0.1983,0.183,0.1863,692800
SNOA,24 Oct 2019,5.0923,5.0923,4.97,4.97,1200
SNOAW,24 Oct 2019,0.005,0.0078,0.004,0.004,74000
SNPS,24 Oct 2019,134.45,137.84,133.72,137.72,870900
SNSR,24 Oct 2019,21.18,21.2,21.08,21.14,13700
SNSS,24 Oct 2019,0.5684,0.6099,0.55,0.5857,698600
SNY,24 Oct 2019,46.28,46.47,46.13,46.38,904600
SOCL,24 Oct 2019,31.27,31.3299,31.15,31.29,13900
SOHO,24 Oct 2019,6.64,6.74,6.5426,6.56,14000
SOHOB,24 Oct 2019,25.6779,25.9,25.6779,25.75,1900
SOHON,24 Oct 2019,25.75,25.75,25.68,25.7232,3300
SOHOO,24 Oct 2019,25.45,25.55,25.42,25.5,7500
SOHU,24 Oct 2019,9.71,9.88,9.6,9.7,261400
SOLO,24 Oct 2019,1.97,1.97,1.9,1.93,52800
SOLOW,24 Oct 2019,0.37,0.37,0.37,0.37,100
SOLY,24 Oct 2019,13.94,14.25,13.08,13.62,353000
SONA,24 Oct 2019,15.33,15.38,15.302,15.38,26800
SONG,24 Oct 2019,5.7,5.72,5.27,5.3436,26600
SONGW,24 Oct 2019,0.68,0.68,0.68,0.68,300
SONM,24 Oct 2019,3,3.09,2.99,2.99,52600
SONO,24 Oct 2019,12.73,12.85,12.5,12.74,1701700
SORL,24 Oct 2019,3.19,3.22,3.1457,3.22,8900
SOXX,24 Oct 2019,216.71,219.33,216.45,219.12,650300
SP,24 Oct 2019,38.8,38.975,38.48,38.7,139500
SPAR,24 Oct 2019,16,16,15.41,15.6,227300
SPCB,24 Oct 2019,0.6308,0.65,0.6308,0.65,3300
SPEX,24 Oct 2019,1.46,1.4673,1.11,1.25,59700
SPFI,24 Oct 2019,16.26,17.5749,16.26,17.25,43700
SPHS,24 Oct 2019,0.511,0.5338,0.5089,0.53,240400
SPI,24 Oct 2019,2.53,2.61,2.43,2.43,11800
SPKE,24 Oct 2019,9.3,9.5,9.28,9.4,75600
SPKEP,24 Oct 2019,24.6779,24.81,24.657,24.7,3900
SPLK,24 Oct 2019,116.44,119.75,115.57,119.69,1764900
SPNE,24 Oct 2019,11.98,11.98,11.59,11.77,52000
SPNS,24 Oct 2019,19.83,20.26,19.8,20,79600
SPOK,24 Oct 2019,11.09,11.72,11.06,11.29,77500
SPPI,24 Oct 2019,7.75,7.84,7.54,7.67,660000
SPRO,24 Oct 2019,10.85,10.85,10.26,10.41,21200
SPRT,24 Oct 2019,1.67,1.685,1.65,1.6699,15200
SPSC,24 Oct 2019,47.92,48.79,47.66,48.75,199900
SPTN,24 Oct 2019,13.76,13.95,13.4,13.65,542300
SPWH,24 Oct 2019,6.61,6.665,6.54,6.63,518900
SPWR,24 Oct 2019,9.44,9.54,9.2,9.24,2270600
SQBG,24 Oct 2019,0.46,0.5,0.405,0.4477,515800
SQLV,24 Oct 2019,26.39,26.41,26.39,26.41,1100
SQQQ,24 Oct 2019,29.95,30.37,29.68,29.72,14951000
SRAX,24 Oct 2019,1.88,1.92,1.8,1.82,67300
SRCE,24 Oct 2019,50.99,50.99,50.26,50.67,42100
SRCL,24 Oct 2019,53.74,53.78,52.92,53.09,780100
SRDX,24 Oct 2019,44.55,44.89,43.56,43.77,30500
SRET,24 Oct 2019,15.39,15.39,15.22,15.25,326100
SREV,24 Oct 2019,0.92,0.924,0.9,0.915,828500
SRNE,24 Oct 2019,1.54,1.55,1.5,1.51,533900
SRPT,24 Oct 2019,84.48,84.625,82.22,83.53,724700
SRRA,24 Oct 2019,0.3,0.3107,0.291,0.294,513200
SRRK,24 Oct 2019,9.26,9.26,8.9,9.07,88200
SRTS,24 Oct 2019,5.66,5.6699,5.51,5.59,14800
SRTSW,24 Oct 2019,0.28,0.2813,0.28,0.2813,200
SSB,24 Oct 2019,78.03,78.03,76.8,77.29,81900
SSBI,24 Oct 2019,12.6,12.6,12.5,12.5024,13700
SSKN,24 Oct 2019,2.01,2.04,1.9801,2.02,9000
SSNC,24 Oct 2019,49.2,50.685,48.68,50.46,1603500
SSNT,24 Oct 2019,3.7,3.77,3.6,3.61,18000
SSP,24 Oct 2019,14.07,14.07,13.26,13.45,192000
SSPK,24 Oct 2019,9.83,9.85,9.82,9.85,625300
SSPKU,24 Oct 2019,10.1,10.12,10.1,10.11,6400
SSPKW,24 Oct 2019,0.63,0.63,0.63,0.63,0
SSRM,24 Oct 2019,14.3,14.7094,14.3,14.69,977600
SSSS,24 Oct 2019,6.51,6.64,6.47,6.57,141600
SSTI,24 Oct 2019,19.49,20.1,18.71,19.95,260000
SSYS,24 Oct 2019,19.6,19.68,19.2,19.3,493000
STAA,24 Oct 2019,28.22,28.7699,28.22,28.66,318700
STAF,24 Oct 2019,1.02,1.02,0.9738,0.9952,11300
STAY,24 Oct 2019,14.24,14.47,14.15,14.2,1562200
STBA,24 Oct 2019,36.94,37.14,35.87,36.71,96900
STCN,24 Oct 2019,1.65,1.65,1.6,1.64,2500
STFC,24 Oct 2019,34.67,34.67,34.04,34.3,62400
STIM,24 Oct 2019,8.86,8.99,8.49,8.63,68900
STKL,24 Oct 2019,1.79,1.79,1.63,1.7,532000
STKS,24 Oct 2019,2.8856,2.925,2.8406,2.91,15700
STLD,24 Oct 2019,30.16,30.34,29.64,30.29,1887900
STML,24 Oct 2019,9.46,9.72,9.335,9.61,539600
STMP,24 Oct 2019,91.62,91.62,89.68,91.28,386200
STND,24 Oct 2019,27.3177,27.3177,27.3177,27.3177,300
STNE,24 Oct 2019,33.28,34.1,32.63,33.78,915300
STNL,24 Oct 2019,10.3,10.3,10.275,10.3,3915700
STNLU,24 Oct 2019,10.4,10.4,10.4,10.4,0
STNLW,24 Oct 2019,0.39,0.39,0.39,0.39,300
STOK,24 Oct 2019,22.74,23.24,22.02,22.86,108000
STRA,24 Oct 2019,126.33,129.09,123.74,128.82,164300
STRL,24 Oct 2019,16.97,17.03,16.69,16.8,234700
STRM,24 Oct 2019,1.17,1.3,1.16,1.2,119000
STRO,24 Oct 2019,10.12,10.12,9.62,9.66,35800
STRS,24 Oct 2019,27.9,28.07,27.21,27.61,2900
STRT,24 Oct 2019,20.02,20.37,19.5,19.97,13000
STSA,24 Oct 2019,11,11.11,10.45,10.69,20300
STX,24 Oct 2019,56.47,56.98,55.78,56.24,1381500
STXB,24 Oct 2019,21,21.155,20.54,21.08,49200
SUMR,24 Oct 2019,0.3535,0.3535,0.3383,0.3494,8600
SUNS,24 Oct 2019,17.48,17.5,17.36,17.37,18100
SUNW,24 Oct 2019,3.73,4.1,3.05,3.25,2166800
SUPN,24 Oct 2019,26.66,26.82,26.3,26.6,213800
SURF,24 Oct 2019,1.43,1.44,1.39,1.39,7200
SUSB,24 Oct 2019,25.43,25.49,25.43,25.48,47100
SUSC,24 Oct 2019,26.365,26.41,26.31,26.3396,30100
SUSL,24 Oct 2019,52.09,52.09,51.7119,51.85,5300
SVBI,24 Oct 2019,8.02,8.2165,8,8.2,10200
SVC,24 Oct 2019,26.17,26.28,25.9175,26.02,577600
SVMK,24 Oct 2019,17.5,18.07,17.5,17.87,857800
SVRA,24 Oct 2019,0.87,0.89,0.84,0.8549,361700
SVVC,24 Oct 2019,7.02,7.02,6.7977,6.88,19600
SWAV,24 Oct 2019,32.35,33.46,31.9959,33.38,161400
SWIR,24 Oct 2019,10.92,11.03,10.81,10.88,173500
SWKS,24 Oct 2019,90.3,90.9,89.07,89.69,1595400
SWTX,24 Oct 2019,20.39,21,19.53,19.89,71200
SXTC,24 Oct 2019,1.11,1.17,1.1002,1.12,83300
SY,24 Oct 2019,9.22,9.6,8.91,9.48,364900
SYBT,24 Oct 2019,38.75,39.045,38.32,39.04,66200
SYBX,24 Oct 2019,2.34,2.38,2.13,2.17,169700
SYKE,24 Oct 2019,30.88,30.98,30.58,30.81,107200
SYNA,24 Oct 2019,40.33,41.48,40.04,41.44,354400
SYNC,24 Oct 2019,1.5,1.55,1.49,1.505,32100
SYNH,24 Oct 2019,53.86,54.1,53.53,53.77,208000
SYNL,24 Oct 2019,15.36,15.36,14.7502,14.86,6900
SYPR,24 Oct 2019,1.035,1.035,1.02,1.03,600
SYRS,24 Oct 2019,5.75,5.8162,5.3,5.43,657700
TA,24 Oct 2019,10.17,10.345,10.06,10.18,25600
TACO,24 Oct 2019,8.09,8.2,7.96,8.13,758300
TACOW,24 Oct 2019,0.25,0.2729,0.21,0.225,7600
TACT,24 Oct 2019,12,12.035,11.64,11.76,8700
TAIT,24 Oct 2019,2.64,2.64,2.57,2.57,13500
TANH,24 Oct 2019,1.53,1.55,1.53,1.55,6600
TANNI,24 Oct 2019,25.42,25.5092,25.39,25.4391,4900
TANNL,24 Oct 2019,25.41,25.41,25.4,25.4,2400
TANNZ,24 Oct 2019,25.32,25.4411,25.26,25.31,3800
TAOP,24 Oct 2019,0.5403,0.5699,0.5403,0.5494,2300
TAST,24 Oct 2019,7.66,7.71,7.5,7.69,295300
TATT,24 Oct 2019,4.9821,5,4.9821,4.9821,2500
TAYD,24 Oct 2019,11,11,11,11,0
TBBK,24 Oct 2019,10.28,10.35,10.122,10.15,93400
TBIO,24 Oct 2019,9.01,9.1712,8.6,8.64,117300
TBK,24 Oct 2019,32.86,32.86,32.25,32.45,88400
TBLT,24 Oct 2019,0.2835,0.315,0.2753,0.3001,478900
TBLTU,24 Oct 2019,1.51,1.636,1.1065,1.45,12500
TBLTW,24 Oct 2019,0.0053,0.01,0.0043,0.01,3100
TBNK,24 Oct 2019,29.05,29.08,28.86,28.88,9000
TBPH,24 Oct 2019,16.64,16.7589,16.07,16.19,352400
TC,24 Oct 2019,2.67,2.7173,2.61,2.63,4200
TCBI,24 Oct 2019,56.35,56.35,55.29,55.34,625400
TCBIL,24 Oct 2019,26.2,26.2,26.16,26.16,1500
TCBIP,24 Oct 2019,26.06,26.24,26.06,26.21,6800
TCBK,24 Oct 2019,37,37,36.24,36.31,61600
