Symbol,Date,Open,High,Low,Close,Volume
PRNB,19 Apr 2019,29.64,29.64,29.64,29.64,0
PROV,19 Apr 2019,19.91,19.91,19.91,19.91,0
PRPH,19 Apr 2019,3.0001,3.0001,3.0001,3.0001,0
PRPL,19 Apr 2019,5.1,5.1,5.1,5.1,0
PRPO,19 Apr 2019,7.05,7.05,7.05,7.05,0
PRQR,19 Apr 2019,11.34,11.34,11.34,11.34,0
PRSC,19 Apr 2019,64.52,64.52,64.52,64.52,0
PRTA,19 Apr 2019,10.7,10.7,10.7,10.7,0
PRTH,19 Apr 2019,6,6,6,6,0
PRTK,19 Apr 2019,5.57,5.57,5.57,5.57,0
PRTO,19 Apr 2019,0.49,0.49,0.49,0.49,0
PRTS,19 Apr 2019,1.03,1.03,1.03,1.03,0
PRVB,19 Apr 2019,3.145,3.145,3.145,3.145,0
PS,19 Apr 2019,31.8,31.8,31.8,31.8,0
PSC,19 Apr 2019,31.6999,31.6999,31.6999,31.6999,0
PSCC,19 Apr 2019,76.32,76.32,76.32,76.32,0
PSCD,19 Apr 2019,62.8364,62.8364,62.8364,62.8364,0
PSCE,19 Apr 2019,11.11,11.11,11.11,11.11,0
PSCF,19 Apr 2019,53.67,53.67,53.67,53.67,0
PSCH,19 Apr 2019,109.56,109.56,109.56,109.56,0
PSCI,19 Apr 2019,66.12,66.12,66.12,66.12,0
PSCT,19 Apr 2019,84.4009,84.4009,84.4009,84.4009,0
PSCU,19 Apr 2019,53.02,53.02,53.02,53.02,0
PSDO,19 Apr 2019,14.42,14.42,14.42,14.42,0
PSEC,19 Apr 2019,6.65,6.65,6.65,6.65,0
PSL,19 Apr 2019,72.12,72.12,72.12,72.12,0
PSMT,19 Apr 2019,60.22,60.22,60.22,60.22,0
PSTI,19 Apr 2019,5.021,5.021,5.021,5.021,0
PT,19 Apr 2019,8.36,8.36,8.36,8.36,0
PTC,19 Apr 2019,97.6,97.6,97.6,97.6,0
PTCT,19 Apr 2019,36.09,36.09,36.09,36.09,0
PTE,19 Apr 2019,8.05,8.05,8.05,8.05,0
PTEN,19 Apr 2019,15.38,15.38,15.38,15.38,0
PTF,19 Apr 2019,66.94,66.94,66.94,66.94,0
PTGX,19 Apr 2019,10.47,10.47,10.47,10.47,0
PTH,19 Apr 2019,73.84,73.84,73.84,73.84,0
PTI,19 Apr 2019,1.2,1.2,1.2,1.2,0
PTLA,19 Apr 2019,33.7,33.7,33.7,33.7,0
PTMN,19 Apr 2019,3.01,3.01,3.01,3.01,0
PTNR,19 Apr 2019,4.4786,4.4786,4.4786,4.4786,0
PTSI,19 Apr 2019,47.72,47.72,47.72,47.72,0
PTVCA,19 Apr 2019,17,17,17,17,0
PTVCB,19 Apr 2019,16.97,16.97,16.97,16.97,0
PUB,19 Apr 2019,27.89,27.89,27.89,27.89,0
PUI,19 Apr 2019,31.45,31.45,31.45,31.45,0
PULM,19 Apr 2019,1.03,1.03,1.03,1.03,0
PUYI,19 Apr 2019,6.1,6.1,6.1,6.1,0
PVAC,19 Apr 2019,41.19,41.19,41.19,41.19,0
PVAL,19 Apr 2019,26.5,26.5,26.5,26.5,0
PVBC,19 Apr 2019,23,23,23,23,0
PWOD,19 Apr 2019,28.6667,28.6667,28.6667,28.6667,0
PXI,19 Apr 2019,32.7267,32.7267,32.7267,32.7267,0
PXLW,19 Apr 2019,4.67,4.67,4.67,4.67,0
PXS,19 Apr 2019,1.34,1.34,1.34,1.34,0
PY,19 Apr 2019,32.4109,32.4109,32.4109,32.4109,0
PYPL,19 Apr 2019,107.36,107.36,107.36,107.36,0
PYZ,19 Apr 2019,61.43,61.43,61.43,61.43,0
PZZA,19 Apr 2019,49.26,49.26,49.26,49.26,0
QABA,19 Apr 2019,48.35,48.35,48.35,48.35,0
QADA,19 Apr 2019,45.11,45.11,45.11,45.11,0
QADB,19 Apr 2019,32.15,32.15,32.15,32.15,0
QAT,19 Apr 2019,18.9492,18.9492,18.9492,18.9492,0
QBAK,19 Apr 2019,5.75,5.75,5.75,5.75,0
QCLN,19 Apr 2019,21.33,21.33,21.33,21.33,0
QCOM,19 Apr 2019,79.89,79.89,79.89,79.89,0
QCRH,19 Apr 2019,34.91,34.91,34.91,34.91,0
QDEL,19 Apr 2019,59.48,59.48,59.48,59.48,0
QFIN,19 Apr 2019,24.1,24.1,24.1,24.1,0
QIWI,19 Apr 2019,14.13,14.13,14.13,14.13,0
QLYS,19 Apr 2019,81.19,81.19,81.19,81.19,0
QNST,19 Apr 2019,13.19,13.19,13.19,13.19,0
QQEW,19 Apr 2019,66.37,66.37,66.37,66.37,0
QQQ,19 Apr 2019,187.39,187.39,187.39,187.39,0
QQQX,19 Apr 2019,22.91,22.91,22.91,22.91,0
QQXT,19 Apr 2019,53.19,53.19,53.19,53.19,0
QRHC,19 Apr 2019,1.91,1.91,1.91,1.91,0
QRTEA,19 Apr 2019,16.78,16.78,16.78,16.78,0
QRVO,19 Apr 2019,76.68,76.68,76.68,76.68,0
QTEC,19 Apr 2019,88.32,88.32,88.32,88.32,0
QTNT,19 Apr 2019,8.2,8.2,8.2,8.2,0
QTRH,19 Apr 2019,1.08,1.08,1.08,1.08,0
QTRX,19 Apr 2019,21.92,21.92,21.92,21.92,0
QTT,19 Apr 2019,9,9,9,9,0
QUIK,19 Apr 2019,0.7187,0.7187,0.7187,0.7187,0
QUMU,19 Apr 2019,2.84,2.84,2.84,2.84,0
QURE,19 Apr 2019,53.7,53.7,53.7,53.7,0
QYLD,19 Apr 2019,22.96,22.96,22.96,22.96,0
RADA,19 Apr 2019,3.21,3.21,3.21,3.21,0
RAIL,19 Apr 2019,7.4,7.4,7.4,7.4,0
RAND,19 Apr 2019,2.9173,2.9173,2.9173,2.9173,0
RARE,19 Apr 2019,64.43,64.43,64.43,64.43,0
RARX,19 Apr 2019,20.58,20.58,20.58,20.58,0
RAVE,19 Apr 2019,1.53,1.53,1.53,1.53,0
RAVN,19 Apr 2019,39,39,39,39,0
RBB,19 Apr 2019,19.54,19.54,19.54,19.54,0
RBBN,19 Apr 2019,5.22,5.22,5.22,5.22,0
RBCAA,19 Apr 2019,46.64,46.64,46.64,46.64,0
RBCN,19 Apr 2019,7.78,7.78,7.78,7.78,0
RBNC,19 Apr 2019,23.01,23.01,23.01,23.01,0
RBZ,19 Apr 2019,5.45,5.45,5.45,5.45,0
RCII,19 Apr 2019,21.37,21.37,21.37,21.37,0
RCKT,19 Apr 2019,16.9,16.9,16.9,16.9,0
RCKY,19 Apr 2019,25.06,25.06,25.06,25.06,0
RCM,19 Apr 2019,10.04,10.04,10.04,10.04,0
RCMT,19 Apr 2019,4.06,4.06,4.06,4.06,0
RCON,19 Apr 2019,0.99,0.99,0.99,0.99,0
RDCM,19 Apr 2019,8.73,8.73,8.73,8.73,0
RDFN,19 Apr 2019,22.15,22.15,22.15,22.15,0
RDHL,19 Apr 2019,8.1,8.1,8.1,8.1,0
RDI,19 Apr 2019,15.8,15.8,15.8,15.8,0
RDNT,19 Apr 2019,12.24,12.24,12.24,12.24,0
RDUS,19 Apr 2019,21.43,21.43,21.43,21.43,0
RDVT,19 Apr 2019,7.28,7.28,7.28,7.28,0
RDVY,19 Apr 2019,31.31,31.31,31.31,31.31,0
RDWR,19 Apr 2019,26.1,26.1,26.1,26.1,0
RECN,19 Apr 2019,15.92,15.92,15.92,15.92,0
REDU,19 Apr 2019,10.28,10.28,10.28,10.28,0
REFR,19 Apr 2019,2.45,2.45,2.45,2.45,0
REG,19 Apr 2019,66.38,66.38,66.38,66.38,0
REGI,19 Apr 2019,23.06,23.06,23.06,23.06,0
REGN,19 Apr 2019,333.34,333.34,333.34,333.34,0
RELL,19 Apr 2019,6.01,6.01,6.01,6.01,0
RELV,19 Apr 2019,4.43,4.43,4.43,4.43,0
REPH,19 Apr 2019,8.36,8.36,8.36,8.36,0
REPL,19 Apr 2019,14.5,14.5,14.5,14.5,0
RESN,19 Apr 2019,2.99,2.99,2.99,2.99,0
RETA,19 Apr 2019,78.52,78.52,78.52,78.52,0
RETO,19 Apr 2019,1.75,1.75,1.75,1.75,0
RFAP,19 Apr 2019,52.067,52.067,52.067,52.067,0
RFDI,19 Apr 2019,58.2879,58.2879,58.2879,58.2879,0
RFEM,19 Apr 2019,64.1699,64.1699,64.1699,64.1699,0
RFEU,19 Apr 2019,60.77,60.77,60.77,60.77,0
RFIL,19 Apr 2019,6.74,6.74,6.74,6.74,0
RGCO,19 Apr 2019,26.69,26.69,26.69,26.69,0
RGEN,19 Apr 2019,54.76,54.76,54.76,54.76,0
RGLD,19 Apr 2019,89.71,89.71,89.71,89.71,0
RGLS,19 Apr 2019,1.16,1.16,1.16,1.16,0
RGNX,19 Apr 2019,54.65,54.65,54.65,54.65,0
RIBT,19 Apr 2019,3.075,3.075,3.075,3.075,0
RICK,19 Apr 2019,23.41,23.41,23.41,23.41,0
RIGL,19 Apr 2019,2.37,2.37,2.37,2.37,0
RILY,19 Apr 2019,17.06,17.06,17.06,17.06,0
RILYG,19 Apr 2019,24.49,24.49,24.49,24.49,0
RILYH,19 Apr 2019,25.95,25.95,25.95,25.95,0
RILYI,19 Apr 2019,25.2,25.2,25.2,25.2,0
RILYL,19 Apr 2019,25.24,25.24,25.24,25.24,0
RILYZ,19 Apr 2019,24.7289,24.7289,24.7289,24.7289,0
RING,19 Apr 2019,16.79,16.79,16.79,16.79,0
RIOT,19 Apr 2019,5.4,5.4,5.4,5.4,0
RKDA,19 Apr 2019,5.93,5.93,5.93,5.93,0
RMBL,19 Apr 2019,4.515,4.515,4.515,4.515,0
RMBS,19 Apr 2019,11.89,11.89,11.89,11.89,0
RMCF,19 Apr 2019,9.6001,9.6001,9.6001,9.6001,0
RMNI,19 Apr 2019,5.16,5.16,5.16,5.16,0
RMR,19 Apr 2019,58.02,58.02,58.02,58.02,0
RMTI,19 Apr 2019,4.75,4.75,4.75,4.75,0
RNDM,19 Apr 2019,50.38,50.38,50.38,50.38,0
RNDV,19 Apr 2019,22.417,22.417,22.417,22.417,0
RNEM,19 Apr 2019,52.4027,52.4027,52.4027,52.4027,0
RNET,19 Apr 2019,10.19,10.19,10.19,10.19,0
RNLC,19 Apr 2019,22.8,22.8,22.8,22.8,0
RNMC,19 Apr 2019,22.11,22.11,22.11,22.11,0
RNSC,19 Apr 2019,21.3659,21.3659,21.3659,21.3659,0
RNST,19 Apr 2019,34.5,34.5,34.5,34.5,0
RNWK,19 Apr 2019,2.67,2.67,2.67,2.67,0
ROAD,19 Apr 2019,12.44,12.44,12.44,12.44,0
ROBT,19 Apr 2019,33.178,33.178,33.178,33.178,0
ROCK,19 Apr 2019,41.04,41.04,41.04,41.04,0
ROIC,19 Apr 2019,17.23,17.23,17.23,17.23,0
ROKU,19 Apr 2019,56.68,56.68,56.68,56.68,0
ROLL,19 Apr 2019,130.92,130.92,130.92,130.92,0
ROSE,19 Apr 2019,4.2,4.2,4.2,4.2,0
ROSEU,19 Apr 2019,4.5,4.5,4.5,4.5,0
ROSEW,19 Apr 2019,0.49,0.49,0.49,0.49,0
ROST,19 Apr 2019,100,100,100,100,0
RP,19 Apr 2019,62.62,62.62,62.62,62.62,0
RPD,19 Apr 2019,49.62,49.62,49.62,49.62,0
RRGB,19 Apr 2019,29.85,29.85,29.85,29.85,0
RRR,19 Apr 2019,27.8,27.8,27.8,27.8,0
RTIX,19 Apr 2019,4.92,4.92,4.92,4.92,0
RTRX,19 Apr 2019,20.05,20.05,20.05,20.05,0
RTTR,19 Apr 2019,0.94,0.94,0.94,0.94,0
RUBY,19 Apr 2019,17.04,17.04,17.04,17.04,0
RUHN,19 Apr 2019,6.66,6.66,6.66,6.66,0
RUN,19 Apr 2019,16.27,16.27,16.27,16.27,0
RUSHA,19 Apr 2019,44.22,44.22,44.22,44.22,0
RUTH,19 Apr 2019,25.31,25.31,25.31,25.31,0
RVNC,19 Apr 2019,13.49,13.49,13.49,13.49,0
RVSB,19 Apr 2019,7.45,7.45,7.45,7.45,0
RWLK,19 Apr 2019,3.48,3.48,3.48,3.48,0
RYAAY,19 Apr 2019,83.23,83.23,83.23,83.23,0
RYTM,19 Apr 2019,26.24,26.24,26.24,26.24,0
SABR,19 Apr 2019,21.93,21.93,21.93,21.93,0
SAEX,19 Apr 2019,3.86,3.86,3.86,3.86,0
SAFM,19 Apr 2019,141.58,141.58,141.58,141.58,0
SAFT,19 Apr 2019,92.05,92.05,92.05,92.05,0
SAGE,19 Apr 2019,164.73,164.73,164.73,164.73,0
SAIA,19 Apr 2019,68.46,68.46,68.46,68.46,0
SAL,19 Apr 2019,40.51,40.51,40.51,40.51,0
SALM,19 Apr 2019,2.05,2.05,2.05,2.05,0
SAMAU,19 Apr 2019,10.184,10.184,10.184,10.184,0
SAMAW,19 Apr 2019,0.35,0.35,0.35,0.35,0
SAMG,19 Apr 2019,14.44,14.44,14.44,14.44,0
SANM,19 Apr 2019,32.18,32.18,32.18,32.18,0
SANW,19 Apr 2019,2.99,2.99,2.99,2.99,0
SASR,19 Apr 2019,33.52,33.52,33.52,33.52,0
SATS,19 Apr 2019,32.4025,32.4025,32.4025,32.4025,0
SAUC,19 Apr 2019,1.02,1.02,1.02,1.02,0
SAVA,19 Apr 2019,1.12,1.12,1.12,1.12,0
SBAC,19 Apr 2019,198.18,198.18,198.18,198.18,0
SBBP,19 Apr 2019,4.51,4.51,4.51,4.51,0
SBBX,19 Apr 2019,22.3,22.3,22.3,22.3,0
SBCF,19 Apr 2019,27.87,27.87,27.87,27.87,0
SBFG,19 Apr 2019,18.2264,18.2264,18.2264,18.2264,0
SBGI,19 Apr 2019,44.51,44.51,44.51,44.51,0
SBLK,19 Apr 2019,7.95,7.95,7.95,7.95,0
SBLKZ,19 Apr 2019,25.65,25.65,25.65,25.65,0
SBNY,19 Apr 2019,126.38,126.38,126.38,126.38,0
SBPH,19 Apr 2019,7.13,7.13,7.13,7.13,0
SBRA,19 Apr 2019,19.14,19.14,19.14,19.14,0
SBSI,19 Apr 2019,33.86,33.86,33.86,33.86,0
SBT,19 Apr 2019,9.74,9.74,9.74,9.74,0
SBUX,19 Apr 2019,76.06,76.06,76.06,76.06,0
SCHL,19 Apr 2019,39.92,39.92,39.92,39.92,0
SCHN,19 Apr 2019,25.44,25.44,25.44,25.44,0
SCKT,19 Apr 2019,2.01,2.01,2.01,2.01,0
SCON,19 Apr 2019,1.5276,1.5276,1.5276,1.5276,0
SCOR,19 Apr 2019,12.92,12.92,12.92,12.92,0
SCPH,19 Apr 2019,3.06,3.06,3.06,3.06,0
SCSC,19 Apr 2019,38.44,38.44,38.44,38.44,0
SCVL,19 Apr 2019,35.77,35.77,35.77,35.77,0
SCWX,19 Apr 2019,18.44,18.44,18.44,18.44,0
SCYX,19 Apr 2019,1.65,1.65,1.65,1.65,0
SCZ,19 Apr 2019,59.18,59.18,59.18,59.18,0
SDG,19 Apr 2019,59.88,59.88,59.88,59.88,0
SDVY,19 Apr 2019,20.9399,20.9399,20.9399,20.9399,0
SEAC,19 Apr 2019,1.42,1.42,1.42,1.42,0
SECO,19 Apr 2019,10.02,10.02,10.02,10.02,0
SEDG,19 Apr 2019,43.04,43.04,43.04,43.04,0
SEED,19 Apr 2019,6.57,6.57,6.57,6.57,0
SEEL,19 Apr 2019,2.92,2.92,2.92,2.92,0
SEIC,19 Apr 2019,58.34,58.34,58.34,58.34,0
SELB,19 Apr 2019,2.3,2.3,2.3,2.3,0
SELF,19 Apr 2019,3.84,3.84,3.84,3.84,0
SENEA,19 Apr 2019,24.85,24.85,24.85,24.85,0
SES,19 Apr 2019,0.46,0.46,0.46,0.46,0
SESN,19 Apr 2019,1.18,1.18,1.18,1.18,0
SFBS,19 Apr 2019,33.58,33.58,33.58,33.58,0
SFET,19 Apr 2019,2.58,2.58,2.58,2.58,0
SFIX,19 Apr 2019,24.4,24.4,24.4,24.4,0
SFM,19 Apr 2019,21.57,21.57,21.57,21.57,0
SFNC,19 Apr 2019,25.47,25.47,25.47,25.47,0
SFST,19 Apr 2019,35.41,35.41,35.41,35.41,0
SGA,19 Apr 2019,33.25,33.25,33.25,33.25,0
SGBX,19 Apr 2019,1.25,1.25,1.25,1.25,0
SGC,19 Apr 2019,18.03,18.03,18.03,18.03,0
SGEN,19 Apr 2019,69.18,69.18,69.18,69.18,0
SGH,19 Apr 2019,22.24,22.24,22.24,22.24,0
SGLB,19 Apr 2019,1.4,1.4,1.4,1.4,0
SGLBW,19 Apr 2019,0.64,0.64,0.64,0.64,0
SGMA,19 Apr 2019,2.7499,2.7499,2.7499,2.7499,0
SGMO,19 Apr 2019,11.7,11.7,11.7,11.7,0
SGMS,19 Apr 2019,22.68,22.68,22.68,22.68,0
SGOC,19 Apr 2019,1.15,1.15,1.15,1.15,0
SGRP,19 Apr 2019,0.6865,0.6865,0.6865,0.6865,0
SGRY,19 Apr 2019,10.38,10.38,10.38,10.38,0
SHBI,19 Apr 2019,15.32,15.32,15.32,15.32,0
SHEN,19 Apr 2019,42.3,42.3,42.3,42.3,0
SHIP,19 Apr 2019,4.07,4.07,4.07,4.07,0
SHIPW,19 Apr 2019,0.04,0.04,0.04,0.04,0
SHLO,19 Apr 2019,5.81,5.81,5.81,5.81,0
SHOO,19 Apr 2019,33.52,33.52,33.52,33.52,0
SHSP,19 Apr 2019,19.49,19.49,19.49,19.49,0
SHV,19 Apr 2019,110.49,110.49,110.49,110.49,0
SHY,19 Apr 2019,83.89,83.89,83.89,83.89,0
SIBN,19 Apr 2019,15.13,15.13,15.13,15.13,0
SIC,19 Apr 2019,12,12,12,12,0
SIEB,19 Apr 2019,11.44,11.44,11.44,11.44,0
SIEN,19 Apr 2019,7.52,7.52,7.52,7.52,0
SIFY,19 Apr 2019,1.53,1.53,1.53,1.53,0
SIGA,19 Apr 2019,5.31,5.31,5.31,5.31,0
SIGI,19 Apr 2019,69.03,69.03,69.03,69.03,0
SILC,19 Apr 2019,38.61,38.61,38.61,38.61,0
SILK,19 Apr 2019,33.99,33.99,33.99,33.99,0
SIMO,19 Apr 2019,42.73,42.73,42.73,42.73,0
SINA,19 Apr 2019,65.11,65.11,65.11,65.11,0
SINO,19 Apr 2019,0.89,0.89,0.89,0.89,0
SINT,19 Apr 2019,6.006,6.006,6.006,6.006,0
SIRI,19 Apr 2019,6.04,6.04,6.04,6.04,0
SITO,19 Apr 2019,1.75,1.75,1.75,1.75,0
SIVB,19 Apr 2019,243.14,243.14,243.14,243.14,0
SKOR,19 Apr 2019,50.4,50.4,50.4,50.4,0
SKYS,19 Apr 2019,0.72,0.72,0.72,0.72,0
SKYW,19 Apr 2019,59.25,59.25,59.25,59.25,0
SKYY,19 Apr 2019,59.4,59.4,59.4,59.4,0
SLAB,19 Apr 2019,92.75,92.75,92.75,92.75,0
SLDB,19 Apr 2019,9.21,9.21,9.21,9.21,0
SLGG,19 Apr 2019,7.16,7.16,7.16,7.16,0
SLGL,19 Apr 2019,6.95,6.95,6.95,6.95,0
SLGN,19 Apr 2019,30,30,30,30,0
SLIM,19 Apr 2019,31.6676,31.6676,31.6676,31.6676,0
SLM,19 Apr 2019,9.9,9.9,9.9,9.9,0
SLMBP,19 Apr 2019,66.21,66.21,66.21,66.21,0
SLNO,19 Apr 2019,2.02,2.02,2.02,2.02,0
SLP,19 Apr 2019,22.44,22.44,22.44,22.44,0
SLQD,19 Apr 2019,50.26,50.26,50.26,50.26,0
SLRC,19 Apr 2019,21.29,21.29,21.29,21.29,0
SLS,19 Apr 2019,0.96,0.96,0.96,0.96,0
SLVO,19 Apr 2019,6.62,6.62,6.62,6.62,0
SMBC,19 Apr 2019,32.8,32.8,32.8,32.8,0
SMBK,19 Apr 2019,19.83,19.83,19.83,19.83,0
SMED,19 Apr 2019,3.61,3.61,3.61,3.61,0
SMIT,19 Apr 2019,2.38,2.38,2.38,2.38,0
SMMF,19 Apr 2019,26.14,26.14,26.14,26.14,0
SMMT,19 Apr 2019,1.91,1.91,1.91,1.91,0
SMPL,19 Apr 2019,22.64,22.64,22.64,22.64,0
SMRT,19 Apr 2019,0.9562,0.9562,0.9562,0.9562,0
SMSI,19 Apr 2019,2.87,2.87,2.87,2.87,0
SMTC,19 Apr 2019,54.25,54.25,54.25,54.25,0
SMTX,19 Apr 2019,3.48,3.48,3.48,3.48,0
SNBR,19 Apr 2019,39.16,39.16,39.16,39.16,0
SNCR,19 Apr 2019,5.44,5.44,5.44,5.44,0
SND,19 Apr 2019,4.06,4.06,4.06,4.06,0
SNDE,19 Apr 2019,3.0107,3.0107,3.0107,3.0107,0
SNDX,19 Apr 2019,6.29,6.29,6.29,6.29,0
SNES,19 Apr 2019,1.45,1.45,1.45,1.45,0
SNFCA,19 Apr 2019,5.06,5.06,5.06,5.06,0
SNGX,19 Apr 2019,0.79,0.79,0.79,0.79,0
SNGXW,19 Apr 2019,0.1308,0.1308,0.1308,0.1308,0
SNH,19 Apr 2019,8.15,8.15,8.15,8.15,0
SNHNI,19 Apr 2019,21.79,21.79,21.79,21.79,0
SNHNL,19 Apr 2019,24,24,24,24,0
SNLN,19 Apr 2019,17.77,17.77,17.77,17.77,0
SNNA,19 Apr 2019,2,2,2,2,0
SNOA,19 Apr 2019,7.8678,7.8678,7.8678,7.8678,0
SNOAW,19 Apr 2019,0.006,0.006,0.006,0.006,0
SNPS,19 Apr 2019,115.98,115.98,115.98,115.98,0
SNSR,19 Apr 2019,19.61,19.61,19.61,19.61,0
SNSS,19 Apr 2019,1.15,1.15,1.15,1.15,0
SNY,19 Apr 2019,41.31,41.31,41.31,41.31,0
SOCL,19 Apr 2019,33.2,33.2,33.2,33.2,0
SOHO,19 Apr 2019,6.82,6.82,6.82,6.82,0
SOHOB,19 Apr 2019,24.98,24.98,24.98,24.98,0
SOHOO,19 Apr 2019,24.8627,24.8627,24.8627,24.8627,0
SOHU,19 Apr 2019,15.31,15.31,15.31,15.31,0
SOLO,19 Apr 2019,3.42,3.42,3.42,3.42,0
SOLOW,19 Apr 2019,0.9,0.9,0.9,0.9,0
SOLY,19 Apr 2019,11.89,11.89,11.89,11.89,0
SONA,19 Apr 2019,15.07,15.07,15.07,15.07,0
SONO,19 Apr 2019,11.83,11.83,11.83,11.83,0
SORL,19 Apr 2019,3.21,3.21,3.21,3.21,0
SOXX,19 Apr 2019,211.69,211.69,211.69,211.69,0
SP,19 Apr 2019,34.37,34.37,34.37,34.37,0
SPAR,19 Apr 2019,9.57,9.57,9.57,9.57,0
SPCB,19 Apr 2019,1.42,1.42,1.42,1.42,0
SPEX,19 Apr 2019,3.7655,3.7655,3.7655,3.7655,0
SPHS,19 Apr 2019,0.9891,0.9891,0.9891,0.9891,0
SPI,19 Apr 2019,4.015,4.015,4.015,4.015,0
SPKE,19 Apr 2019,9.39,9.39,9.39,9.39,0
SPKEP,19 Apr 2019,23.9,23.9,23.9,23.9,0
SPLK,19 Apr 2019,128.08,128.08,128.08,128.08,0
SPNE,19 Apr 2019,13.14,13.14,13.14,13.14,0
SPNS,19 Apr 2019,14.89,14.89,14.89,14.89,0
SPOK,19 Apr 2019,14.25,14.25,14.25,14.25,0
SPPI,19 Apr 2019,9.53,9.53,9.53,9.53,0
SPRO,19 Apr 2019,11.85,11.85,11.85,11.85,0
SPRT,19 Apr 2019,2.1475,2.1475,2.1475,2.1475,0
SPSC,19 Apr 2019,101.18,101.18,101.18,101.18,0
SPTN,19 Apr 2019,17.02,17.02,17.02,17.02,0
SPWH,19 Apr 2019,4.89,4.89,4.89,4.89,0
SPWR,19 Apr 2019,7.43,7.43,7.43,7.43,0
SQBG,19 Apr 2019,0.97,0.97,0.97,0.97,0
SQQQ,19 Apr 2019,36,36,36,36,0
SRAX,19 Apr 2019,4.75,4.75,4.75,4.75,0
SRCE,19 Apr 2019,45.87,45.87,45.87,45.87,0
SRCL,19 Apr 2019,56.04,56.04,56.04,56.04,0
SRDX,19 Apr 2019,40.51,40.51,40.51,40.51,0
SRET,19 Apr 2019,15.06,15.06,15.06,15.06,0
SREV,19 Apr 2019,0.9,0.9,0.9,0.9,0
SRNE,19 Apr 2019,3.84,3.84,3.84,3.84,0
SRPT,19 Apr 2019,116.64,116.64,116.64,116.64,0
SRRA,19 Apr 2019,1.46,1.46,1.46,1.46,0
SRRK,19 Apr 2019,17.43,17.43,17.43,17.43,0
SRTS,19 Apr 2019,6.16,6.16,6.16,6.16,0
SRTSW,19 Apr 2019,0.17,0.17,0.17,0.17,0
SSB,19 Apr 2019,72.8,72.8,72.8,72.8,0
SSBI,19 Apr 2019,11.32,11.32,11.32,11.32,0
SSKN,19 Apr 2019,2.72,2.72,2.72,2.72,0
SSNC,19 Apr 2019,64.21,64.21,64.21,64.21,0
SSNT,19 Apr 2019,2.95,2.95,2.95,2.95,0
SSP,19 Apr 2019,22.6,22.6,22.6,22.6,0
SSRM,19 Apr 2019,11.73,11.73,11.73,11.73,0
SSTI,19 Apr 2019,48.32,48.32,48.32,48.32,0
SSYS,19 Apr 2019,23.81,23.81,23.81,23.81,0
STAA,19 Apr 2019,31.21,31.21,31.21,31.21,0
STAF,19 Apr 2019,1.5953,1.5953,1.5953,1.5953,0
STAY,19 Apr 2019,18.02,18.02,18.02,18.02,0
STBA,19 Apr 2019,38.16,38.16,38.16,38.16,0
STCN,19 Apr 2019,2.01,2.01,2.01,2.01,0
STFC,19 Apr 2019,33.25,33.25,33.25,33.25,0
STIM,19 Apr 2019,15.56,15.56,15.56,15.56,0
STKL,19 Apr 2019,3.3,3.3,3.3,3.3,0
STKS,19 Apr 2019,3.12,3.12,3.12,3.12,0
STLD,19 Apr 2019,33.96,33.96,33.96,33.96,0
STML,19 Apr 2019,12.9,12.9,12.9,12.9,0
STMP,19 Apr 2019,79.4,79.4,79.4,79.4,0
STNE,19 Apr 2019,26.51,26.51,26.51,26.51,0
STNL,19 Apr 2019,10.05,10.05,10.05,10.05,0
STRA,19 Apr 2019,139.33,139.33,139.33,139.33,0
STRL,19 Apr 2019,13.75,13.75,13.75,13.75,0
STRM,19 Apr 2019,0.98,0.98,0.98,0.98,0
STRO,19 Apr 2019,10.37,10.37,10.37,10.37,0
STRS,19 Apr 2019,25.85,25.85,25.85,25.85,0
STRT,19 Apr 2019,29.6273,29.6273,29.6273,29.6273,0
STX,19 Apr 2019,50.5,50.5,50.5,50.5,0
STXB,19 Apr 2019,21.45,21.45,21.45,21.45,0
SUMR,19 Apr 2019,0.7211,0.7211,0.7211,0.7211,0
SUNS,19 Apr 2019,17.31,17.31,17.31,17.31,0
SUNW,19 Apr 2019,5.222,5.222,5.222,5.222,0
SUPN,19 Apr 2019,36.07,36.07,36.07,36.07,0
SURF,19 Apr 2019,4.06,4.06,4.06,4.06,0
SUSB,19 Apr 2019,24.915,24.915,24.915,24.915,0
SUSC,19 Apr 2019,24.869,24.869,24.869,24.869,0
SVBI,19 Apr 2019,8.9064,8.9064,8.9064,8.9064,0
SVMK,19 Apr 2019,17.48,17.48,17.48,17.48,0
SVRA,19 Apr 2019,9.32,9.32,9.32,9.32,0
SVVC,19 Apr 2019,11.94,11.94,11.94,11.94,0
SWAV,19 Apr 2019,30.12,30.12,30.12,30.12,0
SWIR,19 Apr 2019,12.64,12.64,12.64,12.64,0
SWKS,19 Apr 2019,90,90,90,90,0
SXTC,19 Apr 2019,5.3,5.3,5.3,5.3,0
SYBT,19 Apr 2019,34.53,34.53,34.53,34.53,0
SYBX,19 Apr 2019,8.04,8.04,8.04,8.04,0
SYKE,19 Apr 2019,27.62,27.62,27.62,27.62,0
SYNA,19 Apr 2019,38.15,38.15,38.15,38.15,0
SYNC,19 Apr 2019,1.55,1.55,1.55,1.55,0
SYNH,19 Apr 2019,45.71,45.71,45.71,45.71,0
SYNL,19 Apr 2019,14.31,14.31,14.31,14.31,0
