Symbol,Date,Open,High,Low,Close,Volume
SGLB,05 Aug 2019,0.756,0.756,0.68,0.68,220800
SGMA,05 Aug 2019,4.19,4.25,4.06,4.21,28700
SGMO,05 Aug 2019,11.2,11.49,11.0044,11.26,1715800
SGMS,05 Aug 2019,20.14,21.45,18.8,21.13,1838200
SGOC,05 Aug 2019,1,1.01,0.95,0.9538,3800
SGRP,05 Aug 2019,0.7336,0.755,0.7323,0.75,11900
SGRY,05 Aug 2019,6.85,6.85,6.435,6.72,338300
SHBI,05 Aug 2019,15.64,15.835,15.33,15.34,27900
SHEN,05 Aug 2019,36.17,36.7115,35.79,36.19,154700
SHIP,05 Aug 2019,0.55,0.558,0.5,0.5098,179700
SHIPW,05 Aug 2019,0.015,0.02,0.015,0.02,200
SHLO,05 Aug 2019,5,5,4.76,4.8,17100
SHOO,05 Aug 2019,30,30.02,29.11,29.49,1077900
SHSP,05 Aug 2019,9.04,9.04,8.48,8.74,117700
SHV,05 Aug 2019,110.5,110.51,110.49,110.5,2968700
SHY,05 Aug 2019,84.83,84.91,84.81,84.85,3154500
SIBN,05 Aug 2019,17.49,17.54,16.55,17.15,84800
SIC,05 Aug 2019,11.23,11.39,10.92,11.08,141100
SIEB,05 Aug 2019,10.63,11.24,10.63,10.75,4700
SIEN,05 Aug 2019,5.37,5.5,5.11,5.12,1302300
SIFY,05 Aug 2019,1.33,1.33,1.3,1.3065,89300
SIGA,05 Aug 2019,5.36,5.3982,5.12,5.15,133100
SIGI,05 Aug 2019,77.6,77.8515,75.75,77.01,332300
SILC,05 Aug 2019,31.25,32.71,30.68,31.8,69300
SILK,05 Aug 2019,40.2,40.48,38.51,39.35,263000
SIMO,05 Aug 2019,33.5,33.58,32.47,33.13,428100
SINA,05 Aug 2019,35.76,35.76,33.95,34.41,1208200
SINO,05 Aug 2019,0.6741,0.6741,0.64,0.67,1600
SINT,05 Aug 2019,2.17,2.18,1.81,1.89,304000
SIRI,05 Aug 2019,6.27,6.28,5.98,6.05,36807400
SITO,05 Aug 2019,0.66,0.78,0.61,0.66,74000
SIVB,05 Aug 2019,211.29,211.61,203.55,205.81,661600
SKOR,05 Aug 2019,52.07,52.13,52.05,52.05,1600
SKYS,05 Aug 2019,0.57,0.57,0.535,0.56,51500
SKYW,05 Aug 2019,58.24,58.24,55.0392,56.05,191500
SKYY,05 Aug 2019,55.6,55.85,54.53,55.08,580500
SLAB,05 Aug 2019,103.11,104.32,100.415,101.18,370500
SLCT,05 Aug 2019,10.96,11.37,10.96,11,47300
SLDB,05 Aug 2019,5.85,6.19,5.59,5.86,498500
SLGG,05 Aug 2019,7.41,7.41,7,7.2,58500
SLGL,05 Aug 2019,10.09,10.4,9.55,9.79,106200
SLGN,05 Aug 2019,29.37,29.75,29.25,29.36,667200
SLIM,05 Aug 2019,32.3,32.3,32.091,32.091,700
SLM,05 Aug 2019,8.7,8.91,8.26,8.42,3011900
SLMBP,05 Aug 2019,57.9045,58.07,57.671,58.02,1000
SLNO,05 Aug 2019,2.09,2.09,1.9,1.97,25800
SLP,05 Aug 2019,35.51,37.4874,33.9,35.57,341000
SLQD,05 Aug 2019,50.97,51.01,50.94,50.94,157800
SLRC,05 Aug 2019,20.6,20.6999,20.25,20.32,118400
SLRX,05 Aug 2019,5.29,5.65,5.09,5.45,40700
SLS,05 Aug 2019,0.18,0.199,0.179,0.184,45094800
SLVO,05 Aug 2019,6.83,7.05,6.83,7.04,19200
SMBC,05 Aug 2019,33.03,33.65,32.99,33.31,10800
SMBK,05 Aug 2019,20.61,21.16,20.185,20.57,57100
SMCP,05 Aug 2019,22.37,22.37,22.37,22.37,200
SMED,05 Aug 2019,3.6197,3.83,3.6197,3.82,2700
SMIT,05 Aug 2019,2.1692,2.1699,2.0908,2.0908,3400
SMMCU,05 Aug 2019,10.15,10.15,10.09,10.15,166500
SMMF,05 Aug 2019,24.69,25.53,24.69,24.87,18500
SMMT,05 Aug 2019,1.31,1.36,1.3,1.3,13500
SMPL,05 Aug 2019,26.26,26.3132,25.5538,25.74,437600
SMRT,05 Aug 2019,0.73,0.78,0.69,0.78,193800
SMSI,05 Aug 2019,5.75,5.79,5.35,5.61,1151400
SMTC,05 Aug 2019,46.5,46.5,43.97,44.79,758100
SMTX,05 Aug 2019,3.88,3.88,3.71,3.72,26900
SNBR,05 Aug 2019,44.37,44.535,43.29,43.97,699300
SNCR,05 Aug 2019,8.34,8.34,7.84,8.21,380700
SND,05 Aug 2019,2.19,2.3384,2.07,2.16,291500
SNDE,05 Aug 2019,1.3,1.3,1.28,1.28,28400
SNDL,05 Aug 2019,10.69,11.82,10.47,11.7,2206700
SNDX,05 Aug 2019,8.63,8.87,8.12,8.79,174200
SNES,05 Aug 2019,1.54,1.54,1.43,1.43,179500
SNFCA,05 Aug 2019,5.2005,5.43,5.2005,5.35,22100
SNGX,05 Aug 2019,1.2,1.23,1.16,1.16,54000
SNGXW,05 Aug 2019,0.18,0.18,0.18,0.18,200
SNH,05 Aug 2019,8.07,8.07,7.81,7.96,2103400
SNHNI,05 Aug 2019,22.6,22.6,22.48,22.51,54400
SNHNL,05 Aug 2019,25.52,25.52,25.29,25.45,18000
SNLN,05 Aug 2019,17.6,17.6,17.56,17.57,304400
SNNA,05 Aug 2019,0.84,0.8692,0.739,0.79,93000
SNOA,05 Aug 2019,5.95,6.09,5.86,6.09,4800
SNPS,05 Aug 2019,126.25,126.75,123.85,124.77,1338100
SNSR,05 Aug 2019,19.26,19.26,18.87,18.91,42300
SNSS,05 Aug 2019,0.7665,0.8,0.74,0.76,535400
SNY,05 Aug 2019,40.85,40.9138,40,40.34,1083800
SOCL,05 Aug 2019,32.49,32.49,31.59,31.81,26600
SOHO,05 Aug 2019,7.04,7.04,6.9001,6.91,23400
SOHOB,05 Aug 2019,25.3781,25.3896,25,25,3500
SOHON,05 Aug 2019,25.85,26,25.7001,25.85,5100
SOHOO,05 Aug 2019,25.2,25.326,25.0469,25.14,3900
SOHU,05 Aug 2019,11.1,11.4797,8.865,8.94,2259400
SOLO,05 Aug 2019,2.61,2.69,2.5,2.5,201000
SOLOW,05 Aug 2019,0.6,0.6,0.5,0.5,58100
SOLY,05 Aug 2019,11.6,12.25,11.18,11.74,539400
SONA,05 Aug 2019,15.15,15.195,14.77,14.9,38600
SONM,05 Aug 2019,9.7,10,8.6921,9.55,141500
SONO,05 Aug 2019,10.39,10.39,9.62,10.1,1508500
SORL,05 Aug 2019,3.21,3.243,3.0254,3.11,121000
SOXX,05 Aug 2019,196.48,196.65,191.91,193.67,837000
SP,05 Aug 2019,34.69,35.07,33.14,33.52,70100
SPAR,05 Aug 2019,13.02,13.14,12.49,12.73,249100
SPCB,05 Aug 2019,1.05,1.06,0.99,1.015,55600
SPEX,05 Aug 2019,2.29,2.3999,2.2,2.21,29000
SPFI,05 Aug 2019,17.24,17.56,16.98,17,7700
SPHS,05 Aug 2019,0.99,0.99,0.92,0.92,47300
SPI,05 Aug 2019,1.89,1.9,1.54,1.9,7900
SPKE,05 Aug 2019,11,11,10.5,10.65,68800
SPKEP,05 Aug 2019,24.97,25.005,24.85,24.85,5400
SPLK,05 Aug 2019,121.48,123.5,120.17,122.47,2075600
SPNE,05 Aug 2019,12.64,12.81,12.15,12.26,49400
SPNS,05 Aug 2019,16.03,17.455,16.03,16.77,433700
SPOK,05 Aug 2019,12.2,12.31,12.015,12.24,172600
SPPI,05 Aug 2019,6.93,7.11,6.8,7.04,920400
SPRO,05 Aug 2019,9.24,9.49,8.855,9.01,43300
SPRT,05 Aug 2019,1.61,1.61,1.55,1.55,13600
SPSC,05 Aug 2019,108.63,108.63,105.01,106.01,165500
SPTN,05 Aug 2019,9.4,9.65,9.2,9.61,513100
SPWH,05 Aug 2019,4.04,4.04,3.86,3.94,234200
SPWR,05 Aug 2019,14.5,14.54,13.01,13.44,6229400
SQBG,05 Aug 2019,0.418,0.4234,0.4049,0.4063,28300
SQLV,05 Aug 2019,24.88,24.88,24.88,24.88,100
SQQQ,05 Aug 2019,36.91,39.29,36.91,38.45,39606100
SRAX,05 Aug 2019,3.79,4,3.5,3.77,178900
SRCE,05 Aug 2019,44.42,44.63,43.26,43.79,33500
SRCL,05 Aug 2019,44.62,45,42.8,43.86,1721200
SRDX,05 Aug 2019,44.8,45.84,42.65,43.54,103000
SRET,05 Aug 2019,14.64,14.64,14.2501,14.36,487100
SREV,05 Aug 2019,0.91,0.91,0.8675,0.87,100600
SRNE,05 Aug 2019,2.36,2.3634,2.22,2.28,837300
SRPT,05 Aug 2019,143.15,144.63,138.6633,142.7,1086600
SRRA,05 Aug 2019,0.5,0.5053,0.48,0.4864,404700
SRRK,05 Aug 2019,10.64,10.77,10.21,10.4,62100
SRTS,05 Aug 2019,5.11,5.115,4.92,5.08,13300
SSB,05 Aug 2019,74.99,75.985,73.33,74.35,170300
SSBI,05 Aug 2019,11.82,11.82,11.8,11.82,900
SSKN,05 Aug 2019,2.9,2.9,2.55,2.58,48100
SSNC,05 Aug 2019,44.44,44.46,43.34,43.69,3584300
SSNT,05 Aug 2019,2.67,2.85,2.67,2.75,5600
SSP,05 Aug 2019,14.54,14.91,14.5,14.89,401700
SSRM,05 Aug 2019,16.72,17.15,16.53,16.63,1860000
SSSS,05 Aug 2019,6.34,6.3463,6.16,6.27,179300
SSTI,05 Aug 2019,36.57,37.13,35,35.8,169500
SSYS,05 Aug 2019,24.16,24.44,23.8,24.37,926000
STAA,05 Aug 2019,32.3,32.78,31.33,32.1,592100
STAF,05 Aug 2019,1.56,1.56,1.51,1.51,31600
STAY,05 Aug 2019,15.68,16.05,14.85,15,5157300
STBA,05 Aug 2019,35.96,36.42,35.23,35.77,161100
STCN,05 Aug 2019,1.83,1.83,1.68,1.69,26400
STFC,05 Aug 2019,32.07,32.09,30.58,31.23,72900
STIM,05 Aug 2019,11.1,11.32,10.24,10.37,62500
STKL,05 Aug 2019,2.72,2.72,2.59,2.69,151100
STKS,05 Aug 2019,3.19,3.25,3.13,3.13,40300
STLD,05 Aug 2019,28.96,29.04,28.43,28.87,2993400
STML,05 Aug 2019,14.51,14.91,14.04,14.31,614900
STMP,05 Aug 2019,44.64,45.14,44.03,44.43,550500
STNE,05 Aug 2019,35.22,35.45,33.77,34.47,3199800
STNL,05 Aug 2019,10.18,10.18,10.18,10.18,500
STNLW,05 Aug 2019,0.52,0.54,0.48,0.5,10800
STOK,05 Aug 2019,25.99,26.965,24.82,25.31,76000
STRA,05 Aug 2019,172.25,175.25,164.53,167.27,196800
STRL,05 Aug 2019,12,12.02,11.555,11.88,132100
STRM,05 Aug 2019,1.31,1.42,1.27,1.29,4700
STRO,05 Aug 2019,10.86,11.0246,10.06,10.08,10600
STRS,05 Aug 2019,26.5,26.52,24.4401,26.24,6500
STRT,05 Aug 2019,20.535,21,20.505,21,2000
STX,05 Aug 2019,43.56,45.15,43.38,44.44,5457200
STXB,05 Aug 2019,21.19,22.29,20.93,21.7,129400
SUMR,05 Aug 2019,0.3842,0.39,0.35,0.3885,41800
SUNS,05 Aug 2019,16.41,16.498,16.14,16.23,34800
SUNW,05 Aug 2019,4.06,4.2,3.64,3.843,1969300
SUPN,05 Aug 2019,31.94,32.87,31.26,32.09,603000
SURF,05 Aug 2019,2.11,2.12,2.04,2.06,28400
SUSB,05 Aug 2019,25.3567,25.4,25.34,25.3808,15200
SUSC,05 Aug 2019,26.1,26.1,26.02,26.06,18900
SUSL,05 Aug 2019,50,50,49,49,5000
SVBI,05 Aug 2019,8.41,8.4237,8.2878,8.2878,12400
SVMK,05 Aug 2019,18.86,19.18,17.88,18.11,2155100
SVRA,05 Aug 2019,2.36,2.46,2.26,2.3,451700
SVVC,05 Aug 2019,8.79,8.8902,8.77,8.77,37600
SWAV,05 Aug 2019,45.62,46.94,43.87,46.17,481700
SWIR,05 Aug 2019,11.87,11.9309,11.5246,11.64,174000
SWKS,05 Aug 2019,76.86,77.63,75.15,75.82,3257600
SXTC,05 Aug 2019,2.37,2.37,2.1034,2.13,7400
SY,05 Aug 2019,13.53,14.23,13.44,13.88,256700
SYBT,05 Aug 2019,37.03,37.08,36.07,36.57,52300
SYBX,05 Aug 2019,5.01,5.12,4.61,5.09,245900
SYKE,05 Aug 2019,27.4,27.8,27.14,27.5,366800
SYNA,05 Aug 2019,29.5,29.5,28.8,29.28,525100
SYNC,05 Aug 2019,1.48,1.48,1.43,1.43,32500
SYNH,05 Aug 2019,47.42,48.52,46.03,46.64,669300
SYNL,05 Aug 2019,16,16.3499,15.8,15.9,17800
SYPR,05 Aug 2019,0.98,0.98,0.97,0.97,1600
SYRS,05 Aug 2019,8,8.06,7.545,7.83,101400
TA,05 Aug 2019,16,16.01,15.0446,15.52,32700
TACO,05 Aug 2019,11.62,11.72,11.06,11.18,532300
TACOW,05 Aug 2019,2.19,2.19,1.28,1.3,10300
TACT,05 Aug 2019,12.71,12.95,12.4,12.8,26800
TAIT,05 Aug 2019,3.2,3.29,3.01,3.01,52600
TANH,05 Aug 2019,1.4,1.41,1.4,1.4,15600
TANNI,05 Aug 2019,25.9083,25.9083,25.6766,25.7392,2100
TANNL,05 Aug 2019,25.5999,25.674,25.5,25.51,14200
TANNZ,05 Aug 2019,25.3,25.354,25.21,25.21,4900
TAOP,05 Aug 2019,0.63,0.63,0.6,0.6099,33900
TAST,05 Aug 2019,8.78,8.89,8.52,8.67,406800
TAYD,05 Aug 2019,11.2,11.45,11.08,11.45,9500
TBBK,05 Aug 2019,9.77,9.7988,9.41,9.53,153300
TBIO,05 Aug 2019,8.05,8.21,7.8,8.1,328300
TBK,05 Aug 2019,29.54,29.54,28.75,29.02,299200
TBLT,05 Aug 2019,0.47,0.49,0.445,0.475,773400
TBLTU,05 Aug 2019,3.3,3.3,2.64,3.3,6000
TBLTW,05 Aug 2019,0.03,0.03,0.03,0.03,3300
TBNK,05 Aug 2019,28.62,28.9,26.64,28.28,12200
TBPH,05 Aug 2019,20.12,20.74,19.575,19.87,221400
TC,05 Aug 2019,4.34,4.34,4,4.33,8200
TCBI,05 Aug 2019,56.07,56.37,54.7,55.52,806000
TCBIL,05 Aug 2019,26.5,26.5,26.5,26.5,600
TCBIP,05 Aug 2019,25.85,25.9488,25.84,25.9488,1900
TCBK,05 Aug 2019,36.38,36.8008,35.17,35.62,83400
TCCO,05 Aug 2019,2.42,2.55,2.38,2.42,3700
TCDA,05 Aug 2019,29.99,30.25,29.3,29.87,157500
TCF,05 Aug 2019,38.91,39.95,37.99,38.75,1905200
TCFC,05 Aug 2019,31.81,32.18,30.8,32.18,11500
TCFCP,05 Aug 2019,27,27,25.76,25.9,17400
TCMD,05 Aug 2019,53.56,55.91,53.11,55.15,378900
TCON,05 Aug 2019,0.465,0.4695,0.4072,0.4127,114900
TCPC,05 Aug 2019,14.04,14.1,13.81,13.91,314300
TCRD,05 Aug 2019,6.63,6.63,6.52,6.56,64800
TCRR,05 Aug 2019,16.76,17.3251,16.18,16.4,70500
TCX,05 Aug 2019,47.22,47.39,46.18,46.61,81100
TDAC,05 Aug 2019,10.35,10.44,10.35,10.44,67600
TDACW,05 Aug 2019,0.24,0.24,0.1899,0.19,62600
TDIV,05 Aug 2019,38.47,38.47,37.6583,37.909,86700
TEAM,05 Aug 2019,135.41,136.96,131.26,133.19,1848000
TECD,05 Aug 2019,90.42,90.91,88.21,88.78,338100
TECH,05 Aug 2019,202.17,203.2295,198.71,199.49,246800
TECTP,05 Aug 2019,10.7677,10.7677,10.7677,10.7677,100
TEDU,05 Aug 2019,1.46,1.58,1.14,1.1499,198200
TELL,05 Aug 2019,6,6.067,5.55,5.62,2600300
TENB,05 Aug 2019,23.34,23.5,21.94,22.16,1193500
TENX,05 Aug 2019,1.26,1.29,1.25,1.29,48800
TER,05 Aug 2019,51.85,52.48,51.11,51.73,2792500
TERP,05 Aug 2019,15.74,15.8,15.17,15.33,706300
TESS,05 Aug 2019,13.41,14.28,13.01,14.17,59300
TEUM,05 Aug 2019,3.54,3.55,3.21,3.51,3614300
TFSL,05 Aug 2019,17.47,17.88,17.28,17.57,281100
TGA,05 Aug 2019,1.44,1.48,1.4,1.46,111000
TGEN,05 Aug 2019,3.1514,3.1742,3.1,3.1,5200
TGLS,05 Aug 2019,7,7.02,6.8554,7.01,22600
TGTX,05 Aug 2019,6.95,6.9677,6.44,6.51,1952600
TH,05 Aug 2019,8.19,8.19,7.83,7.88,58700
THCAU,05 Aug 2019,10.05,10.107,10.04,10.05,177400
THCB,05 Aug 2019,9.9,9.95,9.9,9.93,122100
THCBU,05 Aug 2019,10.7264,10.73,10.72,10.7299,3900
THCBW,05 Aug 2019,0.87,0.8717,0.82,0.83,20100
THFF,05 Aug 2019,41.53,41.56,39.9,40.81,25600
THOR,05 Aug 2019,15.84,16.26,14.8,14.96,53900
THRM,05 Aug 2019,38.49,38.79,38.02,38.27,222300
TIGO,05 Aug 2019,49.59,49.79,49.3366,49.52,8200
TIGR,05 Aug 2019,3.92,4.04,3.71,4.01,851200
TILE,05 Aug 2019,12.33,12.385,11.725,11.95,476600
TIPT,05 Aug 2019,6.66,6.66,6.5,6.5,13200
TITN,05 Aug 2019,19.46,19.62,18.67,18.99,126400
TIVO,05 Aug 2019,7.75,7.94,7.55,7.74,1249800
TKKS,05 Aug 2019,10.06,10.07,10.06,10.07,26600
TKKSR,05 Aug 2019,0.18,0.18,0.18,0.18,300
TKKSU,05 Aug 2019,10.28,10.28,10.27,10.28,15200
TKKSW,05 Aug 2019,0.09,0.09,0.09,0.09,1000
TLC,05 Aug 2019,5.15,5.47,5.15,5.22,1000
TLF,05 Aug 2019,5.8,6.05,5.63,5.87,13300
TLGT,05 Aug 2019,0.695,0.695,0.65,0.678,218400
TLND,05 Aug 2019,31.99,32.65,31.14,31.92,234900
TLRY,05 Aug 2019,43.03,43.246,41.28,42.29,992400
TLT,05 Aug 2019,138.14,138.89,137.66,138.87,18542900
TMCX,05 Aug 2019,10.35,10.35,10.35,10.35,450000
TMCXU,05 Aug 2019,10.686,10.7,10.686,10.6962,6900
TMCXW,05 Aug 2019,0.32,0.32,0.32,0.32,1200
TMDI,05 Aug 2019,1.87,1.98,1.6529,1.915,179900
TMDX,05 Aug 2019,22.8,23.16,21.29,21.89,150700
TMSR,05 Aug 2019,1.3,1.3,1.251,1.2904,6400
TMUS,05 Aug 2019,76.85,76.93,75.62,76.19,4046200
TNAV,05 Aug 2019,9.13,9.13,8.54,8.72,306700
TNDM,05 Aug 2019,62.99,64.7277,60.7235,61.46,1868700
TNXP,05 Aug 2019,0.51,0.51,0.47,0.4828,269700
TOCA,05 Aug 2019,5.07,5.107,4.69,4.73,321900
TOPS,05 Aug 2019,7.4,7.4,6.65,6.7,377900
TORC,05 Aug 2019,10.36,10.48,9.4436,9.79,248000
TOUR,05 Aug 2019,2.97,2.97,2.82,2.84,12600
TOWN,05 Aug 2019,26.83,27.01,26.4,26.68,155500
TPCO,05 Aug 2019,8.08,8.11,7.95,8.04,69200
TPIC,05 Aug 2019,24.85,25,24.29,24.85,446700
TPTX,05 Aug 2019,39.52,39.95,38.3409,38.72,100600
TQQQ,05 Aug 2019,57.94,57.94,53.68,55.24,37810600
TRCB,05 Aug 2019,13.87,13.98,13.6216,13.88,5300
TRCH,05 Aug 2019,1.42,1.49,1.38,1.45,350800
TREE,05 Aug 2019,313.86,315.11,304.14,313.56,237000
TRHC,05 Aug 2019,55.08,56.94,54.41,56.47,224500
TRIB,05 Aug 2019,2.18,2.19,1.92,2.1,41500
TRIL,05 Aug 2019,0.33,0.34,0.3149,0.32,143300
TRIP,05 Aug 2019,42.5,43.06,41.64,41.96,1742300
TRMB,05 Aug 2019,37.62,37.62,36.965,37.16,1655900
TRMD,05 Aug 2019,8.1,8.1,7.8,7.8,2900
TRMK,05 Aug 2019,34.18,34.3,33.6,34.18,455000
TRMT,05 Aug 2019,4.33,4.38,4.26,4.33,52500
TRNS,05 Aug 2019,22.8,23.19,22.57,22.63,20200
TRNX,05 Aug 2019,2.3925,2.437,2.25,2.325,11095100
TROV,05 Aug 2019,1.67,1.72,1.61,1.64,23300
TROW,05 Aug 2019,108.4,108.59,105.06,105.71,1713500
TRPX,05 Aug 2019,2.49,2.49,2.33,2.39,48300
TRS,05 Aug 2019,29.68,29.87,28.99,29.37,213600
TRST,05 Aug 2019,7.79,7.85,7.59,7.75,335800
TRUE,05 Aug 2019,5.2,5.235,4.95,5.07,1622500
TRUP,05 Aug 2019,30.58,31,29.44,30,422500
TRVG,05 Aug 2019,4.7,4.78,4.51,4.76,200700
TRVI,05 Aug 2019,4.96,5.2539,4.44,4.44,7000
TRVN,05 Aug 2019,0.87,0.94,0.85,0.9367,506700
TSBK,05 Aug 2019,25.96,26.13,25.33,25.41,6700
TSC,05 Aug 2019,20.01,20.06,19.6,19.87,100600
TSCAP,05 Aug 2019,26.61,26.95,26.6,26.95,1600
TSCBP,05 Aug 2019,26.26,26.26,26.042,26.06,8000
TSCO,05 Aug 2019,105.59,105.73,101.95,102.75,1520500
TSEM,05 Aug 2019,19.15,19.17,18.4,18.64,794100
TSG,05 Aug 2019,15.07,15.25,14.99,15.09,2795800
TSLA,05 Aug 2019,229.6,231.3673,225.775,228.32,7028200
TTD,05 Aug 2019,250,255.4928,245.31,249.78,1990100
TTEC,05 Aug 2019,45.19,45.55,43.045,43.75,156000
TTEK,05 Aug 2019,75,76.7,73,75.17,698100
TTGT,05 Aug 2019,21.89,21.89,21.02,21.46,244200
TTMI,05 Aug 2019,10.78,11.51,10.76,10.95,1616800
TTNP,05 Aug 2019,1.1,1.13,1.06,1.06,77200
TTOO,05 Aug 2019,0.621,0.7633,0.6095,0.68,3619600
TTPH,05 Aug 2019,7.244,7.244,6.6,6.686,249100
TTS,05 Aug 2019,2.48,2.57,2.44,2.54,627500
TTTN,05 Aug 2019,25.86,25.86,25.2789,25.28,2400
TTWO,05 Aug 2019,119.01,119.86,112.27,115.38,4535800
TUES,05 Aug 2019,1.6,1.6,1.5,1.52,436900
TUR,05 Aug 2019,25.55,25.6,25.18,25.26,545800
TURN,05 Aug 2019,1.94,1.9599,1.91,1.94,9700
TUSA,05 Aug 2019,32.5938,32.5938,32.2048,32.54,85200
TUSK,05 Aug 2019,4.66,4.82,4.1701,4.7,562400
TVIX,05 Aug 2019,20.18,22.99,19.86,22.57,80063700
TVTY,05 Aug 2019,16.4,16.47,15.91,16.18,564500
TW,05 Aug 2019,45.78,46.5,44.78,45.31,433900
TWIN,05 Aug 2019,12.21,12.2108,11.45,11.57,20400
TWMC,05 Aug 2019,6.1,6.1,5.38,5.786,55100
TWNK,05 Aug 2019,14.24,14.32,13.875,14.09,1111900
TWNKW,05 Aug 2019,1.76,1.8,1.69,1.71,74700
TWOU,05 Aug 2019,13.39,13.97,12.84,13.87,4265400
TWST,05 Aug 2019,29.41,30.27,27.35,28.7,344300
TXMD,05 Aug 2019,2,2.04,1.865,1.92,3305900
TXN,05 Aug 2019,119.22,119.29,116.22,116.93,8689800
TXRH,05 Aug 2019,56.63,56.87,54.83,55.53,1230200
TYHT,05 Aug 2019,0.729,0.7759,0.711,0.7259,79500
TYME,05 Aug 2019,1.11,1.17,1.04,1.04,717900
TZACW,05 Aug 2019,0.18,0.18,0.18,0.18,200
TZOO,05 Aug 2019,11.85,11.85,11.41,11.59,95300
UAE,05 Aug 2019,13.76,13.84,13.72,13.72,7600
UAL,05 Aug 2019,88.88,88.88,84.8,85.59,3721800
UBCP,05 Aug 2019,11.5,11.5,11.3455,11.3455,1100
UBFO,05 Aug 2019,10.58,10.5925,10.33,10.44,24200
UBIO,05 Aug 2019,22.1,22.1,20.53,20.97,68800
UBSI,05 Aug 2019,35.41,35.47,34.77,35.27,434000
UBX,05 Aug 2019,6.77,6.81,6.55,6.67,195100
UCBI,05 Aug 2019,26.68,26.69,26.01,26.45,423300
UCFC,05 Aug 2019,9.7,9.73,9.56,9.67,116700
UCTT,05 Aug 2019,13.79,13.85,13.16,13.39,552200
UEIC,05 Aug 2019,38.17,40.51,37.88,40.1,121400
UEPS,05 Aug 2019,3.78,3.83,3.59,3.61,191200
UFCS,05 Aug 2019,52.67,53.255,51,51.39,73700
UFPI,05 Aug 2019,38.7,39.26,38.35,38.96,328100
UFPT,05 Aug 2019,43.5,43.5,41.3131,42.25,24300
UG,05 Aug 2019,19.1609,19.89,19.1499,19.89,1200
UGLD,05 Aug 2019,132.51,134.3624,130,131.87,320700
UHAL,05 Aug 2019,362.92,364.52,355.335,359.37,53100
UIHC,05 Aug 2019,10.87,11.4,10.87,11.31,286100
ULBI,05 Aug 2019,9.19,9.3646,8.52,8.58,36200
ULH,05 Aug 2019,20.94,21.3,19.98,20.16,112100
ULTA,05 Aug 2019,331.98,331.98,326.34,330.14,728300
UMBF,05 Aug 2019,64.44,64.66,62.15,63.39,193500
UMPQ,05 Aug 2019,16.06,16.16,15.76,16.05,1631400
UMRX,05 Aug 2019,2.01,2.08,1.92,1.93,61500
UNB,05 Aug 2019,32.19,32.6125,32.07,32.07,4300
UNIT,05 Aug 2019,8.08,8.25,7.84,8.19,3878400
UNTY,05 Aug 2019,20.68,20.6821,20.12,20.15,7000
UONE,05 Aug 2019,2.11,2.11,2.11,2.11,400
UONEK,05 Aug 2019,2.15,2.15,2.05,2.05,6100
UPLD,05 Aug 2019,41.71,42.27,39.8655,42.12,428200
UPWK,05 Aug 2019,15.6,15.78,15.28,15.7,571100
URBN,05 Aug 2019,21.55,21.635,21.105,21.36,3449600
URGN,05 Aug 2019,33.95,34.2,32.43,32.7,153400
UROV,05 Aug 2019,7.78,7.96,7.55,7.96,15300
USAK,05 Aug 2019,8.4,8.405,8.05,8.27,119800
USAP,05 Aug 2019,15.11,15.58,14.467,15.18,30100
USAU,05 Aug 2019,1.05,1.1,1.03,1.06,643500
USCR,05 Aug 2019,43.34,43.46,41.94,42.67,369000
USEG,05 Aug 2019,0.49,0.4999,0.4488,0.4551,25000
USIG,05 Aug 2019,57.59,57.6,57.47,57.56,355900
USIO,05 Aug 2019,2.84,2.865,2.7,2.74,13300
USLB,05 Aug 2019,32.26,32.26,32.2,32.2,4800
USLM,05 Aug 2019,82.1,82.1,81.49,81.49,1100
USLV,05 Aug 2019,80.06,81.85,77.8,79.65,536600
USMC,05 Aug 2019,28.51,28.51,27.9784,28.07,46200
USOI,05 Aug 2019,20.1612,20.1612,19.95,19.95,4000
USWS,05 Aug 2019,2.51,2.565,2.43,2.47,115100
USWSW,05 Aug 2019,0.29,0.298,0.29,0.298,2000
UTHR,05 Aug 2019,82.45,82.66,77.87,79.11,911400
UTMD,05 Aug 2019,93.14,94,90.51,91.84,22100
UTSI,05 Aug 2019,2.86,2.965,2.86,2.92,19100
UVSP,05 Aug 2019,26.07,26.07,25.15,25.68,86500
UXIN,05 Aug 2019,2.13,2.1825,2.07,2.12,1148100
VALU,05 Aug 2019,24.97,25.05,24.97,25.05,500
VALX,05 Aug 2019,24.2299,24.2299,24.16,24.16,1300
VBFC,05 Aug 2019,34.12,34.12,34.12,34.12,100
VBIV,05 Aug 2019,0.67,0.69,0.6501,0.6753,472900
VBLT,05 Aug 2019,1.28,1.2801,1.1106,1.17,91900
VBTX,05 Aug 2019,24.15,24.18,23.32,23.6,277100
VC,05 Aug 2019,60.35,61.2,58.2223,60.73,396900
VCEL,05 Aug 2019,18.3,18.5,17.525,17.69,795200
VCIT,05 Aug 2019,90.49,90.62,90.405,90.47,4059100
VCLT,05 Aug 2019,98.69,98.8333,98.11,98.75,2522700
VCNX,05 Aug 2019,4.75,4.79,4.61,4.7369,10600
VCSH,05 Aug 2019,80.77,80.85,80.72,80.84,2587000
VCTR,05 Aug 2019,17.03,17.0534,16.06,16.27,180200
VCYT,05 Aug 2019,24.86,24.99,23.53,23.87,968600
