Symbol,Date,Open,High,Low,Close,Volume
SANM,24 Apr 2018,32.4,34.3,31.7,31.75,3308900
SANW,24 Apr 2018,3.55,3.55,3.45,3.45,8200
SASR,24 Apr 2018,41.07,41.59,40.88,40.99,426100
SATS,24 Apr 2018,44.6713,45.1425,43.8019,44.4113,146800
SAUC,24 Apr 2018,1.24,1.26,1.24,1.25,5000
SBAC,24 Apr 2018,166.85,169.01,164.37,164.93,1112000
SBBP,24 Apr 2018,7.75,7.95,7.4,7.45,164300
SBBX,24 Apr 2018,30.2,30.55,30,30.2,20000
SBCF,24 Apr 2018,27.95,28.18,27.7,27.96,212900
SBFG,24 Apr 2018,18.9,18.9,18.78,18.78,800
SBGI,24 Apr 2018,29.25,29.5,28.7,28.9,1074800
SBLK,24 Apr 2018,12.75,12.94,12.15,12.29,336700
SBLKZ,24 Apr 2018,25.47,25.575,25.47,25.55,1200
SBNY,24 Apr 2018,128.56,130,126.52,128.33,1188800
SBPH,24 Apr 2018,14.33,14.6,14.32,14.57,20100
SBRA,24 Apr 2018,17.21,17.47,17.21,17.4,1518400
SBSI,24 Apr 2018,35.6,36.085,35.54,35.81,108200
SBT,24 Apr 2018,13.29,13.48,13.1,13.22,85200
SBUX,24 Apr 2018,58.48,58.66,57.65,57.81,7793500
SCHL,24 Apr 2018,41.65,42.08,41.22,41.62,91500
SCHN,24 Apr 2018,31.9,32.55,30.6,31.25,286200
SCKT,24 Apr 2018,3.03,3.03,2.79,2.83,52600
SCON,24 Apr 2018,10,10,9.7,10,56700
SCPH,24 Apr 2018,9.95,10.27,9.72,9.98,81900
SCSC,24 Apr 2018,35.95,36.35,35.35,35.7,96300
SCVL,24 Apr 2018,23.85,24.1,23.61,23.81,98500
SCWX,24 Apr 2018,10.62,10.95,10.12,10.53,112200
SCYX,24 Apr 2018,1.27,1.29,1.23,1.25,192900
SCZ,24 Apr 2018,66.11,66.13,65.46,65.68,1423300
SDVY,24 Apr 2018,20.9,20.9,20.9,20.9,0
SEAC,24 Apr 2018,3.12,3.21,3.11,3.17,212000
SECO,24 Apr 2018,10.15,10.48,10.05,10.21,64000
SEDG,24 Apr 2018,53.25,53.85,51.9,52.7,683100
SEED,24 Apr 2018,7.2,7.2,6.8,6.8,165200
SEIC,24 Apr 2018,70.63,70.77,69.13,69.49,1058200
SELB,24 Apr 2018,12.23,12.27,11.81,12.11,178700
SELF,24 Apr 2018,4.17,4.22,4.17,4.18,4500
SENEA,24 Apr 2018,28.85,29.11,28.45,28.95,10800
SENEB,24 Apr 2018,29.05,29.05,28.65,28.8,2900
SES,24 Apr 2018,3.14,3.22,3.14,3.18,3500
SFBC,24 Apr 2018,36.9,36.9,36.8,36.8,200
SFBS,24 Apr 2018,43.62,44,42.99,43.31,180600
SFIX,24 Apr 2018,20.15,20.57,19.94,20.33,313200
SFM,24 Apr 2018,24.17,24.58,24.17,24.44,942300
SFNC,24 Apr 2018,29.1,30.505,29.1,30.35,682500
SFST,24 Apr 2018,47.45,47.55,46.65,46.65,11800
SGBX,24 Apr 2018,4.63,4.68,4.62,4.63,3400
SGC,24 Apr 2018,26.27,27.24,25.75,25.96,31900
SGEN,24 Apr 2018,49.89,50.49,48.61,48.78,911300
SGH,24 Apr 2018,39.1,40.56,38.59,38.94,1458900
SGLB,24 Apr 2018,1.09,1.19,1.07,1.15,13300
SGLBW,24 Apr 2018,0.52,0.52,0.52,0.52,200
SGMA,24 Apr 2018,6.49,6.55,6.2,6.42,10700
SGMO,24 Apr 2018,18.25,18.58,17.5,17.8,1617800
SGMS,24 Apr 2018,50.15,51.025,48.85,49.45,809200
SGOC,24 Apr 2018,1.11,1.11,1.07,1.07,6300
SGRP,24 Apr 2018,1.36,1.37,1.25,1.27,80500
SGRY,24 Apr 2018,16.85,17.45,16.3,16.75,233900
SHBI,24 Apr 2018,18.98,19.11,18.84,19,19400
SHEN,24 Apr 2018,38.5,39.2,37.75,38.55,154000
SHIP,24 Apr 2018,14.25,14.25,12.6,12.9,74500
SHIPW,24 Apr 2018,0.122,0.125,0.12,0.125,13200
SHLO,24 Apr 2018,8.92,9.43,8.89,9.08,57800
SHOO,24 Apr 2018,31.1333,31.7,30.75,31.4333,912800
SHSP,24 Apr 2018,6.24,6.25,5.98,6.07,18700
SHV,24 Apr 2018,110.32,110.33,110.31,110.33,2147700
SHY,24 Apr 2018,83.22,83.27,83.21,83.27,1999300
SIEB,24 Apr 2018,7.92,8.29,7.92,8.23,14700
SIEN,24 Apr 2018,13.11,13.83,12.99,13.78,457300
SIFY,24 Apr 2018,2.11,2.25,1.96,2,304600
SIGA,24 Apr 2018,6.2,6.27,6.1,6.15,128800
SIGI,24 Apr 2018,61.55,61.85,60.9,61.3,112300
SILC,24 Apr 2018,37.88,38.19,36.65,36.95,79600
SIMO,24 Apr 2018,48,48.275,46.63,46.84,160000
SINA,24 Apr 2018,96.17,97.01,91.67,92.83,808000
SINO,24 Apr 2018,1.18,1.18,1.12,1.13,59500
SIRI,24 Apr 2018,6.32,6.4,6.26,6.27,24994000
SITO,24 Apr 2018,3.79,3.89,3.7,3.76,57900
SIVB,24 Apr 2018,257.24,262.68,253.21,257.61,697300
SKOR,24 Apr 2018,49.05,49.08,48.97,48.97,2600
SKYS,24 Apr 2018,1.32,1.35,1.3,1.34,19500
SKYW,24 Apr 2018,56.75,56.95,54.75,55.45,237300
SKYY,24 Apr 2018,50.28,50.5,49.03,49.39,212200
SLAB,24 Apr 2018,88.6,89.65,87.7,89,596000
SLCT,24 Apr 2018,13.26,13.45,13.22,13.45,7300
SLDB,24 Apr 2018,12.82,13.18,12.5,12.98,335100
SLGL,24 Apr 2018,9.84,10.03,9.45,9.7,25500
SLGN,24 Apr 2018,27.38,27.64,27.025,27.14,860100
SLIM,24 Apr 2018,32.07,32.07,32.07,32.07,0
SLM,24 Apr 2018,12.06,12.46,11.72,11.94,7381900
SLMBP,24 Apr 2018,71.37,71.37,71.25,71.25,5600
SLNO,24 Apr 2018,1.86,1.86,1.76,1.76,400
SLNOW,24 Apr 2018,0.23,0.23,0.22,0.22,900
SLP,24 Apr 2018,17.7,17.8,17.205,17.55,39600
SLQD,24 Apr 2018,49.57,49.6,49.54,49.56,300600
SLRC,24 Apr 2018,20.48,20.58,20.38,20.39,33800
SLS,24 Apr 2018,4.95,5.08,4.92,5.02,35400
SLVO,24 Apr 2018,7.69,7.76,7.69,7.74,17200
SMBC,24 Apr 2018,36.45,36.45,35.1,35.71,2600
SMBK,24 Apr 2018,23.99,24.09,23.96,24,15000
SMCP,24 Apr 2018,25.35,25.35,25.35,25.35,1200
SMED,24 Apr 2018,4.32,4.33,4.18,4.18,23700
SMIT,24 Apr 2018,2.09,2.09,2.01,2.01,59500
SMMF,24 Apr 2018,26.32,27.02,26.06,27.02,69300
SMMT,24 Apr 2018,13.36,13.78,13.19,13.53,51700
SMPL,24 Apr 2018,12.59,12.7,12.43,12.59,382100
SMRT,24 Apr 2018,1.85,1.94,1.83,1.93,216500
SMSI,24 Apr 2018,1.9,2.09,1.72,1.9,477400
SMTC,24 Apr 2018,42.5,43.05,41.35,41.55,703500
SMTX,24 Apr 2018,2.47,2.5,2.46,2.46,7900
SNBR,24 Apr 2018,29.78,30.06,28.71,29.24,1281900
SNCR,24 Apr 2018,11.76,11.94,11.47,11.65,446600
SND,24 Apr 2018,6.55,6.77,6.45,6.57,487300
SNDE,24 Apr 2018,4.75,4.82,4.19,4.19,28800
SNDX,24 Apr 2018,10.44,10.47,10.11,10.25,224300
SNES,24 Apr 2018,0.43,0.46,0.43,0.45,43400
SNFCA,24 Apr 2018,5.3,5.35,5.3,5.35,900
SNGX,24 Apr 2018,1.79,1.79,1.7,1.76,25300
SNGXW,24 Apr 2018,0.59,0.59,0.59,0.59,0
SNH,24 Apr 2018,15.04,15.28,14.88,15.18,1894600
SNHNI,24 Apr 2018,24.21,24.46,24.08,24.23,11900
SNHNL,24 Apr 2018,25.43,25.63,25.35,25.37,9700
SNLN,24 Apr 2018,18.3,18.32,18.29,18.29,241300
SNNA,24 Apr 2018,19.81,20,19.1,19.48,42700
SNOA,24 Apr 2018,35.46,36,34.65,35.46,45000
SNOAW,24 Apr 2018,0.31,0.31,0.31,0.31,0
SNPS,24 Apr 2018,83.48,85.12,83.02,84.04,1789000
SNSR,24 Apr 2018,19.62,19.65,19.205,19.31,46700
SNSS,24 Apr 2018,2.89,2.89,2.71,2.77,93200
SOCL,24 Apr 2018,34.31,34.48,33.31,33.56,31800
SOHO,24 Apr 2018,6.68,6.75,6.46,6.57,32600
SOHOB,24 Apr 2018,25.04,25.1,25.04,25.08,1600
SOHOO,24 Apr 2018,24.9,25,24.83,24.9,5300
SOHU,24 Apr 2018,31.06,31.84,30.01,30.28,615700
SONA,24 Apr 2018,16,16.13,15.99,16.08,30300
SORL,24 Apr 2018,4.18,4.23,4.07,4.11,174000
SOXX,24 Apr 2018,171.41,172.98,167.07,168.56,1160300
SP,24 Apr 2018,36.65,36.85,36.35,36.75,58900
SPAR,24 Apr 2018,16.8,16.9,15.9,16.1,151800
SPCB,24 Apr 2018,2.55,2.56,2.37,2.42,135600
SPEX,24 Apr 2018,4.335,4.59,4.335,4.4625,61600
SPHS,24 Apr 2018,2.16,2.18,2.13,2.13,140400
SPI,24 Apr 2018,0.49,0.49,0.49,0.49,0
SPKE,24 Apr 2018,11.75,12,11.6,11.7,128800
SPKEP,24 Apr 2018,24.01,24.15,23.97,24.15,4200
SPLK,24 Apr 2018,105.75,106.16,99.33,100.36,1691100
SPNE,24 Apr 2018,11.45,11.9,11.1,11.26,32100
SPNS,24 Apr 2018,9.37,9.49,9.28,9.36,14600
SPOK,24 Apr 2018,15.2,15.5,15,15.3,125200
SPPI,24 Apr 2018,18.15,18.4,17.16,17.34,1161200
SPRO,24 Apr 2018,12.8,13.8,12.6,13.04,59000
SPRT,24 Apr 2018,2.72,2.73,2.72,2.72,8700
SPSC,24 Apr 2018,65.71,66.17,64.14,64.81,153400
SPTN,24 Apr 2018,18.04,18.58,17.97,18.19,273900
SPWH,24 Apr 2018,5.13,5.34,5.09,5.19,524700
SPWR,24 Apr 2018,8.95,9.11,8.75,8.93,1631600
SQBG,24 Apr 2018,1.94,1.94,1.88,1.88,151000
SQLV,24 Apr 2018,28.08,28.08,28.07,28.07,500
SQQQ,24 Apr 2018,68.8,75.58,68.44,74.12,25519600
SRAX,24 Apr 2018,4.66,4.85,4.25,4.47,156600
SRCE,24 Apr 2018,53.38,53.95,53.24,53.87,67600
SRCL,24 Apr 2018,61.4,62.08,60.72,61.07,1241300
SRDX,24 Apr 2018,37.75,38.2,36.85,37.2,52800
SRET,24 Apr 2018,14.21,14.27,14.17,14.22,30700
SREV,24 Apr 2018,3.85,3.93,3.83,3.87,223000
SRNE,24 Apr 2018,6.1,6.2,5.8,6.05,2536900
SRPT,24 Apr 2018,78.49,79.17,75.26,76.4,1033200
SRRA,24 Apr 2018,1.85,1.87,1.8,1.82,162300
SRTS,24 Apr 2018,5.98,6.05,5.88,6.05,16900
SRTSW,24 Apr 2018,0.67,0.67,0.67,0.67,0
SSB,24 Apr 2018,88.35,89.8,88.25,89.5,197400
SSBI,24 Apr 2018,13.55,14.99,13.55,13.75,34000
SSKN,24 Apr 2018,1.23,1.23,1.21,1.22,12200
SSNC,24 Apr 2018,50.59,51.115,49.54,50.01,1791800
SSNT,24 Apr 2018,4.03,4.03,4.03,4.03,0
SSRM,24 Apr 2018,10.12,10.355,10.12,10.28,687600
SSTI,24 Apr 2018,32.16,32.65,29.3,30.33,200100
SSYS,24 Apr 2018,21.22,21.335,20.42,20.65,401300
STAA,24 Apr 2018,16.7,16.75,16,16.15,120200
STAF,24 Apr 2018,1.78,1.835,1.75,1.79,18300
STBA,24 Apr 2018,42.75,44.13,42.745,43.51,177200
STCN,24 Apr 2018,2.01,2.02,1.98,1.98,48200
STFC,24 Apr 2018,30.28,30.74,29.95,30.58,58300
STKL,24 Apr 2018,6.9,7.075,6.8,6.95,234900
STKS,24 Apr 2018,2.35,2.36,2.35,2.35,5400
STLD,24 Apr 2018,46.19,47.04,45.06,45.74,2569800
STML,24 Apr 2018,16.7,17,16.5,16.85,151800
STMP,24 Apr 2018,219.95,224.3,216.35,219.45,187100
STNL,24 Apr 2018,9.65,9.65,9.65,9.65,0
STNLU,24 Apr 2018,10.01,10.04,10.01,10.04,3800
STNLW,24 Apr 2018,1,1,1,1,0
STRA,24 Apr 2018,107.51,107.805,105.88,106.88,112600
STRL,24 Apr 2018,11.83,11.85,11.33,11.36,102100
STRM,24 Apr 2018,1.58,1.64,1.57,1.6,6700
STRS,24 Apr 2018,32.5,32.75,31.2,31.35,9400
STRT,24 Apr 2018,34.05,34.5,33,34.5,26100
STX,24 Apr 2018,58.76,59.31,57.72,58.27,3592100
SUMR,24 Apr 2018,1.06,1.06,0.965,0.965,94300
SUNS,24 Apr 2018,16.99,17.13,16.95,17.01,23000
SUNW,24 Apr 2018,6.65,6.65,6.51,6.65,21400
SUPN,24 Apr 2018,47.75,48.5,46.45,46.75,1206300
SURF,24 Apr 2018,12.99,13.3,12.08,12.95,808700
SUSB,24 Apr 2018,24.55,24.56,24.54,24.55,6400
SUSC,24 Apr 2018,24.15,24.24,24.085,24.24,15200
SVBI,24 Apr 2018,7.45,7.64,7.45,7.6,12800
SVRA,24 Apr 2018,9.29,9.31,8.81,8.95,106700
SVVC,24 Apr 2018,10.75,10.85,10.35,10.61,7600
SWIR,24 Apr 2018,17.2,17.75,17.1,17.75,496500
SWKS,24 Apr 2018,88.47,89.66,86.86,87.77,2627700
SYBT,24 Apr 2018,36.45,37.4,36.45,37.3,89300
SYBX,24 Apr 2018,12.68,13.14,12.33,13.07,65100
SYKE,24 Apr 2018,29.55,29.84,29.14,29.33,111000
SYNA,24 Apr 2018,44.78,45.14,43.08,43.71,424900
SYNC,24 Apr 2018,1.7,1.75,1.65,1.65,312200
SYNH,24 Apr 2018,38.3,39.35,37.65,38.1,497600
SYNL,24 Apr 2018,16.825,17.15,16.797,17.05,3500
SYPR,24 Apr 2018,1.58,1.58,1.47,1.47,22100
SYRS,24 Apr 2018,12.41,12.41,11.77,12.07,118300
TA,24 Apr 2018,3.7,3.75,3.55,3.55,147400
TACO,24 Apr 2018,10.87,11.05,10.8,10.96,176600
TACOW,24 Apr 2018,2.3,2.3,2.3,2.3,2000
TACT,24 Apr 2018,12.55,13.15,12.5,12.95,23600
TAIT,24 Apr 2018,1.36,1.42,1.35,1.35,17000
TANH,24 Apr 2018,3.02,3.09,2.97,3.07,1942800
TANNI,24 Apr 2018,24.53,24.55,24.49,24.5,4900
TANNL,24 Apr 2018,24.9,24.9,24.6,24.62,3900
TANNZ,24 Apr 2018,24.39,24.39,24.25,24.28,3900
TAST,24 Apr 2018,10.7,10.875,10.5,10.55,182100
TATT,24 Apr 2018,8.88,8.88,8.88,8.88,0
TAYD,24 Apr 2018,9.87,10.62,9.87,10.21,50700
TBBK,24 Apr 2018,11.13,11.13,10.85,10.935,183400
TBK,24 Apr 2018,39.45,39.95,39.2,39.5,210300
TBNK,24 Apr 2018,30.09,30.38,29.92,30.04,19300
TBPH,24 Apr 2018,22.54,23.47,22.5,23.32,274700
TCBI,24 Apr 2018,97.7,99.3,96.65,97.5,530600
TCBIL,24 Apr 2018,25.67,25.67,25.53,25.53,5600
TCBIP,24 Apr 2018,25.37,25.41,25.37,25.4,15900
TCBK,24 Apr 2018,37.92,38.32,37.62,38.09,57500
TCCO,24 Apr 2018,4.6,4.635,4.525,4.55,15200
TCFC,24 Apr 2018,36,36.8,35.96,36.8,3900
TCMD,24 Apr 2018,34.46,34.98,33.53,34.07,128200
TCON,24 Apr 2018,2.75,2.8,2.7,2.75,75000
TCPC,24 Apr 2018,14.4,14.46,14.29,14.33,131600
TCRD,24 Apr 2018,7.83,7.835,7.79,7.83,69100
TCX,24 Apr 2018,59.7,60.1,58.7,60,75200
TDIV,24 Apr 2018,35.57,35.78,34.97,35.13,128200
TEAM,24 Apr 2018,59.4,59.49,56.7,57.21,3834500
TECD,24 Apr 2018,81.18,81.94,78.88,79.57,410900
TECH,24 Apr 2018,154.56,154.56,151.21,152.48,184300
TEDU,24 Apr 2018,10.53,10.62,10.41,10.53,96400
TELL,24 Apr 2018,10.26,10.35,9.27,9.69,1214500
TENX,24 Apr 2018,6.5,7.02,6.32,6.52,226000
TERP,24 Apr 2018,11.07,11.165,11.02,11.08,279100
TESS,24 Apr 2018,18.35,18.6,18.025,18.35,66000
TFSL,24 Apr 2018,15.14,15.215,15.07,15.13,188500
TGA,24 Apr 2018,1.56,1.63,1.55,1.58,270200
TGEN,24 Apr 2018,3.13,3.14,3.09,3.12,22000
TGLS,24 Apr 2018,8.05,8.215,7.62,7.66,27100
TGTX,24 Apr 2018,14.4,14.525,13.9,14.35,1123400
THFF,24 Apr 2018,44.05,44.6,43.6,44.35,12900
THRM,24 Apr 2018,34.7,34.7,33.85,34.6,261600
TIBR,24 Apr 2018,9.58,9.58,9.58,9.58,150000
TIBRU,24 Apr 2018,10.12,10.14,10.11,10.14,316000
TIBRW,24 Apr 2018,0.58,0.58,0.52,0.55,33700
TILE,24 Apr 2018,25.2,25.45,24.9,25.1,330900
TIPT,24 Apr 2018,6.05,6.1,5.85,5.85,54600
TITN,24 Apr 2018,21.21,21.56,20.6,20.84,98500
TIVO,24 Apr 2018,14.75,14.9,14.425,14.55,651800
TLF,24 Apr 2018,7.5,7.5,7.4,7.4,1300
TLGT,24 Apr 2018,3.42,3.565,3.38,3.47,408900
TLND,24 Apr 2018,47.65,48.02,46.71,47.55,418500
TLT,24 Apr 2018,118.21,118.45,117.76,117.95,8190700
TMUS,24 Apr 2018,62.82,62.98,62.1,62.58,2560200
TNAV,24 Apr 2018,5.15,5.25,5.1,5.2,53800
TNDM,24 Apr 2018,7.51,7.51,6.76,7.09,1304700
TNXP,24 Apr 2018,32,32.4,30.5,31.3,22300
TOCA,24 Apr 2018,10.33,10.7,10,10.12,94400
TOPS,24 Apr 2018,30.4,31,30,30.2,468700
TORC,24 Apr 2018,8.96,9.05,8.35,8.53,63700
TOUR,24 Apr 2018,6.23,6.34,5.9,6.2,243100
TOWN,24 Apr 2018,29.65,30.05,29.6,29.95,162700
TPIC,24 Apr 2018,22.76,23.32,21.88,22.35,271500
TQQQ,24 Apr 2018,49.4267,49.6967,44.72,45.6733,8875800
TRCB,24 Apr 2018,17.11,17.49,17.11,17.33,10000
TRCH,24 Apr 2018,1.2,1.2,1.13,1.16,218900
TREE,24 Apr 2018,327.35,340.4,323.25,327.5,319400
TRHC,24 Apr 2018,41.63,41.88,39.7,39.91,174500
TRIB,24 Apr 2018,4.87,4.915,4.8,4.81,13400
TRIL,24 Apr 2018,6.7,6.85,6.45,6.65,48600
TRIP,24 Apr 2018,42.79,43.155,41.65,41.91,1969600
TRMB,24 Apr 2018,36.98,37.44,35.355,35.58,1377500
TRMD,24 Apr 2018,8.2,8.2,8.2,8.2,100
TRMK,24 Apr 2018,31.65,32.3,31.625,32.01,248300
TRMT,24 Apr 2018,12.75,12.75,12.54,12.64,11700
TRNS,24 Apr 2018,16.9,17.1,16.775,17.05,4200
TROV,24 Apr 2018,22.32,23.04,20.16,21.6,1803500
TROW,24 Apr 2018,109.48,109.61,105.9,107.37,1920600
TRPX,24 Apr 2018,4.9,4.9,4.6,4.77,43800
TRS,24 Apr 2018,27.2,27.65,26.9,27.25,185700
TRST,24 Apr 2018,8.65,8.8,8.6,8.7,321600
TRUE,24 Apr 2018,9.62,9.76,9.48,9.6,510100
TRUP,24 Apr 2018,26.51,26.56,25.5,26.14,385200
TRVG,24 Apr 2018,6.54,6.64,6.28,6.38,1090600
TRVN,24 Apr 2018,1.72,1.73,1.67,1.69,301400
TSBK,24 Apr 2018,32.66,33.28,32.33,32.98,23200
TSC,24 Apr 2018,24.8,25.1,24.65,24.95,107800
TSCAP,24 Apr 2018,26.41,26.47,26.375,26.45,7300
TSCO,24 Apr 2018,62.25,62.57,60.945,61.19,1639700
TSEM,24 Apr 2018,25.65,25.95,25.03,25.33,1199700
TSG,24 Apr 2018,33.1,33.1,31.45,31.45,935900
TSLA,24 Apr 2018,285,287.09,278.46,283.46,5685300
TSRI,24 Apr 2018,5.5,5.5,5.5,5.5,0
TTD,24 Apr 2018,54.16,54.16,51.52,52.5,495400
TTEC,24 Apr 2018,31.9,32.2,31.75,31.95,54100
TTEK,24 Apr 2018,51.8,52.15,50.7,51.15,161700
TTGT,24 Apr 2018,20.56,20.85,20.08,20.67,260300
TTMI,24 Apr 2018,14.96,15.06,14.345,14.47,1580400
TTNP,24 Apr 2018,5.7,5.88,5.58,5.76,51100
TTOO,24 Apr 2018,6.98,6.99,6.67,6.83,131000
TTPH,24 Apr 2018,63.4,64.6,61.1,62,481900
TTS,24 Apr 2018,6.4,6.95,6.35,6.7,1731500
TTWO,24 Apr 2018,98.79,99.91,95.54,96.38,1428400
TUES,24 Apr 2018,3.95,3.95,3.6,3.85,335700
TUR,24 Apr 2018,39.05,39.46,38.9,39.08,432200
TURN,24 Apr 2018,1.85,1.9,1.83,1.84,26600
TUSA,24 Apr 2018,33.59,33.59,33.59,33.59,400
TUSK,24 Apr 2018,33.24,33.46,32.03,32.36,165700
TVIX,24 Apr 2018,7.03,8.61,6.94,8.02,77117400
TVTY,24 Apr 2018,37.65,38.7,35.02,36.8,2602500
TWIN,24 Apr 2018,22.08,22.18,21.21,21.43,49200
TWMC,24 Apr 2018,24,24.8,24,24,2400
TWNK,24 Apr 2018,14.46,14.49,14.29,14.38,896700
TWNKW,24 Apr 2018,2.19,2.21,2.14,2.14,106800
TWOU,24 Apr 2018,81.51,83.29,79.36,80.24,532400
TXMD,24 Apr 2018,5.73,5.765,5.57,5.61,1297800
TXN,24 Apr 2018,99.76,101.22,97.39,98.42,8420200
TXRH,24 Apr 2018,62.59,63.38,60.81,61.66,1317900
TYHT,24 Apr 2018,1.56,1.57,1.5,1.56,14100
TYME,24 Apr 2018,2.15,2.22,2.1,2.13,136900
TZOO,24 Apr 2018,7.65,7.85,7.65,7.82,40800
UAE,24 Apr 2018,16.41,16.41,16.12,16.22,3600
UBCP,24 Apr 2018,12.675,12.675,12.675,12.675,100
UBFO,24 Apr 2018,11.4,11.45,11.35,11.35,3300
UBIO,24 Apr 2018,29.38,29.61,27.8,28.23,93300
UBOH,24 Apr 2018,22,22.4,22,22.1,7600
UBSI,24 Apr 2018,35.1,35.75,34.95,35.3,371500
UCBI,24 Apr 2018,32.98,33.27,32.54,32.77,369500
UCFC,24 Apr 2018,10.51,10.6,10.47,10.49,112400
UCTT,24 Apr 2018,16.72,16.86,15.77,15.94,1776400
UEIC,24 Apr 2018,49.4,49.7,47.75,48.4,51800
UEPS,24 Apr 2018,8.49,8.58,8.285,8.32,163800
UFCS,24 Apr 2018,49.92,50.33,49.605,50.18,61500
UFPI,24 Apr 2018,33.43,33.595,32.33,32.74,398800
UFPT,24 Apr 2018,32,32,31.25,31.55,8000
UG,24 Apr 2018,17.85,18.25,17.85,18.05,1900
UGLD,24 Apr 2018,11.33,11.5,11.3,11.47,724000
UHAL,24 Apr 2018,344.66,345.555,338.005,341.47,29500
UIHC,24 Apr 2018,19.53,19.53,19.19,19.47,57500
ULBI,24 Apr 2018,9.55,9.6,8.5,8.85,83500
ULH,24 Apr 2018,22.15,22.43,21.95,22.05,20900
ULTA,24 Apr 2018,238.75,239.42,232.67,233.94,1207800
UMBF,24 Apr 2018,76.41,77.85,73.76,76.59,421600
UMPQ,24 Apr 2018,24.14,24.61,24.08,24.32,3135400
UMRX,24 Apr 2018,12.44,12.49,11.31,11.95,116300
UNAM,24 Apr 2018,7.745,7.745,7.495,7.505,3600
UNB,24 Apr 2018,50.5,51.95,50.1,51.5,4700
UNIT,24 Apr 2018,16.57,16.77,16.51,16.69,908000
UNTY,24 Apr 2018,22.57,22.57,22.2,22.55,5300
UONE,24 Apr 2018,1.8,1.8,1.8,1.8,1000
UONEK,24 Apr 2018,1.85,1.9,1.85,1.9,6200
UPLD,24 Apr 2018,27.6,27.96,26.57,27.16,160800
URBN,24 Apr 2018,39.21,39.67,38.53,38.64,2875800
URGN,24 Apr 2018,57.62,57.77,56.56,57.5,179200
USAK,24 Apr 2018,28.03,28.36,26.12,26.43,119200
USAP,24 Apr 2018,29.6,30.3,28.5,29.09,15700
USAU,24 Apr 2018,1.3,1.32,1.24,1.27,271600
USCR,24 Apr 2018,58.05,59.65,57.15,57.8,473700
USEG,24 Apr 2018,1.06,1.15,1.06,1.09,34400
USLB,24 Apr 2018,30.6,30.6,30.6,30.6,9500
USLM,24 Apr 2018,73.95,74.21,73.81,73.85,3800
USLV,24 Apr 2018,10.38,10.57,10.36,10.54,2223200
USMC,24 Apr 2018,25.43,25.51,25.04,25.08,5800
USOI,24 Apr 2018,29.18,29.18,29.18,29.18,300
UTHR,24 Apr 2018,111.34,111.88,108.61,110.05,288600
UTMD,24 Apr 2018,109.05,109.05,105.655,107.2,11500
UTSI,24 Apr 2018,4.98,5,4.845,4.86,42400
UVSP,24 Apr 2018,28.4,28.9,28.35,28.7,73800
VALU,24 Apr 2018,21.44,21.44,21.44,21.44,300
VALX,24 Apr 2018,29.33,29.33,29.33,29.33,100
VBFC,24 Apr 2018,31.75,31.75,31.75,31.75,0
VBIV,24 Apr 2018,3.26,3.33,3.11,3.16,102200
VBLT,24 Apr 2018,2.2,2.25,2.2,2.2,45200
VBTX,24 Apr 2018,27.71,29.69,27.71,29.42,296100
VC,24 Apr 2018,117.33,118.46,115.32,116.14,346000
VCEL,24 Apr 2018,12.1,12.175,11.3,12.05,687900
VCIT,24 Apr 2018,83.67,83.72,83.57,83.59,1476300
VCLT,24 Apr 2018,89.075,89.18,88.569,88.65,153200
VCSH,24 Apr 2018,78.06,78.11,78.06,78.09,1131500
VCTR,24 Apr 2018,10.64,10.64,10.36,10.6,356700
VCYT,24 Apr 2018,6.28,6.4,6.17,6.29,81200
VECO,24 Apr 2018,16.85,17.2,16.5,16.7,442300
VEON,24 Apr 2018,2.62,2.66,2.585,2.6,2045400
VERI,24 Apr 2018,17.61,18.06,17,17.17,157200
VERU,24 Apr 2018,1.75,1.78,1.75,1.75,26100
VETS,24 Apr 2018,25.21,25.21,25.2,25.2,1700
VGIT,24 Apr 2018,62.16,62.235,62.13,62.2,79000
VGLT,24 Apr 2018,72.75,72.89,72.48,72.58,56500
VGSH,24 Apr 2018,59.82,59.84,59.8,59.84,179600
VIA,24 Apr 2018,36.05,36.25,35.15,35.65,22800
VIAB,24 Apr 2018,31.25,31.55,30.51,30.92,4467000
VIAV,24 Apr 2018,10.02,10.105,9.78,9.91,1560100
VICR,24 Apr 2018,29.95,30.45,28.85,29.25,189300
VIGI,24 Apr 2018,65.39,65.44,64.62,64.82,44500
VIIX,24 Apr 2018,17.29,19.33,17.18,18.65,125300
VIRC,24 Apr 2018,4.25,4.25,4.25,4.25,1200
VIRT,24 Apr 2018,35.65,36.1,34.15,35.15,1197400
VIVE,24 Apr 2018,305,311,295,302,150800
VIVO,24 Apr 2018,14.5,14.75,14.1,14.3,177300
VKTX,24 Apr 2018,4.26,4.34,3.89,4.12,1618400
VKTXW,24 Apr 2018,2.75,3,2.53,2.8,14100
VLGEA,24 Apr 2018,27.32,27.56,27.1,27.23,19900
VLRX,24 Apr 2018,36.6,37,32.8,32.8,4447900
VMBS,24 Apr 2018,51.1,51.13,51.03,51.07,317400
VNDA,24 Apr 2018,15,15,14.5,14.6,356100
VNET,24 Apr 2018,5.69,5.95,5.68,5.77,296700
VNOM,24 Apr 2018,28.91,29.05,27.69,28.07,1008600
VNQI,24 Apr 2018,60.92,61,60.49,60.66,689000
VOD,24 Apr 2018,29.9,30.015,29.696,29.84,3123300
