Symbol,Date,Open,High,Low,Close,Volume
SSNT,19 Dec 2018,2.25,2.25,2.25,2.25,700
SSP,19 Dec 2018,15.95,16.23,15.64,15.74,378500
SSRM,19 Dec 2018,11.93,12.35,11.5,11.51,1548500
SSTI,19 Dec 2018,29.45,30.615,28.585,29.31,108600
SSYS,19 Dec 2018,18.63,19.5,18.41,19.35,1183700
STAA,19 Dec 2018,32.94,34.24,32.2,32.53,548600
STAF,19 Dec 2018,1.74,1.74,1.56,1.61,31300
STAY,19 Dec 2018,16.49,16.65,15.95,16,1202000
STBA,19 Dec 2018,38.48,38.63,36.205,36.34,168500
STCN,19 Dec 2018,1.62,1.67,1.62,1.64,62700
STFC,19 Dec 2018,34.11,34.27,33.455,33.64,29800
STIM,19 Dec 2018,19.81,20.04,18.51,19.27,120900
STKL,19 Dec 2018,4.18,4.39,4.15,4.16,388200
STKS,19 Dec 2018,2.39,2.41,2.39,2.4,5300
STLD,19 Dec 2018,31.93,32.51,30.62,30.97,4201000
STML,19 Dec 2018,10.39,10.54,9.67,9.81,248700
STMP,19 Dec 2018,152.04,154.475,148.47,148.95,432400
STND,19 Dec 2018,31.47,31.75,30.3,31.37,26000
STNE,19 Dec 2018,18.44,18.94,17.9,18.12,1168500
STNL,19 Dec 2018,10.02,10.02,10.02,10.02,0
STNLU,19 Dec 2018,10.46,10.46,10.35,10.35,500
STNLW,19 Dec 2018,0.9,0.9,0.9,0.9,0
STRA,19 Dec 2018,120.32,121.55,113.95,114.48,199600
STRL,19 Dec 2018,10.24,10.54,9.78,10.06,332200
STRM,19 Dec 2018,0.82,0.82,0.79,0.82,14900
STRO,19 Dec 2018,9.78,10,9.42,9.75,42300
STRS,19 Dec 2018,24.15,24.56,24.15,24.16,6800
STRT,19 Dec 2018,30.24,31.01,29.8,30.09,6200
STX,19 Dec 2018,37.41,38.14,35.78,36.18,5129300
STXB,19 Dec 2018,21.1,21.86,20.53,20.88,103600
SUMR,19 Dec 2018,0.86,0.9,0.85,0.86,7200
SUNS,19 Dec 2018,15.4,15.72,15.26,15.37,28500
SUNW,19 Dec 2018,2.24,2.31,2.17,2.24,85000
SUPN,19 Dec 2018,35.2,35.93,33.19,33.35,589400
SURF,19 Dec 2018,5.51,5.51,3.77,3.89,716100
SUSB,19 Dec 2018,24.42,24.45,24.37,24.39,23400
SUSC,19 Dec 2018,23.9,24.03,23.9,23.93,6000
SVBI,19 Dec 2018,8.08,8.12,8.02,8.02,4500
SVMK,19 Dec 2018,11.06,11.71,10.71,11.05,543300
SVRA,19 Dec 2018,7.17,7.25,6.28,6.56,858700
SVVC,19 Dec 2018,11.07,11.7,10.97,11.02,9100
SWIR,19 Dec 2018,13.44,13.96,13.27,13.47,566800
SWKS,19 Dec 2018,68.37,69.33,65.76,66.36,1968800
SYBT,19 Dec 2018,29.81,30.305,29.64,29.92,91300
SYBX,19 Dec 2018,7.07,7.34,6.58,6.67,144400
SYKE,19 Dec 2018,25,25.46,22.8,25.13,176300
SYNA,19 Dec 2018,38.13,38.13,36.17,36.55,408600
SYNC,19 Dec 2018,1.54,1.54,1.45,1.47,28400
SYNH,19 Dec 2018,41.5,42.5,40.47,41.45,777500
SYNL,19 Dec 2018,16.46,17.47,16.46,17.09,90300
SYPR,19 Dec 2018,1.06,1.195,1.06,1.1,6000
SYRS,19 Dec 2018,7.2,7.68,6.95,7.05,152700
TA,19 Dec 2018,3.93,4.09,3.91,3.99,165900
TACO,19 Dec 2018,9.89,10.1,9.77,9.87,206200
TACOW,19 Dec 2018,1.18,1.18,1.18,1.18,0
TACT,19 Dec 2018,8.7,9.19,8.7,8.97,64500
TAIT,19 Dec 2018,1.77,1.83,1.7,1.79,7300
TANH,19 Dec 2018,1.75,1.87,1.7,1.74,471600
TANNI,19 Dec 2018,24.54,24.61,24.21,24.58,5800
TANNL,19 Dec 2018,23.539,24.183,23.4,23.755,10400
TANNZ,19 Dec 2018,24.05,24.19,24.05,24.13,3800
TAOP,19 Dec 2018,1.03,1.09,1.03,1.07,215200
TAST,19 Dec 2018,9.25,9.58,9.1,9.18,249000
TATT,19 Dec 2018,6.43,6.43,6.4,6.4,300
TAYD,19 Dec 2018,12.6,12.6,12.6,12.6,0
TBBK,19 Dec 2018,8.05,8.15,7.75,7.76,381900
TBIO,19 Dec 2018,8.2,8.57,7.46,7.89,142600
TBK,19 Dec 2018,31,31.42,29.24,29.29,316800
TBLT,19 Dec 2018,1.77,1.94,1.1,1.14,843200
TBLTU,19 Dec 2018,3.7,4.31,3.7,4.15,12100
TBNK,19 Dec 2018,26.34,26.6,25.795,26,19100
TBPH,19 Dec 2018,25.17,26.13,24.48,24.87,235700
TC,19 Dec 2018,6.88,6.91,6.83,6.86,66500
TCBI,19 Dec 2018,50.75,51.92,49.535,49.78,916200
TCBIL,19 Dec 2018,24.8,24.8,24.56,24.56,2100
TCBIP,19 Dec 2018,24.62,24.62,24.45,24.49,16500
TCBK,19 Dec 2018,34.47,34.725,33.2,33.33,72500
TCCO,19 Dec 2018,2.8,2.915,2.724,2.837,22400
TCDA,19 Dec 2018,29.82,30.35,29.1,29.88,158600
TCFC,19 Dec 2018,28,28.24,27.7,27.7,118500
TCMD,19 Dec 2018,44.96,47.22,44.39,45.06,236400
TCON,19 Dec 2018,1.09,1.09,1.05,1.05,217000
TCPC,19 Dec 2018,13.2,13.51,13.15,13.24,326800
TCRD,19 Dec 2018,6.25,6.42,6.2,6.33,255800
TCX,19 Dec 2018,62.3,62.75,60.65,60.78,159900
TDAC,19 Dec 2018,9.94,9.94,9.94,9.94,101000
TDACU,19 Dec 2018,10.18,10.2,10.18,10.2,2800
TDACW,19 Dec 2018,0.28,0.28,0.28,0.28,200
TDIV,19 Dec 2018,33.75,34.28,33,33.18,167000
TEAM,19 Dec 2018,79.68,83.74,79.355,81.06,1688100
TECD,19 Dec 2018,83.4,84.38,81.24,82.01,561500
TECH,19 Dec 2018,146.23,149.85,144.54,145.54,196500
TEDU,19 Dec 2018,6.73,6.84,6.62,6.62,45000
TELL,19 Dec 2018,6.16,6.67,6.11,6.39,1946600
TENB,19 Dec 2018,24.35,24.925,22.73,23.18,227800
TENX,19 Dec 2018,1.12,1.37,1.09,1.15,668400
TER,19 Dec 2018,31.77,32.42,30.56,30.6,3957600
TERP,19 Dec 2018,11.05,11.19,10.89,10.97,529300
TESS,19 Dec 2018,11.02,11.335,10.83,11.2,23000
TEUM,19 Dec 2018,1.51,1.54,1.47,1.47,647100
TFSL,19 Dec 2018,15.68,15.855,15.235,15.4,318400
TGA,19 Dec 2018,1.71,1.75,1.64,1.66,182000
TGEN,19 Dec 2018,3.36,3.42,3.25,3.34,20100
TGLS,19 Dec 2018,8.14,8.725,8.064,8.14,22500
TGTX,19 Dec 2018,4.1,4.32,3.79,3.87,1858000
THFF,19 Dec 2018,40.99,41.285,38.7,39.17,33300
THOR,19 Dec 2018,14.98,15.82,13.34,14,63600
THRM,19 Dec 2018,40.57,41.81,39.74,40.02,265600
TIBR,19 Dec 2018,9.79,9.79,9.79,9.79,0
TIBRU,19 Dec 2018,10.05,10.05,10.05,10.05,0
TIBRW,19 Dec 2018,0.4,0.4,0.4,0.4,0
TILE,19 Dec 2018,14.66,15.11,14.44,14.45,544900
TIPT,19 Dec 2018,5.43,5.5,5.34,5.41,28100
TITN,19 Dec 2018,14.39,14.6,13.715,13.83,144100
TIVO,19 Dec 2018,9.71,9.86,9.33,9.38,754400
TKKS,19 Dec 2018,9.61,9.61,9.61,9.61,2000
TKKSR,19 Dec 2018,0.35,0.35,0.35,0.35,0
TKKSU,19 Dec 2018,10.09,10.12,10.06,10.08,116000
TKKSW,19 Dec 2018,0.2,0.2,0.2,0.2,100
TLC,19 Dec 2018,6.1,6.1,5.8,5.85,1300
TLF,19 Dec 2018,5.98,6.17,5.95,6.17,4100
TLGT,19 Dec 2018,1.52,1.62,1.52,1.585,568400
TLND,19 Dec 2018,33.8,34.86,33.09,33.89,296500
TLRY,19 Dec 2018,82.39,82.39,69.25,71,4160800
TLSA,19 Dec 2018,8.37,8.37,8,8,3300
TLT,19 Dec 2018,120.11,121.66,119.92,121.18,23046200
TMCX,19 Dec 2018,9.93,9.98,9.93,9.93,280100
TMCXU,19 Dec 2018,10.3,10.3,10.3,10.3,600
TMCXW,19 Dec 2018,0.32,0.33,0.32,0.32,68400
TMDI,19 Dec 2018,1.32,1.38,1.3,1.3,84100
TMSR,19 Dec 2018,1.37,1.46,1.37,1.46,200
TMUS,19 Dec 2018,64.64,66.57,64.48,64.87,4204400
TNAV,19 Dec 2018,3.92,3.92,3.62,3.84,54900
TNDM,19 Dec 2018,34.19,35.25,32.05,32.78,1548600
TNXP,19 Dec 2018,2.42,2.5,2.25,2.395,188700
TOCA,19 Dec 2018,8.31,8.76,8.03,8.33,335500
TOPS,19 Dec 2018,19,19.6,18.4,18.8,290800
TORC,19 Dec 2018,10.09,11.21,9.16,9.62,201200
TOTA,19 Dec 2018,9.93,9.93,9.93,9.93,0
TOUR,19 Dec 2018,5.03,5.08,4.94,4.97,60500
TOWN,19 Dec 2018,24.6,24.61,23.39,23.53,197200
TPCO,19 Dec 2018,12.45,12.71,12.1,12.2,263500
TPIC,19 Dec 2018,24.18,24.38,23.15,23.93,349100
TQQQ,19 Dec 2018,40.71,42.59,36.88,37.85,38482800
TRCB,19 Dec 2018,13.98,14.04,13.63,13.74,8500
TRCH,19 Dec 2018,0.63,0.65,0.57,0.6,108500
TREE,19 Dec 2018,224.96,229.44,213.47,216.18,303700
TRHC,19 Dec 2018,62.37,65.54,62.37,64.07,307900
TRIB,19 Dec 2018,2.58,2.75,2.57,2.59,80600
TRIL,19 Dec 2018,1.67,1.8,1.66,1.68,276400
TRIP,19 Dec 2018,58.28,59.56,56.34,56.67,1595000
TRMB,19 Dec 2018,33.07,33.56,32.215,32.48,1875500
TRMD,19 Dec 2018,6.15,6.15,6.15,6.15,0
TRMK,19 Dec 2018,28.77,29.155,27.9,28.06,537300
TRMT,19 Dec 2018,9.19,9.19,8.39,9.14,18400
TRNS,19 Dec 2018,19.89,19.89,19.22,19.24,1800
TROV,19 Dec 2018,3.72,3.84,3.36,3.54,533300
TROW,19 Dec 2018,91.22,92.12,88.07,88.41,1863200
TRPX,19 Dec 2018,4.4,4.9,4.4,4.65,71200
TRS,19 Dec 2018,27.11,27.25,26.31,26.45,162000
TRST,19 Dec 2018,6.9,6.93,6.51,6.53,452700
TRUE,19 Dec 2018,9.37,9.59,9.13,9.21,478200
TRUP,19 Dec 2018,23.65,24.03,22.98,23.32,516500
TRVG,19 Dec 2018,6.03,6.33,5.6,5.81,331500
TRVN,19 Dec 2018,0.525,0.549,0.51,0.525,588900
TSBK,19 Dec 2018,23.68,24.79,23.39,23.41,34800
TSC,19 Dec 2018,20.79,21.115,19.78,19.88,189700
TSCAP,19 Dec 2018,26,26.25,25.95,26,3300
TSCO,19 Dec 2018,86.65,88.9,85.52,86.02,1024300
TSEM,19 Dec 2018,14.49,14.78,14.14,14.22,2094100
TSG,19 Dec 2018,15.9,16.51,15.45,15.55,1211700
TSLA,19 Dec 2018,337.6,347.01,329.74,332.97,8274100
TSRI,19 Dec 2018,4.95,4.95,4.95,4.95,200
TTD,19 Dec 2018,124.22,127.33,118.55,121.55,1143200
TTEC,19 Dec 2018,26.38,27.15,25.92,26.3,63200
TTEK,19 Dec 2018,53.58,54.5,52.06,52.61,349800
TTGT,19 Dec 2018,11.98,12.2,11.73,11.83,333100
TTMI,19 Dec 2018,9.66,9.79,9.33,9.39,1384300
TTNP,19 Dec 2018,1.716,1.77,1.644,1.644,1330500
TTOO,19 Dec 2018,3.59,3.69,3.28,3.32,362100
TTPH,19 Dec 2018,27.6,28,25.4,26.4,1157500
TTS,19 Dec 2018,5.47,5.8,5.47,5.75,841400
TTTN,19 Dec 2018,23.795,23.795,22.828,22.88,3300
TTWO,19 Dec 2018,102.88,107.18,102.12,103.05,1906200
TUES,19 Dec 2018,2,2.07,1.98,1.98,102400
TUR,19 Dec 2018,24.94,25.49,24.34,24.61,1114900
TURN,19 Dec 2018,1.78,1.83,1.77,1.8,123700
TUSA,19 Dec 2018,30.025,30.12,30.021,30.12,800
TUSK,19 Dec 2018,19.33,19.83,18.6,18.8,205800
TVIX,19 Dec 2018,59.5,62.75,53.6,59.06,23538200
TVTY,19 Dec 2018,25.96,26.42,25.34,25.71,850300
TWIN,19 Dec 2018,15.53,15.87,14.37,14.48,39900
TWMC,19 Dec 2018,14.8,14.8,14.4,14.8,1800
TWNK,19 Dec 2018,11.07,11.17,10.87,11,899600
TWNKW,19 Dec 2018,0.98,0.99,0.955,0.96,11900
TWOU,19 Dec 2018,53.37,54.96,51.16,51.72,502800
TWST,19 Dec 2018,19.3,20.26,18.15,19.54,214400
TXMD,19 Dec 2018,3.61,3.9,3.59,3.83,4586500
TXN,19 Dec 2018,94.34,94.91,89.54,90.53,9854400
TXRH,19 Dec 2018,62.4,62.815,60.081,60.47,571200
TYHT,19 Dec 2018,0.53,0.57,0.53,0.56,49100
TYME,19 Dec 2018,3.39,3.54,3.15,3.38,546900
TZAC,19 Dec 2018,9.78,9.78,9.78,9.78,100
TZACU,19 Dec 2018,10.01,10.07,10,10.06,154000
TZACW,19 Dec 2018,0.25,0.29,0.25,0.29,11000
TZOO,19 Dec 2018,8.88,9.24,8.57,8.78,102100
UAE,19 Dec 2018,14.03,14.17,13.77,13.77,23200
UAL,19 Dec 2018,87.78,88.69,85.39,86.37,2715100
UBCP,19 Dec 2018,11.85,12.12,11.85,11.9,4100
UBFO,19 Dec 2018,9.68,10.25,9.51,9.97,11600
UBIO,19 Dec 2018,21.85,22.46,19.34,20.11,65300
UBOH,19 Dec 2018,22,23.05,21.71,22.16,1500
UBSI,19 Dec 2018,30.85,31.5,29.71,29.79,676300
UBX,19 Dec 2018,15.46,17.41,15.28,15.74,564000
UCBI,19 Dec 2018,21.45,21.7,20.53,20.56,1042700
UCFC,19 Dec 2018,8.86,8.9,8.55,8.59,132800
UCTT,19 Dec 2018,7.92,8.22,7.565,7.65,674000
UEIC,19 Dec 2018,26.46,27.8,25,25.36,119700
UEPS,19 Dec 2018,4.54,4.6,4.47,4.57,360600
UFCS,19 Dec 2018,52.58,54,52.145,52.84,69200
UFPI,19 Dec 2018,26.85,27.32,26.35,26.38,486400
UFPT,19 Dec 2018,32.6,32.68,31.1,31.21,17400
UG,19 Dec 2018,16.8,17.28,16.8,16.86,4900
UGLD,19 Dec 2018,88.97,90.56,87.01,87.04,306500
UHAL,19 Dec 2018,338.81,349.115,332.795,340.03,42800
UIHC,19 Dec 2018,17.06,17.37,16.79,16.91,76700
ULBI,19 Dec 2018,6.7,6.765,6.67,6.75,14000
ULH,19 Dec 2018,19.35,19.875,18.69,19.15,72200
ULTA,19 Dec 2018,243.86,247.14,237.75,239.23,1267100
UMBF,19 Dec 2018,61.88,62.51,59.24,59.58,307400
UMPQ,19 Dec 2018,16.72,16.785,16.04,16.14,2386000
UMRX,19 Dec 2018,4.75,4.92,4.34,4.47,279000
UNAM,19 Dec 2018,6,6,6,6,200
UNB,19 Dec 2018,46.69,47.6,46.18,46.18,5600
UNIT,19 Dec 2018,16.47,16.55,16.05,16.15,2657800
UNTY,19 Dec 2018,20.33,20.86,19.65,20.7,9900
UONE,19 Dec 2018,2.45,2.45,2.4,2.4,200
UONEK,19 Dec 2018,2.12,2.13,2.1,2.13,3200
UPLD,19 Dec 2018,27.55,28.83,27.21,27.54,462300
UPWK,19 Dec 2018,19.59,21.69,19.51,20.04,1069700
URBN,19 Dec 2018,33.97,34.06,32.8,33.06,1783300
URGN,19 Dec 2018,47.38,48.72,46.725,47,130100
UROV,19 Dec 2018,5.26,5.69,5.26,5.47,72400
USAK,19 Dec 2018,15.02,15.35,14.53,14.67,83200
USAP,19 Dec 2018,15.78,16.45,14.98,15.13,93600
USAU,19 Dec 2018,1.1,1.1,0.96,1.05,157800
USCR,19 Dec 2018,35.04,37,34.65,34.84,475600
USEG,19 Dec 2018,0.8,0.82,0.79,0.79,12200
USIG,19 Dec 2018,52.89,52.97,52.8,52.8,254200
USLB,19 Dec 2018,29.18,29.18,28.77,28.77,1300
USLM,19 Dec 2018,70.43,71.24,69.65,69.73,4200
USLV,19 Dec 2018,64,65.45,61.58,62,441600
USMC,19 Dec 2018,25.44,25.92,25.08,25.18,9600
USOI,19 Dec 2018,19.85,19.85,19.62,19.62,500
USWS,19 Dec 2018,7.89,8.13,7.62,7.71,384900
USWSW,19 Dec 2018,0.64,0.64,0.595,0.64,10400
UTHR,19 Dec 2018,105.57,107.72,102.265,104.17,356700
UTMD,19 Dec 2018,81.32,82,79.35,79.35,10300
UTSI,19 Dec 2018,2.82,2.85,2.8,2.8,33400
UVSP,19 Dec 2018,22.17,22.8,21.1,21.18,100000
UXIN,19 Dec 2018,8.11,9.87,7.93,9.55,10974800
VALU,19 Dec 2018,24,24.48,23.36,24.01,2800
VALX,19 Dec 2018,25.14,25.14,24.53,24.53,200
VBFC,19 Dec 2018,33.09,34,31.1,31.1,3100
VBIV,19 Dec 2018,1.43,1.47,1.33,1.36,435800
VBLT,19 Dec 2018,1.03,1.11,1.03,1.11,72700
VBTX,19 Dec 2018,21.97,22.33,20.84,20.85,248800
VC,19 Dec 2018,60.55,62.74,58.58,59.13,954900
VCEL,19 Dec 2018,17.08,17.3,15.9,15.97,921300
VCIT,19 Dec 2018,82.9,82.95,82.67,82.67,1979400
VCLT,19 Dec 2018,86.2,86.53,85.92,86.03,113800
VCNX,19 Dec 2018,4.55,4.77,4.5,4.77,1100
VCSH,19 Dec 2018,77.94,77.965,77.85,77.86,1826200
VCTR,19 Dec 2018,9.28,9.4,8.92,9.01,513300
VCYT,19 Dec 2018,11.74,12.26,11.43,11.57,567600
VECO,19 Dec 2018,7.55,7.6,6.76,6.83,716100
VEON,19 Dec 2018,2.28,2.38,2.26,2.28,6723100
VERI,19 Dec 2018,5.03,5.03,4.51,4.55,865300
VERU,19 Dec 2018,1.44,1.46,1.35,1.36,102500
VETS,19 Dec 2018,24.61,24.61,24.61,24.61,200
VGIT,19 Dec 2018,63,63.19,62.92,63.09,1000600
VGLT,19 Dec 2018,74.07,74.98,73.995,74.72,139900
VGSH,19 Dec 2018,59.99,60.025,59.95,59.98,1765000
VIA,19 Dec 2018,29.69,30.17,29.12,29.18,145800
VIAB,19 Dec 2018,27.46,27.68,26.66,26.74,4716300
VIAV,19 Dec 2018,9.99,10.28,9.84,9.92,1824500
VICR,19 Dec 2018,35.21,35.97,34.52,34.98,346900
VIGI,19 Dec 2018,58.26,58.63,57.06,57.32,167700
VIIX,19 Dec 2018,18.03,18.5,17.26,18.02,194000
VIOT,19 Dec 2018,7.81,7.93,7.8,7.8,138900
VIRC,19 Dec 2018,4.1,4.23,3.75,3.97,33900
VIRT,19 Dec 2018,23.7,24.16,23.54,23.78,767200
VIVE,19 Dec 2018,124,127,111,115,192400
VIVO,19 Dec 2018,17.55,17.7,17.19,17.36,233000
VKTX,19 Dec 2018,8.4,8.78,8,8.04,2546800
VKTXW,19 Dec 2018,6.7,7.2,6.27,6.5,20500
VLGEA,19 Dec 2018,26.12,26.4,25.63,26.12,24100
VLRX,19 Dec 2018,6.94,6.94,6.4,6.7,1009100
VLY,19 Dec 2018,9.05,9.19,8.78,8.86,2782600
VLYPO,19 Dec 2018,22.22,23.79,22.02,22.25,44300
VLYPP,19 Dec 2018,23.93,24.65,23.38,23.38,14800
VMBS,19 Dec 2018,51.37,51.47,51.35,51.41,706200
VNDA,19 Dec 2018,25.05,26.23,24.29,24.63,739200
VNET,19 Dec 2018,9.4,9.48,9.19,9.23,231200
VNOM,19 Dec 2018,27.03,27.9,26.62,26.94,676400
VNQI,19 Dec 2018,54.6,54.98,53.84,54.1,708700
VOD,19 Dec 2018,20.07,20.25,19.68,19.8,10357700
VONE,19 Dec 2018,116.22,117.95,113.52,114.25,106300
VONG,19 Dec 2018,136.26,138.45,132.69,133.86,127100
VONV,19 Dec 2018,98.6,100.12,96.71,97.19,239400
VOXX,19 Dec 2018,4.57,4.61,4.52,4.55,78100
VRA,19 Dec 2018,8.71,8.87,8.6,8.65,413700
VRAY,19 Dec 2018,5.81,6.17,5.79,5.9,851900
VRCA,19 Dec 2018,8.64,9.145,7.54,8.48,83900
VREX,19 Dec 2018,23.87,24.02,22.58,22.88,289400
VRIG,19 Dec 2018,24.8,24.8,24.75,24.77,55100
VRML,19 Dec 2018,0.43,0.45,0.35,0.4,251400
VRNA,19 Dec 2018,9.1,9.1,9.1,9.1,200
VRNS,19 Dec 2018,54.29,55.77,52.66,53.47,189600
VRNT,19 Dec 2018,44.81,46.355,44.67,45.33,558200
VRRM,19 Dec 2018,9.9,10.17,9.655,9.93,2270200
VRSK,19 Dec 2018,110.97,113.8,109.91,110.23,1181300
VRSN,19 Dec 2018,150.02,154.18,147.69,149.71,913200
VRTS,19 Dec 2018,77.53,78.33,75.38,75.77,69300
VRTSP,19 Dec 2018,74.07,74.85,74.07,74.65,700
VRTU,19 Dec 2018,39.83,41.21,39.83,40.94,386300
VRTX,19 Dec 2018,163.04,164.42,156.3,158.66,1877500
VSAT,19 Dec 2018,61.91,63.88,61.65,61.93,433700
VSDA,19 Dec 2018,28.17,28.25,28.04,28.04,2000
VSEC,19 Dec 2018,30.8,31.895,28.4,29.71,59600
VSMV,19 Dec 2018,27.11,27.26,26.53,26.75,15300
VSTM,19 Dec 2018,3.67,3.84,3.4,3.44,3218300
VTC,19 Dec 2018,80.34,80.46,80.31,80.33,7200
VTGN,19 Dec 2018,1.49,1.54,1.41,1.45,419000
VTHR,19 Dec 2018,115.8,116.95,113.4,114,13100
VTIP,19 Dec 2018,47.83,47.85,47.77,47.8,1988100
VTIQ,19 Dec 2018,9.67,9.67,9.67,9.67,0
VTIQU,19 Dec 2018,10.11,10.11,10.11,10.11,200
VTIQW,19 Dec 2018,0.4,0.4,0.4,0.4,0
VTNR,19 Dec 2018,1.18,1.19,1.11,1.14,173200
VTSI,19 Dec 2018,3.8,3.93,3.77,3.79,10100
VTVT,19 Dec 2018,1.37,1.47,1.3,1.3,95800
VTWG,19 Dec 2018,124.12,125.4,120.79,121.6,16400
VTWO,19 Dec 2018,109.9,111.07,107.04,107.48,272600
VTWV,19 Dec 2018,95.905,96.74,93.68,93.752,13300
VUZI,19 Dec 2018,5.18,5.52,5.12,5.26,302800
VVPR,19 Dec 2018,0.8,0.84,0.75,0.82,12200
VVUS,19 Dec 2018,3.02,3.13,2.96,3.1,135200
VWOB,19 Dec 2018,74.73,74.91,74.63,74.74,313100
VXRT,19 Dec 2018,2.37,2.5,2.24,2.25,25500
VXUS,19 Dec 2018,48.22,48.57,47.28,47.49,2448400
VYGR,19 Dec 2018,9.66,10.04,9.22,9.54,294400
VYMI,19 Dec 2018,57.35,57.63,56.29,56.55,144600
WABC,19 Dec 2018,55.07,55.555,52.68,52.75,213300
WAFD,19 Dec 2018,26.16,26.27,25.02,25.12,611900
WASH,19 Dec 2018,48.32,48.32,46.25,46.63,30200
WATT,19 Dec 2018,6.2,6.31,5.53,5.62,614500
WB,19 Dec 2018,60.69,61.84,55.72,56.37,2360200
WBA,19 Dec 2018,75.85,75.94,72.59,73.29,11063900
WBND,19 Dec 2018,25.17,25.245,25.17,25.22,600
WDAY,19 Dec 2018,156.53,160.76,152.62,155.69,2221800
WDC,19 Dec 2018,38.42,39.175,36.13,36.58,7948100
WDFC,19 Dec 2018,179.54,184.4,176.505,179.94,60600
WEBK,19 Dec 2018,27.775,28.21,27.775,28.21,600
WEN,19 Dec 2018,16.48,16.72,16.28,16.37,5596100
WERN,19 Dec 2018,30.5,30.89,30.02,30.23,629300
WETF,19 Dec 2018,6.45,6.7,6.28,6.32,849100
WEYS,19 Dec 2018,30.06,30.85,29.2,29.84,18800
WHF,19 Dec 2018,13.05,13.34,13.02,13.02,59900
WHFBZ,19 Dec 2018,24.65,24.7,24.4,24.51,10800
WHLM,19 Dec 2018,5.85,5.85,5.85,5.85,0
WHLR,19 Dec 2018,1.59,1.66,1.45,1.46,98700
WHLRD,19 Dec 2018,16.39,17.05,16.25,16.25,5300
WHLRP,19 Dec 2018,14.51,14.9,14.4,14.9,10700
WIFI,19 Dec 2018,20.35,21.06,20.2,20.34,585300
WILC,19 Dec 2018,6.96,6.96,6.9,6.9,800
WINA,19 Dec 2018,157.55,157.55,148.42,148.42,3200
WING,19 Dec 2018,61.35,63.37,60.5,61.83,364400
WINS,19 Dec 2018,24.29,24.29,24.29,24.29,0
WIRE,19 Dec 2018,48.07,48.99,46.35,46.93,110500
WISA,19 Dec 2018,3.8,4.09,3.8,3.8,30700
WIX,19 Dec 2018,86.5,90.59,85.19,85.6,840200
WKHS,19 Dec 2018,0.43,0.5,0.41,0.45,186700
WLDN,19 Dec 2018,33.14,33.49,32.11,32.36,60300
WLFC,19 Dec 2018,35,35,34.32,34.32,5600
WLTW,19 Dec 2018,156.21,156.21,149.19,151.33,732500
WMGI,19 Dec 2018,26.86,27.12,26.18,26.54,1133000
WNEB,19 Dec 2018,9.2,9.7,9.07,9.15,49800
WOOD,19 Dec 2018,58.38,59.19,57.62,57.62,179200
WPRT,19 Dec 2018,1.5,1.56,1.32,1.33,2091600
WRLD,19 Dec 2018,100.38,100.7,95.14,96.93,122600
WRLS,19 Dec 2018,10.08,10.09,10.08,10.09,300
WRLSR,19 Dec 2018,0.3,0.3,0.3,0.3,300
WRLSU,19 Dec 2018,10.5,10.5,10.5,10.5,0
WRLSW,19 Dec 2018,0.3,0.3,0.3,0.3,1000
WRTC,19 Dec 2018,3.11,3.3,3.11,3.18,51800
WSBC,19 Dec 2018,37.42,38,35.84,36.29,108000
WSBF,19 Dec 2018,16.16,16.29,15.81,15.89,77900
WSC,19 Dec 2018,10.62,10.81,10.15,10.2,864700
WSFS,19 Dec 2018,38.74,38.91,37.5,37.73,178100
WSTG,19 Dec 2018,10.02,10.23,10.02,10.17,2700
WSTL,19 Dec 2018,2.04,2.08,1.95,2.01,173100
WTBA,19 Dec 2018,19.58,19.71,19.04,19.08,43300
WTER,19 Dec 2018,4.23,4.31,3.91,3.97,179100
WTFC,19 Dec 2018,67.75,68.485,65.59,65.84,341000
WTFCM,19 Dec 2018,25.25,25.42,25.01,25.27,38800
WTRH,19 Dec 2018,11.07,11.45,10.155,10.28,250800
WVE,19 Dec 2018,46.85,47.595,41.27,44.25,219400
WVFC,19 Dec 2018,15,15,14.57,14.57,700
WVVI,19 Dec 2018,7.15,7.15,7,7.07,2200
WVVIP,19 Dec 2018,4.59,4.59,4.59,4.59,0
WWD,19 Dec 2018,75.26,76.32,72.06,73.16,359200
WWR,19 Dec 2018,7.55,8.2,7.55,7.75,395700
WYNN,19 Dec 2018,103.06,105.39,97,98.39,3341700
XBIO,19 Dec 2018,28.2,30,27.72,28.32,12700
XBIT,19 Dec 2018,4.95,5.75,4.8,5.46,363900
XEL,19 Dec 2018,51.61,51.86,50.7,50.92,7468600
XELA,19 Dec 2018,4,4.04,3.73,3.81,136300
XELB,19 Dec 2018,1.01,1.35,1.01,1.2,329200
XENE,19 Dec 2018,6.32,6.53,6.17,6.29,159600
XENT,19 Dec 2018,29.24,29.96,28.5,28.69,346400
XERS,19 Dec 2018,19.77,20.58,17.56,17.9,112500
XLNX,19 Dec 2018,88.5,89.93,84.69,85.22,2945000
XLRN,19 Dec 2018,43.84,44.58,40.8,41.53,382600
XNCR,19 Dec 2018,34.32,35.105,31.91,32.89,141500
XNET,19 Dec 2018,4.12,4.39,4,4.05,247700
XOG,19 Dec 2018,4.59,4.68,4.33,4.39,7685900
XOMA,19 Dec 2018,13.42,13.99,12.48,12.57,138000
XON,19 Dec 2018,7.36,7.73,6.99,7.13,1970100
