Symbol,Date,Open,High,Low,Close,Volume
OSIS,31 Jul 2019,113.88,114.58,111.52,112.56,144000
OSMT,31 Jul 2019,3.43,3.47,3.24,3.26,27300
OSN,31 Jul 2019,2.6,2.6008,2.331,2.483,19100
OSPN,31 Jul 2019,14.5,15.25,14.5,14.62,239000
OSS,31 Jul 2019,1.77,1.815,1.65,1.66,162400
OSTK,31 Jul 2019,22.9,23.48,21.31,22.52,5287200
OSUR,31 Jul 2019,8.45,8.53,8.23,8.35,898300
OSW,31 Jul 2019,15.76,15.85,15.33,15.66,248400
OTEL,31 Jul 2019,14.71,14.8,14.49,14.6,3900
OTEX,31 Jul 2019,43.25,43.34,42.16,42.63,642900
OTIC,31 Jul 2019,2.85,2.96,2.8,2.84,58900
OTLK,31 Jul 2019,2.38,2.38,2.28,2.33,266300
OTTR,31 Jul 2019,53.52,54.51,53.18,53.38,116400
OTTW,31 Jul 2019,13.35,13.35,13.16,13.16,2500
OVBC,31 Jul 2019,36.53,36.88,36.06,36.06,4600
OVID,31 Jul 2019,2.11,2.2,2.04,2.04,176700
OVLY,31 Jul 2019,18.75,19.25,18.74,18.74,11400
OXBR,31 Jul 2019,1.06,1.06,1.01,1.01,11500
OXBRW,31 Jul 2019,0.0434,0.0434,0.0378,0.0378,1300
OXFD,31 Jul 2019,12.65,13.135,12.61,12.9,167400
OXLC,31 Jul 2019,10.71,10.77,10.5,10.58,428700
OXLCM,31 Jul 2019,25.31,25.55,25.31,25.55,1500
OXLCO,31 Jul 2019,25.54,25.54,25.4653,25.4653,13400
OXSQ,31 Jul 2019,6.76,6.76,6.655,6.7,228200
OXSQL,31 Jul 2019,25.63,25.75,25.4722,25.75,3500
OXSQZ,31 Jul 2019,25,25,25,25,200
OZK,31 Jul 2019,30.65,31.1,30.37,30.58,1163600
PAAC,31 Jul 2019,9.87,9.88,9.85,9.88,350400
PAACU,31 Jul 2019,10.12,10.13,10.12,10.13,7100
PAAS,31 Jul 2019,15.86,15.9697,15.1,15.19,4092200
PACB,31 Jul 2019,5.35,5.42,5.32,5.4,1561300
PACQ,31 Jul 2019,10.17,10.2,10.17,10.17,2600
PACQW,31 Jul 2019,1.07,1.0768,1.06,1.06,1100
PACW,31 Jul 2019,39,39.201,38.59,38.63,706500
PAHC,31 Jul 2019,30.4,31.55,30.4,31.13,143900
PANL,31 Jul 2019,3.49,3.59,3.49,3.54,26600
PATI,31 Jul 2019,17.5,18.8,17.1,17.1,1600
PATK,31 Jul 2019,45.56,46.95,45.53,45.87,160800
PAVM,31 Jul 2019,1.03,1.07,1.01,1.01,133600
PAVMZ,31 Jul 2019,0.35,0.38,0.35,0.38,3000
PAYS,31 Jul 2019,14.39,14.55,12.8,14.11,2511600
PAYX,31 Jul 2019,86.01,86.29,82.3,83.05,2844200
PBBI,31 Jul 2019,11.59,11.59,11.24,11.24,3200
PBCT,31 Jul 2019,16.47,16.55,16.32,16.42,6870000
PBCTP,31 Jul 2019,27.13,27.46,26.92,26.92,91200
PBFS,31 Jul 2019,14.25,14.4,14.21,14.4,122600
PBHC,31 Jul 2019,13.37,13.8,13.28,13.28,3000
PBIP,31 Jul 2019,17.99,18.54,17.9525,18.27,14500
PBPB,31 Jul 2019,4.1,4.21,4.1,4.16,217400
PBTS,31 Jul 2019,3.35,3.55,3.32,3.48,15600
PBYI,31 Jul 2019,9.6,9.82,9.47,9.65,1358400
PCAR,31 Jul 2019,70.94,71.36,69.4117,70.14,2056200
PCB,31 Jul 2019,16.8,16.88,16.56,16.6,45000
PCH,31 Jul 2019,38.58,39.19,36.78,36.82,1000200
PCOM,31 Jul 2019,12.18,12.2,11.88,11.95,62800
PCRX,31 Jul 2019,44.86,45.28,41.86,43.89,497000
PCSB,31 Jul 2019,19.92,20.14,19.44,19.44,33200
PCTI,31 Jul 2019,4.71,4.79,4.62,4.62,28800
PCTY,31 Jul 2019,103.01,104.25,100.6,102.09,410900
PCYG,31 Jul 2019,5.05,5.3,5.05,5.13,88900
PCYO,31 Jul 2019,10.96,11.09,10.84,10.87,34800
PDBC,31 Jul 2019,16.34,16.3676,16.213,16.23,1030800
PDCE,31 Jul 2019,28.5,29.5,28.39,28.73,1461100
PDCO,31 Jul 2019,20.12,20.34,19.5,19.8,1106800
PDD,31 Jul 2019,21.95,22.8,21.85,22.27,6055700
PDEX,31 Jul 2019,14.55,14.55,14,14.22,8900
PDFS,31 Jul 2019,13.47,13.66,13.29,13.35,146600
PDLB,31 Jul 2019,14.192,14.55,14.192,14.38,16200
PDLI,31 Jul 2019,3,3.02,2.85,2.88,834000
PDP,31 Jul 2019,62.39,62.48,61.161,61.7,106500
PDSB,31 Jul 2019,6.0936,6.67,6.0936,6.5,41000
PEBK,31 Jul 2019,27.29,27.5,27.12,27.12,6800
PEBO,31 Jul 2019,32.56,32.87,32.32,32.41,99700
PECK,31 Jul 2019,5.4,5.4,5.05,5.2745,6900
PEGA,31 Jul 2019,77.16,77.47,74.66,75.6,374400
PEGI,31 Jul 2019,24.27,24.43,22.86,22.93,1886300
PEIX,31 Jul 2019,0.5406,0.56,0.5406,0.5413,444400
PENN,31 Jul 2019,19.88,19.95,19.2,19.52,2293400
PEP,31 Jul 2019,130.48,130.48,126.24,127.81,5757500
PERI,31 Jul 2019,4.5,4.61,4.4,4.5,296200
PESI,31 Jul 2019,3.75,3.95,3.73,3.73,24400
PETQ,31 Jul 2019,34.18,35.05,33.75,34.24,952700
PETS,31 Jul 2019,16.96,17.47,16.675,17.37,937600
PETZ,31 Jul 2019,1.14,1.39,1.11,1.31,389200
PEY,31 Jul 2019,18.51,18.5375,18.2065,18.35,124800
PEZ,31 Jul 2019,56.4646,56.6634,56.09,56.09,600
PFBC,31 Jul 2019,54.31,54.98,53.98,54.19,119300
PFBI,31 Jul 2019,15.85,15.95,15.5,15.62,20000
PFF,31 Jul 2019,37.34,37.4,37.28,37.35,5423200
PFG,31 Jul 2019,59.32,59.34,57.6,58.04,2188100
PFI,31 Jul 2019,37.55,37.72,37.24,37.45,8200
PFIE,31 Jul 2019,1.45,1.5,1.45,1.46,57100
PFIN,31 Jul 2019,8.08,8.09,7.95,7.95,1400
PFIS,31 Jul 2019,47.92,49.71,47.92,48.38,18800
PFLT,31 Jul 2019,11.77,11.79,11.68,11.72,91100
PFM,31 Jul 2019,29.48,29.48,28.9,29.1327,10100
PFMT,31 Jul 2019,1.24,1.35,1.22,1.22,20800
PFPT,31 Jul 2019,127.28,127.85,124.69,126.2,452100
PFSW,31 Jul 2019,3.92,3.98,3.56,3.68,62400
PGC,31 Jul 2019,28.36,28.88,28.31,28.43,82400
PGJ,31 Jul 2019,36.47,36.49,35.91,36.23,16900
PGNX,31 Jul 2019,5.46,5.56,5.34,5.38,847200
PHAS,31 Jul 2019,8.32,8.43,7.58,7.81,160100
PHIO,31 Jul 2019,0.3922,0.415,0.39,0.39,75400
PHO,31 Jul 2019,36.29,36.4417,35.76,35.97,43400
PHUN,31 Jul 2019,1.68,1.86,1.65,1.71,656400
PHUNW,31 Jul 2019,0.385,0.385,0.35,0.35,1500
PI,31 Jul 2019,39.25,39.49,35.05,36.2,1414000
PICO,31 Jul 2019,10.33,10.58,10.06,10.09,109300
PID,31 Jul 2019,16.14,16.155,15.9351,15.98,173000
PIE,31 Jul 2019,17.99,18,17.62,17.83,34800
PIH,31 Jul 2019,5.22,5.22,5.05,5.05,1500
PIHPP,31 Jul 2019,25.9,25.9,25.5792,25.5792,12300
PINC,31 Jul 2019,39.8,39.94,38.215,38.75,821600
PIO,31 Jul 2019,28.2,28.23,27.87,27.89,6800
PIRS,31 Jul 2019,5.7,6.02,5.49,5.5,1043900
PIXY,31 Jul 2019,0.5,0.52,0.5,0.5,68400
PIZ,31 Jul 2019,27.3065,27.44,27.04,27.0425,26600
PKBK,31 Jul 2019,23.89,24.2,23.855,23.97,17600
PKOH,31 Jul 2019,31.34,31.79,30.59,30.6,29100
PKW,31 Jul 2019,64.16,64.237,63.09,63.57,181500
PLAB,31 Jul 2019,9.62,9.75,9.53,9.63,654700
PLAY,31 Jul 2019,40.57,41.135,40.02,40.65,825700
PLBC,31 Jul 2019,24.94,24.94,24.55,24.55,3600
PLC,31 Jul 2019,25,25,25,25,800
PLCE,31 Jul 2019,98.35,101.62,95.42,97.67,785800
PLL,31 Jul 2019,10,10.5241,9.9725,9.9725,2600
PLMR,31 Jul 2019,28.58,29.5,28.081,28.65,74900
PLPC,31 Jul 2019,58.03,58.5,57.75,57.77,6200
PLSE,31 Jul 2019,13.36,13.76,13.06,13.06,91100
PLUG,31 Jul 2019,2.24,2.255,2.19,2.21,2686000
PLUS,31 Jul 2019,75.8,76.93,74.56,75.9,136300
PLW,31 Jul 2019,33.995,34.1279,33.9901,34.0901,5600
PLXP,31 Jul 2019,6.22,6.4172,5.85,6.11,14600
PLXS,31 Jul 2019,59.48,60.54,59.2,59.71,343200
PLYA,31 Jul 2019,7.34,7.49,7.26,7.33,437500
PMBC,31 Jul 2019,8.12,8.12,7.58,7.72,64000
PMD,31 Jul 2019,9.18,9.3199,9.01,9.01,15000
PME,31 Jul 2019,2.64,2.94,2.62,2.91,55100
PMTS,31 Jul 2019,2.67,2.7,2.54,2.54,17100
PNFP,31 Jul 2019,60.73,61.6,60.56,60.74,593500
PNNT,31 Jul 2019,6.66,6.7,6.61,6.64,256000
PNQI,31 Jul 2019,141,141,137.93,139.315,10300
PNRG,31 Jul 2019,121.75,121.75,120.84,120.84,1000
PNRL,31 Jul 2019,2.86,2.86,2.8,2.8,600
POAI,31 Jul 2019,0.63,0.69,0.62,0.65,25300
PODD,31 Jul 2019,125.55,126.04,122.05,122.94,380600
POLA,31 Jul 2019,4.35,4.6,3.93,4.41,12600
POOL,31 Jul 2019,191.21,192.95,188.16,189.37,173100
POPE,31 Jul 2019,69,70,68.1,69.07,4400
POWI,31 Jul 2019,91,92.69,90.56,91.07,243700
POWL,31 Jul 2019,37.76,38.34,36.98,36.99,49700
PPBI,31 Jul 2019,31.57,32.11,31.56,31.63,556500
PPC,31 Jul 2019,27.16,27.54,26.56,27.06,1654900
PPH,31 Jul 2019,57.79,58.14,57.22,57.45,106300
PPIH,31 Jul 2019,8.88,8.89,8.85,8.85,28500
PPSI,31 Jul 2019,5.48,5.48,5.35,5.35,1800
PRAA,31 Jul 2019,31.5,31.84,31.115,31.13,301400
PRAH,31 Jul 2019,103.36,103.595,99.54,99.91,711000
PRCP,31 Jul 2019,4.24,4.42,4.1,4.19,29600
PRFT,31 Jul 2019,35.26,35.6,34.12,34.17,513100
PRFZ,31 Jul 2019,129.97,130.99,128.3,129.17,62100
PRGS,31 Jul 2019,43.66,44.07,42.8306,43.29,508400
PRGX,31 Jul 2019,6.4,6.4,5.22,5.61,98700
PRIM,31 Jul 2019,21.3,21.73,20.96,20.96,184200
PRMW,31 Jul 2019,14.68,15.015,14.62,14.77,236200
PRN,31 Jul 2019,68.9596,69.086,68.16,68.16,7700
PRNB,31 Jul 2019,37.8,38.405,37.097,37.14,59300
PROV,31 Jul 2019,20.8,20.8,20.3677,20.77,9800
PRPH,31 Jul 2019,2.06,2.06,2.03,2.03,8000
PRPL,31 Jul 2019,6.0501,6.86,6.0501,6.61,4600
PRPO,31 Jul 2019,2.94,3.1,2.92,2.92,81700
PRQR,31 Jul 2019,9,9.0776,8.54,8.78,140100
PRSC,31 Jul 2019,55.82,56.92,55.255,55.74,75600
PRTA,31 Jul 2019,9.81,9.98,9.35,9.36,244500
PRTH,31 Jul 2019,8,8,7.68,7.76,3200
PRTK,31 Jul 2019,3.25,3.39,3.22,3.23,246500
PRTO,31 Jul 2019,0.3909,0.4002,0.36,0.3701,344600
PRTS,31 Jul 2019,1.23,1.25,1.18,1.18,30200
PRVB,31 Jul 2019,9.88,10.985,9.88,10.56,234900
PRVL,31 Jul 2019,11.45,11.935,11.45,11.71,122700
PS,31 Jul 2019,31.48,31.66,30.435,30.69,3895700
PSC,31 Jul 2019,31.37,31.9781,31.37,31.7605,1300
PSCC,31 Jul 2019,74.76,74.91,74.72,74.825,900
PSCD,31 Jul 2019,59.96,60.24,59.7534,59.7534,1500
PSCE,31 Jul 2019,8.43,8.73,8.4,8.47,56800
PSCF,31 Jul 2019,55.1004,55.3067,54.9276,54.9276,5900
PSCH,31 Jul 2019,118.36,119.8,117.105,117.66,16700
PSCI,31 Jul 2019,68.1172,68.49,67.3,67.8863,1500
PSCM,31 Jul 2019,45.96,46,45.82,46,1100
PSCT,31 Jul 2019,87.58,88.14,86.57,86.57,4600
PSCU,31 Jul 2019,53.67,54.161,53.49,53.5106,3700
PSDO,31 Jul 2019,14.09,14.29,13.9,14,273800
PSEC,31 Jul 2019,6.65,6.675,6.5604,6.62,1479100
PSET,31 Jul 2019,38.68,38.68,38.2099,38.44,1100
PSL,31 Jul 2019,74.44,74.44,73.01,73.35,64800
PSMT,31 Jul 2019,62.18,62.66,60.605,61,153800
PSNL,31 Jul 2019,18.55,18.92,17.63,17.91,293100
PSTI,31 Jul 2019,5.77,5.79,5.24,5.34,384200
PSTV,31 Jul 2019,9.37,10,9,9.75,646200
PSTVZ,31 Jul 2019,0.007,0.007,0.0045,0.0045,50600
PT,31 Jul 2019,3.9,4.2,3.83,3.85,173000
PTC,31 Jul 2019,69.14,69.42,66.73,67.78,3599500
PTCT,31 Jul 2019,47.99,48.81,47.78,48.17,920800
PTE,31 Jul 2019,4.82,5.02,4.76,4.76,183100
PTEN,31 Jul 2019,11.65,12.05,11.55,11.63,4939000
PTF,31 Jul 2019,78.58,79.57,77.2145,78.34,47400
PTGX,31 Jul 2019,11.15,11.2,11,11.02,85000
PTH,31 Jul 2019,89.91,91.0051,89.13,89.13,12200
PTI,31 Jul 2019,0.89,0.89,0.82,0.8233,390900
PTLA,31 Jul 2019,26.95,27.18,26.28,26.68,960000
PTMN,31 Jul 2019,2.35,2.4,2.33,2.38,91400
PTNR,31 Jul 2019,4.08,4.08,4.08,4.08,100
PTSI,31 Jul 2019,59.36,59.36,58.41,58.41,3200
PTVCA,31 Jul 2019,16.35,16.35,16.35,16.35,200
PTVCB,31 Jul 2019,16.59,16.965,16.46,16.55,54700
PUB,31 Jul 2019,29.76,30.8725,29.75,30.3,64600
PUI,31 Jul 2019,32.76,32.9981,32.6626,32.7299,12200
PULM,31 Jul 2019,0.91,0.9199,0.87,0.87,163200
PUYI,31 Jul 2019,11.94,13.09,11.59,13,652600
PVAC,31 Jul 2019,34.4,34.85,33.67,34.24,363200
PVAL,31 Jul 2019,27.11,27.11,27.11,27.11,100
PVBC,31 Jul 2019,27.75,27.95,27.5622,27.65,5600
PWOD,31 Jul 2019,30.0937,30.8533,30.0937,30.24,11800
PXI,31 Jul 2019,28.36,28.79,28.32,28.34,7300
PXLW,31 Jul 2019,3.02,3.25,3.02,3.06,430100
PXS,31 Jul 2019,1.0784,1.08,1.04,1.0579,19300
PY,31 Jul 2019,32.73,32.73,32.73,32.73,200
PYPL,31 Jul 2019,112.2,112.3,109.43,110.4,10096100
PYZ,31 Jul 2019,60.87,60.97,59.67,60.1,4600
PZZA,31 Jul 2019,44.37,44.98,43.96,44.42,603200
QABA,31 Jul 2019,49.37,49.85,49.37,49.42,13600
QADA,31 Jul 2019,43.51,44.255,42.61,43.14,52000
QADB,31 Jul 2019,33.01,33.01,33.01,33.01,400
QAT,31 Jul 2019,17.93,17.93,17.32,17.64,23100
QBAK,31 Jul 2019,5.19,5.3004,5.18,5.18,11100
QCLN,31 Jul 2019,22.44,22.5,22.149,22.23,92500
QCOM,31 Jul 2019,74.83,75.28,72.757,73.16,14052700
QCRH,31 Jul 2019,39,39.11,38.16,38.26,98700
QDEL,31 Jul 2019,58.68,59.99,58.39,59.03,173100
QFIN,31 Jul 2019,10.82,11.03,10.52,10.74,340600
QIWI,31 Jul 2019,21.19,22,21.04,21.97,369500
QLYS,31 Jul 2019,89.41,89.7314,86.43,86.56,758700
QNST,31 Jul 2019,16.37,16.49,16.1,16.29,466800
QQEW,31 Jul 2019,68.8,68.8,67.0054,67.74,43900
QQQ,31 Jul 2019,194.31,194.43,189.32,191.1,41627400
QQQX,31 Jul 2019,22.9,22.97,22.54,22.75,107500
QQXT,31 Jul 2019,55.3466,55.3466,54.72,55.0653,2600
QRHC,31 Jul 2019,2.44,2.5,2.41,2.41,5200
QRTEA,31 Jul 2019,14.48,14.625,14.05,14.14,3603000
QRTEB,31 Jul 2019,14.44,14.44,14.17,14.17,300
QRVO,31 Jul 2019,75.84,75.84,73.1,73.29,1722700
QTEC,31 Jul 2019,90.39,90.39,87.49,88.29,249600
QTNT,31 Jul 2019,10.89,10.97,10.49,10.56,292700
QTRH,31 Jul 2019,1.24,1.24,1.2,1.24,29100
QTRX,31 Jul 2019,31.77,32.3199,30.5601,30.98,88300
QTT,31 Jul 2019,4,4.2195,3.96,4.04,2507900
QUIK,31 Jul 2019,0.5293,0.5665,0.5201,0.5282,323600
QUMU,31 Jul 2019,4.1,4.2,3.65,3.72,120500
QURE,31 Jul 2019,59.86,60.68,57.75,58.65,535500
QYLD,31 Jul 2019,23.38,23.38,23.04,23.18,293300
RADA,31 Jul 2019,3.4,3.4398,3.34,3.41,65000
RAIL,31 Jul 2019,5.55,5.66,5.43,5.47,53900
RAND,31 Jul 2019,2.615,2.6999,2.615,2.6767,1900
RARE,31 Jul 2019,61.74,63.4,60.03,60.26,487800
RARX,31 Jul 2019,33.89,34.8,33.29,34.04,489200
RAVE,31 Jul 2019,2.53,2.62,2.51,2.51,26700
RAVN,31 Jul 2019,36.35,37.38,36.04,36.24,174400
RBB,31 Jul 2019,19.98,20.37,19.98,20.1,56800
RBBN,31 Jul 2019,4.89,5.04,4.89,4.92,313700
RBCAA,31 Jul 2019,48.97,49.76,47.77,47.77,34900
RBCN,31 Jul 2019,9.28,9.49,9.19,9.19,1800
RBKB,31 Jul 2019,10.96,10.98,10.796,10.8,4900
RBNC,31 Jul 2019,24.6,25,24.6,24.86,22500
RBZ,31 Jul 2019,2.47,2.56,2.39,2.41,96100
RCII,31 Jul 2019,26.87,27.235,26.685,27.03,818500
RCKT,31 Jul 2019,12.69,12.8,12.18,12.18,178700
RCKY,31 Jul 2019,31.38,31.72,30.87,31.52,29000
RCM,31 Jul 2019,12.58,13.045,12.5,12.58,1320400
RCMT,31 Jul 2019,3.37,3.4,3.3,3.3,11100
RCON,31 Jul 2019,0.738,0.738,0.7,0.738,21900
RDCM,31 Jul 2019,7.88,7.91,7.79,7.84,4100
RDFN,31 Jul 2019,18.09,18.64,17.93,18.04,1090800
RDHL,31 Jul 2019,6.9,6.9,6.6,6.62,64300
RDI,31 Jul 2019,13.01,13.24,13,13.05,37700
RDNT,31 Jul 2019,14.94,15.2,14.73,14.73,267100
RDUS,31 Jul 2019,22.32,22.5,21.27,21.46,335000
RDVT,31 Jul 2019,15.75,16.2799,15.5,15.83,55500
RDVY,31 Jul 2019,32.44,32.4698,31.9,32.14,96100
RDWR,31 Jul 2019,25.3,26.83,25.3,26.38,455200
REAL,31 Jul 2019,24.77,25.22,24.28,24.55,419600
RECN,31 Jul 2019,17.45,17.93,17.35,17.6,410400
REDU,31 Jul 2019,8.62,8.645,8.5,8.5,22700
REED,31 Jul 2019,3.3,3.395,3.2,3.25,47900
REFR,31 Jul 2019,3.57,3.75,3.35,3.54,614500
REG,31 Jul 2019,67,67.435,66.09,66.7,938900
REGI,31 Jul 2019,13.73,14.07,13.54,13.59,389000
REGN,31 Jul 2019,309.8,312.255,301.2,304.76,690600
REKR,31 Jul 2019,3.91,4.45,3.91,4.32,1039900
RELL,31 Jul 2019,5.69,5.75,5.41,5.67,23200
RELV,31 Jul 2019,4.25,4.25,4.08,4.08,600
REPH,31 Jul 2019,9.8,9.97,9.42,9.6,235500
REPL,31 Jul 2019,12.91,13.22,12.42,12.42,14400
RESN,31 Jul 2019,2.28,2.49,2.15,2.3,183700
RETA,31 Jul 2019,90.86,93.23,90.08,90.65,193000
RETO,31 Jul 2019,1.16,1.17,1.12,1.1596,4800
REXN,31 Jul 2019,5.27,5.49,5.11,5.12,7700
RFAP,31 Jul 2019,50.445,50.45,50.445,50.45,400
RFDI,31 Jul 2019,55.97,56.06,55.4,55.48,188300
RFEM,31 Jul 2019,60.8908,60.9099,60.795,60.9099,11900
RFEU,31 Jul 2019,58.16,58.175,57.63,57.63,3400
RFIL,31 Jul 2019,7.8389,8.4167,7.8389,8.22,54100
RGCO,31 Jul 2019,28.95,29.46,28.78,28.78,9500
RGEN,31 Jul 2019,94.9,96.25,93.11,94.39,753700
RGLD,31 Jul 2019,118.89,119.2,114.13,114.45,824300
RGLS,31 Jul 2019,0.62,0.7325,0.6111,0.6111,316000
RGNX,31 Jul 2019,47.25,47.54,43.81,44.41,909700
RIBT,31 Jul 2019,3,3.05,2.71,2.82,260300
RICK,31 Jul 2019,17.23,17.35,16.95,16.95,90000
RIGL,31 Jul 2019,2.31,2.39,2.28,2.28,1907400
RILY,31 Jul 2019,18.93,19.3,18.71,18.86,38100
RILYG,31 Jul 2019,25.26,25.27,25.1786,25.2,9100
RILYH,31 Jul 2019,26.41,26.5,26.37,26.5,26100
RILYI,31 Jul 2019,26.12,26.31,26.0601,26.31,25500
RILYL,31 Jul 2019,25.43,25.43,25.366,25.43,5600
RILYO,31 Jul 2019,25.7,26.39,25.63,26.2,219200
RILYZ,31 Jul 2019,25.67,25.7,25.6007,25.6863,12500
RING,31 Jul 2019,21.95,22.01,20.9,20.97,373500
RIOT,31 Jul 2019,1.94,2.23,1.931,2.2,2499700
RKDA,31 Jul 2019,2.38,2.38,2.15,2.19,113900
RMBI,31 Jul 2019,13.14,13.25,13.125,13.2,55400
RMBL,31 Jul 2019,4.45,4.8,4.45,4.67,122100
RMBS,31 Jul 2019,12.88,12.88,12.41,12.46,1397100
RMCF,31 Jul 2019,9.09,9.09,9,9,8200
RMNI,31 Jul 2019,4.96,5,4.92,4.93,56400
RMR,31 Jul 2019,49.43,49.705,47.67,49.24,163300
RMTI,31 Jul 2019,2.67,2.86,2.65,2.66,517400
RNDB,31 Jul 2019,15.09,15.26,15.01,15.01,14700
RNDM,31 Jul 2019,49.75,49.8869,49.583,49.5834,2400
RNEM,31 Jul 2019,51.63,51.63,50.93,50.93,1000
RNET,31 Jul 2019,8.96,9.6,8.71,8.73,50100
RNLC,31 Jul 2019,23.35,23.4,23.26,23.26,5400
RNMC,31 Jul 2019,22.57,22.585,22.442,22.442,5400
RNSC,31 Jul 2019,21.01,21.27,21.01,21.16,1300
RNST,31 Jul 2019,36.01,36.39,35.8,35.89,292400
RNWK,31 Jul 2019,1.6,1.6359,1.54,1.54,62400
ROAD,31 Jul 2019,15.51,15.84,15.36,15.63,254800
ROBT,31 Jul 2019,33.31,33.31,32.79,32.98,23600
ROCK,31 Jul 2019,41.23,42.15,41.1,41.44,533800
ROIC,31 Jul 2019,18.2,18.36,17.95,18.14,2156100
ROKU,31 Jul 2019,105.76,107.52,101.1,103.33,5292100
ROLL,31 Jul 2019,164.82,167.55,161.9,162.69,129400
ROSE,31 Jul 2019,2.88,3.0667,2.82,2.82,37200
ROSEW,31 Jul 2019,0.26,0.3,0.26,0.28,10000
ROST,31 Jul 2019,106.19,107.04,104.42,106.03,1485000
RP,31 Jul 2019,63.64,63.71,61.88,62.48,1272100
RPAY,31 Jul 2019,11.61,11.74,11.45,11.62,280700
RPD,31 Jul 2019,64.01,64.04,59.54,60.65,1110600
RRBI,31 Jul 2019,47.33,48.05,47.12,47.12,13300
RRGB,31 Jul 2019,34.36,34.36,32.71,33.02,300800
RRR,31 Jul 2019,21.64,22.04,20.71,20.84,1272600
RTIX,31 Jul 2019,4.21,4.42,4.21,4.26,219500
RTLR,31 Jul 2019,18.91,19.1,18.14,18.54,193200
RTRX,31 Jul 2019,20.07,20.29,19.49,19.79,441700
RTTR,31 Jul 2019,1.05,1.08,1,1.03,362700
RUBY,31 Jul 2019,14.35,14.35,13.2,13.3,159900
RUHN,31 Jul 2019,3.63,3.73,3.58,3.6,44100
RUN,31 Jul 2019,19.24,19.49,18.72,19.05,1980000
RUSHA,31 Jul 2019,37.55,38.31,37.39,37.66,270900
RUSHB,31 Jul 2019,39.98,40.37,39.4,39.4,13900
RUTH,31 Jul 2019,22.53,22.59,22.04,22.27,246600
RVNC,31 Jul 2019,12.72,13.23,12.53,12.58,443600
RVSB,31 Jul 2019,8.54,8.64,8.5,8.5,48600
RWLK,31 Jul 2019,3.94,3.94,3.6981,3.76,192700
RYAAY,31 Jul 2019,62.82,63.33,62.02,62.13,561100
RYTM,31 Jul 2019,19.03,20.06,19.03,19.25,333900
SABR,31 Jul 2019,23.74,24.05,23.39,23.51,1903100
SAEX,31 Jul 2019,3.2281,3.4775,3.2281,3.25,68800
SAFM,31 Jul 2019,133.4,134.79,129.46,131.02,333100
SAFT,31 Jul 2019,100.31,102.34,98.66,98.66,85000
SAGE,31 Jul 2019,161.3,162.99,158.69,160.34,511100
SAIA,31 Jul 2019,74.07,77.8,71.52,76.3,808800
SAL,31 Jul 2019,38.92,39.5,38.5,38.5,3400
SALM,31 Jul 2019,2.09,2.15,2.07,2.08,81800
SAMAU,31 Jul 2019,10.21,10.21,10.21,10.21,200
SAMG,31 Jul 2019,14.4973,14.4973,14.33,14.33,14800
SANM,31 Jul 2019,33,33.12,31.65,31.75,593000
SANW,31 Jul 2019,2.95,3.1,2.9246,2.96,27200
SASR,31 Jul 2019,36.35,36.79,36.24,36.44,156400
SATS,31 Jul 2019,37.4156,37.5334,36.9281,36.985,398800
SAUC,31 Jul 2019,0.7617,0.8058,0.69,0.69,134600
SAVA,31 Jul 2019,1.38,1.38,1.3141,1.35,48800
SBAC,31 Jul 2019,248.66,248.66,243.16,245.41,814500
SBBP,31 Jul 2019,2.71,2.92,2.6,2.6,322000
SBBX,31 Jul 2019,22.72,23.185,22.72,22.91,27500
SBCF,31 Jul 2019,27.31,27.64,26.95,27.04,361900
SBFG,31 Jul 2019,16.75,16.75,16.56,16.56,9300
SBFGP,31 Jul 2019,16.49,16.5,16.49,16.5,2500
SBGI,31 Jul 2019,50.73,51.4,49.7021,50.25,1588400
SBLK,31 Jul 2019,10.05,10.09,9.75,9.88,437800
SBLKZ,31 Jul 2019,25.6,25.6162,25.5,25.55,2300
SBNY,31 Jul 2019,127.56,129.265,126.75,127.46,644400
SBPH,31 Jul 2019,4.74,4.99,4.7136,4.74,61600
SBRA,31 Jul 2019,20.95,21.08,20.56,20.64,1282600
SBSI,31 Jul 2019,34.44,34.98,34.22,34.62,206300
SBT,31 Jul 2019,9.84,10.01,9.82,9.82,89500
SBUX,31 Jul 2019,96.65,96.65,93.5,94.69,9912100
SCHL,31 Jul 2019,34.5,34.81,33.97,34.17,174300
SCHN,31 Jul 2019,27.32,27.47,26.53,26.63,193100
SCKT,31 Jul 2019,2.7,2.7747,2.61,2.66,22400
SCON,31 Jul 2019,0.98,0.99,0.92,0.92,38300
SCOR,31 Jul 2019,3.27,3.37,3.18,3.3,579400
SCPH,31 Jul 2019,5.6,6.01,5.6,5.8,30300
SCPL,31 Jul 2019,10.18,10.61,10.02,10.43,294100
SCSC,31 Jul 2019,34.19,34.73,33.86,33.95,191000
SCVL,31 Jul 2019,25.53,26.21,25.26,25.38,306000
SCWX,31 Jul 2019,11.89,12.28,11.62,11.94,155800
SCYX,31 Jul 2019,1.15,1.17,1.12,1.12,252300
SCZ,31 Jul 2019,56.93,57.09,56.07,56.54,697800
SDG,31 Jul 2019,57.79,57.81,57.25,57.254,4400
SDVY,31 Jul 2019,20.9,20.9,20.7432,20.7432,2700
SEAC,31 Jul 2019,1.94,2.07,1.9053,2.01,234700
SECO,31 Jul 2019,8.04,8.16,7.8792,7.99,50800
