Symbol,Date,Open,High,Low,Close,Volume
NCBS,11 Nov 2019,69.71,70.49,69.48,69.89,18200
NCMI,11 Nov 2019,7.47,7.58,7.47,7.56,259200
NCNA,11 Nov 2019,6.59,6.79,6.53,6.54,28100
NCSM,11 Nov 2019,2.33,2.39,2.27,2.38,25900
NCTY,11 Nov 2019,0.9549,0.98,0.9437,0.9701,55400
NDAQ,11 Nov 2019,100.37,102.58,100.22,102.53,825300
NDLS,11 Nov 2019,5.6,5.97,5.58,5.95,462400
NDRA,11 Nov 2019,1.01,1.07,1,1.03,18200
NDRAW,11 Nov 2019,0.399,0.399,0.3709,0.3709,400
NDSN,11 Nov 2019,162.09,164.76,161.77,164.6,118400
NEBU,11 Nov 2019,10.22,10.22,10.22,10.22,0
NEBUU,11 Nov 2019,10.51,10.51,10.51,10.51,0
NEBUW,11 Nov 2019,0.97,0.97,0.97,0.97,0
NEO,11 Nov 2019,23.09,23.36,22.66,22.9,373100
NEOG,11 Nov 2019,63.77,63.81,63.04,63.54,125100
NEON,11 Nov 2019,1.52,1.7,1.52,1.6,15000
NEOS,11 Nov 2019,1.76,1.84,1.59,1.66,357700
NEPH,11 Nov 2019,9.31,9.31,8.3,8.55,6900
NEPT,11 Nov 2019,3.4,3.49,2.935,2.95,1387300
NERV,11 Nov 2019,5.21,5.22,4.9703,5.21,240500
NESR,11 Nov 2019,7.33,7.525,7.25,7.38,78600
NESRW,11 Nov 2019,0.3799,0.38,0.3799,0.38,5800
NETE,11 Nov 2019,4.48,4.59,4.33,4.52,17700
NEWA,11 Nov 2019,5.935,5.935,5.935,5.935,200
NEWT,11 Nov 2019,22.5,22.75,22.4874,22.56,95700
NEWTI,11 Nov 2019,25.9107,25.9107,25.9107,25.9107,900
NEWTL,11 Nov 2019,25.884,25.884,25.884,25.884,0
NEXT,11 Nov 2019,6.1551,6.41,6.1551,6.22,11000
NFBK,11 Nov 2019,16.95,17.03,16.86,16.95,103500
NFE,11 Nov 2019,16.71,16.99,15.82,15.87,113000
NFIN,11 Nov 2019,9.84,9.85,9.84,9.85,245000
NFINU,11 Nov 2019,10.14,10.14,10.14,10.14,109000
NFINW,11 Nov 2019,0.32,0.32,0.29,0.29,15200
NFLX,11 Nov 2019,289.16,296.36,288.5,294.18,3945800
NFTY,11 Nov 2019,35.11,35.11,35.11,35.11,400
NGHC,11 Nov 2019,21.93,22.085,21.87,21.87,183600
NGHCN,11 Nov 2019,25.03,25.03,24.9,24.9,10500
NGHCO,11 Nov 2019,24.97,25,24.83,25,8700
NGHCP,11 Nov 2019,25.4165,25.4165,25.25,25.307,900
NGHCZ,11 Nov 2019,26.49,26.49,26.05,26.07,5100
NGM,11 Nov 2019,12.6,12.99,12,12.82,161200
NH,11 Nov 2019,0.72,0.8499,0.65,0.6986,524400
NHLD,11 Nov 2019,2.6809,2.7421,2.6809,2.6906,3400
NHTC,11 Nov 2019,7.05,7.21,7.03,7.17,42900
NICE,11 Nov 2019,157.65,159.28,157.65,159.12,72700
NICK,11 Nov 2019,8.83,8.83,8.83,8.83,0
NIHD,11 Nov 2019,1.8,1.89,1.8,1.85,606300
NIU,11 Nov 2019,9.56,9.62,9.36,9.58,173800
NK,11 Nov 2019,1.12,1.16,1.1,1.14,53900
NKSH,11 Nov 2019,43.17,43.435,43.17,43.43,2700
NKTR,11 Nov 2019,22,22.48,20.32,20.98,7288700
NLNK,11 Nov 2019,1.52,1.55,1.5,1.53,111600
NLOK,11 Nov 2019,24.56,24.62,24.085,24.35,4664700
NLTX,11 Nov 2019,2.91,3.01,2.91,2.98,21800
NMCI,11 Nov 2019,1.93,1.98,1.8551,1.93,108800
NMIH,11 Nov 2019,32.83,32.9,31.94,32.42,563100
NMRD,11 Nov 2019,0.665,0.665,0.6025,0.65,59200
NMRK,11 Nov 2019,12.08,12.47,12.03,12.47,1116600
NNBR,11 Nov 2019,9.07,9.8599,8.9,9.19,398700
NNDM,11 Nov 2019,3.05,3.05,2.8701,2.96,73800
NODK,11 Nov 2019,17.29,17.3,17.2,17.2,10500
NOVN,11 Nov 2019,2.29,2.29,2.155,2.1933,16600
NOVT,11 Nov 2019,79.42,79.94,78.975,79.6,132700
NPA,11 Nov 2019,9.77,9.77,9.77,9.77,0
NPAUU,11 Nov 2019,10.11,10.14,10.11,10.13,21000
NPAWW,11 Nov 2019,0.65,0.65,0.65,0.65,0
NRC,11 Nov 2019,59.1,60.62,58.6,60.62,27100
NRIM,11 Nov 2019,38.85,39.27,38.8,39.1,12300
NSEC,11 Nov 2019,11.252,11.252,11.252,11.252,0
NSIT,11 Nov 2019,63.19,63.5,62.45,62.57,174600
NSSC,11 Nov 2019,27.86,28.65,27.7042,28.25,85000
NSTG,11 Nov 2019,22.91,23.84,22.85,23.19,335900
NSYS,11 Nov 2019,2.7,2.7,2.7,2.7,300
NTAP,11 Nov 2019,59.22,60.2,58.91,59.87,1978000
NTCT,11 Nov 2019,24.98,25.34,24.95,25.06,344300
NTEC,11 Nov 2019,0.67,0.6705,0.6024,0.6569,293600
NTES,11 Nov 2019,297.33,297.33,292.69,295.27,309100
NTGN,11 Nov 2019,2.15,2.15,1.91,2.06,114500
NTGR,11 Nov 2019,27.53,27.56,27.25,27.32,185500
NTIC,11 Nov 2019,11.85,12.2272,11.75,11.75,6100
NTLA,11 Nov 2019,13.09,13.25,12.778,12.98,358100
NTNX,11 Nov 2019,27.72,27.98,27.59,27.78,1255600
NTRA,11 Nov 2019,36.99,37.45,36.17,37.34,372600
NTRP,11 Nov 2019,0.687,0.7298,0.687,0.71,158000
NTRS,11 Nov 2019,106.56,107.57,106.105,106.78,795600
NTRSP,11 Nov 2019,25.31,25.31,25.28,25.3,16200
NTUS,11 Nov 2019,32.57,32.72,32.16,32.35,93400
NTWK,11 Nov 2019,5.63,5.75,5.602,5.7,31100
NUAN,11 Nov 2019,16.48,16.53,16.41,16.5,1548000
NURO,11 Nov 2019,0.303,0.303,0.2703,0.2888,28900
NUROW,11 Nov 2019,0.0182,0.0182,0.0182,0.0182,0
NUVA,11 Nov 2019,71.83,72.45,71.609,72.07,690100
NVAX,11 Nov 2019,4.63,4.63,4.26,4.35,634800
NVCN,11 Nov 2019,3.41,3.41,3,3.2,47600
NVCR,11 Nov 2019,79.57,80.54,78.705,79,523700
NVDA,11 Nov 2019,207.75,209.11,204.2801,208.18,6094700
NVEC,11 Nov 2019,63.6,63.75,62.7186,62.9,18700
NVEE,11 Nov 2019,54.77,55.23,51.66,52.93,394400
NVFY,11 Nov 2019,0.55,0.55,0.5121,0.53,12100
NVIV,11 Nov 2019,0.45,0.485,0.38,0.47,37800
NVMI,11 Nov 2019,35.88,36.59,35.6382,36.44,70700
NVTR,11 Nov 2019,1.32,1.33,1.255,1.315,221400
NVUS,11 Nov 2019,0.64,0.75,0.62,0.72,157200
NWBI,11 Nov 2019,16.95,17.02,16.9,16.97,243000
NWFL,11 Nov 2019,34.31,35.2,33.5348,35.2,5900
NWL,11 Nov 2019,20.08,20.12,19.32,19.525,3796300
NWLI,11 Nov 2019,281.27,283.3952,278.31,278.33,2900
NWPX,11 Nov 2019,33.12,33.12,32.0501,32.5,173800
NWS,11 Nov 2019,13.17,13.43,13.11,13.36,1063600
NWSA,11 Nov 2019,12.78,13.19,12.7,13.15,4015500
NXGN,11 Nov 2019,17.33,17.42,17.13,17.21,114300
NXPI,11 Nov 2019,117.53,118.47,116.27,118.26,2902500
NXST,11 Nov 2019,105.98,108.575,105.37,108.3,824600
NXTC,11 Nov 2019,37.53,43.99,37.05,39.02,3106300
NXTD,11 Nov 2019,0.4609,0.4609,0.4182,0.4216,70200
NXTG,11 Nov 2019,53.51,53.51,53.21,53.34,21100
NYMT,11 Nov 2019,6.19,6.2,6.17,6.2,1767600
NYMTM,11 Nov 2019,25,25.04,24.95,25,30500
NYMTN,11 Nov 2019,25.35,25.35,25.26,25.26,24500
NYMTO,11 Nov 2019,25.24,25.24,25.06,25.19,5200
NYMTP,11 Nov 2019,25.18,25.18,25.0806,25.1159,2700
NYMX,11 Nov 2019,1.9,1.911,1.84,1.86,53800
NYNY,11 Nov 2019,9.72,9.73,9.72,9.73,16100
OBAS,11 Nov 2019,10.7,10.7,10.7,10.7,100
OBCI,11 Nov 2019,3.5627,3.5627,3.5627,3.5627,0
OBLN,11 Nov 2019,1.67,1.7,1.52,1.65,768800
OBNK,11 Nov 2019,35.37,35.7,35.09,35.67,16100
OBSV,11 Nov 2019,3,3.05,2.86,3,479500
OCC,11 Nov 2019,3.1439,3.1439,3.1439,3.1439,100
OCCI,11 Nov 2019,16.53,16.7899,16.43,16.43,10100
OCCIP,11 Nov 2019,25.75,25.75,25.75,25.75,0
OCFC,11 Nov 2019,23.81,24.0317,23.78,23.87,95400
OCGN,11 Nov 2019,0.8701,0.8798,0.755,0.8409,3517800
OCSI,11 Nov 2019,8.19,8.19,8.12,8.12,12600
OCSL,11 Nov 2019,5.22,5.25,5.19,5.25,381800
OCSLL,11 Nov 2019,25.4,25.4,25.25,25.3205,1800
OCUL,11 Nov 2019,3.3,3.33,2.75,2.93,976800
ODFL,11 Nov 2019,193.3,195.64,191.85,195.38,317700
ODP,11 Nov 2019,2.57,2.63,2.52,2.59,9144300
ODT,11 Nov 2019,31.32,32.92,29.92,32.59,114800
OESX,11 Nov 2019,2.95,3.11,2.93,3,584900
OFED,11 Nov 2019,22.4,22.4,22.4,22.4,600
OFIX,11 Nov 2019,44.36,45.11,44.09,44.22,102400
OFLX,11 Nov 2019,92.26,92.26,91.63,91.63,1500
OFS,11 Nov 2019,11.94,11.96,11.9,11.92,24100
OFSSI,11 Nov 2019,24.59,24.65,24.5591,24.65,10800
OFSSL,11 Nov 2019,25.57,25.59,25.5082,25.5082,2700
OFSSZ,11 Nov 2019,25.565,25.565,25.41,25.45,800
OGI,11 Nov 2019,3.7,3.71,3.35,3.39,3174700
OHAI,11 Nov 2019,1.3077,1.3165,1.295,1.3,47100
OIIM,11 Nov 2019,1.57,1.5763,1.5301,1.57,17200
OKTA,11 Nov 2019,109.1,112.49,107.66,110.9,1397100
OLBK,11 Nov 2019,29.27,29.5,29.23,29.33,16200
OLD,11 Nov 2019,29.68,29.8399,29.6,29.7323,32700
OLED,11 Nov 2019,198.28,200.33,198.126,198.98,367400
OLLI,11 Nov 2019,66.48,66.85,63.81,64.01,906200
OMAB,11 Nov 2019,55.22,55.715,54.91,55.57,38400
OMCL,11 Nov 2019,74.28,74.77,72.75,73.13,124400
OMER,11 Nov 2019,13.4,13.92,13.4,13.74,376200
OMEX,11 Nov 2019,4.15,4.18,4.02,4.14,13200
ON,11 Nov 2019,21.52,21.65,21.21,21.5,2166600
ONB,11 Nov 2019,18.41,18.46,18.31,18.37,465000
ONCE,11 Nov 2019,111.45,111.74,111.25,111.39,426300
ONCS,11 Nov 2019,2.18,2.2,2.13,2.16,33400
ONCT,11 Nov 2019,5.8,6.17,5.8,6.08,51700
ONCY,11 Nov 2019,1.06,1.12,1,1.01,450200
ONEQ,11 Nov 2019,332.51,333.45,331.5359,333.39,39600
ONTX,11 Nov 2019,0.4799,0.4799,0.417,0.42,577600
ONTXW,11 Nov 2019,0.0051,0.0051,0.0051,0.0051,0
ONVO,11 Nov 2019,0.3701,0.39,0.3602,0.3805,249000
OPB,11 Nov 2019,25.38,25.575,25.13,25.51,324800
OPBK,11 Nov 2019,9.73,9.76,9.62,9.62,1400
OPES,11 Nov 2019,10.42,10.43,10.42,10.42,152200
OPESU,11 Nov 2019,10.95,10.95,10.95,10.95,0
OPESW,11 Nov 2019,0.19,0.2,0.15,0.2,24900
OPGN,11 Nov 2019,1.26,1.42,1.2,1.32,790200
OPGNW,11 Nov 2019,6.52,6.52,6.52,6.52,112
OPHC,11 Nov 2019,3.14,3.15,2.9769,3.15,4100
OPI,11 Nov 2019,32.49,32.655,31.91,32.42,168000
OPINI,11 Nov 2019,26.19,26.19,25.99,26.1,5900
OPK,11 Nov 2019,1.47,1.48,1.45,1.46,1773800
OPNT,11 Nov 2019,15.3089,15.96,15.3089,15.96,10400
OPOF,11 Nov 2019,25.47,25.75,25.34,25.75,113800
OPRA,11 Nov 2019,9.03,9.3499,9.03,9.22,118900
OPRT,11 Nov 2019,17.1,18.38,17,18.28,196400
OPRX,11 Nov 2019,10.29,10.29,9.775,9.87,98800
OPTN,11 Nov 2019,10,10.095,9.47,9.85,165000
OPTT,11 Nov 2019,1.58,1.58,1.47,1.51,450100
ORBC,11 Nov 2019,4.53,4.6,4.51,4.54,345400
ORG,11 Nov 2019,24.2808,24.2808,24.2756,24.2756,900
ORGO,11 Nov 2019,7.21,7.59,7.1277,7.35,7200
ORGS,11 Nov 2019,3.6,3.6,3.39,3.5,26800
ORIT,11 Nov 2019,19.16,19.25,19.08,19.25,177200
ORLY,11 Nov 2019,437.01,440.8533,436.8,439.95,272300
ORMP,11 Nov 2019,3.07,3.07,2.93,2.99,57200
ORRF,11 Nov 2019,21.64,21.92,21.64,21.92,4700
ORSN,11 Nov 2019,9.88,9.88,9.88,9.88,0
ORSNR,11 Nov 2019,0.21,0.21,0.21,0.21,13600
ORSNU,11 Nov 2019,10.05,10.05,10.05,10.05,1600
ORSNW,11 Nov 2019,0.08,0.08,0.08,0.08,20000
ORTX,11 Nov 2019,12.04,12.33,11.7842,11.99,351700
OSBC,11 Nov 2019,12.44,12.5,12.41,12.5,33900
OSBCP,11 Nov 2019,10.5,10.57,10.4,10.57,1800
OSIS,11 Nov 2019,95.16,96.52,94,96.5,97600
OSMT,11 Nov 2019,3.93,3.94,3.76,3.85,75300
OSN,11 Nov 2019,3.2772,3.2772,2.8202,2.93,73000
OSPN,11 Nov 2019,19,19.17,18.68,18.81,145900
OSS,11 Nov 2019,2.56,2.63,2.405,2.54,46700
OSTK,11 Nov 2019,9.52,9.75,9.19,9.42,1889800
OSUR,11 Nov 2019,8.55,8.65,8.22,8.28,494900
OSW,11 Nov 2019,15.51,15.79,15.42,15.76,164700
OTEL,11 Nov 2019,11.6,11.6,11.02,11.4,2700
OTEX,11 Nov 2019,41.59,43.12,41.04,42.54,1172100
OTIC,11 Nov 2019,2.47,2.64,2.41,2.61,149800
OTLK,11 Nov 2019,1.26,1.26,1.19,1.22,164600
OTLKW,11 Nov 2019,0.168,0.168,0.168,0.168,0
OTTR,11 Nov 2019,49.46,49.89,49.26,49.72,75300
OTTW,11 Nov 2019,13.89,13.89,13.89,13.89,0
OVBC,11 Nov 2019,36.99,37.69,36.99,37.22,8300
OVID,11 Nov 2019,2.55,2.65,2.52,2.56,424500
OVLY,11 Nov 2019,16.53,16.73,16.5,16.73,3100
OXBR,11 Nov 2019,0.87,0.8798,0.865,0.8798,2100
OXBRW,11 Nov 2019,0.04,0.04,0.04,0.04,6000
OXFD,11 Nov 2019,16.69,17.08,16.555,17.04,231300
OXLC,11 Nov 2019,9.45,9.48,9.41,9.45,496700
OXLCM,11 Nov 2019,25.63,25.63,25.63,25.63,0
OXLCO,11 Nov 2019,25.46,25.46,25.46,25.46,400
OXSQ,11 Nov 2019,5.52,5.53,5.41,5.43,327100
OXSQL,11 Nov 2019,25.5373,25.5373,25.5373,25.5373,0
OXSQZ,11 Nov 2019,25.1383,25.1383,25.05,25.05,1900
OYST,11 Nov 2019,15.61,16.055,15.01,15.16,30700
OZK,11 Nov 2019,29.44,29.73,29.33,29.72,535100
PAAC,11 Nov 2019,10.02,10.02,10.02,10.02,0
PAACR,11 Nov 2019,0.18,0.18,0.18,0.18,0
PAACU,11 Nov 2019,10.27,10.27,10.27,10.27,0
PAACW,11 Nov 2019,0.14,0.14,0.14,0.14,0
PAAS,11 Nov 2019,17.54,17.84,17.435,17.72,2332700
PACB,11 Nov 2019,4.64,4.69,4.54,4.66,940100
PACQ,11 Nov 2019,10.26,10.3,10.26,10.3,57100
PACQU,11 Nov 2019,10.7,10.7,10.7,10.7,0
PACQW,11 Nov 2019,1.14,1.14,1.14,1.14,0
PACW,11 Nov 2019,39.27,39.54,38.99,39.11,339900
PAHC,11 Nov 2019,23.12,23.12,22.67,22.89,110400
PANL,11 Nov 2019,3.13,3.15,3.0901,3.15,20700
PATI,11 Nov 2019,18.288,18.288,18.288,18.288,200
PATK,11 Nov 2019,50.46,51.21,50.3,50.66,89200
PAVM,11 Nov 2019,0.9287,0.9287,0.8956,0.901,60800
PAVMW,11 Nov 2019,0.06,0.06,0.06,0.06,0
PAVMZ,11 Nov 2019,0.2701,0.2701,0.2701,0.2701,0
PAYS,11 Nov 2019,11.7,11.985,10.6,11.62,988900
PAYX,11 Nov 2019,82.97,83.4829,82.56,82.83,1014900
PBBI,11 Nov 2019,15.1,15.11,15.07,15.11,12700
PBCT,11 Nov 2019,16.87,16.905,16.75,16.83,3532800
PBCTP,11 Nov 2019,27.18,27.26,27.02,27.16,9500
PBFS,11 Nov 2019,13.23,13.4,13.23,13.39,15600
PBHC,11 Nov 2019,13.35,13.35,13.3232,13.3232,1000
PBIP,11 Nov 2019,17.61,17.62,17.5,17.62,1200
PBPB,11 Nov 2019,4.96,5.03,4.9,4.96,206100
PBTS,11 Nov 2019,3.09,3.1899,3.0801,3.1799,7900
PBYI,11 Nov 2019,8.79,8.81,8.25,8.52,1393500
PCAR,11 Nov 2019,79.58,80.15,79.43,79.915,842600
PCB,11 Nov 2019,17.15,17.23,17.14,17.18,12000
PCH,11 Nov 2019,43.82,44.09,43.81,44.06,115300
PCOM,11 Nov 2019,10.95,11.005,10.83,10.92,37000
PCRX,11 Nov 2019,43.79,44.125,42.24,43.51,386100
PCSB,11 Nov 2019,20.01,20.23,20.01,20.16,29400
PCTI,11 Nov 2019,8.63,9.4,8.45,9.03,710500
PCTY,11 Nov 2019,105.89,108.15,105.09,107.68,200700
PCYG,11 Nov 2019,5.09,5.5101,5.09,5.14,44300
PCYO,11 Nov 2019,11.46,11.56,11.2115,11.51,16300
PDBC,11 Nov 2019,16.04,16.16,16.03,16.075,620000
PDCE,11 Nov 2019,25.13,25.48,24.43,25.44,1658400
PDCO,11 Nov 2019,18.4,18.535,18.14,18.22,794200
PDD,11 Nov 2019,42.42,42.69,41.23,41.92,6269700
PDEV,11 Nov 2019,25.49,25.49,25.49,25.49,0
PDEX,11 Nov 2019,13.35,14,13.2,13.27,40900
PDFS,11 Nov 2019,16.06,16.06,15.84,15.93,90000
PDLB,11 Nov 2019,13.85,14,13.7867,14,2400
PDLI,11 Nov 2019,2.87,2.95,2.86,2.9,729000
PDP,11 Nov 2019,60.88,61.37,60.88,61.32,818000
PDSB,11 Nov 2019,2.95,2.95,2.6014,2.77,40800
PEBK,11 Nov 2019,29.42,29.66,28.8361,29.65,5300
PEBO,11 Nov 2019,32.87,33.11,32.8523,33,24900
PECK,11 Nov 2019,3.15,3.15,2.65,2.87,13600
PEGA,11 Nov 2019,71.24,72.68,70.77,72.55,211600
PEGI,11 Nov 2019,27.37,27.68,27.27,27.51,1495100
PEIX,11 Nov 2019,0.56,0.569,0.52,0.5312,259500
PENN,11 Nov 2019,22.31,22.54,22.2,22.47,1074400
PEP,11 Nov 2019,133.03,133.03,131.965,132.39,2227500
PERI,11 Nov 2019,5.07,5.29,4.91,5.29,231800
PESI,11 Nov 2019,6.63,7.4,6.6287,7.06,351400
PETQ,11 Nov 2019,23.13,23.65,21.28,22.73,1012600
PETS,11 Nov 2019,22.89,23.42,22.72,23.1,424900
PETZ,11 Nov 2019,1.78,1.78,1.6644,1.6644,3800
PEY,11 Nov 2019,18.44,18.48,18.4,18.46,65400
PEZ,11 Nov 2019,52.81,53.0011,52.81,52.95,7000
PFBC,11 Nov 2019,54.94,55.4,54.4,55.14,24100
PFBI,11 Nov 2019,17.79,18,17.77,17.77,11300
PFF,11 Nov 2019,37.09,37.11,36.96,36.96,3572200
PFG,11 Nov 2019,54.74,55.89,54.74,55.56,819700
PFI,11 Nov 2019,37.07,37.38,37.07,37.27,17900
PFIE,11 Nov 2019,1.67,1.72,1.65,1.7,27100
PFIN,11 Nov 2019,6.5896,6.5896,6.5,6.5,400
PFIS,11 Nov 2019,48.72,49.4,48.72,49.38,2200
PFLT,11 Nov 2019,11.65,11.7144,11.65,11.67,92400
PFM,11 Nov 2019,29.73,29.7695,29.72,29.7508,3200
PFMT,11 Nov 2019,1.08,1.1,1.03,1.03,4900
PFPT,11 Nov 2019,115.59,116.96,115,116.33,227200
PFSW,11 Nov 2019,3.39,3.7882,3.25,3.4,143400
PGC,11 Nov 2019,29.83,30.22,29.83,30.02,87200
PGJ,11 Nov 2019,39.87,40.09,39.81,40.09,7900
PGNX,11 Nov 2019,6.07,6.1,5.58,5.63,579200
PGNY,11 Nov 2019,21.64,22.75,20.76,21.99,376200
PHAS,11 Nov 2019,3.97,4.06,3.83,3.87,113300
PHAT,11 Nov 2019,27,27.3985,25.96,26.67,109800
PHCF,11 Nov 2019,2.63,2.63,2.5388,2.57,1400
PHIO,11 Nov 2019,0.31,0.33,0.2851,0.32,774300
PHO,11 Nov 2019,36.57,36.7,36.56,36.63,197000
PHUN,11 Nov 2019,1.47,1.5,1.39,1.39,168100
PHUNW,11 Nov 2019,0.2,0.2,0.18,0.18,6100
PI,11 Nov 2019,34.46,34.49,33.7546,33.94,127400
PICO,11 Nov 2019,10.66,10.91,10.5,10.57,41400
PID,11 Nov 2019,16.45,16.47,16.39,16.44,183900
PIE,11 Nov 2019,18.61,18.79,18.61,18.75,49900
PIH,11 Nov 2019,4.6726,4.7,4.63,4.6307,1500
PIHPP,11 Nov 2019,25.3348,25.3348,25.3348,25.3348,100
PINC,11 Nov 2019,36.83,37.4,36.65,36.89,465300
PIO,11 Nov 2019,28.86,28.9485,28.82,28.86,92700
PIRS,11 Nov 2019,4.05,4.18,3.76,3.95,1246300
PIXY,11 Nov 2019,0.33,0.36,0.3122,0.314,204100
PIZ,11 Nov 2019,27.26,27.29,27.2406,27.27,11800
PKBK,11 Nov 2019,23.79,23.99,23.79,23.99,5700
PKOH,11 Nov 2019,32.76,34.0893,32.45,32.86,29000
PKW,11 Nov 2019,66.95,67.315,66.7401,67.28,17500
PLAB,11 Nov 2019,11.8,12.02,11.72,11.96,333900
PLAY,11 Nov 2019,41.22,41.3,39.57,39.8,450200
PLBC,11 Nov 2019,21.8925,21.8925,21.8925,21.8925,600
PLC,11 Nov 2019,25.3,25.3,25.3,25.3,0
PLCE,11 Nov 2019,81.64,83.8,80.62,83.59,546600
PLIN,11 Nov 2019,4.151,4.3599,4.15,4.29,43100
PLL,11 Nov 2019,7.54,7.85,7.53,7.85,2200
PLMR,11 Nov 2019,45.28,45.8865,44.73,44.86,119000
PLPC,11 Nov 2019,66.74,68.05,66.22,68,6200
PLSE,11 Nov 2019,14.32,14.73,14.14,14.3,30100
PLUG,11 Nov 2019,2.81,2.965,2.77,2.94,11798200
PLUS,11 Nov 2019,90.6,91.34,88.29,88.96,114900
PLW,11 Nov 2019,34.8,34.8,34.33,34.41,24700
PLXP,11 Nov 2019,4.45,4.45,4.33,4.33,600
PLXS,11 Nov 2019,74.42,75.45,74.23,74.85,93600
PLYA,11 Nov 2019,7.5,7.92,7.33,7.45,237800
PMBC,11 Nov 2019,7.16,7.21,7.01,7.07,45400
PMD,11 Nov 2019,9.3613,9.4179,9.02,9.2,37200
PME,11 Nov 2019,1.94,1.9518,1.75,1.8,33600
PMOM,11 Nov 2019,28.18,28.18,28.18,28.18,0
PMTS,11 Nov 2019,1.6,1.6,1.45,1.49,22900
PNBK,11 Nov 2019,12.6161,12.6161,12.6161,12.6161,0
PNFP,11 Nov 2019,59.88,60.32,59.7,59.85,145900
PNNT,11 Nov 2019,6.01,6.07,5.96,5.97,351700
PNNTG,11 Nov 2019,25.3851,25.44,25.3851,25.44,900
PNQI,11 Nov 2019,131.33,132.4339,131.33,132.4339,8800
PNRG,11 Nov 2019,155.82,168,155.82,165.04,4300
PNRL,11 Nov 2019,2.45,2.8,2.07,2.2,139700
PNTG,11 Nov 2019,18.53,19.29,18.1,18.2,130300
POAI,11 Nov 2019,4.5,4.5,3.8,3.9,27600
PODD,11 Nov 2019,168.47,174.175,168.47,173.99,877100
POLA,11 Nov 2019,2.8528,2.9324,2.82,2.84,18000
POOL,11 Nov 2019,200.55,205.395,200.45,203.75,184700
POPE,11 Nov 2019,81,83.1012,80.0001,80.0001,5700
POTX,11 Nov 2019,18.35,18.35,17.687,17.8,12500
POWI,11 Nov 2019,93.22,94.69,92.72,94.55,75700
POWL,11 Nov 2019,39.87,40.16,39.585,39.96,43200
PPBI,11 Nov 2019,34.12,34.15,33.76,33.89,164600
PPC,11 Nov 2019,31.16,31.55,30.92,31.38,465100
PPH,11 Nov 2019,59.47,59.49,59.3,59.45,16400
PPIH,11 Nov 2019,9.1,9.14,9.09,9.09,1200
PPSI,11 Nov 2019,3.26,3.36,3.17,3.2,1100
PRAA,11 Nov 2019,36.76,37.05,36.25,36.43,250200
PRAH,11 Nov 2019,99.58,100.7,99.16,100.6,248600
PRCP,11 Nov 2019,4.74,4.74,4.56,4.56,13200
PRFT,11 Nov 2019,38.64,39.71,38.29,39.68,421800
PRFZ,11 Nov 2019,132.48,133,132.13,133,16300
PRGS,11 Nov 2019,41.4,41.845,41.045,41.39,147800
PRGX,11 Nov 2019,4.85,4.97,4.83,4.84,10200
PRIM,11 Nov 2019,21.77,22.05,21.5,21.93,218600
PRMW,11 Nov 2019,10.38,10.58,10.24,10.27,365000
PRN,11 Nov 2019,66.36,66.36,66.31,66.3104,1000
PRNB,11 Nov 2019,31.17,32.37,30.92,31.8,119000
PROF,11 Nov 2019,9.07,9.1,8.8,8.81,8700
PROV,11 Nov 2019,21.32,21.55,21.0408,21.22,3000
PRPH,11 Nov 2019,2.0201,2.0201,2.01,2.01,900
PRPL,11 Nov 2019,8.53,8.54,7.95,7.97,218500
PRPO,11 Nov 2019,2.44,2.44,2.3,2.33,127500
PRQR,11 Nov 2019,6.7,7.24,6.7,7.21,167300
PRSC,11 Nov 2019,69.39,70.9,68.87,69.32,66500
PRTA,11 Nov 2019,9.06,9.4,8.995,9.14,188000
PRTH,11 Nov 2019,3.33,3.47,3.27,3.27,6200
PRTK,11 Nov 2019,4.1,4.18,3.97,4.03,258500
PRTO,11 Nov 2019,0.26,0.26,0.2445,0.25,59300
PRTS,11 Nov 2019,2.4,2.52,2.2801,2.49,656800
PRVB,11 Nov 2019,8.35,8.52,8.21,8.25,299300
PRVL,11 Nov 2019,12.3,14.95,12.19,13.53,124900
PS,11 Nov 2019,17.57,17.82,17.35,17.44,744800
PSC,11 Nov 2019,31.5299,31.5299,31.5297,31.5297,600
PSCC,11 Nov 2019,73.47,73.745,73.261,73.745,6000
PSCD,11 Nov 2019,61.977,61.977,61.977,61.977,0
PSCE,11 Nov 2019,6.67,6.72,6.56,6.68,10300
PSCF,11 Nov 2019,56.25,56.3341,56.17,56.27,2400
PSCH,11 Nov 2019,116.96,117.5815,116.67,117.22,6700
PSCI,11 Nov 2019,71.06,71.06,70.79,70.79,13000
PSCM,11 Nov 2019,47.52,47.52,47.52,47.52,0
PSCT,11 Nov 2019,92.9936,93.4896,92.9936,93.33,4200
PSCU,11 Nov 2019,51.4814,51.4814,51.15,51.2244,1100
PSDO,11 Nov 2019,16.56,16.57,16.54,16.56,235300
PSEC,11 Nov 2019,6.49,6.505,6.47,6.5,1114200
PSET,11 Nov 2019,39.26,39.26,39.26,39.26,0
PSL,11 Nov 2019,69.62,69.98,69.62,69.8873,8700
PSM,11 Nov 2019,25.54,25.54,25.54,25.54,0
PSMT,11 Nov 2019,75.04,75.52,74.28,74.74,111000
PSNL,11 Nov 2019,10.4,10.76,10.255,10.69,106400
PSTI,11 Nov 2019,3.32,3.4,3.25,3.4,37700
PSTV,11 Nov 2019,2.53,2.61,2.44,2.49,76500
