Symbol,Date,Open,High,Low,Close,Volume
SNLN,19 Feb 2018,18.3,18.3,18.3,18.3,0
SNNA,19 Feb 2018,15,15,15,15,0
SNOA,19 Feb 2018,39.6,39.6,39.6,39.6,0
SNOAW,19 Feb 2018,0.46,0.46,0.46,0.46,0
SNPS,19 Feb 2018,89.07,89.07,89.07,89.07,0
SNSR,19 Feb 2018,20.45,20.45,20.45,20.45,0
SNSS,19 Feb 2018,5.97,5.97,5.97,5.97,0
SOCL,19 Feb 2018,37.45,37.45,37.45,37.45,0
SOHO,19 Feb 2018,6.19,6.19,6.19,6.19,0
SOHOB,19 Feb 2018,25.32,25.32,25.32,25.32,0
SOHOO,19 Feb 2018,25.02,25.02,25.02,25.02,0
SOHU,19 Feb 2018,34.5,34.5,34.5,34.5,0
SONA,19 Feb 2018,16.1,16.1,16.1,16.1,0
SORL,19 Feb 2018,6.27,6.27,6.27,6.27,0
SOXX,19 Feb 2018,178.7,178.7,178.7,178.7,0
SP,19 Feb 2018,37.25,37.25,37.25,37.25,0
SPAR,19 Feb 2018,15.45,15.45,15.45,15.45,0
SPCB,19 Feb 2018,3.1,3.1,3.1,3.1,0
SPEX,19 Feb 2018,5.6525,5.6525,5.6525,5.6525,0
SPHS,19 Feb 2018,2.09,2.09,2.09,2.09,0
SPI,19 Feb 2018,0.79,0.79,0.79,0.79,0
SPKE,19 Feb 2018,10.25,10.25,10.25,10.25,0
SPKEP,19 Feb 2018,23.26,23.26,23.26,23.26,0
SPLK,19 Feb 2018,92.64,92.64,92.64,92.64,0
SPNE,19 Feb 2018,9.92,9.92,9.92,9.92,0
SPNS,19 Feb 2018,9.16,9.16,9.16,9.16,0
SPOK,19 Feb 2018,14.6,14.6,14.6,14.6,0
SPPI,19 Feb 2018,21.16,21.16,21.16,21.16,0
SPRO,19 Feb 2018,10.04,10.04,10.04,10.04,0
SPRT,19 Feb 2018,2.85,2.85,2.85,2.85,0
SPSC,19 Feb 2018,56.57,56.57,56.57,56.57,0
SPTN,19 Feb 2018,23.22,23.22,23.22,23.22,0
SPWH,19 Feb 2018,5.25,5.25,5.25,5.25,0
SPWR,19 Feb 2018,7.64,7.64,7.64,7.64,0
SQBG,19 Feb 2018,1.73,1.73,1.73,1.73,0
SQLV,19 Feb 2018,27.19,27.19,27.19,27.19,0
SQQQ,19 Feb 2018,69.68,69.68,69.68,69.68,0
SRAX,19 Feb 2018,4.23,4.23,4.23,4.23,0
SRCE,19 Feb 2018,51.44,51.44,51.44,51.44,0
SRCL,19 Feb 2018,76.02,76.02,76.02,76.02,0
SRDX,19 Feb 2018,27.45,27.45,27.45,27.45,0
SRET,19 Feb 2018,14.56,14.56,14.56,14.56,0
SREV,19 Feb 2018,3.69,3.69,3.69,3.69,0
SRNE,19 Feb 2018,8.75,8.75,8.75,8.75,0
SRPT,19 Feb 2018,64,64,64,64,0
SRRA,19 Feb 2018,2.9,2.9,2.9,2.9,0
SRTS,19 Feb 2018,5.67,5.67,5.67,5.67,0
SRTSW,19 Feb 2018,0.7,0.7,0.7,0.7,0
SSB,19 Feb 2018,90.55,90.55,90.55,90.55,0
SSBI,19 Feb 2018,13.35,13.35,13.35,13.35,0
SSKN,19 Feb 2018,1.33,1.33,1.33,1.33,0
SSNC,19 Feb 2018,50,50,50,50,0
SSNT,19 Feb 2018,3.8,3.8,3.8,3.8,0
SSRM,19 Feb 2018,8.64,8.64,8.64,8.64,0
SSTI,19 Feb 2018,19.97,19.97,19.97,19.97,0
SSYS,19 Feb 2018,21.03,21.03,21.03,21.03,0
STAA,19 Feb 2018,15.15,15.15,15.15,15.15,0
STAF,19 Feb 2018,3.2,3.2,3.2,3.2,0
STBA,19 Feb 2018,40.47,40.47,40.47,40.47,0
STFC,19 Feb 2018,29.22,29.22,29.22,29.22,0
STKL,19 Feb 2018,7.1,7.1,7.1,7.1,0
STKS,19 Feb 2018,2.51,2.51,2.51,2.51,0
STLD,19 Feb 2018,49.4,49.4,49.4,49.4,0
STML,19 Feb 2018,15.9,15.9,15.9,15.9,0
STMP,19 Feb 2018,186.65,186.65,186.65,186.65,0
STNL,19 Feb 2018,9.95,9.95,9.95,9.95,0
STNLU,19 Feb 2018,9.96,9.96,9.96,9.96,0
STNLW,19 Feb 2018,0.78,0.78,0.78,0.78,0
STRA,19 Feb 2018,92.98,92.98,92.98,92.98,0
STRL,19 Feb 2018,12.61,12.61,12.61,12.61,0
STRM,19 Feb 2018,1.73,1.73,1.73,1.73,0
STRS,19 Feb 2018,29.9,29.9,29.9,29.9,0
STRT,19 Feb 2018,38.25,38.25,38.25,38.25,0
STX,19 Feb 2018,51.42,51.42,51.42,51.42,0
SUMR,19 Feb 2018,1.17,1.17,1.17,1.17,0
SUNS,19 Feb 2018,16.86,16.86,16.86,16.86,0
SUNW,19 Feb 2018,7.28,7.28,7.28,7.28,0
SUPN,19 Feb 2018,38.35,38.35,38.35,38.35,0
SUSB,19 Feb 2018,24.68,24.68,24.68,24.68,0
SUSC,19 Feb 2018,24.66,24.66,24.66,24.66,0
SVBI,19 Feb 2018,7.5,7.5,7.5,7.5,0
SVRA,19 Feb 2018,12.39,12.39,12.39,12.39,0
SVVC,19 Feb 2018,9.72,9.72,9.72,9.72,0
SWIR,19 Feb 2018,16.2,16.2,16.2,16.2,0
SWKS,19 Feb 2018,104.11,104.11,104.11,104.11,0
SYBT,19 Feb 2018,36.2,36.2,36.2,36.2,0
SYBX,19 Feb 2018,10.98,10.98,10.98,10.98,0
SYKE,19 Feb 2018,29.7,29.7,29.7,29.7,0
SYNA,19 Feb 2018,46.01,46.01,46.01,46.01,0
SYNC,19 Feb 2018,2.3,2.3,2.3,2.3,0
SYNH,19 Feb 2018,38.4,38.4,38.4,38.4,0
SYNL,19 Feb 2018,13.4,13.4,13.4,13.4,0
SYPR,19 Feb 2018,1.38,1.38,1.38,1.38,0
SYRS,19 Feb 2018,10.09,10.09,10.09,10.09,0
TA,19 Feb 2018,4.025,4.025,4.025,4.025,0
TACO,19 Feb 2018,12.53,12.53,12.53,12.53,0
TACOW,19 Feb 2018,3.2,3.2,3.2,3.2,0
TACT,19 Feb 2018,14.2,14.2,14.2,14.2,0
TAIT,19 Feb 2018,1.53,1.53,1.53,1.53,0
TANH,19 Feb 2018,2.54,2.54,2.54,2.54,0
TANNI,19 Feb 2018,24.77,24.77,24.77,24.77,0
TANNL,19 Feb 2018,24.38,24.38,24.38,24.38,0
TANNZ,19 Feb 2018,24.83,24.83,24.83,24.83,0
TAST,19 Feb 2018,12.9,12.9,12.9,12.9,0
TATT,19 Feb 2018,9.95,9.95,9.95,9.95,0
TAYD,19 Feb 2018,11.042,11.042,11.042,11.042,0
TBBK,19 Feb 2018,10.75,10.75,10.75,10.75,0
TBK,19 Feb 2018,40.6,40.6,40.6,40.6,0
TBNK,19 Feb 2018,30.69,30.69,30.69,30.69,0
TBPH,19 Feb 2018,29.26,29.26,29.26,29.26,0
TCBI,19 Feb 2018,93.65,93.65,93.65,93.65,0
TCBIL,19 Feb 2018,25.355,25.355,25.355,25.355,0
TCBIP,19 Feb 2018,25.46,25.46,25.46,25.46,0
TCBK,19 Feb 2018,38,38,38,38,0
TCCO,19 Feb 2018,7.4,7.4,7.4,7.4,0
TCFC,19 Feb 2018,37.55,37.55,37.55,37.55,0
TCMD,19 Feb 2018,31.13,31.13,31.13,31.13,0
TCON,19 Feb 2018,2.2,2.2,2.2,2.2,0
TCPC,19 Feb 2018,14.71,14.71,14.71,14.71,0
TCRD,19 Feb 2018,8.43,8.43,8.43,8.43,0
TCX,19 Feb 2018,56.15,56.15,56.15,56.15,0
TDIV,19 Feb 2018,36.46,36.46,36.46,36.46,0
TEAM,19 Feb 2018,53.23,53.23,53.23,53.23,0
TECD,19 Feb 2018,99.1,99.1,99.1,99.1,0
TECH,19 Feb 2018,141.2,141.2,141.2,141.2,0
TEDU,19 Feb 2018,12.51,12.51,12.51,12.51,0
TELL,19 Feb 2018,9.99,9.99,9.99,9.99,0
TENX,19 Feb 2018,6.8,6.8,6.8,6.8,0
TERP,19 Feb 2018,11.58,11.58,11.58,11.58,0
TESS,19 Feb 2018,23.8,23.8,23.8,23.8,0
TFSL,19 Feb 2018,15.34,15.34,15.34,15.34,0
TGA,19 Feb 2018,1.32,1.32,1.32,1.32,0
TGEN,19 Feb 2018,2.4,2.4,2.4,2.4,0
TGLS,19 Feb 2018,8.96,8.96,8.96,8.96,0
TGTX,19 Feb 2018,12.2,12.2,12.2,12.2,0
THFF,19 Feb 2018,45,45,45,45,0
THRM,19 Feb 2018,31.65,31.65,31.65,31.65,0
TILE,19 Feb 2018,23.7,23.7,23.7,23.7,0
TIPT,19 Feb 2018,5.85,5.85,5.85,5.85,0
TITN,19 Feb 2018,19.37,19.37,19.37,19.37,0
TIVO,19 Feb 2018,14,14,14,14,0
TLF,19 Feb 2018,7.53,7.53,7.53,7.53,0
TLGT,19 Feb 2018,3.14,3.14,3.14,3.14,0
TLND,19 Feb 2018,42.51,42.51,42.51,42.51,0
TLT,19 Feb 2018,118.71,118.71,118.71,118.71,0
TMSR,19 Feb 2018,9.85,9.85,9.85,9.85,0
TMUS,19 Feb 2018,60.06,60.06,60.06,60.06,0
TNAV,19 Feb 2018,5.5,5.5,5.5,5.5,0
TNDM,19 Feb 2018,2.43,2.43,2.43,2.43,0
TNXP,19 Feb 2018,33.1,33.1,33.1,33.1,0
TOCA,19 Feb 2018,12.39,12.39,12.39,12.39,0
TOPS,19 Feb 2018,40.4,40.4,40.4,40.4,0
TORC,19 Feb 2018,18.76,18.76,18.76,18.76,0
TOUR,19 Feb 2018,7.47,7.47,7.47,7.47,0
TOWN,19 Feb 2018,29.45,29.45,29.45,29.45,0
TPIC,19 Feb 2018,19.48,19.48,19.48,19.48,0
TQQQ,19 Feb 2018,53.42,53.42,53.42,53.42,0
TRCB,19 Feb 2018,17.49,17.49,17.49,17.49,0
TRCH,19 Feb 2018,1.119,1.119,1.119,1.119,0
TREE,19 Feb 2018,378.95,378.95,378.95,378.95,0
TRHC,19 Feb 2018,36.59,36.59,36.59,36.59,0
TRIB,19 Feb 2018,5.475,5.475,5.475,5.475,0
TRIL,19 Feb 2018,7.2,7.2,7.2,7.2,0
TRIP,19 Feb 2018,43.32,43.32,43.32,43.32,0
TRMB,19 Feb 2018,39.47,39.47,39.47,39.47,0
TRMK,19 Feb 2018,32.34,32.34,32.34,32.34,0
TRMT,19 Feb 2018,14.56,14.56,14.56,14.56,0
TRNS,19 Feb 2018,15.7,15.7,15.7,15.7,0
TROV,19 Feb 2018,23.76,23.76,23.76,23.76,0
TROW,19 Feb 2018,110.49,110.49,110.49,110.49,0
TRPX,19 Feb 2018,5.45,5.45,5.45,5.45,0
TRS,19 Feb 2018,23.75,23.75,23.75,23.75,0
TRST,19 Feb 2018,8.9,8.9,8.9,8.9,0
TRUE,19 Feb 2018,11.18,11.18,11.18,11.18,0
TRUP,19 Feb 2018,28.29,28.29,28.29,28.29,0
TRVG,19 Feb 2018,8.24,8.24,8.24,8.24,0
TRVN,19 Feb 2018,1.685,1.685,1.685,1.685,0
TSBK,19 Feb 2018,29,29,29,29,0
TSC,19 Feb 2018,23.15,23.15,23.15,23.15,0
TSCO,19 Feb 2018,67.32,67.32,67.32,67.32,0
TSEM,19 Feb 2018,33.27,33.27,33.27,33.27,0
TSG,19 Feb 2018,26.75,26.75,26.75,26.75,0
TSLA,19 Feb 2018,335.49,335.49,335.49,335.49,0
TSRI,19 Feb 2018,6.35,6.35,6.35,6.35,0
TTD,19 Feb 2018,48.41,48.41,48.41,48.41,0
TTEC,19 Feb 2018,36.9,36.9,36.9,36.9,0
TTEK,19 Feb 2018,48.25,48.25,48.25,48.25,0
TTGT,19 Feb 2018,17.08,17.08,17.08,17.08,0
TTMI,19 Feb 2018,15.8,15.8,15.8,15.8,0
TTNP,19 Feb 2018,6.45,6.45,6.45,6.45,0
TTOO,19 Feb 2018,4.57,4.57,4.57,4.57,0
TTPH,19 Feb 2018,42.4,42.4,42.4,42.4,0
TTS,19 Feb 2018,8.45,8.45,8.45,8.45,0
TTWO,19 Feb 2018,107.04,107.04,107.04,107.04,0
TUES,19 Feb 2018,3.05,3.05,3.05,3.05,0
TUR,19 Feb 2018,44.96,44.96,44.96,44.96,0
TURN,19 Feb 2018,1.78,1.78,1.78,1.78,0
TUSA,19 Feb 2018,33.64,33.64,33.64,33.64,0
TUSK,19 Feb 2018,20.66,20.66,20.66,20.66,0
TVIX,19 Feb 2018,7.95,7.95,7.95,7.95,0
TVTY,19 Feb 2018,38.8,38.8,38.8,38.8,0
TWIN,19 Feb 2018,25.97,25.97,25.97,25.97,0
TWMC,19 Feb 2018,33,33,33,33,0
TWNK,19 Feb 2018,12.82,12.82,12.82,12.82,0
TWNKW,19 Feb 2018,1.66,1.66,1.66,1.66,0
TWOU,19 Feb 2018,75.94,75.94,75.94,75.94,0
TXMD,19 Feb 2018,5.58,5.58,5.58,5.58,0
TXN,19 Feb 2018,104.47,104.47,104.47,104.47,0
TXRH,19 Feb 2018,57.98,57.98,57.98,57.98,0
TYHT,19 Feb 2018,2,2,2,2,0
TYME,19 Feb 2018,3.5,3.5,3.5,3.5,0
TZOO,19 Feb 2018,7,7,7,7,0
UAE,19 Feb 2018,16.97,16.97,16.97,16.97,0
UBCP,19 Feb 2018,12,12,12,12,0
UBFO,19 Feb 2018,10.35,10.35,10.35,10.35,0
UBIO,19 Feb 2018,35.93,35.93,35.93,35.93,0
UBOH,19 Feb 2018,21,21,21,21,0
UBSI,19 Feb 2018,37.05,37.05,37.05,37.05,0
UCBI,19 Feb 2018,31.9,31.9,31.9,31.9,0
UCFC,19 Feb 2018,9.69,9.69,9.69,9.69,0
UCTT,19 Feb 2018,19.19,19.19,19.19,19.19,0
UEIC,19 Feb 2018,44.85,44.85,44.85,44.85,0
UEPS,19 Feb 2018,10.35,10.35,10.35,10.35,0
UFCS,19 Feb 2018,45.46,45.46,45.46,45.46,0
UFPI,19 Feb 2018,36.67,36.67,36.67,36.67,0
UFPT,19 Feb 2018,29.65,29.65,29.65,29.65,0
UG,19 Feb 2018,18.05,18.05,18.05,18.05,0
UGLD,19 Feb 2018,12.18,12.18,12.18,12.18,0
UHAL,19 Feb 2018,349.45,349.45,349.45,349.45,0
UIHC,19 Feb 2018,18.79,18.79,18.79,18.79,0
ULBI,19 Feb 2018,7.6,7.6,7.6,7.6,0
ULH,19 Feb 2018,22.5,22.5,22.5,22.5,0
ULTA,19 Feb 2018,203.15,203.15,203.15,203.15,0
UMBF,19 Feb 2018,76.27,76.27,76.27,76.27,0
UMPQ,19 Feb 2018,22.28,22.28,22.28,22.28,0
UNAM,19 Feb 2018,8.25,8.25,8.25,8.25,0
UNB,19 Feb 2018,51.45,51.45,51.45,51.45,0
UNIT,19 Feb 2018,16.13,16.13,16.13,16.13,0
UNTY,19 Feb 2018,20.4,20.4,20.4,20.4,0
UONE,19 Feb 2018,1.8,1.8,1.8,1.8,0
UONEK,19 Feb 2018,1.8,1.8,1.8,1.8,0
UPLD,19 Feb 2018,22.63,22.63,22.63,22.63,0
URBN,19 Feb 2018,35.38,35.38,35.38,35.38,0
URGN,19 Feb 2018,47.92,47.92,47.92,47.92,0
USAK,19 Feb 2018,25.95,25.95,25.95,25.95,0
USAP,19 Feb 2018,26.5,26.5,26.5,26.5,0
USAU,19 Feb 2018,2.12,2.12,2.12,2.12,0
USCR,19 Feb 2018,78,78,78,78,0
USEG,19 Feb 2018,1.24,1.24,1.24,1.24,0
USLB,19 Feb 2018,31.03,31.03,31.03,31.03,0
USLM,19 Feb 2018,76.3,76.3,76.3,76.3,0
USLV,19 Feb 2018,10.76,10.76,10.76,10.76,0
USMC,19 Feb 2018,26.68,26.68,26.68,26.68,0
USOI,19 Feb 2018,26.81,26.81,26.81,26.81,0
UTHR,19 Feb 2018,134.93,134.93,134.93,134.93,0
UTMD,19 Feb 2018,90.8,90.8,90.8,90.8,0
UTSI,19 Feb 2018,5.48,5.48,5.48,5.48,0
UVSP,19 Feb 2018,28.1,28.1,28.1,28.1,0
VALU,19 Feb 2018,18.68,18.68,18.68,18.68,0
VALX,19 Feb 2018,29.65,29.65,29.65,29.65,0
VBFC,19 Feb 2018,32,32,32,32,0
VBIV,19 Feb 2018,3.76,3.76,3.76,3.76,0
VBLT,19 Feb 2018,6.3,6.3,6.3,6.3,0
VBTX,19 Feb 2018,28.07,28.07,28.07,28.07,0
VC,19 Feb 2018,123.5,123.5,123.5,123.5,0
VCEL,19 Feb 2018,7.25,7.25,7.25,7.25,0
VCIT,19 Feb 2018,85.03,85.03,85.03,85.03,0
VCLT,19 Feb 2018,91.25,91.25,91.25,91.25,0
VCSH,19 Feb 2018,78.52,78.52,78.52,78.52,0
VCTR,19 Feb 2018,13.05,13.05,13.05,13.05,0
VCYT,19 Feb 2018,5.7,5.7,5.7,5.7,0
VECO,19 Feb 2018,18.9,18.9,18.9,18.9,0
VEON,19 Feb 2018,3.56,3.56,3.56,3.56,0
VERI,19 Feb 2018,14.72,14.72,14.72,14.72,0
VERU,19 Feb 2018,1.34,1.34,1.34,1.34,0
VGIT,19 Feb 2018,62.59,62.59,62.59,62.59,0
VGLT,19 Feb 2018,73.06,73.06,73.06,73.06,0
VGSH,19 Feb 2018,59.98,59.98,59.98,59.98,0
VIA,19 Feb 2018,39.9,39.9,39.9,39.9,0
VIAB,19 Feb 2018,33.5,33.5,33.5,33.5,0
VIAV,19 Feb 2018,9.93,9.93,9.93,9.93,0
VICR,19 Feb 2018,18.25,18.25,18.25,18.25,0
VIGI,19 Feb 2018,66.45,66.45,66.45,66.45,0
VIIX,19 Feb 2018,17.77,17.77,17.77,17.77,0
VIRC,19 Feb 2018,4.2,4.2,4.2,4.2,0
VIRT,19 Feb 2018,28.35,28.35,28.35,28.35,0
VIVE,19 Feb 2018,446,446,446,446,0
VIVO,19 Feb 2018,14.5,14.5,14.5,14.5,0
VKTX,19 Feb 2018,6.18,6.18,6.18,6.18,0
VKTXW,19 Feb 2018,4.8,4.8,4.8,4.8,0
VLGEA,19 Feb 2018,24.44,24.44,24.44,24.44,0
VLRX,19 Feb 2018,63,63,63,63,0
VMBS,19 Feb 2018,51.36,51.36,51.36,51.36,0
VNDA,19 Feb 2018,17.1,17.1,17.1,17.1,0
VNET,19 Feb 2018,8.21,8.21,8.21,8.21,0
VNOM,19 Feb 2018,23.4,23.4,23.4,23.4,0
VNQI,19 Feb 2018,60.69,60.69,60.69,60.69,0
VOD,19 Feb 2018,28.98,28.98,28.98,28.98,0
VONE,19 Feb 2018,125.28,125.28,125.28,125.28,0
VONG,19 Feb 2018,143.81,143.81,143.81,143.81,0
VONV,19 Feb 2018,108.8,108.8,108.8,108.8,0
VOXX,19 Feb 2018,5.4,5.4,5.4,5.4,0
VRA,19 Feb 2018,10.45,10.45,10.45,10.45,0
VRAY,19 Feb 2018,8.41,8.41,8.41,8.41,0
VREX,19 Feb 2018,37.13,37.13,37.13,37.13,0
VRIG,19 Feb 2018,25.17,25.17,25.17,25.17,0
VRML,19 Feb 2018,1.47,1.47,1.47,1.47,0
VRNA,19 Feb 2018,12.8,12.8,12.8,12.8,0
VRNS,19 Feb 2018,56.3,56.3,56.3,56.3,0
VRNT,19 Feb 2018,39.55,39.55,39.55,39.55,0
VRSK,19 Feb 2018,98.79,98.79,98.79,98.79,0
VRSN,19 Feb 2018,120.55,120.55,120.55,120.55,0
VRTS,19 Feb 2018,126,126,126,126,0
VRTSP,19 Feb 2018,107.91,107.91,107.91,107.91,0
VRTU,19 Feb 2018,49.25,49.25,49.25,49.25,0
VRTX,19 Feb 2018,160.72,160.72,160.72,160.72,0
VSAT,19 Feb 2018,72.1,72.1,72.1,72.1,0
VSDA,19 Feb 2018,28.06,28.06,28.06,28.06,0
VSEC,19 Feb 2018,49.92,49.92,49.92,49.92,0
VSMV,19 Feb 2018,28.19,28.19,28.19,28.19,0
VSTM,19 Feb 2018,3.31,3.31,3.31,3.31,0
VTC,19 Feb 2018,82.64,82.64,82.64,82.64,0
VTGN,19 Feb 2018,1.26,1.26,1.26,1.26,0
VTHR,19 Feb 2018,125.16,125.16,125.16,125.16,0
VTIP,19 Feb 2018,48.62,48.62,48.62,48.62,0
VTNR,19 Feb 2018,0.91,0.91,0.91,0.91,0
VTVT,19 Feb 2018,6.63,6.63,6.63,6.63,0
VTWG,19 Feb 2018,138.39,138.39,138.39,138.39,0
VTWO,19 Feb 2018,123.06,123.06,123.06,123.06,0
VTWV,19 Feb 2018,108.19,108.19,108.19,108.19,0
VUZI,19 Feb 2018,8.85,8.85,8.85,8.85,0
VVPR,19 Feb 2018,2.29,2.29,2.29,2.29,0
VVUS,19 Feb 2018,4.55,4.55,4.55,4.55,0
VWOB,19 Feb 2018,78.41,78.41,78.41,78.41,0
VXRT,19 Feb 2018,6.56,6.56,6.56,6.56,0
VXUS,19 Feb 2018,58,58,58,58,0
VYGR,19 Feb 2018,19.36,19.36,19.36,19.36,0
VYMI,19 Feb 2018,68.41,68.41,68.41,68.41,0
WABC,19 Feb 2018,59.79,59.79,59.79,59.79,0
WAFD,19 Feb 2018,36.35,36.35,36.35,36.35,0
WASH,19 Feb 2018,53.95,53.95,53.95,53.95,0
WATT,19 Feb 2018,19.95,19.95,19.95,19.95,0
WB,19 Feb 2018,134.74,134.74,134.74,134.74,0
WBA,19 Feb 2018,70.92,70.92,70.92,70.92,0
WDAY,19 Feb 2018,124.01,124.01,124.01,124.01,0
WDC,19 Feb 2018,84.91,84.91,84.91,84.91,0
WDFC,19 Feb 2018,125.65,125.65,125.65,125.65,0
WEBK,19 Feb 2018,28.895,28.895,28.895,28.895,0
WEN,19 Feb 2018,16.39,16.39,16.39,16.39,0
WERN,19 Feb 2018,38.55,38.55,38.55,38.55,0
WETF,19 Feb 2018,10.41,10.41,10.41,10.41,0
WEYS,19 Feb 2018,30.75,30.75,30.75,30.75,0
WHF,19 Feb 2018,11.99,11.99,11.99,11.99,0
WHLM,19 Feb 2018,6.23,6.23,6.23,6.23,0
WHLR,19 Feb 2018,5.53,5.53,5.53,5.53,0
WHLRD,19 Feb 2018,17.75,17.75,17.75,17.75,0
WHLRP,19 Feb 2018,17.262,17.262,17.262,17.262,0
WIFI,19 Feb 2018,25.55,25.55,25.55,25.55,0
WILC,19 Feb 2018,7.25,7.25,7.25,7.25,0
WINA,19 Feb 2018,127.1,127.1,127.1,127.1,0
WING,19 Feb 2018,46.93,46.93,46.93,46.93,0
WINS,19 Feb 2018,139,139,139,139,0
WIRE,19 Feb 2018,48.3,48.3,48.3,48.3,0
WIX,19 Feb 2018,75.6,75.6,75.6,75.6,0
WKHS,19 Feb 2018,2.91,2.91,2.91,2.91,0
WLDN,19 Feb 2018,21.16,21.16,21.16,21.16,0
WLFC,19 Feb 2018,27.14,27.14,27.14,27.14,0
WLTW,19 Feb 2018,159.23,159.23,159.23,159.23,0
WMGI,19 Feb 2018,20.06,20.06,20.06,20.06,0
WNEB,19 Feb 2018,10.2,10.2,10.2,10.2,0
WOOD,19 Feb 2018,76.56,76.56,76.56,76.56,0
WPRT,19 Feb 2018,3.01,3.01,3.01,3.01,0
WRLD,19 Feb 2018,111.28,111.28,111.28,111.28,0
WRLS,19 Feb 2018,9.77,9.77,9.77,9.77,0
WRLSR,19 Feb 2018,0.51,0.51,0.51,0.51,0
WRLSU,19 Feb 2018,10.42,10.42,10.42,10.42,0
WRLSW,19 Feb 2018,0.5,0.5,0.5,0.5,0
WSBC,19 Feb 2018,42.6,42.6,42.6,42.6,0
WSBF,19 Feb 2018,17.35,17.35,17.35,17.35,0
WSC,19 Feb 2018,12.2,12.2,12.2,12.2,0
WSFS,19 Feb 2018,49.45,49.45,49.45,49.45,0
WSTG,19 Feb 2018,13.05,13.05,13.05,13.05,0
WSTL,19 Feb 2018,3.16,3.16,3.16,3.16,0
WTBA,19 Feb 2018,24.85,24.85,24.85,24.85,0
WTFC,19 Feb 2018,86.42,86.42,86.42,86.42,0
WTFCM,19 Feb 2018,27.28,27.28,27.28,27.28,0
WVE,19 Feb 2018,54.7,54.7,54.7,54.7,0
WVFC,19 Feb 2018,16.6,16.6,16.6,16.6,0
WVVI,19 Feb 2018,7.999,7.999,7.999,7.999,0
WVVIP,19 Feb 2018,5,5,5,5,0
WWD,19 Feb 2018,73.92,73.92,73.92,73.92,0
WWR,19 Feb 2018,40,40,40,40,0
WYNN,19 Feb 2018,164.28,164.28,164.28,164.28,0
XBIO,19 Feb 2018,23.88,23.88,23.88,23.88,0
XBIT,19 Feb 2018,4.69,4.69,4.69,4.69,0
XEL,19 Feb 2018,44.68,44.68,44.68,44.68,0
XELA,19 Feb 2018,5.1,5.1,5.1,5.1,0
XELB,19 Feb 2018,3.1,3.1,3.1,3.1,0
XENE,19 Feb 2018,3.6,3.6,3.6,3.6,0
XENT,19 Feb 2018,37.7,37.7,37.7,37.7,0
XLNX,19 Feb 2018,67.09,67.09,67.09,67.09,0
XLRN,19 Feb 2018,41.97,41.97,41.97,41.97,0
XNCR,19 Feb 2018,25.4,25.4,25.4,25.4,0
XNET,19 Feb 2018,13.39,13.39,13.39,13.39,0
XOG,19 Feb 2018,12.72,12.72,12.72,12.72,0
XOMA,19 Feb 2018,25.9,25.9,25.9,25.9,0
XONE,19 Feb 2018,8.27,8.27,8.27,8.27,0
XPER,19 Feb 2018,21.75,21.75,21.75,21.75,0
XRAY,19 Feb 2018,58.43,58.43,58.43,58.43,0
XSPA,19 Feb 2018,18.8,18.8,18.8,18.8,0
XT,19 Feb 2018,36.96,36.96,36.96,36.96,0
XTLB,19 Feb 2018,2.05,2.05,2.05,2.05,0
YGYI,19 Feb 2018,4.73,4.73,4.73,4.73,0
YIN,19 Feb 2018,10.46,10.46,10.46,10.46,0
YLCO,19 Feb 2018,11.77,11.77,11.77,11.77,0
YLDE,19 Feb 2018,27.725,27.725,27.725,27.725,0
YNDX,19 Feb 2018,42.1,42.1,42.1,42.1,0
YORW,19 Feb 2018,30.15,30.15,30.15,30.15,0
YRCW,19 Feb 2018,9.85,9.85,9.85,9.85,0
YTEN,19 Feb 2018,1.63,1.63,1.63,1.63,0
YTRA,19 Feb 2018,7.45,7.45,7.45,7.45,0
YY,19 Feb 2018,128.93,128.93,128.93,128.93,0
Z,19 Feb 2018,46.85,46.85,46.85,46.85,0
ZAGG,19 Feb 2018,16.1,16.1,16.1,16.1,0
ZBIO,19 Feb 2018,19.52,19.52,19.52,19.52,0
ZBRA,19 Feb 2018,120.25,120.25,120.25,120.25,0
ZEAL,19 Feb 2018,15.4,15.4,15.4,15.4,0
ZEUS,19 Feb 2018,24.47,24.47,24.47,24.47,0
ZFGN,19 Feb 2018,8.37,8.37,8.37,8.37,0
ZG,19 Feb 2018,46.96,46.96,46.96,46.96,0
ZGNX,19 Feb 2018,41.25,41.25,41.25,41.25,0
ZION,19 Feb 2018,55.07,55.07,55.07,55.07,0
ZIONW,19 Feb 2018,22.3,22.3,22.3,22.3,0
ZIOP,19 Feb 2018,3.83,3.83,3.83,3.83,0
ZIV,19 Feb 2018,70.01,70.01,70.01,70.01,0
ZIXI,19 Feb 2018,4.16,4.16,4.16,4.16,0
ZKIN,19 Feb 2018,7.67,7.67,7.67,7.67,0
ZLAB,19 Feb 2018,23.49,23.49,23.49,23.49,0
ZN,19 Feb 2018,4.04,4.04,4.04,4.04,0
ZNGA,19 Feb 2018,3.59,3.59,3.59,3.59,0
ZSAN,19 Feb 2018,4.295,4.295,4.295,4.295,0
ZUMZ,19 Feb 2018,20.1,20.1,20.1,20.1,0
ZYNE,19 Feb 2018,11.14,11.14,11.14,11.14,0
