Symbol,Date,Open,High,Low,Close,Volume
PNQI,24 Dec 2018,103.02,105.15,102.26,102.97,59600
PNRG,24 Dec 2018,70.5,70.5,70.5,70.5,0
PNRL,24 Dec 2018,6.89,6.89,6.89,6.89,0
PODD,24 Dec 2018,72.71,74.34,71.29,73.56,329000
POLA,24 Dec 2018,4.66,4.72,4.55,4.55,25900
POOL,24 Dec 2018,138.3,140.48,137.7,138.61,163800
POPE,24 Dec 2018,66.5,66.5,66.5,66.5,400
POWI,24 Dec 2018,57,58.25,56.08,56.62,78500
POWL,24 Dec 2018,23.95,26.41,22.55,23.01,21600
PPBI,24 Dec 2018,23.18,24.09,23.01,23.65,247000
PPC,24 Dec 2018,15.58,15.62,15.09,15.17,707300
PPH,24 Dec 2018,53.08,53.37,52.62,52.66,33700
PPIH,24 Dec 2018,8.92,8.92,8.78,8.81,4800
PPSI,24 Dec 2018,5.27,5.27,5.27,5.27,1200
PRAA,24 Dec 2018,22.8,23.49,22.68,22.82,137200
PRAH,24 Dec 2018,87,87.22,84.01,84.24,491400
PRCP,24 Dec 2018,7.19,7.19,7.19,7.19,200
PRFT,24 Dec 2018,21.05,21.63,20.92,21.08,152300
PRFZ,24 Dec 2018,108.7,109.35,107.24,107.24,291600
PRGS,24 Dec 2018,32.2,33.2,32.19,32.73,164600
PRGX,24 Dec 2018,8.8,9.07,8.77,8.9,42100
PRIM,24 Dec 2018,18.06,18.83,18.06,18.24,136900
PRMW,24 Dec 2018,14,14.05,13.57,13.65,101800
PRN,24 Dec 2018,48.28,48.5,47.61,47.61,5100
PRNB,24 Dec 2018,22.45,23,22.2,22.79,41100
PROV,24 Dec 2018,15.34,15.72,15.21,15.21,5700
PRPH,24 Dec 2018,3.02,3.065,3.02,3.065,1400
PRPL,24 Dec 2018,5.28,5.6,5.18,5.35,3600
PRPO,24 Dec 2018,2.7,2.7,2.25,2.25,370100
PRQR,24 Dec 2018,15.32,15.43,14.83,15.25,98200
PRSC,24 Dec 2018,58.57,60.22,55.17,59.02,45200
PRTA,24 Dec 2018,8.75,9.09,8.63,8.73,145100
PRTH,24 Dec 2018,6,6,6,6,100
PRTK,24 Dec 2018,4.9,4.97,4.72,4.8,487900
PRTO,24 Dec 2018,1.87,1.87,1.8,1.8,30200
PRTS,24 Dec 2018,1,1.08,0.96,1.05,335000
PRVB,24 Dec 2018,1.76,1.995,1.76,1.94,44200
PS,24 Dec 2018,19.32,19.9,18.85,19.01,838900
PSC,24 Dec 2018,26.57,26.57,26.04,26.04,1800
PSCC,24 Dec 2018,66.86,67.02,66.33,66.72,47900
PSCD,24 Dec 2018,51.78,52.49,51.78,51.8,4300
PSCE,24 Dec 2018,8.13,8.44,8.1,8.14,45500
PSCF,24 Dec 2018,47.43,47.43,46.25,46.25,7900
PSCH,24 Dec 2018,100.9,102.62,100.41,100.46,250200
PSCI,24 Dec 2018,52.95,53.16,52.49,52.49,8100
PSCM,24 Dec 2018,38.05,38.57,37.59,37.59,4500
PSCT,24 Dec 2018,64.41,65.39,63.99,64.05,27900
PSCU,24 Dec 2018,47.82,48.64,46.95,46.95,11300
PSDO,24 Dec 2018,12.73,12.73,12.27,12.43,95900
PSEC,24 Dec 2018,5.75,5.88,5.7,5.82,2227000
PSET,24 Dec 2018,30.68,30.68,30.68,30.68,0
PSL,24 Dec 2018,64.54,64.54,62.31,62.43,43400
PSMT,24 Dec 2018,55.91,57.47,55.66,55.78,96400
PSTI,24 Dec 2018,7.7,7.7,7.5,7.5,172400
PT,24 Dec 2018,10.1,10.1,10.1,10.1,0
PTC,24 Dec 2018,77.83,79.14,76.67,76.71,652600
PTCT,24 Dec 2018,29.74,30.54,28.91,29.83,249500
PTE,24 Dec 2018,14.71,15.55,14.59,14.79,105000
PTEN,24 Dec 2018,9.85,10.23,9.65,9.67,2265000
PTF,24 Dec 2018,48.15,48.82,47.71,48.33,13900
PTGX,24 Dec 2018,6.57,6.81,6.57,6.64,37900
PTH,24 Dec 2018,65.11,65.73,64.36,64.96,25100
PTI,24 Dec 2018,3.96,4.12,3.515,3.57,365500
PTLA,24 Dec 2018,15.25,16.2,14.81,15.8,951900
PTNR,24 Dec 2018,4.83,4.87,4.25,4.73,7300
PTSI,24 Dec 2018,37.29,38.15,37.27,37.65,1500
PTVCA,24 Dec 2018,17,17,17,17,0
PTVCB,24 Dec 2018,17.15,18.3,16.54,17.06,20500
PUB,24 Dec 2018,28.7,29.56,28.5,28.5,9900
PUI,24 Dec 2018,29.29,29.46,27.97,28.07,53800
PULM,24 Dec 2018,3,3.1,3,3,99900
PVAC,24 Dec 2018,51.3,52.34,49.59,49.7,91200
PVAL,24 Dec 2018,23.92,23.92,23.92,23.92,0
PVBC,24 Dec 2018,20.02,20.65,20.02,20.06,1900
PWOD,24 Dec 2018,26.2467,26.4667,25.6867,25.88,6400
PXI,24 Dec 2018,26.96,26.96,26.03,26.03,30000
PXLW,24 Dec 2018,2.76,2.87,2.76,2.81,157100
PXS,24 Dec 2018,0.78,0.78,0.65,0.65,91100
PY,24 Dec 2018,27.36,27.36,27.36,27.36,0
PYPL,24 Dec 2018,77.48,79.32,76.7,77.06,6800400
PYZ,24 Dec 2018,50.93,51.215,50.282,50.282,4900
PZZA,24 Dec 2018,40.69,41,40.1,40.67,351700
QABA,24 Dec 2018,41.31,41.8,41.01,41.05,94800
QADA,24 Dec 2018,39.65,40.59,39.5,39.52,71000
QADB,24 Dec 2018,31.6,31.6,31.05,31.05,1600
QAT,24 Dec 2018,18.7,18.93,18.63,18.63,2500
QBAK,24 Dec 2018,4.72,5.035,4.72,4.9,13900
QCLN,24 Dec 2018,16.84,16.84,16.31,16.31,56700
QCOM,24 Dec 2018,53.7,54.89,53.57,53.65,8274900
QCRH,24 Dec 2018,31.41,31.74,30.33,30.39,15900
QDEL,24 Dec 2018,45.54,46.24,44.27,44.55,85600
QFIN,24 Dec 2018,15.97,15.97,15.02,15.15,32500
QIWI,24 Dec 2018,13.12,13.259,12.935,12.96,131000
QLYS,24 Dec 2018,66.82,69.72,65.935,67.97,141000
QNST,24 Dec 2018,14.62,15.01,14.62,14.78,344000
QQEW,24 Dec 2018,52.11,52.46,51.19,51.19,118500
QQQ,24 Dec 2018,146.14,147.98,143.46,143.5,56163200
QQQX,24 Dec 2018,18.81,18.82,18.42,18.52,240400
QQXT,24 Dec 2018,43.305,43.58,43,43.14,30300
QRHC,24 Dec 2018,1.4,1.42,1.38,1.42,4200
QRTEA,24 Dec 2018,18.27,19.18,18.21,18.56,3229200
QRTEB,24 Dec 2018,18.47,18.47,18.47,18.47,600
QRVO,24 Dec 2018,57.11,59.24,56.46,56.47,643300
QTEC,24 Dec 2018,64.36,65.23,63.38,63.38,477600
QTNT,24 Dec 2018,5.91,5.97,5.75,5.85,216200
QTRH,24 Dec 2018,0.877,0.904,0.865,0.867,13800
QTRX,24 Dec 2018,18.31,18.49,17.5,17.57,21800
QTT,24 Dec 2018,5.03,5.25,4.97,5.08,178700
QUIK,24 Dec 2018,0.695,0.775,0.673,0.745,401200
QUMU,24 Dec 2018,2,2.06,1.98,2.05,24300
QURE,24 Dec 2018,25.49,25.76,24.86,24.97,143300
QYLD,24 Dec 2018,20.48,20.62,20,20.02,205900
RADA,24 Dec 2018,2.63,2.64,2.53,2.58,231800
RAIL,24 Dec 2018,6.72,6.85,6.68,6.74,70600
RAND,24 Dec 2018,2.2,2.2,2.2,2.2,0
RARE,24 Dec 2018,38.32,40.31,37.44,39.21,298100
RARX,24 Dec 2018,15.54,16.72,15.23,15.98,422600
RAVE,24 Dec 2018,0.89,1,0.87,0.89,36400
RAVN,24 Dec 2018,34.05,34.34,33.6,33.6,66400
RBB,24 Dec 2018,17.33,17.61,17.03,17.12,17900
RBBN,24 Dec 2018,4.81,4.87,4.73,4.78,122600
RBCAA,24 Dec 2018,38.71,38.98,35.22,36.1,22300
RBCN,24 Dec 2018,7.4,7.69,7.29,7.69,600
RBNC,24 Dec 2018,23.01,23.58,23.01,23.03,3900
RBZ,24 Dec 2018,29.6,29.6,24,28.64,37800
RCII,24 Dec 2018,14.91,15.5,14.91,15.47,1194300
RCKT,24 Dec 2018,11.05,11.66,10.75,11.38,206100
RCKY,24 Dec 2018,23.78,24.46,23.63,23.63,31100
RCM,24 Dec 2018,7.67,7.92,7.42,7.55,535800
RCMT,24 Dec 2018,2.77,3.37,2.77,3.37,44000
RCON,24 Dec 2018,0.75,0.78,0.74,0.77,11200
RDCM,24 Dec 2018,7.82,7.96,7.6,7.6,58800
RDFN,24 Dec 2018,13.91,14.17,13.81,13.92,431100
RDHL,24 Dec 2018,5.42,5.46,5.13,5.18,102200
RDI,24 Dec 2018,14.86,14.86,14.31,14.31,29000
RDNT,24 Dec 2018,10.32,10.52,10.12,10.35,80600
RDUS,24 Dec 2018,13.26,13.78,12.81,13.35,353300
RDVT,24 Dec 2018,6.55,6.97,6.55,6.81,4900
RDVY,24 Dec 2018,25.12,25.3,24.76,24.76,156600
RDWR,24 Dec 2018,21.53,22.04,21.44,21.47,238000
RECN,24 Dec 2018,13.57,13.78,12.72,13.58,56600
REDU,24 Dec 2018,6.98,7.91,6.98,7.9,89300
REFR,24 Dec 2018,1.3,1.42,1.26,1.42,15600
REG,24 Dec 2018,57.32,57.75,55.7,55.76,703600
REGI,24 Dec 2018,22.86,24.13,22.79,23.67,430300
REGN,24 Dec 2018,343.33,347.89,340.34,340.64,463800
RELL,24 Dec 2018,6.82,7.13,6.82,7.07,10800
RELV,24 Dec 2018,4.28,4.59,4.1,4.13,1300
REPH,24 Dec 2018,6.8,6.82,6.75,6.76,54300
REPL,24 Dec 2018,13.34,13.7,12.31,13.14,15300
RESN,24 Dec 2018,1.18,1.24,1.05,1.07,248200
RETA,24 Dec 2018,50.51,50.51,48.01,48.76,104800
RETO,24 Dec 2018,1.5,1.5,1.25,1.25,1700
RFAP,24 Dec 2018,46.19,46.53,46.19,46.26,2800
RFDI,24 Dec 2018,50.03,50.11,49.45,49.45,65400
RFEM,24 Dec 2018,55.2,55.25,54.46,54.92,22500
RFEU,24 Dec 2018,50.99,51.28,50.49,50.49,7500
RFIL,24 Dec 2018,6.04,6.6,5.98,6.36,37500
RGCO,24 Dec 2018,27.5,29.2,27.47,29.1,15700
RGEN,24 Dec 2018,48.59,49.51,48.26,48.26,157900
RGLD,24 Dec 2018,83.51,85.2,82.95,83.9,541200
RGLS,24 Dec 2018,0.9,0.9,0.8,0.835,64500
RGNX,24 Dec 2018,38.9,40.59,38.9,39.11,296400
RIBT,24 Dec 2018,2.69,2.95,2.69,2.82,76800
RICK,24 Dec 2018,19.14,19.14,18.5,18.52,40500
RIGL,24 Dec 2018,2.11,2.15,2.03,2.08,1823100
RILY,24 Dec 2018,14.51,14.595,14.16,14.16,54000
RILYG,24 Dec 2018,22.28,22.84,22.28,22.47,3000
RILYH,24 Dec 2018,23.87,24.39,23.55,24,6800
RILYI,24 Dec 2018,24.04,24.34,24,24.18,4300
RILYL,24 Dec 2018,24.41,24.6,24.27,24.27,25400
RILYZ,24 Dec 2018,22.81,22.81,21.57,22.5,3900
RING,24 Dec 2018,16.13,16.26,15.94,16.26,174300
RIOT,24 Dec 2018,1.52,1.6,1.39,1.44,494400
RIVE,24 Dec 2018,10.71,10.71,10.31,10.5,1900
RKDA,24 Dec 2018,3.19,3.2,2.9,3,36000
RMBL,24 Dec 2018,4.62,4.87,4.47,4.82,39400
RMBS,24 Dec 2018,7.34,7.44,7.25,7.25,586600
RMCF,24 Dec 2018,8.41,8.79,8.25,8.25,26200
RMNI,24 Dec 2018,4.64,5.45,4.36,4.7,17700
RMR,24 Dec 2018,54.58,55.51,52.57,52.57,24600
RMTI,24 Dec 2018,2.6,2.61,2.45,2.46,253000
RNDB,24 Dec 2018,13.22,14.44,13.22,13.95,1800
RNDM,24 Dec 2018,44.2,44.31,44.11,44.31,4300
RNDV,24 Dec 2018,18.57,18.7,18.57,18.7,1100
RNEM,24 Dec 2018,46.8,47.35,46.8,47.17,1100
RNET,24 Dec 2018,12.51,13.16,11.41,12.98,37700
RNLC,24 Dec 2018,17.97,18.67,17.97,18.51,26900
RNMC,24 Dec 2018,17.96,17.96,17.65,17.65,10500
RNSC,24 Dec 2018,17.93,18.13,17.89,17.89,6400
RNST,24 Dec 2018,28.65,28.91,28.36,28.37,113000
RNWK,24 Dec 2018,1.95,2.02,1.95,2.01,13500
ROAD,24 Dec 2018,8.51,8.715,8.19,8.28,140800
ROBT,24 Dec 2018,24.61,24.81,24.3,24.55,46800
ROCK,24 Dec 2018,34.04,34.04,32.96,33.1,73900
ROIC,24 Dec 2018,15.99,16.005,15.45,15.46,529400
ROKU,24 Dec 2018,26.62,28.25,26.3,27.17,4558500
ROLL,24 Dec 2018,126.31,129.26,125.12,125.32,77300
ROSE,24 Dec 2018,2.16,2.35,2.14,2.18,33300
ROSEU,24 Dec 2018,3.09,3.09,3.09,3.09,0
ROSEW,24 Dec 2018,0.28,0.3,0.27,0.3,75200
ROST,24 Dec 2018,77.02,77.67,75.91,76.3,1541000
RP,24 Dec 2018,44.6,46,43.57,44.66,251700
RPD,24 Dec 2018,28.45,29.13,27.79,28.46,282500
RRGB,24 Dec 2018,27.04,27.45,26.07,26.13,145300
RRR,24 Dec 2018,19.34,19.52,18.78,18.78,337000
RTIX,24 Dec 2018,3.66,3.69,3.53,3.61,118100
RTRX,24 Dec 2018,20.78,21.66,20.78,21.18,96100
RTTR,24 Dec 2018,0.61,0.62,0.5,0.52,21700
RUBY,24 Dec 2018,15.42,15.48,13.275,13.83,178300
RUN,24 Dec 2018,10.43,10.68,9.95,10.52,1540800
RUSHA,24 Dec 2018,32.67,33.75,32.6,32.92,161800
RUSHB,24 Dec 2018,34.14,35.04,33.75,34.6,5900
RUTH,24 Dec 2018,21.9,22.2,21.7,21.72,193000
RVNC,24 Dec 2018,17.87,19.04,17.805,18.55,194200
RVSB,24 Dec 2018,7.26,7.27,7.05,7.05,8600
RWLK,24 Dec 2018,4.75,4.75,4.25,4.75,1478000
RYAAY,24 Dec 2018,69.22,69.59,67.83,67.95,188400
RYTM,24 Dec 2018,24.27,24.51,23.44,24.11,99900
SABR,24 Dec 2018,21.15,21.43,20.7,20.7,983100
SAEX,24 Dec 2018,2.12,2.135,1.88,1.94,48400
SAFM,24 Dec 2018,97.35,98.92,95.07,95.82,212900
SAFT,24 Dec 2018,80.77,80.81,78.42,78.42,22300
SAGE,24 Dec 2018,80.96,84.78,79.88,83.57,248000
SAIA,24 Dec 2018,52.73,54.27,52.1,52.45,257900
SAL,24 Dec 2018,35.5,37.6,33.2,36,3700
SALM,24 Dec 2018,2.18,2.25,2.14,2.2,88500
SAMAU,24 Dec 2018,9.95,9.95,9.95,9.95,0
SAMG,24 Dec 2018,12.02,13.11,12,12,8700
SANM,24 Dec 2018,22.57,23.1,22.3,22.6,322100
SANW,24 Dec 2018,2.47,2.49,2.35,2.37,24000
SASR,24 Dec 2018,30.8,31.24,29.87,30.28,59300
SATS,24 Dec 2018,27.9419,28.2181,27.2878,27.4706,146800
SAUC,24 Dec 2018,0.8,0.81,0.8,0.8,16400
SBAC,24 Dec 2018,161.17,162.88,157.9,158.13,830500
SBBP,24 Dec 2018,3.92,3.97,3.85,3.87,54700
SBBX,24 Dec 2018,20.53,20.57,19.4,20.22,15600
SBCF,24 Dec 2018,24.08,24.66,24.03,24.09,154400
SBFG,24 Dec 2018,16.24,16.35,16.07,16.3,4500
SBFGP,24 Dec 2018,17.9,17.9,17.9,17.9,0
SBGI,24 Dec 2018,25.62,26.15,25.14,25.22,828700
SBLK,24 Dec 2018,8.19,8.45,8.09,8.3,210300
SBLKZ,24 Dec 2018,24.75,24.75,24.35,24.35,200
SBNY,24 Dec 2018,101.22,102.32,99.7,100.43,267400
SBPH,24 Dec 2018,9.56,9.64,8.85,8.86,16500
SBRA,24 Dec 2018,16.89,16.9,15.95,16.01,1183100
SBSI,24 Dec 2018,30.67,30.85,29.71,30.13,92000
SBT,24 Dec 2018,7.21,7.68,7.12,7.12,28100
SBUX,24 Dec 2018,61.48,61.82,60.42,60.56,6323200
SCHL,24 Dec 2018,37,37.785,36.3,37.28,121800
SCHN,24 Dec 2018,21.74,23.12,21.4,21.43,193900
SCKT,24 Dec 2018,1.45,1.68,1.355,1.48,18700
SCON,24 Dec 2018,1.09,1.14,1.07,1.11,35200
SCOR,24 Dec 2018,13.15,13.52,13.07,13.19,112000
SCPH,24 Dec 2018,4.62,4.62,4.45,4.45,45500
SCSC,24 Dec 2018,33.22,33.965,32.53,32.53,66900
SCVL,24 Dec 2018,31.63,32.85,31.21,32.13,240100
SCWX,24 Dec 2018,16.29,16.55,15.41,15.52,214100
SCYX,24 Dec 2018,0.38,0.41,0.37,0.41,373800
SCZ,24 Dec 2018,50.09,50.29,49.51,49.58,2583500
SDG,24 Dec 2018,51.71,51.95,51.27,51.4,6300
SDVY,24 Dec 2018,16.85,16.85,16.85,16.85,400
SEAC,24 Dec 2018,1.17,1.24,1.165,1.22,99000
SECO,24 Dec 2018,8.5,9.18,8.5,8.83,36900
SEDG,24 Dec 2018,33.98,34.04,32.425,33.41,594400
SEED,24 Dec 2018,5.35,5.45,5.11,5.11,25800
SEIC,24 Dec 2018,43.2,43.9,42.67,42.83,644700
SELB,24 Dec 2018,3.38,3.8,3.38,3.56,79300
SELF,24 Dec 2018,3.92,3.958,3.87,3.895,18300
SENEA,24 Dec 2018,27.01,28.7,26.95,27.16,16300
SENEB,24 Dec 2018,28.04,28.04,28.04,28.04,0
SES,24 Dec 2018,0.99,0.99,0.85,0.86,30500
SESN,24 Dec 2018,0.94,1.04,0.92,1.04,396200
SFBC,24 Dec 2018,32.83,33.8,32.6,33.8,1900
SFBS,24 Dec 2018,30.33,30.96,30.06,30.1,79100
SFET,24 Dec 2018,3.34,3.34,2.83,2.83,4500
SFIX,24 Dec 2018,16.25,17.22,16.05,16.72,1542400
SFM,24 Dec 2018,22.9,23.11,22.545,22.65,893500
SFNC,24 Dec 2018,23.5,24.11,22.66,22.73,346400
SFST,24 Dec 2018,30.24,30.58,30.24,30.26,4500
SG,24 Dec 2018,14.85,15,13.45,14.5,2200
SGA,24 Dec 2018,31.19,31.39,30.05,30.3,3100
SGBX,24 Dec 2018,2.89,3.4,2.89,3.09,8200
SGC,24 Dec 2018,15.3,16.17,15.3,15.65,10300
SGEN,24 Dec 2018,52,53.39,51.5,52.61,486600
SGH,24 Dec 2018,28.24,28.83,27.79,28.09,345600
SGLB,24 Dec 2018,1.25,1.39,1.25,1.26,14400
SGLBW,24 Dec 2018,0.32,0.39,0.32,0.35,12200
SGMA,24 Dec 2018,2.38,2.38,2.27,2.27,63000
SGMO,24 Dec 2018,9.65,10.41,9.6,9.99,1051900
SGMS,24 Dec 2018,15.13,16.9,14.965,15.66,1535100
SGOC,24 Dec 2018,1.05,1.05,0.9,1.02,14000
SGRP,24 Dec 2018,0.49,0.6,0.45,0.53,26200
SGRY,24 Dec 2018,10.1,10.17,9.675,9.9,268800
SHBI,24 Dec 2018,14.15,14.4,14.05,14.1,9700
SHEN,24 Dec 2018,41.6,42,40.9,41.04,101100
SHIP,24 Dec 2018,7.65,7.8,7.515,7.725,37600
SHIPW,24 Dec 2018,0.06,0.06,0.06,0.06,0
SHLO,24 Dec 2018,6.15,6.165,5.62,5.83,36300
SHOO,24 Dec 2018,28.59,28.64,27.89,27.93,306000
SHSP,24 Dec 2018,11.83,11.99,11.75,11.88,9800
SHV,24 Dec 2018,110.26,110.27,110.25,110.25,11198700
SHY,24 Dec 2018,83.4,83.46,83.4,83.46,4049100
SIBN,24 Dec 2018,18.23,18.53,18.15,18.32,10700
SIC,24 Dec 2018,6,6.415,5.999,6,19200
SIEB,24 Dec 2018,11.25,11.25,10.45,10.9,8300
SIEN,24 Dec 2018,11.92,12.21,11.5,11.75,404500
SIFY,24 Dec 2018,1.29,1.35,1.27,1.31,39100
SIGA,24 Dec 2018,6.41,7,6.41,6.5,518600
SIGI,24 Dec 2018,58.74,58.74,56.47,56.5,169800
SILC,24 Dec 2018,32.52,32.93,32.1,32.65,24000
SIMO,24 Dec 2018,33.11,34.32,32.18,33.37,377500
SINA,24 Dec 2018,52.89,54.6,52.17,53.66,391700
SINO,24 Dec 2018,0.77,0.79,0.75,0.75,41800
SINT,24 Dec 2018,4.8,5.4,4.8,5.1,80700
SIRI,24 Dec 2018,5.52,5.62,5.48,5.51,16571500
SITO,24 Dec 2018,0.92,0.92,0.82,0.89,74800
SIVB,24 Dec 2018,179.96,185.13,177.7,180.49,385800
SKOR,24 Dec 2018,48.72,48.72,48.65,48.67,5900
SKYS,24 Dec 2018,0.47,0.55,0.47,0.51,32600
SKYW,24 Dec 2018,43,43.73,42.595,42.88,170800
SKYY,24 Dec 2018,45.91,46.57,45.36,45.37,551800
SLAB,24 Dec 2018,74.58,75.35,73.34,73.39,124700
SLCT,24 Dec 2018,11.84,11.96,11.57,11.73,11800
SLDB,24 Dec 2018,22.79,23.76,21.6,23.5,141100
SLGL,24 Dec 2018,5.98,5.98,5.51,5.97,18200
SLGN,24 Dec 2018,22.87,22.95,22.34,22.41,175400
SLIM,24 Dec 2018,30.074,30.074,29.785,29.875,900
SLM,24 Dec 2018,8.1,8.23,8.01,8.12,2638100
SLMBP,24 Dec 2018,58.97,58.97,58.97,58.97,0
SLNO,24 Dec 2018,1.55,1.73,1.55,1.64,7600
SLNOW,24 Dec 2018,0.1,0.1,0.1,0.1,0
SLP,24 Dec 2018,17.51,17.93,17.43,17.64,22300
SLQD,24 Dec 2018,49.45,49.45,49.42,49.44,166800
SLRC,24 Dec 2018,18.86,18.86,18.45,18.62,94400
SLS,24 Dec 2018,1.22,1.22,1.15,1.18,175700
SLVO,24 Dec 2018,6.63,6.69,6.61,6.68,16000
SMBC,24 Dec 2018,32.54,33.455,31.88,31.89,8400
SMBK,24 Dec 2018,17.11,17.69,17.11,17.12,11400
SMCP,24 Dec 2018,19.785,19.785,19.785,19.785,0
SMED,24 Dec 2018,3.21,3.38,3.21,3.27,16300
SMIT,24 Dec 2018,2.67,2.8,2.67,2.8,10200
SMMF,24 Dec 2018,18.99,18.99,17.94,18.04,12700
SMMT,24 Dec 2018,1.23,1.3,1.15,1.15,9700
SMPL,24 Dec 2018,16.85,17.21,16.55,16.89,283700
SMRT,24 Dec 2018,1.05,1.07,1.01,1.03,194000
SMSI,24 Dec 2018,1.73,1.845,1.62,1.7,190700
SMTC,24 Dec 2018,41.51,43.1,41.28,41.38,342100
SMTX,24 Dec 2018,3.61,3.87,3.55,3.57,12100
SNBR,24 Dec 2018,31.47,31.79,30.86,30.9,293200
SNCR,24 Dec 2018,5.61,5.69,5.59,5.6,233300
SND,24 Dec 2018,2.05,2.1,1.92,1.99,402100
SNDE,24 Dec 2018,2.34,2.36,2.15,2.15,4800
SNDX,24 Dec 2018,3.55,3.825,3.47,3.6,144700
SNES,24 Dec 2018,0.57,0.59,0.57,0.58,40900
SNFCA,24 Dec 2018,5.36,5.48,5.36,5.48,600
SNGX,24 Dec 2018,0.86,0.91,0.85,0.91,55700
SNGXW,24 Dec 2018,0.26,0.26,0.25,0.25,200
SNH,24 Dec 2018,11.86,11.95,11.3,11.31,985200
SNHNI,24 Dec 2018,19.14,19.45,18.75,19.2,28700
SNHNL,24 Dec 2018,20.87,22,20.1,21.78,61700
SNLN,24 Dec 2018,17.19,17.2,17.1,17.1,96400
SNNA,24 Dec 2018,2.73,2.8,2.56,2.56,43100
SNOA,24 Dec 2018,5.94,6.03,5.85,5.85,29600
SNOAW,24 Dec 2018,0.01,0.01,0.0053,0.0053,17900
SNPS,24 Dec 2018,80.47,81.38,79.14,79.24,509300
SNSR,24 Dec 2018,15.56,15.75,15.4,15.4,41700
SNSS,24 Dec 2018,0.25,0.35,0.25,0.3,504900
SOCL,24 Dec 2018,26.5,27.01,26.28,26.6,49700
SOHO,24 Dec 2018,6.04,6.1,5.75,5.81,43500
SOHOB,24 Dec 2018,23.66,23.88,23.65,23.78,700
SOHOO,24 Dec 2018,20.76,21.5,20.76,21.5,900
SOHU,24 Dec 2018,17.25,18.01,17.2,17.63,138900
SOLO,24 Dec 2018,1.22,1.24,0.9,0.95,539700
SOLOW,24 Dec 2018,0.31,0.31,0.29,0.29,1500
SONA,24 Dec 2018,13.72,13.84,13.33,13.44,16900
SONO,24 Dec 2018,9.46,9.73,9.23,9.66,381200
SORL,24 Dec 2018,2.15,2.17,1.96,2.03,69600
SOXX,24 Dec 2018,148.08,149.74,145,145,880500
SP,24 Dec 2018,27.45,28.2,27.34,27.55,63600
SPAR,24 Dec 2018,7.2,7.32,7.09,7.1,140800
SPCB,24 Dec 2018,1.31,1.35,1.22,1.35,173600
SPEX,24 Dec 2018,3.145,3.145,2.9793,3.1238,10800
SPHS,24 Dec 2018,0.8,0.85,0.75,0.78,257300
SPI,24 Dec 2018,0.81,0.83,0.77,0.81,9200
SPKE,24 Dec 2018,7.39,7.56,7.33,7.38,175300
SPKEP,24 Dec 2018,17.99,18.45,17.705,18.1,15100
SPLK,24 Dec 2018,90.1,94.88,90.08,92.72,1555100
SPNE,24 Dec 2018,14.18,16.24,14.18,15.36,50900
SPNS,24 Dec 2018,10.39,10.44,10.11,10.2,43600
SPOK,24 Dec 2018,12.27,12.63,12.21,12.31,69800
SPPI,24 Dec 2018,7.31,8.33,7.24,8.21,1816100
SPRO,24 Dec 2018,5.84,5.88,5.64,5.69,56700
SPRT,24 Dec 2018,2.36,2.39,2.34,2.38,21600
SPSC,24 Dec 2018,76.72,79.39,75.83,76.92,103800
SPTN,24 Dec 2018,16.58,17.25,16.28,16.32,120000
SPWH,24 Dec 2018,4.22,4.26,4.08,4.12,155800
SPWR,24 Dec 2018,5,5.07,4.55,4.6,2239800
SQBG,24 Dec 2018,0.71,0.73,0.7,0.7,280800
SQLV,24 Dec 2018,23.47,23.65,23.47,23.6,600
SQQQ,24 Dec 2018,81.24,85.48,78.2,85.4,45169800
SRAX,24 Dec 2018,1.78,1.84,1.65,1.7,127300
SRCE,24 Dec 2018,39.06,39.52,38.44,38.44,44200
SRCL,24 Dec 2018,36.39,36.62,35.19,35.19,697200
SRDX,24 Dec 2018,48.77,48.81,44.93,44.93,104300
SRET,24 Dec 2018,13.51,13.53,13.25,13.25,89500
SREV,24 Dec 2018,0.95,1.01,0.95,0.99,145800
SRNE,24 Dec 2018,2.15,2.15,1.95,2.01,1417300
SRPT,24 Dec 2018,96.63,100.68,95.21,97.32,525200
SRRA,24 Dec 2018,1.1,1.15,1.05,1.14,140600
SRRK,24 Dec 2018,19.1,19.9,18.2,18.91,10800
SRTS,24 Dec 2018,6.16,6.4,6.055,6.12,114500
SRTSW,24 Dec 2018,0.82,0.82,0.82,0.82,0
SSB,24 Dec 2018,57.65,58.49,56.91,57.12,78000
SSBI,24 Dec 2018,12.49,12.49,11.02,11.85,5400
SSKN,24 Dec 2018,2.5,2.72,2.46,2.55,11600
SSNC,24 Dec 2018,42.01,42.55,40.96,41.6,1201000
SSNT,24 Dec 2018,2.4,2.4,2.4,2.4,200
SSP,24 Dec 2018,15.14,15.41,14.96,15,235800
SSRM,24 Dec 2018,11.8,12.22,11.8,12.22,1066100
SSTI,24 Dec 2018,26.9,29.68,26.9,28.11,73300
SSYS,24 Dec 2018,17.28,17.9,17.14,17.41,291900
STAA,24 Dec 2018,29.5,29.8,28.54,28.91,206300
STAF,24 Dec 2018,1.5,1.52,1.46,1.46,26600
STAY,24 Dec 2018,15.02,15.22,14.78,15.04,691200
STBA,24 Dec 2018,36.43,36.71,35.83,35.85,85500
STCN,24 Dec 2018,1.58,1.6,1.55,1.57,17900
STFC,24 Dec 2018,34.6,34.73,33.6,33.6,22500
