Symbol,Date,Open,High,Low,Close,Volume
SAGE,04 Jul 2018,158.57,158.57,158.57,158.57,0
SAIA,04 Jul 2018,79.75,79.75,79.75,79.75,0
SAL,04 Jul 2018,44.155,44.155,44.155,44.155,0
SALM,04 Jul 2018,5.35,5.35,5.35,5.35,0
SAMG,04 Jul 2018,16.45,16.45,16.45,16.45,0
SANM,04 Jul 2018,29.35,29.35,29.35,29.35,0
SANW,04 Jul 2018,3.3,3.3,3.3,3.3,0
SASR,04 Jul 2018,41.86,41.86,41.86,41.86,0
SATS,04 Jul 2018,36.6113,36.6113,36.6113,36.6113,0
SAUC,04 Jul 2018,1.25,1.25,1.25,1.25,0
SBAC,04 Jul 2018,162.72,162.72,162.72,162.72,0
SBBP,04 Jul 2018,5.8,5.8,5.8,5.8,0
SBBX,04 Jul 2018,30.2,30.2,30.2,30.2,0
SBCF,04 Jul 2018,32.16,32.16,32.16,32.16,0
SBFG,04 Jul 2018,20.35,20.35,20.35,20.35,0
SBFGP,04 Jul 2018,19.54,19.54,19.54,19.54,0
SBGI,04 Jul 2018,32.25,32.25,32.25,32.25,0
SBLK,04 Jul 2018,12.95,12.95,12.95,12.95,0
SBLKZ,04 Jul 2018,25.62,25.62,25.62,25.62,0
SBNY,04 Jul 2018,127.3,127.3,127.3,127.3,0
SBPH,04 Jul 2018,12.22,12.22,12.22,12.22,0
SBRA,04 Jul 2018,22.14,22.14,22.14,22.14,0
SBSI,04 Jul 2018,33.95,33.95,33.95,33.95,0
SBT,04 Jul 2018,13.59,13.59,13.59,13.59,0
SBUX,04 Jul 2018,48.77,48.77,48.77,48.77,0
SCHL,04 Jul 2018,45.47,45.47,45.47,45.47,0
SCHN,04 Jul 2018,34.3,34.3,34.3,34.3,0
SCKT,04 Jul 2018,2.45,2.45,2.45,2.45,0
SCON,04 Jul 2018,9.8,9.8,9.8,9.8,0
SCOR,04 Jul 2018,22.48,22.48,22.48,22.48,0
SCPH,04 Jul 2018,5.88,5.88,5.88,5.88,0
SCSC,04 Jul 2018,39.75,39.75,39.75,39.75,0
SCVL,04 Jul 2018,32.74,32.74,32.74,32.74,0
SCWX,04 Jul 2018,11.89,11.89,11.89,11.89,0
SCYX,04 Jul 2018,1.73,1.73,1.73,1.73,0
SCZ,04 Jul 2018,61.88,61.88,61.88,61.88,0
SDVY,04 Jul 2018,21.05,21.05,21.05,21.05,0
SEAC,04 Jul 2018,3.26,3.26,3.26,3.26,0
SECO,04 Jul 2018,8.86,8.86,8.86,8.86,0
SEDG,04 Jul 2018,49.95,49.95,49.95,49.95,0
SEED,04 Jul 2018,8,8,8,8,0
SEIC,04 Jul 2018,63.17,63.17,63.17,63.17,0
SELB,04 Jul 2018,12.33,12.33,12.33,12.33,0
SELF,04 Jul 2018,4.3,4.3,4.3,4.3,0
SENEA,04 Jul 2018,28.75,28.75,28.75,28.75,0
SENEB,04 Jul 2018,28,28,28,28,0
SES,04 Jul 2018,3.27,3.27,3.27,3.27,0
SESN,04 Jul 2018,1.98,1.98,1.98,1.98,0
SFBC,04 Jul 2018,38.55,38.55,38.55,38.55,0
SFBS,04 Jul 2018,42.54,42.54,42.54,42.54,0
SFIX,04 Jul 2018,26.43,26.43,26.43,26.43,0
SFM,04 Jul 2018,22.04,22.04,22.04,22.04,0
SFNC,04 Jul 2018,29.95,29.95,29.95,29.95,0
SFST,04 Jul 2018,46.3,46.3,46.3,46.3,0
SGBX,04 Jul 2018,5.064,5.064,5.064,5.064,0
SGC,04 Jul 2018,21.15,21.15,21.15,21.15,0
SGEN,04 Jul 2018,68.13,68.13,68.13,68.13,0
SGH,04 Jul 2018,30.72,30.72,30.72,30.72,0
SGLB,04 Jul 2018,0.92,0.92,0.92,0.92,0
SGLBW,04 Jul 2018,0.35,0.35,0.35,0.35,0
SGMA,04 Jul 2018,7.72,7.72,7.72,7.72,0
SGMO,04 Jul 2018,15.3,15.3,15.3,15.3,0
SGMS,04 Jul 2018,47.7,47.7,47.7,47.7,0
SGOC,04 Jul 2018,1.09,1.09,1.09,1.09,0
SGRP,04 Jul 2018,1.23,1.23,1.23,1.23,0
SGRY,04 Jul 2018,15.15,15.15,15.15,15.15,0
SHBI,04 Jul 2018,19.52,19.52,19.52,19.52,0
SHEN,04 Jul 2018,33.25,33.25,33.25,33.25,0
SHIP,04 Jul 2018,13.05,13.05,13.05,13.05,0
SHIPW,04 Jul 2018,0.09,0.09,0.09,0.09,0
SHLO,04 Jul 2018,8.54,8.54,8.54,8.54,0
SHOO,04 Jul 2018,36.0333,36.0333,36.0333,36.0333,0
SHSP,04 Jul 2018,8.83,8.83,8.83,8.83,0
SHV,04 Jul 2018,110.3,110.3,110.3,110.3,0
SHY,04 Jul 2018,83.26,83.26,83.26,83.26,0
SIEB,04 Jul 2018,11.77,11.77,11.77,11.77,0
SIEN,04 Jul 2018,19.92,19.92,19.92,19.92,0
SIFY,04 Jul 2018,1.97,1.97,1.97,1.97,0
SIGA,04 Jul 2018,6.03,6.03,6.03,6.03,0
SIGI,04 Jul 2018,56.05,56.05,56.05,56.05,0
SILC,04 Jul 2018,38.61,38.61,38.61,38.61,0
SIMO,04 Jul 2018,53.27,53.27,53.27,53.27,0
SINA,04 Jul 2018,83.79,83.79,83.79,83.79,0
SINO,04 Jul 2018,1.17,1.17,1.17,1.17,0
SIRI,04 Jul 2018,6.75,6.75,6.75,6.75,0
SITO,04 Jul 2018,2.36,2.36,2.36,2.36,0
SIVB,04 Jul 2018,289.02,289.02,289.02,289.02,0
SKOR,04 Jul 2018,48.89,48.89,48.89,48.89,0
SKYS,04 Jul 2018,1.23,1.23,1.23,1.23,0
SKYW,04 Jul 2018,51.65,51.65,51.65,51.65,0
SKYY,04 Jul 2018,53.47,53.47,53.47,53.47,0
SLAB,04 Jul 2018,99.4,99.4,99.4,99.4,0
SLCT,04 Jul 2018,13.48,13.48,13.48,13.48,0
SLDB,04 Jul 2018,39.21,39.21,39.21,39.21,0
SLGL,04 Jul 2018,7.71,7.71,7.71,7.71,0
SLGN,04 Jul 2018,26.84,26.84,26.84,26.84,0
SLIM,04 Jul 2018,36.57,36.57,36.57,36.57,0
SLM,04 Jul 2018,11.54,11.54,11.54,11.54,0
SLMBP,04 Jul 2018,71,71,71,71,0
SLNO,04 Jul 2018,2.7,2.7,2.7,2.7,0
SLNOW,04 Jul 2018,0.42,0.42,0.42,0.42,0
SLP,04 Jul 2018,22.05,22.05,22.05,22.05,0
SLQD,04 Jul 2018,49.535,49.535,49.535,49.535,0
SLRC,04 Jul 2018,20.76,20.76,20.76,20.76,0
SLS,04 Jul 2018,3.3,3.3,3.3,3.3,0
SLVO,04 Jul 2018,7.4,7.4,7.4,7.4,0
SMBC,04 Jul 2018,39.87,39.87,39.87,39.87,0
SMBK,04 Jul 2018,26.97,26.97,26.97,26.97,0
SMCP,04 Jul 2018,26.39,26.39,26.39,26.39,0
SMED,04 Jul 2018,3.7,3.7,3.7,3.7,0
SMIT,04 Jul 2018,2.36,2.36,2.36,2.36,0
SMMF,04 Jul 2018,27.49,27.49,27.49,27.49,0
SMMT,04 Jul 2018,2.6,2.6,2.6,2.6,0
SMPL,04 Jul 2018,15.05,15.05,15.05,15.05,0
SMRT,04 Jul 2018,2.17,2.17,2.17,2.17,0
SMSI,04 Jul 2018,2.4,2.4,2.4,2.4,0
SMTC,04 Jul 2018,47.8,47.8,47.8,47.8,0
SMTX,04 Jul 2018,2.88,2.88,2.88,2.88,0
SNBR,04 Jul 2018,30.04,30.04,30.04,30.04,0
SND,04 Jul 2018,5.5,5.5,5.5,5.5,0
SNDE,04 Jul 2018,5.48,5.48,5.48,5.48,0
SNDX,04 Jul 2018,7.1,7.1,7.1,7.1,0
SNES,04 Jul 2018,1.58,1.58,1.58,1.58,0
SNFCA,04 Jul 2018,5.35,5.35,5.35,5.35,0
SNGX,04 Jul 2018,1.03,1.03,1.03,1.03,0
SNGXW,04 Jul 2018,0.29,0.29,0.29,0.29,0
SNH,04 Jul 2018,18.2,18.2,18.2,18.2,0
SNHNI,04 Jul 2018,24.97,24.97,24.97,24.97,0
SNHNL,04 Jul 2018,25.93,25.93,25.93,25.93,0
SNLN,04 Jul 2018,18.1,18.1,18.1,18.1,0
SNNA,04 Jul 2018,17.34,17.34,17.34,17.34,0
SNOA,04 Jul 2018,22.5,22.5,22.5,22.5,0
SNOAW,04 Jul 2018,0.17,0.17,0.17,0.17,0
SNPS,04 Jul 2018,86.27,86.27,86.27,86.27,0
SNSR,04 Jul 2018,19.33,19.33,19.33,19.33,0
SNSS,04 Jul 2018,2.17,2.17,2.17,2.17,0
SOCL,04 Jul 2018,35.46,35.46,35.46,35.46,0
SOHO,04 Jul 2018,7.1,7.1,7.1,7.1,0
SOHOB,04 Jul 2018,25.16,25.16,25.16,25.16,0
SOHOO,04 Jul 2018,25.29,25.29,25.29,25.29,0
SOHU,04 Jul 2018,35.81,35.81,35.81,35.81,0
SONA,04 Jul 2018,17.82,17.82,17.82,17.82,0
SORL,04 Jul 2018,4.91,4.91,4.91,4.91,0
SOXX,04 Jul 2018,176.09,176.09,176.09,176.09,0
SP,04 Jul 2018,37.05,37.05,37.05,37.05,0
SPAR,04 Jul 2018,15.05,15.05,15.05,15.05,0
SPCB,04 Jul 2018,1.97,1.97,1.97,1.97,0
SPEX,04 Jul 2018,4.4625,4.4625,4.4625,4.4625,0
SPHS,04 Jul 2018,2.83,2.83,2.83,2.83,0
SPI,04 Jul 2018,0.4,0.4,0.4,0.4,0
SPKE,04 Jul 2018,10.55,10.55,10.55,10.55,0
SPKEP,04 Jul 2018,23.3,23.3,23.3,23.3,0
SPLK,04 Jul 2018,99.15,99.15,99.15,99.15,0
SPNE,04 Jul 2018,13.02,13.02,13.02,13.02,0
SPNS,04 Jul 2018,9.71,9.71,9.71,9.71,0
SPOK,04 Jul 2018,15.15,15.15,15.15,15.15,0
SPPI,04 Jul 2018,21.32,21.32,21.32,21.32,0
SPRO,04 Jul 2018,16.08,16.08,16.08,16.08,0
SPRT,04 Jul 2018,2.82,2.82,2.82,2.82,0
SPSC,04 Jul 2018,75.14,75.14,75.14,75.14,0
SPTN,04 Jul 2018,25.78,25.78,25.78,25.78,0
SPWH,04 Jul 2018,5.14,5.14,5.14,5.14,0
SPWR,04 Jul 2018,7.7,7.7,7.7,7.7,0
SQBG,04 Jul 2018,1.905,1.905,1.905,1.905,0
SQLV,04 Jul 2018,29.54,29.54,29.54,29.54,0
SQQQ,04 Jul 2018,58.24,58.24,58.24,58.24,0
SRAX,04 Jul 2018,4.74,4.74,4.74,4.74,0
SRCE,04 Jul 2018,54.49,54.49,54.49,54.49,0
SRCL,04 Jul 2018,64.99,64.99,64.99,64.99,0
SRDX,04 Jul 2018,58.15,58.15,58.15,58.15,0
SRET,04 Jul 2018,15.42,15.42,15.42,15.42,0
SREV,04 Jul 2018,3.88,3.88,3.88,3.88,0
SRNE,04 Jul 2018,7.1,7.1,7.1,7.1,0
SRPT,04 Jul 2018,135.71,135.71,135.71,135.71,0
SRRA,04 Jul 2018,3.02,3.02,3.02,3.02,0
SRRK,04 Jul 2018,15,15,15,15,0
SRTS,04 Jul 2018,7.21,7.21,7.21,7.21,0
SRTSW,04 Jul 2018,1.27,1.27,1.27,1.27,0
SSB,04 Jul 2018,86.9,86.9,86.9,86.9,0
SSBI,04 Jul 2018,15.5,15.5,15.5,15.5,0
SSKN,04 Jul 2018,1.95,1.95,1.95,1.95,0
SSNC,04 Jul 2018,52.54,52.54,52.54,52.54,0
SSNT,04 Jul 2018,3.97,3.97,3.97,3.97,0
SSP,04 Jul 2018,13.47,13.47,13.47,13.47,0
SSRM,04 Jul 2018,10.15,10.15,10.15,10.15,0
SSTI,04 Jul 2018,36,36,36,36,0
SSYS,04 Jul 2018,19.62,19.62,19.62,19.62,0
STAA,04 Jul 2018,31.25,31.25,31.25,31.25,0
STAF,04 Jul 2018,1.37,1.37,1.37,1.37,0
STAY,04 Jul 2018,21.52,21.52,21.52,21.52,0
STBA,04 Jul 2018,44.18,44.18,44.18,44.18,0
STCN,04 Jul 2018,2.09,2.09,2.09,2.09,0
STFC,04 Jul 2018,30.19,30.19,30.19,30.19,0
STIM,04 Jul 2018,26.96,26.96,26.96,26.96,0
STKL,04 Jul 2018,8.65,8.65,8.65,8.65,0
STKS,04 Jul 2018,2.36,2.36,2.36,2.36,0
STLD,04 Jul 2018,45.22,45.22,45.22,45.22,0
STML,04 Jul 2018,16.6,16.6,16.6,16.6,0
STMP,04 Jul 2018,257.05,257.05,257.05,257.05,0
STND,04 Jul 2018,30.18,30.18,30.18,30.18,0
STNL,04 Jul 2018,9.85,9.85,9.85,9.85,0
STNLU,04 Jul 2018,10.09,10.09,10.09,10.09,0
STNLW,04 Jul 2018,1.05,1.05,1.05,1.05,0
STRA,04 Jul 2018,116.39,116.39,116.39,116.39,0
STRL,04 Jul 2018,13.02,13.02,13.02,13.02,0
STRM,04 Jul 2018,1.41,1.41,1.41,1.41,0
STRS,04 Jul 2018,30.7,30.7,30.7,30.7,0
STRT,04 Jul 2018,31,31,31,31,0
STX,04 Jul 2018,56.9,56.9,56.9,56.9,0
STXB,04 Jul 2018,20.51,20.51,20.51,20.51,0
SUMR,04 Jul 2018,1.34,1.34,1.34,1.34,0
SUNS,04 Jul 2018,16.61,16.61,16.61,16.61,0
SUNW,04 Jul 2018,7.525,7.525,7.525,7.525,0
SUPN,04 Jul 2018,53.4,53.4,53.4,53.4,0
SURF,04 Jul 2018,16.85,16.85,16.85,16.85,0
SUSB,04 Jul 2018,24.47,24.47,24.47,24.47,0
SUSC,04 Jul 2018,24.12,24.12,24.12,24.12,0
SVBI,04 Jul 2018,8.7,8.7,8.7,8.7,0
SVRA,04 Jul 2018,12,12,12,12,0
SVVC,04 Jul 2018,15.16,15.16,15.16,15.16,0
SWIR,04 Jul 2018,15.9,15.9,15.9,15.9,0
SWKS,04 Jul 2018,95.46,95.46,95.46,95.46,0
SYBT,04 Jul 2018,38.7,38.7,38.7,38.7,0
SYBX,04 Jul 2018,10.52,10.52,10.52,10.52,0
SYKE,04 Jul 2018,29.58,29.58,29.58,29.58,0
SYNA,04 Jul 2018,48.8,48.8,48.8,48.8,0
SYNC,04 Jul 2018,2.075,2.075,2.075,2.075,0
SYNH,04 Jul 2018,47.55,47.55,47.55,47.55,0
SYNL,04 Jul 2018,19.95,19.95,19.95,19.95,0
SYPR,04 Jul 2018,1.6,1.6,1.6,1.6,0
SYRS,04 Jul 2018,10.97,10.97,10.97,10.97,0
TA,04 Jul 2018,3.55,3.55,3.55,3.55,0
TACO,04 Jul 2018,14.24,14.24,14.24,14.24,0
TACOW,04 Jul 2018,3.96,3.96,3.96,3.96,0
TACT,04 Jul 2018,12.3,12.3,12.3,12.3,0
TAIT,04 Jul 2018,1.745,1.745,1.745,1.745,0
TANH,04 Jul 2018,2.87,2.87,2.87,2.87,0
TANNI,04 Jul 2018,23.93,23.93,23.93,23.93,0
TANNL,04 Jul 2018,23.9,23.9,23.9,23.9,0
TANNZ,04 Jul 2018,23.5,23.5,23.5,23.5,0
TAOP,04 Jul 2018,1.33,1.33,1.33,1.33,0
TAST,04 Jul 2018,15,15,15,15,0
TATT,04 Jul 2018,7.8,7.8,7.8,7.8,0
TAYD,04 Jul 2018,10.35,10.35,10.35,10.35,0
TBBK,04 Jul 2018,10.55,10.55,10.55,10.55,0
TBIO,04 Jul 2018,12.92,12.92,12.92,12.92,0
TBK,04 Jul 2018,41.4,41.4,41.4,41.4,0
TBNK,04 Jul 2018,31.33,31.33,31.33,31.33,0
TBPH,04 Jul 2018,23.68,23.68,23.68,23.68,0
TCBI,04 Jul 2018,91.2,91.2,91.2,91.2,0
TCBIL,04 Jul 2018,25.51,25.51,25.51,25.51,0
TCBIP,04 Jul 2018,25.421,25.421,25.421,25.421,0
TCBK,04 Jul 2018,37.8,37.8,37.8,37.8,0
TCCO,04 Jul 2018,4.7,4.7,4.7,4.7,0
TCDA,04 Jul 2018,32.94,32.94,32.94,32.94,0
TCFC,04 Jul 2018,36.18,36.18,36.18,36.18,0
TCMD,04 Jul 2018,54.78,54.78,54.78,54.78,0
TCON,04 Jul 2018,2.65,2.65,2.65,2.65,0
TCPC,04 Jul 2018,14.7,14.7,14.7,14.7,0
TCRD,04 Jul 2018,8.14,8.14,8.14,8.14,0
TCX,04 Jul 2018,60.05,60.05,60.05,60.05,0
TDAC,04 Jul 2018,9.76,9.76,9.76,9.76,0
TDACU,04 Jul 2018,10.04,10.04,10.04,10.04,0
TDACW,04 Jul 2018,0.35,0.35,0.35,0.35,0
TDIV,04 Jul 2018,35.419,35.419,35.419,35.419,0
TEAM,04 Jul 2018,62.98,62.98,62.98,62.98,0
TECD,04 Jul 2018,81.69,81.69,81.69,81.69,0
TECH,04 Jul 2018,147.44,147.44,147.44,147.44,0
TEDU,04 Jul 2018,7.83,7.83,7.83,7.83,0
TELL,04 Jul 2018,8.71,8.71,8.71,8.71,0
TENX,04 Jul 2018,6.33,6.33,6.33,6.33,0
TERP,04 Jul 2018,11.63,11.63,11.63,11.63,0
TESS,04 Jul 2018,17.2,17.2,17.2,17.2,0
TFSL,04 Jul 2018,15.82,15.82,15.82,15.82,0
TGA,04 Jul 2018,2.87,2.87,2.87,2.87,0
TGEN,04 Jul 2018,3.66,3.66,3.66,3.66,0
TGLS,04 Jul 2018,8.45,8.45,8.45,8.45,0
TGTX,04 Jul 2018,13.25,13.25,13.25,13.25,0
THFF,04 Jul 2018,46.2,46.2,46.2,46.2,0
THRM,04 Jul 2018,39.75,39.75,39.75,39.75,0
TIBR,04 Jul 2018,9.61,9.61,9.61,9.61,0
TIBRU,04 Jul 2018,10.07,10.07,10.07,10.07,0
TIBRW,04 Jul 2018,0.56,0.56,0.56,0.56,0
TILE,04 Jul 2018,23.5,23.5,23.5,23.5,0
TIPT,04 Jul 2018,6.95,6.95,6.95,6.95,0
TITN,04 Jul 2018,15.44,15.44,15.44,15.44,0
TIVO,04 Jul 2018,13.85,13.85,13.85,13.85,0
TLF,04 Jul 2018,7.6,7.6,7.6,7.6,0
TLGT,04 Jul 2018,3.77,3.77,3.77,3.77,0
TLND,04 Jul 2018,60.19,60.19,60.19,60.19,0
TLT,04 Jul 2018,122,122,122,122,0
TMCX,04 Jul 2018,9.77,9.77,9.77,9.77,0
TMCXU,04 Jul 2018,10.06,10.06,10.06,10.06,0
TMCXW,04 Jul 2018,0.39,0.39,0.39,0.39,0
TMDI,04 Jul 2018,5.77,5.77,5.77,5.77,0
TMSR,04 Jul 2018,3.996,3.996,3.996,3.996,0
TMUS,04 Jul 2018,59.14,59.14,59.14,59.14,0
TNAV,04 Jul 2018,5.5,5.5,5.5,5.5,0
TNDM,04 Jul 2018,21.99,21.99,21.99,21.99,0
TNXP,04 Jul 2018,41.2,41.2,41.2,41.2,0
TOCA,04 Jul 2018,10.08,10.08,10.08,10.08,0
TOPS,04 Jul 2018,18.6,18.6,18.6,18.6,0
TORC,04 Jul 2018,9.01,9.01,9.01,9.01,0
TOUR,04 Jul 2018,8.36,8.36,8.36,8.36,0
TOWN,04 Jul 2018,32.6,32.6,32.6,32.6,0
TPIC,04 Jul 2018,28.9,28.9,28.9,28.9,0
TQQQ,04 Jul 2018,56.38,56.38,56.38,56.38,0
TRCB,04 Jul 2018,19.16,19.16,19.16,19.16,0
TRCH,04 Jul 2018,1.33,1.33,1.33,1.33,0
TREE,04 Jul 2018,215.9,215.9,215.9,215.9,0
TRHC,04 Jul 2018,66.63,66.63,66.63,66.63,0
TRIB,04 Jul 2018,5.07,5.07,5.07,5.07,0
TRIL,04 Jul 2018,5.95,5.95,5.95,5.95,0
TRIP,04 Jul 2018,56.24,56.24,56.24,56.24,0
TRMB,04 Jul 2018,32.41,32.41,32.41,32.41,0
TRMK,04 Jul 2018,32.81,32.81,32.81,32.81,0
TRMT,04 Jul 2018,13.19,13.19,13.19,13.19,0
TRNS,04 Jul 2018,19.75,19.75,19.75,19.75,0
TROV,04 Jul 2018,4.44,4.44,4.44,4.44,0
TROW,04 Jul 2018,115.73,115.73,115.73,115.73,0
TRPX,04 Jul 2018,3.87,3.87,3.87,3.87,0
TRS,04 Jul 2018,29.6,29.6,29.6,29.6,0
TRST,04 Jul 2018,8.95,8.95,8.95,8.95,0
TRUE,04 Jul 2018,10.51,10.51,10.51,10.51,0
TRUP,04 Jul 2018,38.27,38.27,38.27,38.27,0
TRVG,04 Jul 2018,4.6,4.6,4.6,4.6,0
TRVN,04 Jul 2018,1.54,1.54,1.54,1.54,0
TSBK,04 Jul 2018,38.95,38.95,38.95,38.95,0
TSC,04 Jul 2018,26.65,26.65,26.65,26.65,0
TSCAP,04 Jul 2018,26.31,26.31,26.31,26.31,0
TSCO,04 Jul 2018,76.13,76.13,76.13,76.13,0
TSEM,04 Jul 2018,21.53,21.53,21.53,21.53,0
TSG,04 Jul 2018,36.65,36.65,36.65,36.65,0
TSLA,04 Jul 2018,310.86,310.86,310.86,310.86,0
TSRI,04 Jul 2018,7.395,7.395,7.395,7.395,0
TTD,04 Jul 2018,91,91,91,91,0
TTEC,04 Jul 2018,35.15,35.15,35.15,35.15,0
TTEK,04 Jul 2018,59.55,59.55,59.55,59.55,0
TTGT,04 Jul 2018,29.04,29.04,29.04,29.04,0
TTMI,04 Jul 2018,17.63,17.63,17.63,17.63,0
TTNP,04 Jul 2018,6.12,6.12,6.12,6.12,0
TTOO,04 Jul 2018,7.62,7.62,7.62,7.62,0
TTPH,04 Jul 2018,78.2,78.2,78.2,78.2,0
TTS,04 Jul 2018,8.25,8.25,8.25,8.25,0
TTWO,04 Jul 2018,118.15,118.15,118.15,118.15,0
TUES,04 Jul 2018,2.875,2.875,2.875,2.875,0
TUR,04 Jul 2018,29.43,29.43,29.43,29.43,0
TURN,04 Jul 2018,2.26,2.26,2.26,2.26,0
TUSA,04 Jul 2018,34.26,34.26,34.26,34.26,0
TUSK,04 Jul 2018,34.43,34.43,34.43,34.43,0
TVIX,04 Jul 2018,53.99,53.99,53.99,53.99,0
TVTY,04 Jul 2018,35.925,35.925,35.925,35.925,0
TWIN,04 Jul 2018,24.7,24.7,24.7,24.7,0
TWMC,04 Jul 2018,17,17,17,17,0
TWNK,04 Jul 2018,14.03,14.03,14.03,14.03,0
TWNKW,04 Jul 2018,1.95,1.95,1.95,1.95,0
TWOU,04 Jul 2018,85.42,85.42,85.42,85.42,0
TXMD,04 Jul 2018,6.32,6.32,6.32,6.32,0
TXN,04 Jul 2018,108.91,108.91,108.91,108.91,0
TXRH,04 Jul 2018,66.03,66.03,66.03,66.03,0
TYHT,04 Jul 2018,1.83,1.83,1.83,1.83,0
TYME,04 Jul 2018,3.41,3.41,3.41,3.41,0
TZOO,04 Jul 2018,16.9,16.9,16.9,16.9,0
UAE,04 Jul 2018,15.11,15.11,15.11,15.11,0
UBCP,04 Jul 2018,13.305,13.305,13.305,13.305,0
UBFO,04 Jul 2018,11.35,11.35,11.35,11.35,0
UBIO,04 Jul 2018,34.11,34.11,34.11,34.11,0
UBOH,04 Jul 2018,22.5,22.5,22.5,22.5,0
UBSI,04 Jul 2018,36.6,36.6,36.6,36.6,0
UBX,04 Jul 2018,14.86,14.86,14.86,14.86,0
UCBI,04 Jul 2018,30.92,30.92,30.92,30.92,0
UCFC,04 Jul 2018,11.05,11.05,11.05,11.05,0
UCTT,04 Jul 2018,15.64,15.64,15.64,15.64,0
UEIC,04 Jul 2018,33.2,33.2,33.2,33.2,0
UEPS,04 Jul 2018,9.06,9.06,9.06,9.06,0
UFCS,04 Jul 2018,55.61,55.61,55.61,55.61,0
UFPI,04 Jul 2018,37.35,37.35,37.35,37.35,0
UFPT,04 Jul 2018,32.35,32.35,32.35,32.35,0
UG,04 Jul 2018,19.7,19.7,19.7,19.7,0
UGLD,04 Jul 2018,9.37,9.37,9.37,9.37,0
UHAL,04 Jul 2018,365.4,365.4,365.4,365.4,0
UIHC,04 Jul 2018,19.66,19.66,19.66,19.66,0
ULBI,04 Jul 2018,9.55,9.55,9.55,9.55,0
ULH,04 Jul 2018,26.7,26.7,26.7,26.7,0
ULTA,04 Jul 2018,235.28,235.28,235.28,235.28,0
UMBF,04 Jul 2018,76.96,76.96,76.96,76.96,0
UMPQ,04 Jul 2018,22.58,22.58,22.58,22.58,0
UMRX,04 Jul 2018,14.72,14.72,14.72,14.72,0
UNAM,04 Jul 2018,7.8,7.8,7.8,7.8,0
UNB,04 Jul 2018,52.3,52.3,52.3,52.3,0
UNIT,04 Jul 2018,20.31,20.31,20.31,20.31,0
UNTY,04 Jul 2018,23.6,23.6,23.6,23.6,0
UONE,04 Jul 2018,3.25,3.25,3.25,3.25,0
UONEK,04 Jul 2018,2.1,2.1,2.1,2.1,0
UPLD,04 Jul 2018,34.76,34.76,34.76,34.76,0
URBN,04 Jul 2018,46.4,46.4,46.4,46.4,0
URGN,04 Jul 2018,51.7,51.7,51.7,51.7,0
USAK,04 Jul 2018,23.3,23.3,23.3,23.3,0
USAP,04 Jul 2018,23.37,23.37,23.37,23.37,0
USAU,04 Jul 2018,1.24,1.24,1.24,1.24,0
USCR,04 Jul 2018,52.65,52.65,52.65,52.65,0
USEG,04 Jul 2018,1.4,1.4,1.4,1.4,0
USLB,04 Jul 2018,31.89,31.89,31.89,31.89,0
USLM,04 Jul 2018,82.8,82.8,82.8,82.8,0
USLV,04 Jul 2018,8.84,8.84,8.84,8.84,0
USMC,04 Jul 2018,25.9,25.9,25.9,25.9,0
USOI,04 Jul 2018,28.91,28.91,28.91,28.91,0
UTHR,04 Jul 2018,116.41,116.41,116.41,116.41,0
UTMD,04 Jul 2018,112,112,112,112,0
UTSI,04 Jul 2018,4.02,4.02,4.02,4.02,0
UVSP,04 Jul 2018,28.2,28.2,28.2,28.2,0
UXIN,04 Jul 2018,8.5,8.5,8.5,8.5,0
VALU,04 Jul 2018,23.5,23.5,23.5,23.5,0
VALX,04 Jul 2018,29.2,29.2,29.2,29.2,0
VBFC,04 Jul 2018,34,34,34,34,0
VBIV,04 Jul 2018,2.71,2.71,2.71,2.71,0
VBLT,04 Jul 2018,2.15,2.15,2.15,2.15,0
VBTX,04 Jul 2018,32.02,32.02,32.02,32.02,0
VC,04 Jul 2018,125.55,125.55,125.55,125.55,0
VCEL,04 Jul 2018,9.9,9.9,9.9,9.9,0
VCIT,04 Jul 2018,83.47,83.47,83.47,83.47,0
VCLT,04 Jul 2018,87.78,87.78,87.78,87.78,0
VCSH,04 Jul 2018,77.97,77.97,77.97,77.97,0
VCTR,04 Jul 2018,10.74,10.74,10.74,10.74,0
VCYT,04 Jul 2018,9.94,9.94,9.94,9.94,0
VECO,04 Jul 2018,14.6,14.6,14.6,14.6,0
VEON,04 Jul 2018,2.71,2.71,2.71,2.71,0
VERI,04 Jul 2018,17.99,17.99,17.99,17.99,0
VERU,04 Jul 2018,1.95,1.95,1.95,1.95,0
VETS,04 Jul 2018,25.755,25.755,25.755,25.755,0
VGIT,04 Jul 2018,62.58,62.58,62.58,62.58,0
VGLT,04 Jul 2018,74.93,74.93,74.93,74.93,0
VGSH,04 Jul 2018,59.84,59.84,59.84,59.84,0
VIA,04 Jul 2018,34.45,34.45,34.45,34.45,0
VIAB,04 Jul 2018,29.01,29.01,29.01,29.01,0
VIAV,04 Jul 2018,10.01,10.01,10.01,10.01,0
VICR,04 Jul 2018,44.1,44.1,44.1,44.1,0
VIGI,04 Jul 2018,64.32,64.32,64.32,64.32,0
VIIX,04 Jul 2018,15.83,15.83,15.83,15.83,0
VIRC,04 Jul 2018,4.65,4.65,4.65,4.65,0
VIRT,04 Jul 2018,26.65,26.65,26.65,26.65,0
VIVE,04 Jul 2018,280,280,280,280,0
VIVO,04 Jul 2018,16.05,16.05,16.05,16.05,0
