Symbol,Date,Open,High,Low,Close,Volume
PUB,05 Dec 2018,30.61,30.61,30.61,30.61,0
PUI,05 Dec 2018,30.53,30.53,30.53,30.53,0
PULM,05 Dec 2018,3.75,3.75,3.75,3.75,0
PVAC,05 Dec 2018,60.56,60.56,60.56,60.56,0
PVAL,05 Dec 2018,24.89,24.89,24.89,24.89,0
PVBC,05 Dec 2018,25.58,25.58,25.58,25.58,0
PWOD,05 Dec 2018,27.7733,27.7733,27.7733,27.7733,0
PXI,05 Dec 2018,33.38,33.38,33.38,33.38,0
PXLW,05 Dec 2018,3.79,3.79,3.79,3.79,0
PXS,05 Dec 2018,1.37,1.37,1.37,1.37,0
PY,05 Dec 2018,30.86,30.86,30.86,30.86,0
PYPL,05 Dec 2018,84.19,84.19,84.19,84.19,0
PYZ,05 Dec 2018,58.97,58.97,58.97,58.97,0
PZZA,05 Dec 2018,45.91,45.91,45.91,45.91,0
QABA,05 Dec 2018,47.35,47.35,47.35,47.35,0
QADA,05 Dec 2018,41.13,41.13,41.13,41.13,0
QADB,05 Dec 2018,31.83,31.83,31.83,31.83,0
QAT,05 Dec 2018,19.06,19.06,19.06,19.06,0
QBAK,05 Dec 2018,4.8,4.8,4.8,4.8,0
QCLN,05 Dec 2018,19.27,19.27,19.27,19.27,0
QCOM,05 Dec 2018,57.73,57.73,57.73,57.73,0
QCRH,05 Dec 2018,34.23,34.23,34.23,34.23,0
QDEL,05 Dec 2018,59.95,59.95,59.95,59.95,0
QIWI,05 Dec 2018,14.43,14.43,14.43,14.43,0
QLYS,05 Dec 2018,76.53,76.53,76.53,76.53,0
QNST,05 Dec 2018,15.83,15.83,15.83,15.83,0
QQEW,05 Dec 2018,58.76,58.76,58.76,58.76,0
QQQ,05 Dec 2018,165.72,165.72,165.72,165.72,0
QQQX,05 Dec 2018,22.45,22.45,22.45,22.45,0
QQXT,05 Dec 2018,49.34,49.34,49.34,49.34,0
QRHC,05 Dec 2018,1.38,1.38,1.38,1.38,0
QRTEA,05 Dec 2018,22.03,22.03,22.03,22.03,0
QRTEB,05 Dec 2018,21.43,21.43,21.43,21.43,0
QRVO,05 Dec 2018,64.16,64.16,64.16,64.16,0
QTEC,05 Dec 2018,72.6,72.6,72.6,72.6,0
QTNT,05 Dec 2018,6.91,6.91,6.91,6.91,0
QTRH,05 Dec 2018,1.05,1.05,1.05,1.05,0
QTRX,05 Dec 2018,18.39,18.39,18.39,18.39,0
QTT,05 Dec 2018,4.53,4.53,4.53,4.53,0
QUIK,05 Dec 2018,0.97,0.97,0.97,0.97,0
QUMU,05 Dec 2018,2,2,2,2,0
QURE,05 Dec 2018,29.62,29.62,29.62,29.62,0
QYLD,05 Dec 2018,23.13,23.13,23.13,23.13,0
RADA,05 Dec 2018,3.01,3.01,3.01,3.01,0
RAIL,05 Dec 2018,8.95,8.95,8.95,8.95,0
RAND,05 Dec 2018,2.4,2.4,2.4,2.4,0
RARE,05 Dec 2018,50.44,50.44,50.44,50.44,0
RARX,05 Dec 2018,16.19,16.19,16.19,16.19,0
RAVE,05 Dec 2018,1.22,1.22,1.22,1.22,0
RAVN,05 Dec 2018,38.71,38.71,38.71,38.71,0
RBB,05 Dec 2018,20.53,20.53,20.53,20.53,0
RBBN,05 Dec 2018,5.19,5.19,5.19,5.19,0
RBCAA,05 Dec 2018,40.61,40.61,40.61,40.61,0
RBCN,05 Dec 2018,8.81,8.81,8.81,8.81,0
RBNC,05 Dec 2018,22.88,22.88,22.88,22.88,0
RCII,05 Dec 2018,14.52,14.52,14.52,14.52,0
RCKT,05 Dec 2018,14.99,14.99,14.99,14.99,0
RCKY,05 Dec 2018,24.78,24.78,24.78,24.78,0
RCM,05 Dec 2018,8.92,8.92,8.92,8.92,0
RCMT,05 Dec 2018,3.94,3.94,3.94,3.94,0
RCON,05 Dec 2018,0.92,0.92,0.92,0.92,0
RDCM,05 Dec 2018,8.23,8.23,8.23,8.23,0
RDFN,05 Dec 2018,16.8,16.8,16.8,16.8,0
RDHL,05 Dec 2018,7.27,7.27,7.27,7.27,0
RDI,05 Dec 2018,14.91,14.91,14.91,14.91,0
RDIB,05 Dec 2018,27.87,27.87,27.87,27.87,0
RDNT,05 Dec 2018,12.65,12.65,12.65,12.65,0
RDUS,05 Dec 2018,16.08,16.08,16.08,16.08,0
RDVT,05 Dec 2018,7.1,7.1,7.1,7.1,0
RDVY,05 Dec 2018,28.86,28.86,28.86,28.86,0
RDWR,05 Dec 2018,22.38,22.38,22.38,22.38,0
RECN,05 Dec 2018,15.73,15.73,15.73,15.73,0
REDU,05 Dec 2018,8.53,8.53,8.53,8.53,0
REFR,05 Dec 2018,1.5,1.5,1.5,1.5,0
REG,05 Dec 2018,63.19,63.19,63.19,63.19,0
REGI,05 Dec 2018,26.68,26.68,26.68,26.68,0
REGN,05 Dec 2018,372.8,372.8,372.8,372.8,0
RELL,05 Dec 2018,7.22,7.22,7.22,7.22,0
RELV,05 Dec 2018,4.94,4.94,4.94,4.94,0
REPH,05 Dec 2018,7.07,7.07,7.07,7.07,0
REPL,05 Dec 2018,14.69,14.69,14.69,14.69,0
RESN,05 Dec 2018,1.68,1.68,1.68,1.68,0
RETA,05 Dec 2018,62.85,62.85,62.85,62.85,0
RETO,05 Dec 2018,2.21,2.21,2.21,2.21,0
RFAP,05 Dec 2018,51.87,51.87,51.87,51.87,0
RFDI,05 Dec 2018,54.06,54.06,54.06,54.06,0
RFEM,05 Dec 2018,56.11,56.11,56.11,56.11,0
RFEU,05 Dec 2018,54.81,54.81,54.81,54.81,0
RFIL,05 Dec 2018,8.17,8.17,8.17,8.17,0
RGCO,05 Dec 2018,27.43,27.43,27.43,27.43,0
RGEN,05 Dec 2018,62.88,62.88,62.88,62.88,0
RGLD,05 Dec 2018,75.62,75.62,75.62,75.62,0
RGLS,05 Dec 2018,1.61,1.61,1.61,1.61,0
RGNX,05 Dec 2018,54.56,54.56,54.56,54.56,0
RIBT,05 Dec 2018,3.31,3.31,3.31,3.31,0
RICK,05 Dec 2018,24.14,24.14,24.14,24.14,0
RIGL,05 Dec 2018,2.87,2.87,2.87,2.87,0
RILY,05 Dec 2018,17.7,17.7,17.7,17.7,0
RILYG,05 Dec 2018,24.4,24.4,24.4,24.4,0
RILYH,05 Dec 2018,25.4,25.4,25.4,25.4,0
RILYI,05 Dec 2018,24.79,24.79,24.79,24.79,0
RILYL,05 Dec 2018,25.41,25.41,25.41,25.41,0
RILYZ,05 Dec 2018,24.47,24.47,24.47,24.47,0
RING,05 Dec 2018,15.16,15.16,15.16,15.16,0
RIOT,05 Dec 2018,1.76,1.76,1.76,1.76,0
RIVE,05 Dec 2018,12.85,12.85,12.85,12.85,0
RKDA,05 Dec 2018,3.93,3.93,3.93,3.93,0
RMBL,05 Dec 2018,6.46,6.46,6.46,6.46,0
RMBS,05 Dec 2018,8.41,8.41,8.41,8.41,0
RMCF,05 Dec 2018,8.27,8.27,8.27,8.27,0
RMNI,05 Dec 2018,5.04,5.04,5.04,5.04,0
RMR,05 Dec 2018,63.52,63.52,63.52,63.52,0
RMTI,05 Dec 2018,3.05,3.05,3.05,3.05,0
RNDB,05 Dec 2018,14.9,14.9,14.9,14.9,0
RNDM,05 Dec 2018,46.87,46.87,46.87,46.87,0
RNDV,05 Dec 2018,21.28,21.28,21.28,21.28,0
RNEM,05 Dec 2018,49.65,49.65,49.65,49.65,0
RNET,05 Dec 2018,15.4,15.4,15.4,15.4,0
RNLC,05 Dec 2018,21.44,21.44,21.44,21.44,0
RNMC,05 Dec 2018,20.845,20.845,20.845,20.845,0
RNSC,05 Dec 2018,20.835,20.835,20.835,20.835,0
RNST,05 Dec 2018,33.85,33.85,33.85,33.85,0
RNWK,05 Dec 2018,2.63,2.63,2.63,2.63,0
ROAD,05 Dec 2018,9.4,9.4,9.4,9.4,0
ROBT,05 Dec 2018,28.17,28.17,28.17,28.17,0
ROCK,05 Dec 2018,36.07,36.07,36.07,36.07,0
ROIC,05 Dec 2018,17.61,17.61,17.61,17.61,0
ROKU,05 Dec 2018,39.78,39.78,39.78,39.78,0
ROLL,05 Dec 2018,144.53,144.53,144.53,144.53,0
ROSE,05 Dec 2018,3.6,3.6,3.6,3.6,0
ROSEU,05 Dec 2018,4.3,4.3,4.3,4.3,0
ROSEW,05 Dec 2018,0.54,0.54,0.54,0.54,0
ROST,05 Dec 2018,81.76,81.76,81.76,81.76,0
RP,05 Dec 2018,50.41,50.41,50.41,50.41,0
RPD,05 Dec 2018,30.68,30.68,30.68,30.68,0
RRGB,05 Dec 2018,33.37,33.37,33.37,33.37,0
RRR,05 Dec 2018,24.32,24.32,24.32,24.32,0
RTIX,05 Dec 2018,3.95,3.95,3.95,3.95,0
RTRX,05 Dec 2018,23.85,23.85,23.85,23.85,0
RTTR,05 Dec 2018,0.86,0.86,0.86,0.86,0
RUBY,05 Dec 2018,22.39,22.39,22.39,22.39,0
RUN,05 Dec 2018,14.28,14.28,14.28,14.28,0
RUSHA,05 Dec 2018,34.67,34.67,34.67,34.67,0
RUSHB,05 Dec 2018,36.63,36.63,36.63,36.63,0
RUTH,05 Dec 2018,23.77,23.77,23.77,23.77,0
RVNC,05 Dec 2018,24.91,24.91,24.91,24.91,0
RVSB,05 Dec 2018,7.58,7.58,7.58,7.58,0
RWLK,05 Dec 2018,5.25,5.25,5.25,5.25,0
RYAAY,05 Dec 2018,80.66,80.66,80.66,80.66,0
RYTM,05 Dec 2018,27.41,27.41,27.41,27.41,0
SABR,05 Dec 2018,25.18,25.18,25.18,25.18,0
SAEX,05 Dec 2018,3.66,3.66,3.66,3.66,0
SAFM,05 Dec 2018,105.44,105.44,105.44,105.44,0
SAFT,05 Dec 2018,84.84,84.84,84.84,84.84,0
SAGE,05 Dec 2018,108.47,108.47,108.47,108.47,0
SAIA,05 Dec 2018,55.08,55.08,55.08,55.08,0
SAL,05 Dec 2018,37.87,37.87,37.87,37.87,0
SALM,05 Dec 2018,2.81,2.81,2.81,2.81,0
SAMG,05 Dec 2018,13.51,13.51,13.51,13.51,0
SANM,05 Dec 2018,26.3,26.3,26.3,26.3,0
SANW,05 Dec 2018,2.8,2.8,2.8,2.8,0
SASR,05 Dec 2018,33.7,33.7,33.7,33.7,0
SATS,05 Dec 2018,32.7031,32.7031,32.7031,32.7031,0
SAUC,05 Dec 2018,1.02,1.02,1.02,1.02,0
SBAC,05 Dec 2018,169.83,169.83,169.83,169.83,0
SBBP,05 Dec 2018,4.93,4.93,4.93,4.93,0
SBBX,05 Dec 2018,23.35,23.35,23.35,23.35,0
SBCF,05 Dec 2018,27.36,27.36,27.36,27.36,0
SBFG,05 Dec 2018,17.96,17.96,17.96,17.96,0
SBFGP,05 Dec 2018,18.45,18.45,18.45,18.45,0
SBGI,05 Dec 2018,30.89,30.89,30.89,30.89,0
SBLK,05 Dec 2018,9.55,9.55,9.55,9.55,0
SBLKZ,05 Dec 2018,25.215,25.215,25.215,25.215,0
SBNY,05 Dec 2018,117.2,117.2,117.2,117.2,0
SBPH,05 Dec 2018,10.51,10.51,10.51,10.51,0
SBRA,05 Dec 2018,18.79,18.79,18.79,18.79,0
SBSI,05 Dec 2018,31.04,31.04,31.04,31.04,0
SBT,05 Dec 2018,7.69,7.69,7.69,7.69,0
SBUX,05 Dec 2018,66.65,66.65,66.65,66.65,0
SCHL,05 Dec 2018,43.82,43.82,43.82,43.82,0
SCHN,05 Dec 2018,27.18,27.18,27.18,27.18,0
SCKT,05 Dec 2018,1.91,1.91,1.91,1.91,0
SCON,05 Dec 2018,1.55,1.55,1.55,1.55,0
SCOR,05 Dec 2018,14.86,14.86,14.86,14.86,0
SCPH,05 Dec 2018,4.79,4.79,4.79,4.79,0
SCSC,05 Dec 2018,37.3,37.3,37.3,37.3,0
SCVL,05 Dec 2018,36.5,36.5,36.5,36.5,0
SCWX,05 Dec 2018,17.58,17.58,17.58,17.58,0
SCYX,05 Dec 2018,0.68,0.68,0.68,0.68,0
SCZ,05 Dec 2018,55.1,55.1,55.1,55.1,0
SDG,05 Dec 2018,55.75,55.75,55.75,55.75,0
SDVY,05 Dec 2018,20.08,20.08,20.08,20.08,0
SEAC,05 Dec 2018,1.75,1.75,1.75,1.75,0
SECO,05 Dec 2018,10.72,10.72,10.72,10.72,0
SEDG,05 Dec 2018,38.54,38.54,38.54,38.54,0
SEED,05 Dec 2018,7.54,7.54,7.54,7.54,0
SEIC,05 Dec 2018,51.31,51.31,51.31,51.31,0
SELB,05 Dec 2018,5.72,5.72,5.72,5.72,0
SELF,05 Dec 2018,3.94,3.94,3.94,3.94,0
SENEA,05 Dec 2018,31.12,31.12,31.12,31.12,0
SENEB,05 Dec 2018,33.07,33.07,33.07,33.07,0
SES,05 Dec 2018,1.46,1.46,1.46,1.46,0
SESN,05 Dec 2018,1.64,1.64,1.64,1.64,0
SFBC,05 Dec 2018,34.405,34.405,34.405,34.405,0
SFBS,05 Dec 2018,36.76,36.76,36.76,36.76,0
SFET,05 Dec 2018,5.06,5.06,5.06,5.06,0
SFIX,05 Dec 2018,26.69,26.69,26.69,26.69,0
SFM,05 Dec 2018,24.15,24.15,24.15,24.15,0
SFNC,05 Dec 2018,27.29,27.29,27.29,27.29,0
SFST,05 Dec 2018,35.17,35.17,35.17,35.17,0
SG,05 Dec 2018,16.75,16.75,16.75,16.75,0
SGA,05 Dec 2018,36.51,36.51,36.51,36.51,0
SGBX,05 Dec 2018,3.62,3.62,3.62,3.62,0
SGC,05 Dec 2018,17.51,17.51,17.51,17.51,0
SGEN,05 Dec 2018,61.08,61.08,61.08,61.08,0
SGH,05 Dec 2018,33.38,33.38,33.38,33.38,0
SGLB,05 Dec 2018,1.6,1.6,1.6,1.6,0
SGLBW,05 Dec 2018,0.35,0.35,0.35,0.35,0
SGMA,05 Dec 2018,4.125,4.125,4.125,4.125,0
SGMO,05 Dec 2018,11.78,11.78,11.78,11.78,0
SGMS,05 Dec 2018,18.16,18.16,18.16,18.16,0
SGOC,05 Dec 2018,0.95,0.95,0.95,0.95,0
SGRP,05 Dec 2018,0.7,0.7,0.7,0.7,0
SGRY,05 Dec 2018,13.62,13.62,13.62,13.62,0
SHBI,05 Dec 2018,15.27,15.27,15.27,15.27,0
SHEN,05 Dec 2018,46.81,46.81,46.81,46.81,0
SHIP,05 Dec 2018,9.9,9.9,9.9,9.9,0
SHIPW,05 Dec 2018,0.075,0.075,0.075,0.075,0
SHLO,05 Dec 2018,7.92,7.92,7.92,7.92,0
SHOO,05 Dec 2018,30.16,30.16,30.16,30.16,0
SHSP,05 Dec 2018,12.84,12.84,12.84,12.84,0
SHV,05 Dec 2018,110.29,110.29,110.29,110.29,0
SHY,05 Dec 2018,83.1,83.1,83.1,83.1,0
SIBN,05 Dec 2018,19.4,19.4,19.4,19.4,0
SIC,05 Dec 2018,7.96,7.96,7.96,7.96,0
SIEB,05 Dec 2018,12.12,12.12,12.12,12.12,0
SIEN,05 Dec 2018,17.8,17.8,17.8,17.8,0
SIFY,05 Dec 2018,1.26,1.26,1.26,1.26,0
SIGA,05 Dec 2018,5.81,5.81,5.81,5.81,0
SIGI,05 Dec 2018,64.25,64.25,64.25,64.25,0
SILC,05 Dec 2018,38.12,38.12,38.12,38.12,0
SIMO,05 Dec 2018,36.49,36.49,36.49,36.49,0
SINA,05 Dec 2018,65.49,65.49,65.49,65.49,0
SINO,05 Dec 2018,0.98,0.98,0.98,0.98,0
SINT,05 Dec 2018,7.8,7.8,7.8,7.8,0
SIRI,05 Dec 2018,6.19,6.19,6.19,6.19,0
SITO,05 Dec 2018,1.24,1.24,1.24,1.24,0
SIVB,05 Dec 2018,240.43,240.43,240.43,240.43,0
SKOR,05 Dec 2018,48.38,48.38,48.38,48.38,0
SKYS,05 Dec 2018,0.58,0.58,0.58,0.58,0
SKYW,05 Dec 2018,53.81,53.81,53.81,53.81,0
SKYY,05 Dec 2018,51.15,51.15,51.15,51.15,0
SLAB,05 Dec 2018,86.22,86.22,86.22,86.22,0
SLCT,05 Dec 2018,12.27,12.27,12.27,12.27,0
SLDB,05 Dec 2018,28.49,28.49,28.49,28.49,0
SLGL,05 Dec 2018,6.64,6.64,6.64,6.64,0
SLGN,05 Dec 2018,25.25,25.25,25.25,25.25,0
SLIM,05 Dec 2018,33.75,33.75,33.75,33.75,0
SLM,05 Dec 2018,9.91,9.91,9.91,9.91,0
SLMBP,05 Dec 2018,64.62,64.62,64.62,64.62,0
SLNO,05 Dec 2018,1.89,1.89,1.89,1.89,0
SLNOW,05 Dec 2018,0.14,0.14,0.14,0.14,0
SLP,05 Dec 2018,18.86,18.86,18.86,18.86,0
SLQD,05 Dec 2018,49.2,49.2,49.2,49.2,0
SLRC,05 Dec 2018,21.37,21.37,21.37,21.37,0
SLS,05 Dec 2018,1.86,1.86,1.86,1.86,0
SLVO,05 Dec 2018,6.63,6.63,6.63,6.63,0
SMBC,05 Dec 2018,35.48,35.48,35.48,35.48,0
SMBK,05 Dec 2018,19.79,19.79,19.79,19.79,0
SMCP,05 Dec 2018,23.79,23.79,23.79,23.79,0
SMED,05 Dec 2018,3.26,3.26,3.26,3.26,0
SMIT,05 Dec 2018,2.87,2.87,2.87,2.87,0
SMMF,05 Dec 2018,20.16,20.16,20.16,20.16,0
SMMT,05 Dec 2018,1.32,1.32,1.32,1.32,0
SMPL,05 Dec 2018,19.19,19.19,19.19,19.19,0
SMRT,05 Dec 2018,1.36,1.36,1.36,1.36,0
SMSI,05 Dec 2018,2.09,2.09,2.09,2.09,0
SMTC,05 Dec 2018,50.04,50.04,50.04,50.04,0
SMTX,05 Dec 2018,3.64,3.64,3.64,3.64,0
SNBR,05 Dec 2018,36.59,36.59,36.59,36.59,0
SNCR,05 Dec 2018,6.06,6.06,6.06,6.06,0
SND,05 Dec 2018,3.05,3.05,3.05,3.05,0
SNDE,05 Dec 2018,3.7,3.7,3.7,3.7,0
SNDX,05 Dec 2018,4.94,4.94,4.94,4.94,0
SNES,05 Dec 2018,0.67,0.67,0.67,0.67,0
SNFCA,05 Dec 2018,5.63,5.63,5.63,5.63,0
SNGX,05 Dec 2018,1,1,1,1,0
SNGXW,05 Dec 2018,0.285,0.285,0.285,0.285,0
SNH,05 Dec 2018,13.72,13.72,13.72,13.72,0
SNHNI,05 Dec 2018,19.48,19.48,19.48,19.48,0
SNHNL,05 Dec 2018,23.5,23.5,23.5,23.5,0
SNLN,05 Dec 2018,17.79,17.79,17.79,17.79,0
SNNA,05 Dec 2018,5.8,5.8,5.8,5.8,0
SNOA,05 Dec 2018,6.93,6.93,6.93,6.93,0
SNOAW,05 Dec 2018,0.03,0.03,0.03,0.03,0
SNPS,05 Dec 2018,89.45,89.45,89.45,89.45,0
SNSR,05 Dec 2018,17.61,17.61,17.61,17.61,0
SNSS,05 Dec 2018,0.49,0.49,0.49,0.49,0
SOCL,05 Dec 2018,29.19,29.19,29.19,29.19,0
SOHO,05 Dec 2018,6.72,6.72,6.72,6.72,0
SOHOB,05 Dec 2018,24.65,24.65,24.65,24.65,0
SOHOO,05 Dec 2018,24.18,24.18,24.18,24.18,0
SOHU,05 Dec 2018,21.31,21.31,21.31,21.31,0
SOLO,05 Dec 2018,1.29,1.29,1.29,1.29,0
SOLOW,05 Dec 2018,0.33,0.33,0.33,0.33,0
SONA,05 Dec 2018,14.62,14.62,14.62,14.62,0
SONO,05 Dec 2018,12.08,12.08,12.08,12.08,0
SORL,05 Dec 2018,2.81,2.81,2.81,2.81,0
SOXX,05 Dec 2018,164.41,164.41,164.41,164.41,0
SP,05 Dec 2018,28.75,28.75,28.75,28.75,0
SPAR,05 Dec 2018,7.64,7.64,7.64,7.64,0
SPCB,05 Dec 2018,1.49,1.49,1.49,1.49,0
SPEX,05 Dec 2018,3.6125,3.6125,3.6125,3.6125,0
SPHS,05 Dec 2018,2.1,2.1,2.1,2.1,0
SPI,05 Dec 2018,1.69,1.69,1.69,1.69,0
SPKE,05 Dec 2018,8.88,8.88,8.88,8.88,0
SPKEP,05 Dec 2018,22,22,22,22,0
SPLK,05 Dec 2018,108.02,108.02,108.02,108.02,0
SPNE,05 Dec 2018,18.41,18.41,18.41,18.41,0
SPNS,05 Dec 2018,11.86,11.86,11.86,11.86,0
SPOK,05 Dec 2018,13.15,13.15,13.15,13.15,0
SPPI,05 Dec 2018,13.07,13.07,13.07,13.07,0
SPRO,05 Dec 2018,7.17,7.17,7.17,7.17,0
SPRT,05 Dec 2018,2.66,2.66,2.66,2.66,0
SPSC,05 Dec 2018,83,83,83,83,0
SPTN,05 Dec 2018,18.01,18.01,18.01,18.01,0
SPWH,05 Dec 2018,4.3,4.3,4.3,4.3,0
SPWR,05 Dec 2018,6.66,6.66,6.66,6.66,0
SQBG,05 Dec 2018,0.925,0.925,0.925,0.925,0
SQLV,05 Dec 2018,26.95,26.95,26.95,26.95,0
SQQQ,05 Dec 2018,57.16,57.16,57.16,57.16,0
SRAX,05 Dec 2018,3.02,3.02,3.02,3.02,0
SRCE,05 Dec 2018,45.79,45.79,45.79,45.79,0
SRCL,05 Dec 2018,46.44,46.44,46.44,46.44,0
SRDX,05 Dec 2018,56.84,56.84,56.84,56.84,0
SRET,05 Dec 2018,14.77,14.77,14.77,14.77,0
SREV,05 Dec 2018,1.22,1.22,1.22,1.22,0
SRNE,05 Dec 2018,3.25,3.25,3.25,3.25,0
SRPT,05 Dec 2018,122.78,122.78,122.78,122.78,0
SRRA,05 Dec 2018,1.52,1.52,1.52,1.52,0
SRRK,05 Dec 2018,24.58,24.58,24.58,24.58,0
SRTS,05 Dec 2018,5.76,5.76,5.76,5.76,0
SRTSW,05 Dec 2018,1.14,1.14,1.14,1.14,0
SSB,05 Dec 2018,68.41,68.41,68.41,68.41,0
SSBI,05 Dec 2018,11.801,11.801,11.801,11.801,0
SSKN,05 Dec 2018,3.07,3.07,3.07,3.07,0
SSNC,05 Dec 2018,46.28,46.28,46.28,46.28,0
SSNT,05 Dec 2018,2.65,2.65,2.65,2.65,0
SSP,05 Dec 2018,17.21,17.21,17.21,17.21,0
SSRM,05 Dec 2018,10.7,10.7,10.7,10.7,0
SSTI,05 Dec 2018,35.29,35.29,35.29,35.29,0
SSYS,05 Dec 2018,20.71,20.71,20.71,20.71,0
STAA,05 Dec 2018,35.42,35.42,35.42,35.42,0
STAF,05 Dec 2018,1.38,1.38,1.38,1.38,0
STAY,05 Dec 2018,17.88,17.88,17.88,17.88,0
STBA,05 Dec 2018,39.1,39.1,39.1,39.1,0
STCN,05 Dec 2018,1.68,1.68,1.68,1.68,0
STFC,05 Dec 2018,34.53,34.53,34.53,34.53,0
STIM,05 Dec 2018,18.54,18.54,18.54,18.54,0
STKL,05 Dec 2018,4.6,4.6,4.6,4.6,0
STKS,05 Dec 2018,2.8,2.8,2.8,2.8,0
STLD,05 Dec 2018,34.72,34.72,34.72,34.72,0
STML,05 Dec 2018,10.47,10.47,10.47,10.47,0
STMP,05 Dec 2018,163.3,163.3,163.3,163.3,0
STND,05 Dec 2018,30.33,30.33,30.33,30.33,0
STNE,05 Dec 2018,22.09,22.09,22.09,22.09,0
STNL,05 Dec 2018,10.01,10.01,10.01,10.01,0
STNLU,05 Dec 2018,10.31,10.31,10.31,10.31,0
STNLW,05 Dec 2018,0.885,0.885,0.885,0.885,0
STRA,05 Dec 2018,128.63,128.63,128.63,128.63,0
STRL,05 Dec 2018,11.5,11.5,11.5,11.5,0
STRM,05 Dec 2018,0.76,0.76,0.76,0.76,0
STRO,05 Dec 2018,10.22,10.22,10.22,10.22,0
STRS,05 Dec 2018,26.21,26.21,26.21,26.21,0
STRT,05 Dec 2018,30.25,30.25,30.25,30.25,0
STX,05 Dec 2018,41.57,41.57,41.57,41.57,0
STXB,05 Dec 2018,21.79,21.79,21.79,21.79,0
SUMR,05 Dec 2018,1,1,1,1,0
SUNS,05 Dec 2018,15.41,15.41,15.41,15.41,0
SUNW,05 Dec 2018,2.534,2.534,2.534,2.534,0
SUPN,05 Dec 2018,46.01,46.01,46.01,46.01,0
SURF,05 Dec 2018,8.33,8.33,8.33,8.33,0
SUSB,05 Dec 2018,24.35,24.35,24.35,24.35,0
SUSC,05 Dec 2018,23.7,23.7,23.7,23.7,0
SVBI,05 Dec 2018,9.064,9.064,9.064,9.064,0
SVMK,05 Dec 2018,14.22,14.22,14.22,14.22,0
SVRA,05 Dec 2018,8.44,8.44,8.44,8.44,0
SVVC,05 Dec 2018,12.6,12.6,12.6,12.6,0
SWIR,05 Dec 2018,16.01,16.01,16.01,16.01,0
SWKS,05 Dec 2018,70.76,70.76,70.76,70.76,0
SYBT,05 Dec 2018,29.14,29.14,29.14,29.14,0
SYBX,05 Dec 2018,7.87,7.87,7.87,7.87,0
SYKE,05 Dec 2018,26.28,26.28,26.28,26.28,0
SYNA,05 Dec 2018,39.21,39.21,39.21,39.21,0
SYNC,05 Dec 2018,1.675,1.675,1.675,1.675,0
SYNH,05 Dec 2018,50.48,50.48,50.48,50.48,0
SYNL,05 Dec 2018,15.08,15.08,15.08,15.08,0
SYPR,05 Dec 2018,1.255,1.255,1.255,1.255,0
SYRS,05 Dec 2018,7,7,7,7,0
TA,05 Dec 2018,4.42,4.42,4.42,4.42,0
TACO,05 Dec 2018,10.52,10.52,10.52,10.52,0
TACOW,05 Dec 2018,1.55,1.55,1.55,1.55,0
TACT,05 Dec 2018,9.9,9.9,9.9,9.9,0
TAIT,05 Dec 2018,1.76,1.76,1.76,1.76,0
TANH,05 Dec 2018,1.76,1.76,1.76,1.76,0
TANNI,05 Dec 2018,24.52,24.52,24.52,24.52,0
TANNL,05 Dec 2018,23.815,23.815,23.815,23.815,0
TANNZ,05 Dec 2018,23.87,23.87,23.87,23.87,0
TAOP,05 Dec 2018,1.12,1.12,1.12,1.12,0
TAST,05 Dec 2018,10.77,10.77,10.77,10.77,0
TATT,05 Dec 2018,6.59,6.59,6.59,6.59,0
TAYD,05 Dec 2018,12.25,12.25,12.25,12.25,0
TBBK,05 Dec 2018,9.23,9.23,9.23,9.23,0
TBIO,05 Dec 2018,8.21,8.21,8.21,8.21,0
TBK,05 Dec 2018,35.59,35.59,35.59,35.59,0
TBLT,05 Dec 2018,3.12,3.12,3.12,3.12,0
TBLTU,05 Dec 2018,4.97,4.97,4.97,4.97,0
TBLTW,05 Dec 2018,0.6,0.6,0.6,0.6,0
TBNK,05 Dec 2018,27.39,27.39,27.39,27.39,0
TBPH,05 Dec 2018,27.9,27.9,27.9,27.9,0
TC,05 Dec 2018,7.29,7.29,7.29,7.29,0
TCBI,05 Dec 2018,55.65,55.65,55.65,55.65,0
TCBIL,05 Dec 2018,25.2,25.2,25.2,25.2,0
TCBIP,05 Dec 2018,24.85,24.85,24.85,24.85,0
TCBK,05 Dec 2018,36.39,36.39,36.39,36.39,0
TCCO,05 Dec 2018,3.54,3.54,3.54,3.54,0
TCDA,05 Dec 2018,28.55,28.55,28.55,28.55,0
TCFC,05 Dec 2018,30.45,30.45,30.45,30.45,0
TCMD,05 Dec 2018,54.24,54.24,54.24,54.24,0
TCON,05 Dec 2018,1.31,1.31,1.31,1.31,0
TCPC,05 Dec 2018,14.34,14.34,14.34,14.34,0
TCRD,05 Dec 2018,7.15,7.15,7.15,7.15,0
TCX,05 Dec 2018,57.4,57.4,57.4,57.4,0
TDAC,05 Dec 2018,9.93,9.93,9.93,9.93,0
TDACU,05 Dec 2018,10.2,10.2,10.2,10.2,0
TDACW,05 Dec 2018,0.28,0.28,0.28,0.28,0
TDIV,05 Dec 2018,35.4,35.4,35.4,35.4,0
TEAM,05 Dec 2018,85.72,85.72,85.72,85.72,0
TECD,05 Dec 2018,83.89,83.89,83.89,83.89,0
TECH,05 Dec 2018,160.39,160.39,160.39,160.39,0
TEDU,05 Dec 2018,6.96,6.96,6.96,6.96,0
