Symbol,Date,Open,High,Low,Close,Volume
SPRT,01 Jan 2018,2.42,2.42,2.42,2.42,0
SPSC,01 Jan 2018,48.59,48.59,48.59,48.59,0
SPTN,01 Jan 2018,26.68,26.68,26.68,26.68,0
SPWH,01 Jan 2018,6.61,6.61,6.61,6.61,0
SPWR,01 Jan 2018,8.43,8.43,8.43,8.43,0
SQBG,01 Jan 2018,1.78,1.78,1.78,1.78,0
SQLV,01 Jan 2018,27.24,27.24,27.24,27.24,0
SQQQ,01 Jan 2018,86.04,86.04,86.04,86.04,0
SRAX,01 Jan 2018,5.65,5.65,5.65,5.65,0
SRCE,01 Jan 2018,49.45,49.45,49.45,49.45,0
SRCL,01 Jan 2018,67.99,67.99,67.99,67.99,0
SRDX,01 Jan 2018,28,28,28,28,0
SRET,01 Jan 2018,15.54,15.54,15.54,15.54,0
SREV,01 Jan 2018,3.09,3.09,3.09,3.09,0
SRNE,01 Jan 2018,3.8,3.8,3.8,3.8,0
SRPT,01 Jan 2018,55.64,55.64,55.64,55.64,0
SRRA,01 Jan 2018,3.73,3.73,3.73,3.73,0
SRTS,01 Jan 2018,5.16,5.16,5.16,5.16,0
SRTSW,01 Jan 2018,0.7,0.7,0.7,0.7,0
SSB,01 Jan 2018,87.15,87.15,87.15,87.15,0
SSBI,01 Jan 2018,12.6,12.6,12.6,12.6,0
SSKN,01 Jan 2018,1.23,1.23,1.23,1.23,0
SSNC,01 Jan 2018,40.48,40.48,40.48,40.48,0
SSNT,01 Jan 2018,4.23,4.23,4.23,4.23,0
SSRM,01 Jan 2018,8.79,8.79,8.79,8.79,0
SSTI,01 Jan 2018,14.05,14.05,14.05,14.05,0
SSYS,01 Jan 2018,19.96,19.96,19.96,19.96,0
STAA,01 Jan 2018,15.5,15.5,15.5,15.5,0
STAF,01 Jan 2018,3.15,3.15,3.15,3.15,0
STBA,01 Jan 2018,39.81,39.81,39.81,39.81,0
STFC,01 Jan 2018,29.12,29.12,29.12,29.12,0
STKL,01 Jan 2018,7.75,7.75,7.75,7.75,0
STKS,01 Jan 2018,2.39,2.39,2.39,2.39,0
STLD,01 Jan 2018,43.13,43.13,43.13,43.13,0
STML,01 Jan 2018,15.6,15.6,15.6,15.6,0
STMP,01 Jan 2018,188,188,188,188,0
STNLU,01 Jan 2018,9.97,9.97,9.97,9.97,0
STRA,01 Jan 2018,89.58,89.58,89.58,89.58,0
STRL,01 Jan 2018,16.28,16.28,16.28,16.28,0
STRM,01 Jan 2018,1.69,1.69,1.69,1.69,0
STRS,01 Jan 2018,29.7,29.7,29.7,29.7,0
STRT,01 Jan 2018,43.55,43.55,43.55,43.55,0
STX,01 Jan 2018,41.84,41.84,41.84,41.84,0
SUMR,01 Jan 2018,1.5,1.5,1.5,1.5,0
SUNS,01 Jan 2018,17.76,17.76,17.76,17.76,0
SUNW,01 Jan 2018,7.35,7.35,7.35,7.35,0
SUPN,01 Jan 2018,39.85,39.85,39.85,39.85,0
SUSB,01 Jan 2018,24.96,24.96,24.96,24.96,0
SUSC,01 Jan 2018,25.46,25.46,25.46,25.46,0
SVBI,01 Jan 2018,7.255,7.255,7.255,7.255,0
SVRA,01 Jan 2018,14.84,14.84,14.84,14.84,0
SVVC,01 Jan 2018,8.96,8.96,8.96,8.96,0
SWIR,01 Jan 2018,20.45,20.45,20.45,20.45,0
SWKS,01 Jan 2018,94.95,94.95,94.95,94.95,0
SYBT,01 Jan 2018,37.7,37.7,37.7,37.7,0
SYBX,01 Jan 2018,9.7,9.7,9.7,9.7,0
SYKE,01 Jan 2018,31.45,31.45,31.45,31.45,0
SYNA,01 Jan 2018,39.94,39.94,39.94,39.94,0
SYNC,01 Jan 2018,2.3,2.3,2.3,2.3,0
SYNL,01 Jan 2018,13.4,13.4,13.4,13.4,0
SYPR,01 Jan 2018,1.38,1.38,1.38,1.38,0
SYRS,01 Jan 2018,9.73,9.73,9.73,9.73,0
TA,01 Jan 2018,4.1,4.1,4.1,4.1,0
TACO,01 Jan 2018,12.12,12.12,12.12,12.12,0
TACOW,01 Jan 2018,2.95,2.95,2.95,2.95,0
TACT,01 Jan 2018,13.25,13.25,13.25,13.25,0
TAIT,01 Jan 2018,1.68,1.68,1.68,1.68,0
TANH,01 Jan 2018,2.58,2.58,2.58,2.58,0
TANNI,01 Jan 2018,25.25,25.25,25.25,25.25,0
TANNL,01 Jan 2018,25.2,25.2,25.2,25.2,0
TANNZ,01 Jan 2018,24.99,24.99,24.99,24.99,0
TAST,01 Jan 2018,12.15,12.15,12.15,12.15,0
TATT,01 Jan 2018,10.5,10.5,10.5,10.5,0
TAYD,01 Jan 2018,13.42,13.42,13.42,13.42,0
TBBK,01 Jan 2018,9.88,9.88,9.88,9.88,0
TBK,01 Jan 2018,31.5,31.5,31.5,31.5,0
TBNK,01 Jan 2018,30.87,30.87,30.87,30.87,0
TBPH,01 Jan 2018,27.89,27.89,27.89,27.89,0
TCBI,01 Jan 2018,88.9,88.9,88.9,88.9,0
TCBIL,01 Jan 2018,25.27,25.27,25.27,25.27,0
TCBIP,01 Jan 2018,25.55,25.55,25.55,25.55,0
TCBK,01 Jan 2018,37.86,37.86,37.86,37.86,0
TCCO,01 Jan 2018,11.45,11.45,11.45,11.45,0
TCFC,01 Jan 2018,38.3,38.3,38.3,38.3,0
TCMD,01 Jan 2018,28.98,28.98,28.98,28.98,0
TCON,01 Jan 2018,3.35,3.35,3.35,3.35,0
TCPC,01 Jan 2018,15.28,15.28,15.28,15.28,0
TCRD,01 Jan 2018,9.05,9.05,9.05,9.05,0
TCX,01 Jan 2018,70.05,70.05,70.05,70.05,0
TDIV,01 Jan 2018,35.2,35.2,35.2,35.2,0
TEAM,01 Jan 2018,45.52,45.52,45.52,45.52,0
TECD,01 Jan 2018,97.97,97.97,97.97,97.97,0
TECH,01 Jan 2018,129.55,129.55,129.55,129.55,0
TEDU,01 Jan 2018,14.99,14.99,14.99,14.99,0
TELL,01 Jan 2018,9.74,9.74,9.74,9.74,0
TENX,01 Jan 2018,9.8,9.8,9.8,9.8,0
TERP,01 Jan 2018,11.96,11.96,11.96,11.96,0
TESS,01 Jan 2018,20.15,20.15,20.15,20.15,0
TFSL,01 Jan 2018,14.94,14.94,14.94,14.94,0
TGA,01 Jan 2018,1.44,1.44,1.44,1.44,0
TGEN,01 Jan 2018,2.7,2.7,2.7,2.7,0
TGLS,01 Jan 2018,7.35,7.35,7.35,7.35,0
TGTX,01 Jan 2018,8.2,8.2,8.2,8.2,0
THFF,01 Jan 2018,45.35,45.35,45.35,45.35,0
THRM,01 Jan 2018,31.75,31.75,31.75,31.75,0
TILE,01 Jan 2018,25.15,25.15,25.15,25.15,0
TIPT,01 Jan 2018,5.95,5.95,5.95,5.95,0
TITN,01 Jan 2018,21.17,21.17,21.17,21.17,0
TIVO,01 Jan 2018,15.6,15.6,15.6,15.6,0
TLF,01 Jan 2018,7.75,7.75,7.75,7.75,0
TLGT,01 Jan 2018,3.63,3.63,3.63,3.63,0
TLND,01 Jan 2018,37.48,37.48,37.48,37.48,0
TLT,01 Jan 2018,126.86,126.86,126.86,126.86,0
TMUS,01 Jan 2018,63.51,63.51,63.51,63.51,0
TNAV,01 Jan 2018,5.5,5.5,5.5,5.5,0
TNDM,01 Jan 2018,2.36,2.36,2.36,2.36,0
TNXP,01 Jan 2018,34.5,34.5,34.5,34.5,0
TOCA,01 Jan 2018,10.25,10.25,10.25,10.25,0
TOPS,01 Jan 2018,50,50,50,50,0
TOUR,01 Jan 2018,7.67,7.67,7.67,7.67,0
TOWN,01 Jan 2018,30.75,30.75,30.75,30.75,0
TPIC,01 Jan 2018,20.46,20.46,20.46,20.46,0
TQQQ,01 Jan 2018,46.24,46.24,46.24,46.24,0
TRCB,01 Jan 2018,18.13,18.13,18.13,18.13,0
TRCH,01 Jan 2018,1.34,1.34,1.34,1.34,0
TREE,01 Jan 2018,340.45,340.45,340.45,340.45,0
TRHC,01 Jan 2018,28.05,28.05,28.05,28.05,0
TRIB,01 Jan 2018,5.1,5.1,5.1,5.1,0
TRIL,01 Jan 2018,7.25,7.25,7.25,7.25,0
TRIP,01 Jan 2018,34.46,34.46,34.46,34.46,0
TRMB,01 Jan 2018,40.64,40.64,40.64,40.64,0
TRMK,01 Jan 2018,31.86,31.86,31.86,31.86,0
TRMT,01 Jan 2018,14.69,14.69,14.69,14.69,0
TRNS,01 Jan 2018,14.25,14.25,14.25,14.25,0
TROV,01 Jan 2018,22.176,22.176,22.176,22.176,0
TROW,01 Jan 2018,104.93,104.93,104.93,104.93,0
TRPX,01 Jan 2018,5.34,5.34,5.34,5.34,0
TRS,01 Jan 2018,26.75,26.75,26.75,26.75,0
TRST,01 Jan 2018,9.2,9.2,9.2,9.2,0
TRUE,01 Jan 2018,11.2,11.2,11.2,11.2,0
TRUP,01 Jan 2018,29.27,29.27,29.27,29.27,0
TRVG,01 Jan 2018,6.84,6.84,6.84,6.84,0
TRVN,01 Jan 2018,1.6,1.6,1.6,1.6,0
TSBK,01 Jan 2018,26.55,26.55,26.55,26.55,0
TSC,01 Jan 2018,23,23,23,23,0
TSCO,01 Jan 2018,74.75,74.75,74.75,74.75,0
TSEM,01 Jan 2018,34.08,34.08,34.08,34.08,0
TSG,01 Jan 2018,23.3,23.3,23.3,23.3,0
TSLA,01 Jan 2018,311.35,311.35,311.35,311.35,0
TSRI,01 Jan 2018,5.2,5.2,5.2,5.2,0
TTD,01 Jan 2018,45.73,45.73,45.73,45.73,0
TTEC,01 Jan 2018,40.25,40.25,40.25,40.25,0
TTEK,01 Jan 2018,48.15,48.15,48.15,48.15,0
TTGT,01 Jan 2018,13.92,13.92,13.92,13.92,0
TTMI,01 Jan 2018,15.67,15.67,15.67,15.67,0
TTNP,01 Jan 2018,7.95,7.95,7.95,7.95,0
TTOO,01 Jan 2018,4.12,4.12,4.12,4.12,0
TTPH,01 Jan 2018,126,126,126,126,0
TTS,01 Jan 2018,9.6,9.6,9.6,9.6,0
TTWO,01 Jan 2018,109.78,109.78,109.78,109.78,0
TUES,01 Jan 2018,2.75,2.75,2.75,2.75,0
TUR,01 Jan 2018,43.46,43.46,43.46,43.46,0
TURN,01 Jan 2018,1.97,1.97,1.97,1.97,0
TUSA,01 Jan 2018,33.09,33.09,33.09,33.09,0
TUSK,01 Jan 2018,19.63,19.63,19.63,19.63,0
TVIX,01 Jan 2018,5.54,5.54,5.54,5.54,0
TVTY,01 Jan 2018,36.55,36.55,36.55,36.55,0
TWIN,01 Jan 2018,26.57,26.57,26.57,26.57,0
TWMC,01 Jan 2018,36.5,36.5,36.5,36.5,0
TWNK,01 Jan 2018,14.81,14.81,14.81,14.81,0
TWNKW,01 Jan 2018,2.33,2.33,2.33,2.33,0
TWOU,01 Jan 2018,64.51,64.51,64.51,64.51,0
TXMD,01 Jan 2018,6.04,6.04,6.04,6.04,0
TXN,01 Jan 2018,104.44,104.44,104.44,104.44,0
TXRH,01 Jan 2018,52.68,52.68,52.68,52.68,0
TYHT,01 Jan 2018,2.3,2.3,2.3,2.3,0
TYME,01 Jan 2018,6.38,6.38,6.38,6.38,0
TZOO,01 Jan 2018,6.45,6.45,6.45,6.45,0
UAE,01 Jan 2018,16.8,16.8,16.8,16.8,0
UBCP,01 Jan 2018,13.25,13.25,13.25,13.25,0
UBFO,01 Jan 2018,11,11,11,11,0
UBIO,01 Jan 2018,33.64,33.64,33.64,33.64,0
UBOH,01 Jan 2018,22.2,22.2,22.2,22.2,0
UBSI,01 Jan 2018,34.75,34.75,34.75,34.75,0
UCBI,01 Jan 2018,28.14,28.14,28.14,28.14,0
UCFC,01 Jan 2018,9.13,9.13,9.13,9.13,0
UCTT,01 Jan 2018,23.09,23.09,23.09,23.09,0
UEIC,01 Jan 2018,47.25,47.25,47.25,47.25,0
UEPS,01 Jan 2018,11.89,11.89,11.89,11.89,0
UFCS,01 Jan 2018,45.58,45.58,45.58,45.58,0
UFPI,01 Jan 2018,37.62,37.62,37.62,37.62,0
UFPT,01 Jan 2018,27.8,27.8,27.8,27.8,0
UG,01 Jan 2018,18.5,18.5,18.5,18.5,0
UGLD,01 Jan 2018,11.14,11.14,11.14,11.14,0
UHAL,01 Jan 2018,377.91,377.91,377.91,377.91,0
UIHC,01 Jan 2018,17.25,17.25,17.25,17.25,0
ULBI,01 Jan 2018,6.55,6.55,6.55,6.55,0
ULH,01 Jan 2018,23.75,23.75,23.75,23.75,0
ULTA,01 Jan 2018,223.66,223.66,223.66,223.66,0
UMBF,01 Jan 2018,71.92,71.92,71.92,71.92,0
UMPQ,01 Jan 2018,20.8,20.8,20.8,20.8,0
UNAM,01 Jan 2018,8.55,8.55,8.55,8.55,0
UNB,01 Jan 2018,52.95,52.95,52.95,52.95,0
UNIT,01 Jan 2018,17.79,17.79,17.79,17.79,0
UNTY,01 Jan 2018,19.75,19.75,19.75,19.75,0
UONE,01 Jan 2018,1.85,1.85,1.85,1.85,0
UONEK,01 Jan 2018,1.75,1.75,1.75,1.75,0
UPLD,01 Jan 2018,21.66,21.66,21.66,21.66,0
URBN,01 Jan 2018,35.06,35.06,35.06,35.06,0
URGN,01 Jan 2018,37.21,37.21,37.21,37.21,0
USAK,01 Jan 2018,18.13,18.13,18.13,18.13,0
USAP,01 Jan 2018,21.42,21.42,21.42,21.42,0
USAU,01 Jan 2018,1.63,1.63,1.63,1.63,0
USCR,01 Jan 2018,83.65,83.65,83.65,83.65,0
USEG,01 Jan 2018,1.5,1.5,1.5,1.5,0
USLB,01 Jan 2018,31.21,31.21,31.21,31.21,0
USLM,01 Jan 2018,77.1,77.1,77.1,77.1,0
USLV,01 Jan 2018,11.61,11.61,11.61,11.61,0
USMC,01 Jan 2018,26.265,26.265,26.265,26.265,0
USOI,01 Jan 2018,26.65,26.65,26.65,26.65,0
UTHR,01 Jan 2018,147.95,147.95,147.95,147.95,0
UTMD,01 Jan 2018,81.4,81.4,81.4,81.4,0
UTSI,01 Jan 2018,5.63,5.63,5.63,5.63,0
UVSP,01 Jan 2018,28.05,28.05,28.05,28.05,0
VALU,01 Jan 2018,19.35,19.35,19.35,19.35,0
VALX,01 Jan 2018,29,29,29,29,0
VBFC,01 Jan 2018,30.65,30.65,30.65,30.65,0
VBIV,01 Jan 2018,4.27,4.27,4.27,4.27,0
VBLT,01 Jan 2018,7.1,7.1,7.1,7.1,0
VBTX,01 Jan 2018,27.59,27.59,27.59,27.59,0
VC,01 Jan 2018,125.14,125.14,125.14,125.14,0
VCEL,01 Jan 2018,5.45,5.45,5.45,5.45,0
VCIT,01 Jan 2018,87.39,87.39,87.39,87.39,0
VCLT,01 Jan 2018,95.75,95.75,95.75,95.75,0
VCSH,01 Jan 2018,79.3,79.3,79.3,79.3,0
VCYT,01 Jan 2018,6.53,6.53,6.53,6.53,0
VECO,01 Jan 2018,14.85,14.85,14.85,14.85,0
VEON,01 Jan 2018,3.84,3.84,3.84,3.84,0
VERI,01 Jan 2018,23.2,23.2,23.2,23.2,0
VERU,01 Jan 2018,1.14,1.14,1.14,1.14,0
VGIT,01 Jan 2018,63.94,63.94,63.94,63.94,0
VGLT,01 Jan 2018,78,78,78,78,0
VGSH,01 Jan 2018,60.275,60.275,60.275,60.275,0
VIA,01 Jan 2018,34.9,34.9,34.9,34.9,0
VIAB,01 Jan 2018,30.81,30.81,30.81,30.81,0
VIAV,01 Jan 2018,8.74,8.74,8.74,8.74,0
VICR,01 Jan 2018,20.9,20.9,20.9,20.9,0
VIGI,01 Jan 2018,66.3,66.3,66.3,66.3,0
VIIX,01 Jan 2018,11.78,11.78,11.78,11.78,0
VIRC,01 Jan 2018,5.05,5.05,5.05,5.05,0
VIRT,01 Jan 2018,18.3,18.3,18.3,18.3,0
VIVE,01 Jan 2018,497,497,497,497,0
VIVO,01 Jan 2018,14,14,14,14,0
VKTX,01 Jan 2018,4.06,4.06,4.06,4.06,0
VKTXW,01 Jan 2018,2.53,2.53,2.53,2.53,0
VLGEA,01 Jan 2018,22.93,22.93,22.93,22.93,0
VLRX,01 Jan 2018,57,57,57,57,0
VMBS,01 Jan 2018,52.44,52.44,52.44,52.44,0
VNDA,01 Jan 2018,15.2,15.2,15.2,15.2,0
VNET,01 Jan 2018,7.98,7.98,7.98,7.98,0
VNOM,01 Jan 2018,23.33,23.33,23.33,23.33,0
VNQI,01 Jan 2018,60.5,60.5,60.5,60.5,0
VOD,01 Jan 2018,31.9,31.9,31.9,31.9,0
VONE,01 Jan 2018,122.48,122.48,122.48,122.48,0
VONG,01 Jan 2018,138.03,138.03,138.03,138.03,0
VONV,01 Jan 2018,108.56,108.56,108.56,108.56,0
VOXX,01 Jan 2018,5.6,5.6,5.6,5.6,0
VRA,01 Jan 2018,12.18,12.18,12.18,12.18,0
VRAY,01 Jan 2018,9.26,9.26,9.26,9.26,0
VREX,01 Jan 2018,40.17,40.17,40.17,40.17,0
VRIG,01 Jan 2018,25.21,25.21,25.21,25.21,0
VRML,01 Jan 2018,1.93,1.93,1.93,1.93,0
VRNA,01 Jan 2018,11.87,11.87,11.87,11.87,0
VRNS,01 Jan 2018,48.55,48.55,48.55,48.55,0
VRNT,01 Jan 2018,41.85,41.85,41.85,41.85,0
VRSK,01 Jan 2018,96,96,96,96,0
VRSN,01 Jan 2018,114.44,114.44,114.44,114.44,0
VRTS,01 Jan 2018,115.05,115.05,115.05,115.05,0
VRTSP,01 Jan 2018,100.94,100.94,100.94,100.94,0
VRTU,01 Jan 2018,44.08,44.08,44.08,44.08,0
VRTX,01 Jan 2018,149.86,149.86,149.86,149.86,0
VSAT,01 Jan 2018,74.85,74.85,74.85,74.85,0
VSDA,01 Jan 2018,28.45,28.45,28.45,28.45,0
VSEC,01 Jan 2018,48.43,48.43,48.43,48.43,0
VSMV,01 Jan 2018,27.58,27.58,27.58,27.58,0
VSTM,01 Jan 2018,3.07,3.07,3.07,3.07,0
VTC,01 Jan 2018,85,85,85,85,0
VTGN,01 Jan 2018,1.11,1.11,1.11,1.11,0
VTHR,01 Jan 2018,122.82,122.82,122.82,122.82,0
VTIP,01 Jan 2018,48.82,48.82,48.82,48.82,0
VTNR,01 Jan 2018,0.95,0.95,0.95,0.95,0
VTVT,01 Jan 2018,6.01,6.01,6.01,6.01,0
VTWG,01 Jan 2018,135.49,135.49,135.49,135.49,0
VTWO,01 Jan 2018,122.29,122.29,122.29,122.29,0
VTWV,01 Jan 2018,109.56,109.56,109.56,109.56,0
VUZI,01 Jan 2018,6.25,6.25,6.25,6.25,0
VVPR,01 Jan 2018,2.9,2.9,2.9,2.9,0
VVUS,01 Jan 2018,5.03,5.03,5.03,5.03,0
VWOB,01 Jan 2018,80.27,80.27,80.27,80.27,0
VXUS,01 Jan 2018,56.81,56.81,56.81,56.81,0
VYGR,01 Jan 2018,16.6,16.6,16.6,16.6,0
VYMI,01 Jan 2018,67,67,67,67,0
WABC,01 Jan 2018,59.55,59.55,59.55,59.55,0
WAFD,01 Jan 2018,34.25,34.25,34.25,34.25,0
WASH,01 Jan 2018,53.25,53.25,53.25,53.25,0
WATT,01 Jan 2018,19.45,19.45,19.45,19.45,0
WB,01 Jan 2018,103.46,103.46,103.46,103.46,0
WBA,01 Jan 2018,72.62,72.62,72.62,72.62,0
WDAY,01 Jan 2018,101.74,101.74,101.74,101.74,0
WDC,01 Jan 2018,79.53,79.53,79.53,79.53,0
WDFC,01 Jan 2018,118,118,118,118,0
WEBK,01 Jan 2018,29.7,29.7,29.7,29.7,0
WEN,01 Jan 2018,16.42,16.42,16.42,16.42,0
WERN,01 Jan 2018,38.65,38.65,38.65,38.65,0
WETF,01 Jan 2018,12.55,12.55,12.55,12.55,0
WEYS,01 Jan 2018,29.72,29.72,29.72,29.72,0
WHF,01 Jan 2018,13.42,13.42,13.42,13.42,0
WHLM,01 Jan 2018,6.47,6.47,6.47,6.47,0
WHLR,01 Jan 2018,9.98,9.98,9.98,9.98,0
WHLRD,01 Jan 2018,20.1,20.1,20.1,20.1,0
WHLRP,01 Jan 2018,21.89,21.89,21.89,21.89,0
WIFI,01 Jan 2018,22.5,22.5,22.5,22.5,0
WILC,01 Jan 2018,7.19,7.19,7.19,7.19,0
WINA,01 Jan 2018,129.4,129.4,129.4,129.4,0
WING,01 Jan 2018,38.98,38.98,38.98,38.98,0
WINS,01 Jan 2018,180,180,180,180,0
WIRE,01 Jan 2018,48.65,48.65,48.65,48.65,0
WIX,01 Jan 2018,57.55,57.55,57.55,57.55,0
WKHS,01 Jan 2018,2.56,2.56,2.56,2.56,0
WLDN,01 Jan 2018,23.94,23.94,23.94,23.94,0
WLFC,01 Jan 2018,24.97,24.97,24.97,24.97,0
WLTW,01 Jan 2018,150.69,150.69,150.69,150.69,0
WMGI,01 Jan 2018,22.2,22.2,22.2,22.2,0
WNEB,01 Jan 2018,10.9,10.9,10.9,10.9,0
WOOD,01 Jan 2018,71.13,71.13,71.13,71.13,0
WPRT,01 Jan 2018,3.76,3.76,3.76,3.76,0
WRLD,01 Jan 2018,80.72,80.72,80.72,80.72,0
WRLS,01 Jan 2018,9.67,9.67,9.67,9.67,0
WRLSR,01 Jan 2018,0.5,0.5,0.5,0.5,0
WRLSU,01 Jan 2018,10.32,10.32,10.32,10.32,0
WRLSW,01 Jan 2018,0.55,0.55,0.55,0.55,0
WSBC,01 Jan 2018,40.65,40.65,40.65,40.65,0
WSBF,01 Jan 2018,17.05,17.05,17.05,17.05,0
WSC,01 Jan 2018,12.7,12.7,12.7,12.7,0
WSFS,01 Jan 2018,47.85,47.85,47.85,47.85,0
WSTG,01 Jan 2018,16.7,16.7,16.7,16.7,0
WSTL,01 Jan 2018,3.75,3.75,3.75,3.75,0
WTBA,01 Jan 2018,25.15,25.15,25.15,25.15,0
WTFC,01 Jan 2018,82.37,82.37,82.37,82.37,0
WTFCM,01 Jan 2018,27.96,27.96,27.96,27.96,0
WVE,01 Jan 2018,35.1,35.1,35.1,35.1,0
WVFC,01 Jan 2018,15.49,15.49,15.49,15.49,0
WVVI,01 Jan 2018,8.25,8.25,8.25,8.25,0
WVVIP,01 Jan 2018,5.21,5.21,5.21,5.21,0
WWD,01 Jan 2018,76.54,76.54,76.54,76.54,0
WWR,01 Jan 2018,53.5,53.5,53.5,53.5,0
WYNN,01 Jan 2018,168.59,168.59,168.59,168.59,0
XBIO,01 Jan 2018,23.04,23.04,23.04,23.04,0
XBIT,01 Jan 2018,3.94,3.94,3.94,3.94,0
XELA,01 Jan 2018,5.15,5.15,5.15,5.15,0
XELB,01 Jan 2018,3.3,3.3,3.3,3.3,0
XENE,01 Jan 2018,2.825,2.825,2.825,2.825,0
XENT,01 Jan 2018,32.4,32.4,32.4,32.4,0
XLNX,01 Jan 2018,67.42,67.42,67.42,67.42,0
XLRN,01 Jan 2018,42.44,42.44,42.44,42.44,0
XNCR,01 Jan 2018,21.92,21.92,21.92,21.92,0
XNET,01 Jan 2018,15.39,15.39,15.39,15.39,0
XOG,01 Jan 2018,14.31,14.31,14.31,14.31,0
XOMA,01 Jan 2018,35.6,35.6,35.6,35.6,0
XONE,01 Jan 2018,8.4,8.4,8.4,8.4,0
XPER,01 Jan 2018,24.4,24.4,24.4,24.4,0
XRAY,01 Jan 2018,65.83,65.83,65.83,65.83,0
XT,01 Jan 2018,35.44,35.44,35.44,35.44,0
XTLB,01 Jan 2018,2.287,2.287,2.287,2.287,0
YGYI,01 Jan 2018,4.13,4.13,4.13,4.13,0
YIN,01 Jan 2018,9.56,9.56,9.56,9.56,0
YLCO,01 Jan 2018,12.585,12.585,12.585,12.585,0
YLDE,01 Jan 2018,27.66,27.66,27.66,27.66,0
YNDX,01 Jan 2018,32.75,32.75,32.75,32.75,0
YORW,01 Jan 2018,33.9,33.9,33.9,33.9,0
YRCW,01 Jan 2018,14.38,14.38,14.38,14.38,0
YTEN,01 Jan 2018,1.77,1.77,1.77,1.77,0
YTRA,01 Jan 2018,7.48,7.48,7.48,7.48,0
YY,01 Jan 2018,113.06,113.06,113.06,113.06,0
Z,01 Jan 2018,40.92,40.92,40.92,40.92,0
ZAGG,01 Jan 2018,18.45,18.45,18.45,18.45,0
ZBIO,01 Jan 2018,22.8,22.8,22.8,22.8,0
ZBRA,01 Jan 2018,103.8,103.8,103.8,103.8,0
ZEAL,01 Jan 2018,13.6,13.6,13.6,13.6,0
ZEUS,01 Jan 2018,21.49,21.49,21.49,21.49,0
ZFGN,01 Jan 2018,4.62,4.62,4.62,4.62,0
ZG,01 Jan 2018,40.74,40.74,40.74,40.74,0
ZGNX,01 Jan 2018,40.05,40.05,40.05,40.05,0
ZION,01 Jan 2018,50.83,50.83,50.83,50.83,0
ZIONW,01 Jan 2018,18.8,18.8,18.8,18.8,0
ZIOP,01 Jan 2018,4.14,4.14,4.14,4.14,0
ZIV,01 Jan 2018,88.65,88.65,88.65,88.65,0
ZIXI,01 Jan 2018,4.38,4.38,4.38,4.38,0
ZKIN,01 Jan 2018,9.8,9.8,9.8,9.8,0
ZLAB,01 Jan 2018,21.23,21.23,21.23,21.23,0
ZN,01 Jan 2018,2.16,2.16,2.16,2.16,0
ZNGA,01 Jan 2018,4,4,4,4,0
ZSAN,01 Jan 2018,10.4,10.4,10.4,10.4,0
ZUMZ,01 Jan 2018,20.825,20.825,20.825,20.825,0
ZYNE,01 Jan 2018,12.52,12.52,12.52,12.52,0
