Symbol,Date,Open,High,Low,Close,Volume
NEO,01 Nov 2019,23.01,23.25,22.47,22.675,664800
NEOG,01 Nov 2019,65.64,66.17,64.31,65.215,218400
NEON,01 Nov 2019,2.31,2.37,2.29,2.37,9700
NEOS,01 Nov 2019,1.48,1.5,1.45,1.49,156200
NEPH,01 Nov 2019,8.77,9.1655,8.77,8.85,10500
NEPT,01 Nov 2019,3.39,3.48,3.36,3.4,251000
NERV,01 Nov 2019,4.8,4.839,4.47,4.62,438700
NESR,01 Nov 2019,6.97,7.1,6.72,6.99,157300
NESRW,01 Nov 2019,0.4,0.4,0.4,0.4,0
NETE,01 Nov 2019,4.14,4.23,4.14,4.23,12700
NEWA,01 Nov 2019,6.2649,6.2839,6.2649,6.2839,1000
NEWT,01 Nov 2019,22,22.2711,22,22.12,76100
NEWTI,01 Nov 2019,25.67,25.7,25.62,25.62,2000
NEWTL,01 Nov 2019,25.8,25.8,25.8,25.8,0
NEXT,01 Nov 2019,6.0146,6.35,6.0146,6.06,35000
NFBK,01 Nov 2019,17.02,17.12,16.95,17,130100
NFE,01 Nov 2019,17.28,17.5,16.83,16.87,98100
NFIN,01 Nov 2019,9.85,9.85,9.82,9.82,200
NFINU,01 Nov 2019,10.11,10.11,10.11,10.11,0
NFINW,01 Nov 2019,0.29,0.29,0.29,0.29,0
NFLX,01 Nov 2019,288.7,289.12,283.02,286.81,5594200
NFTY,01 Nov 2019,35.3052,35.3052,35.3052,35.3052,0
NGHC,01 Nov 2019,21.44,22.13,21.23,21.8,370800
NGHCN,01 Nov 2019,24.8,25,24.75,24.88,31100
NGHCO,01 Nov 2019,24.7,25,24.7,24.84,24700
NGHCP,01 Nov 2019,25.301,25.301,25.301,25.301,400
NGHCZ,01 Nov 2019,26.19,26.19,26.01,26.08,7000
NGM,01 Nov 2019,13.01,13.63,13,13.42,134000
NH,01 Nov 2019,0.7337,0.7549,0.7104,0.7111,33000
NHLD,01 Nov 2019,2.665,2.68,2.66,2.6635,600
NHTC,01 Nov 2019,6.78,6.94,6.75,6.91,35900
NICE,01 Nov 2019,157.57,158.79,156.6,156.97,88600
NICK,01 Nov 2019,8.52,8.595,8.52,8.595,300
NIHD,01 Nov 2019,1.89,1.92,1.88,1.89,181500
NIU,01 Nov 2019,9.41,9.41,9.15,9.21,74500
NK,01 Nov 2019,1.07,1.16,1.07,1.14,79100
NKSH,01 Nov 2019,42.1346,43.38,42.1346,43.11,15700
NKTR,01 Nov 2019,17.16,18.39,17.02,18.31,3335500
NLNK,01 Nov 2019,1.47,1.525,1.47,1.49,425700
NLTX,01 Nov 2019,3.14,3.14,2.9544,3,39500
NMCI,01 Nov 2019,2.1502,2.1502,2,2.0132,14500
NMIH,01 Nov 2019,29.36,29.415,28.85,29.245,315100
NMRD,01 Nov 2019,0.735,0.75,0.721,0.75,19300
NMRK,01 Nov 2019,10.73,11.35,10.68,11.33,1902000
NNBR,01 Nov 2019,7.25,7.63,7.16,7.54,169100
NNDM,01 Nov 2019,3.18,3.27,3.12,3.19,90200
NODK,01 Nov 2019,17.38,17.96,17.33,17.96,6100
NOVN,01 Nov 2019,2.24,2.3646,2.21,2.25,16300
NOVT,01 Nov 2019,89.68,90.15,88,89.01,301700
NPA,01 Nov 2019,9.77,9.77,9.77,9.77,300000
NPAUU,01 Nov 2019,10.085,10.085,10.08,10.08,16300
NPAWW,01 Nov 2019,0.65,0.65,0.65,0.65,150000
NRC,01 Nov 2019,57.78,59.39,57.65,58.77,27100
NRIM,01 Nov 2019,39.17,39.76,38.99,39.31,14500
NSEC,01 Nov 2019,13.82,13.82,13.82,13.82,0
NSIT,01 Nov 2019,61.64,62.875,61.45,62.83,224400
NSSC,01 Nov 2019,30.56,30.56,27.7,28.49,254400
NSTG,01 Nov 2019,22.78,23.77,22.77,23.26,274100
NSYS,01 Nov 2019,2.8099,2.8099,2.8099,2.8099,0
NTAP,01 Nov 2019,56.45,57.11,55.67,57.09,2217000
NTCT,01 Nov 2019,23.49,24.7,23,24.67,968400
NTEC,01 Nov 2019,0.715,0.74,0.65,0.728,824600
NTES,01 Nov 2019,288,292.96,285.37,289.54,516400
NTGN,01 Nov 2019,2.14,2.21,1.82,1.92,258300
NTGR,01 Nov 2019,27.25,27.45,26.69,27.25,310000
NTIC,01 Nov 2019,12.24,12.28,11.95,11.96,9500
NTLA,01 Nov 2019,13.18,13.85,12.44,13.6,1413100
NTNX,01 Nov 2019,29.23,29.95,28.665,28.92,2774100
NTRA,01 Nov 2019,38.9,39.15,38.11,38.94,357200
NTRP,01 Nov 2019,0.675,0.73,0.675,0.725,469000
NTRS,01 Nov 2019,100.61,101.6,100.54,101.42,811800
NTRSP,01 Nov 2019,25.28,25.3,25.28,25.3,78700
NTUS,01 Nov 2019,33.72,34.14,33.36,33.55,236300
NTWK,01 Nov 2019,5.2,5.38,5.15,5.36,20900
NUAN,01 Nov 2019,16.29,16.43,15.92,15.96,4101800
NURO,01 Nov 2019,0.2651,0.2713,0.26,0.2655,95100
NUROW,01 Nov 2019,0.0171,0.0171,0.01,0.01,200
NUVA,01 Nov 2019,70.53,71.2,69.97,70.58,645100
NVAX,01 Nov 2019,4.17,4.38,4.15,4.31,380000
NVCN,01 Nov 2019,3.95,3.95,3.7,3.72,50100
NVCR,01 Nov 2019,71.75,75.93,71.2937,75.36,792900
NVDA,01 Nov 2019,199.6,203.89,198.5925,202.59,7090900
NVEC,01 Nov 2019,61.53,62.66,60.98,61,43400
NVEE,01 Nov 2019,72.23,73.94,71.5,73.66,114900
NVFY,01 Nov 2019,0.56,0.588,0.56,0.568,12600
NVIV,01 Nov 2019,0.45,0.45,0.4022,0.4223,16400
NVMI,01 Nov 2019,33.78,34.84,33.32,34.8,91400
NVTR,01 Nov 2019,1.32,1.49,1.3,1.47,424800
NVUS,01 Nov 2019,0.6499,0.65,0.61,0.6358,15500
NWBI,01 Nov 2019,16.87,17,16.8,16.91,556300
NWFL,01 Nov 2019,32.5,34.6,31.2686,33.88,10100
NWL,01 Nov 2019,19.86,20.8,19.19,20.6,11942900
NWLI,01 Nov 2019,275,285.5,274.4,284.9,5400
NWPX,01 Nov 2019,30.62,31.16,30.44,30.92,70600
NWS,01 Nov 2019,14.13,14.24,14,14.18,553600
NWSA,01 Nov 2019,13.72,13.84,13.57,13.76,1569600
NXGN,01 Nov 2019,17,17.09,16.91,16.99,158200
NXPI,01 Nov 2019,115.47,118.55,114.83,118,4965500
NXST,01 Nov 2019,98.22,98.81,97.29,97.7,230300
NXTC,01 Nov 2019,25.22,27.66,25.22,27.35,236100
NXTD,01 Nov 2019,0.49,0.499,0.45,0.4772,122200
NXTG,01 Nov 2019,52.41,52.9699,52.41,52.95,16400
NYMT,01 Nov 2019,6.26,6.28,6.22,6.24,1719100
NYMTM,01 Nov 2019,24.92,25.07,24.87,25.06,255100
NYMTN,01 Nov 2019,25.34,25.39,25.19,25.2999,18000
NYMTO,01 Nov 2019,25.2682,25.2682,25.25,25.25,1600
NYMTP,01 Nov 2019,25.59,25.59,25.12,25.12,3000
NYMX,01 Nov 2019,1.97,2.04,1.95,1.9701,32800
NYNY,01 Nov 2019,9.73,9.76,9.7,9.75,47200
OBAS,01 Nov 2019,11.27,11.27,11.26,11.26,200
OBCI,01 Nov 2019,3.427,3.4515,3.33,3.44,11600
OBLN,01 Nov 2019,1.72,1.8099,1.7,1.75,353600
OBNK,01 Nov 2019,35.19,35.37,34.81,35.09,37600
OBSV,01 Nov 2019,7.75,8.015,7.75,7.8,53800
OCC,01 Nov 2019,2.95,2.95,2.95,2.95,0
OCCI,01 Nov 2019,16.99,16.99,16.21,16.22,99400
OCCIP,01 Nov 2019,25.65,25.65,25.65,25.65,0
OCFC,01 Nov 2019,23.86,23.88,23.63,23.75,186200
OCGN,01 Nov 2019,1.6,1.6,1.46,1.52,594100
OCSI,01 Nov 2019,8.18,8.2115,8.15,8.18,9100
OCSL,01 Nov 2019,5.18,5.21,5.16,5.2,288500
OCSLL,01 Nov 2019,25.38,25.5,25.38,25.5,1600
OCUL,01 Nov 2019,3.3,3.45,3.25,3.42,304700
ODFL,01 Nov 2019,183.65,188.25,182.145,188.12,355900
ODP,01 Nov 2019,2.07,2.15,2.01,2.03,5904200
ODT,01 Nov 2019,32.03,33.4335,30.94,32.61,85900
OESX,01 Nov 2019,2.91,2.95,2.81,2.82,104100
OFED,01 Nov 2019,22.45,22.45,22.45,22.45,100
OFIX,01 Nov 2019,42.32,42.8042,40.88,41.515,195200
OFLX,01 Nov 2019,93.135,94.811,92.5006,93.76,13200
OFS,01 Nov 2019,11.8657,11.9276,11.8,11.85,18000
OFSSI,01 Nov 2019,24.66,24.7,24.6185,24.64,14600
OFSSL,01 Nov 2019,25.6,25.6,25.6,25.6,0
OFSSZ,01 Nov 2019,25.65,25.65,25.65,25.65,0
OGI,01 Nov 2019,3.36,3.48,3.28,3.41,916500
OHAI,01 Nov 2019,1.33,1.33,1.3,1.32,2200
OIIM,01 Nov 2019,1.31,1.7,1.31,1.62,424000
OKTA,01 Nov 2019,109.56,111.87,108.3,111.07,1338700
OLBK,01 Nov 2019,29.34,29.5,29.26,29.3,50300
OLD,01 Nov 2019,31.28,31.591,31.1401,31.274,7100
OLED,01 Nov 2019,200,201.42,196.28,198.86,903000
OLLI,01 Nov 2019,63.91,64.88,63.62,64.17,580400
OMAB,01 Nov 2019,56.09,56.09,54.61,54.78,56400
OMCL,01 Nov 2019,70.84,72.59,70.45,71.03,270900
OMER,01 Nov 2019,15.94,16.25,15.43,16.21,444300
OMEX,01 Nov 2019,3.84,3.84,3.8,3.83,9300
ON,01 Nov 2019,20.56,21.14,20.54,21.07,4757800
ONB,01 Nov 2019,18.14,18.28,18,18.28,692600
ONCE,01 Nov 2019,109.31,110,108.64,109.9,472000
ONCS,01 Nov 2019,2.17,2.19,2.0963,2.14,38600
ONCT,01 Nov 2019,5.32,5.5937,5.3,5.56,21300
ONCY,01 Nov 2019,1.19,1.21,1.08,1.15,1223900
ONEQ,01 Nov 2019,327.99,329.86,327.535,329.67,34500
ONTX,01 Nov 2019,0.53,0.5495,0.53,0.5301,202000
ONTXW,01 Nov 2019,0.02,0.02,0.02,0.02,0
ONVO,01 Nov 2019,0.31,0.398,0.3066,0.3944,2597800
OPB,01 Nov 2019,24.89,25.09,24.82,25.07,387200
OPBK,01 Nov 2019,9.8,9.91,9.72,9.85,21600
OPES,01 Nov 2019,10.4,10.41,10.39,10.39,134100
OPESU,01 Nov 2019,10.95,10.95,10.95,10.95,0
OPESW,01 Nov 2019,0.15,0.1799,0.15,0.179,263400
OPGN,01 Nov 2019,1.37,1.43,1.32,1.36,425400
OPGNW,01 Nov 2019,7.4635,7.4635,7.4635,7.4635,0
OPHC,01 Nov 2019,3.2,3.2,2.8628,3.048,2900
OPI,01 Nov 2019,31.61,32.8,31.5668,32.41,277200
OPINI,01 Nov 2019,25.98,26.06,25.98,26.06,5000
OPK,01 Nov 2019,1.44,1.5,1.42,1.5,4258200
OPNT,01 Nov 2019,15.36,15.38,15.02,15.38,20900
OPOF,01 Nov 2019,24.59,24.59,24.1125,24.1125,1000
OPRA,01 Nov 2019,10.16,10.31,9.91,9.96,111300
OPRT,01 Nov 2019,16.09,16.46,16.05,16.25,44000
OPRX,01 Nov 2019,13.08,13.2194,12.75,12.88,264200
OPTN,01 Nov 2019,7.95,8.52,7.95,8.52,196000
OPTT,01 Nov 2019,1.47,1.54,1.435,1.5,252200
ORBC,01 Nov 2019,4.02,4.29,4.01,4.2,1347600
ORG,01 Nov 2019,24.32,24.32,24.32,24.32,200
ORGO,01 Nov 2019,7.05,7.41,7.05,7.4,27200
ORGS,01 Nov 2019,3.2787,3.3199,3,3.11,20400
ORIT,01 Nov 2019,18.57,18.86,18.52,18.83,572600
ORLY,01 Nov 2019,437.93,440.07,435.98,437.01,447200
ORMP,01 Nov 2019,3.1893,3.2738,3.1893,3.24,13000
ORRF,01 Nov 2019,21.72,22.1,21.22,21.83,14800
ORSNU,01 Nov 2019,10.01,10.0487,10.01,10.0487,200
ORTX,01 Nov 2019,12.01,12.61,12.01,12.29,210500
OSBC,01 Nov 2019,12.17,12.31,11.97,12.25,41300
OSBCP,01 Nov 2019,10.3903,10.3903,10.3601,10.3726,1700
OSIS,01 Nov 2019,99.6,100.61,98.95,99.43,139500
OSMT,01 Nov 2019,4.48,4.48,4.25,4.31,59900
OSN,01 Nov 2019,3.57,3.63,3.51,3.6,16800
OSPN,01 Nov 2019,18.4,18.77,18.03,18.7,490500
OSS,01 Nov 2019,2.33,2.3366,2.25,2.33,27300
OSTK,01 Nov 2019,10.36,10.64,10.25,10.31,869600
OSUR,01 Nov 2019,8.61,8.97,8.51,8.77,333700
OSW,01 Nov 2019,15.61,15.615,15.22,15.38,277100
OTEL,01 Nov 2019,11.4953,11.4953,11.25,11.425,1200
OTEX,01 Nov 2019,39.88,41.61,39.69,41.13,546500
OTIC,01 Nov 2019,2.28,2.34,2.25,2.25,32000
OTLK,01 Nov 2019,1.32,1.39,1.27,1.27,323100
OTLKW,01 Nov 2019,0.0994,0.0994,0.0994,0.0994,0
OTTR,01 Nov 2019,56.9,57.74,56.73,57.43,71600
OTTW,01 Nov 2019,13.75,13.75,13.75,13.75,0
OVBC,01 Nov 2019,37.94,37.94,36.33,36.69,5900
OVID,01 Nov 2019,2.35,2.54,2.33,2.46,595400
OVLY,01 Nov 2019,16.75,16.78,16.72,16.75,12500
OXBR,01 Nov 2019,0.9,0.9,0.8461,0.89,12400
OXBRW,01 Nov 2019,0.04,0.0698,0.0399,0.0698,10000
OXFD,01 Nov 2019,15.58,16.07,15.51,15.91,157400
OXLC,01 Nov 2019,9.31,9.59,9.31,9.55,738900
OXLCM,01 Nov 2019,25.7,25.7,25.7,25.7,0
OXLCO,01 Nov 2019,25.4,25.4,25.38,25.39,6600
OXSQ,01 Nov 2019,5.11,5.24,5.11,5.23,296700
OXSQL,01 Nov 2019,25.49,25.49,25.3851,25.3851,1400
OXSQZ,01 Nov 2019,25.04,25.1013,24.99,25,4000
OYST,01 Nov 2019,18.44,18.64,17.64,17.9,107400
OZK,01 Nov 2019,28.38,28.82,28.2,28.78,683300
PAAC,01 Nov 2019,10,10,10,10,0
PAACR,01 Nov 2019,0.2,0.2,0.19,0.19,30200
PAACU,01 Nov 2019,10.195,10.195,10.195,10.195,100
PAACW,01 Nov 2019,0.0951,0.0951,0.0951,0.0951,200
PAAS,01 Nov 2019,16.83,17.07,16.62,17.06,2644100
PACB,01 Nov 2019,4.84,4.97,4.81,4.9,1309400
PACQ,01 Nov 2019,10.275,10.3,10.275,10.3,10300
PACQU,01 Nov 2019,10.68,10.68,10.68,10.68,0
PACQW,01 Nov 2019,1.255,1.255,1.18,1.19,6900
PACW,01 Nov 2019,37.31,38.28,37.2,38.26,681200
PAHC,01 Nov 2019,24.01,24.37,23.83,24.31,90300
PANL,01 Nov 2019,3.244,3.25,3.23,3.2438,29600
PATI,01 Nov 2019,18,18,18,18,0
PATK,01 Nov 2019,49.77,50.95,49.05,50.78,224400
PAVM,01 Nov 2019,0.9033,0.9098,0.8876,0.905,13300
PAVMW,01 Nov 2019,0.053,0.053,0.053,0.053,0
PAVMZ,01 Nov 2019,0.33,0.33,0.3,0.3,1400
PAYS,01 Nov 2019,10.84,10.91,9.82,10.44,1568700
PAYX,01 Nov 2019,84.16,84.54,83.47,83.89,983400
PBBI,01 Nov 2019,15.1,15.11,15.0697,15.0735,9100
PBCT,01 Nov 2019,16.26,16.48,16.12,16.45,6178500
PBCTP,01 Nov 2019,27.03,27.17,26.9906,27.17,16500
PBFS,01 Nov 2019,13.58,13.89,13.1,13.26,157500
PBHC,01 Nov 2019,13.5,13.5,13.02,13.3284,3600
PBIP,01 Nov 2019,17.65,17.95,17.65,17.76,3500
PBPB,01 Nov 2019,4.29,4.54,4.29,4.53,112600
PBTS,01 Nov 2019,3.4,3.64,3.361,3.5822,24200
PBYI,01 Nov 2019,6.83,7.24,6.69,7.13,1339800
PCAR,01 Nov 2019,76.43,78.07,76.06,78.05,2206200
PCB,01 Nov 2019,16.87,16.93,16.81,16.93,10300
PCH,01 Nov 2019,42.5,43.12,42.5,43,445400
PCOM,01 Nov 2019,11.06,11.06,10.91,10.98,22100
PCRX,01 Nov 2019,40.46,41.38,40.04,41.23,449800
PCSB,01 Nov 2019,20.37,20.37,20.14,20.18,26900
PCTI,01 Nov 2019,7.25,7.2991,7.1,7.11,85100
PCTY,01 Nov 2019,103.75,103.75,101.17,102.63,354800
PCYG,01 Nov 2019,5.56,5.62,5.4755,5.54,8300
PCYO,01 Nov 2019,11.21,11.58,11.21,11.5,57200
PDBC,01 Nov 2019,15.97,16.215,15.97,16.18,564800
PDCE,01 Nov 2019,20.22,21.19,19.98,20.94,1257900
PDCO,01 Nov 2019,17.23,17.705,17.23,17.51,740700
PDD,01 Nov 2019,41.5,42.43,41.19,41.49,5673800
PDEV,01 Nov 2019,25.49,25.49,25.49,25.49,0
PDEX,01 Nov 2019,13.36,13.62,13.16,13.16,8100
PDFS,01 Nov 2019,15.4,17.42,14.52,16.5,210000
PDLB,01 Nov 2019,14,14,13.66,13.74,36800
PDLI,01 Nov 2019,2.82,2.905,2.8,2.89,741600
PDP,01 Nov 2019,61.3,61.5177,61.2199,61.36,681800
PDSB,01 Nov 2019,2.94,3.24,2.845,3.0899,176900
PEBK,01 Nov 2019,29.5,29.84,28.5,29.84,9300
PEBO,01 Nov 2019,32.69,32.79,32.48,32.79,43800
PECK,01 Nov 2019,3.2,3.26,3.18,3.2,3500
PEGA,01 Nov 2019,75.21,76.79,74.97,76.33,260500
PEGI,01 Nov 2019,28.06,28.33,27.73,27.8,654700
PEIX,01 Nov 2019,0.5376,0.5595,0.5251,0.55,143300
PENN,01 Nov 2019,20.78,21.455,20.495,21.445,1803000
PEP,01 Nov 2019,137.55,138.34,136.7,136.93,3054900
PERI,01 Nov 2019,5.37,5.57,5.37,5.45,156300
PESI,01 Nov 2019,4.97,4.97,4.6673,4.76,19400
PETQ,01 Nov 2019,24.95,25.85,24.72,25.55,600500
PETS,01 Nov 2019,23.34,23.77,22.755,23.03,861300
PETZ,01 Nov 2019,1.5,1.5,1.35,1.4,8200
PEY,01 Nov 2019,18.23,18.42,18.23,18.42,78200
PEZ,01 Nov 2019,54.13,54.13,54.05,54.05,600
PFBC,01 Nov 2019,53.25,54.08,53.25,54.06,45200
PFBI,01 Nov 2019,17.72,18,17.6952,18,19600
PFF,01 Nov 2019,37.37,37.405,37.31,37.35,4658700
PFG,01 Nov 2019,53.94,54.61,53.94,54.55,970000
PFI,01 Nov 2019,38.05,38.055,37.706,37.79,1200
PFIE,01 Nov 2019,1.77,1.81,1.7,1.74,68700
PFIN,01 Nov 2019,6.74,6.74,6.74,6.74,100
PFIS,01 Nov 2019,49.28,49.77,49.1367,49.77,4900
PFLT,01 Nov 2019,11.55,11.56,11.48,11.56,160500
PFM,01 Nov 2019,29.69,29.7107,29.6703,29.68,30700
PFMT,01 Nov 2019,1.0166,1.03,1.0166,1.03,700
PFPT,01 Nov 2019,116.83,118.06,115.51,117.81,422800
PFSW,01 Nov 2019,3.14,3.26,3.12,3.26,4900
PGC,01 Nov 2019,29.33,29.72,29.0897,29.68,58500
PGJ,01 Nov 2019,38.66,38.93,38.5161,38.69,16100
PGNX,01 Nov 2019,5.35,5.64,5.26,5.64,1649700
PGNY,01 Nov 2019,16.46,18.7,16.2161,18.38,559400
PHAS,01 Nov 2019,4.14,4.4,4.1,4.29,131800
PHAT,01 Nov 2019,23.66,24.9895,23.315,23.78,79700
PHCF,01 Nov 2019,2.64,2.64,2.64,2.64,0
PHIO,01 Nov 2019,0.24,0.2549,0.2261,0.2303,111000
PHIOW,01 Nov 2019,0.09,0.09,0.09,0.09,100
PHO,01 Nov 2019,37.02,37.19,37.02,37.14,97700
PHUN,01 Nov 2019,1.66,1.68,1.6001,1.66,144000
PHUNW,01 Nov 2019,0.16,0.17,0.16,0.17,17600
PI,01 Nov 2019,33.23,34.55,32.8237,34.55,354500
PICO,01 Nov 2019,10.8,10.87,10.73,10.77,38100
PID,01 Nov 2019,16.17,16.22,16.17,16.2184,60500
PIE,01 Nov 2019,18.64,18.77,18.61,18.71,216500
PIH,01 Nov 2019,4.7104,4.725,4.57,4.67,2400
PIHPP,01 Nov 2019,25.2729,25.5831,25.2729,25.5831,800
PINC,01 Nov 2019,32.69,33.655,32.69,33.19,1088000
PIO,01 Nov 2019,29.02,29.12,29,29.12,4200
PIRS,01 Nov 2019,3.31,3.52,3.26,3.43,481900
PIXY,01 Nov 2019,0.3938,0.4,0.3501,0.3719,179000
PIZ,01 Nov 2019,27.41,27.4478,27.3601,27.379,15200
PKBK,01 Nov 2019,23.95,24.2,23.94,24.2,12300
PKOH,01 Nov 2019,31.05,31.9937,31.05,31.95,18100
PKW,01 Nov 2019,64.94,65.57,64.94,65.54,24300
PLAB,01 Nov 2019,11.81,11.97,11.78,11.95,363100
PLAY,01 Nov 2019,39.84,40.8,39.54,40.5,384300
PLBC,01 Nov 2019,22,22,22,22,0
PLC,01 Nov 2019,24.9019,24.9019,24.9019,24.9019,0
PLCE,01 Nov 2019,82.7,85.83,81.74,84.39,574300
PLIN,01 Nov 2019,4.41,4.6,4.34,4.34,102000
PLL,01 Nov 2019,8.149,8.175,7.9,7.91,3100
PLMR,01 Nov 2019,45.39,46.09,43.99,44.1,180300
PLPC,01 Nov 2019,56,62,56,61.5,24400
PLSE,01 Nov 2019,14.41,14.77,14.11,14.43,44300
PLUG,01 Nov 2019,2.7,2.82,2.7,2.78,4398800
PLUS,01 Nov 2019,78.54,79.53,78.17,79.32,57700
PLW,01 Nov 2019,35.3,35.3416,35.16,35.25,107700
PLXP,01 Nov 2019,4.98,4.98,4.98,4.98,100
PLXS,01 Nov 2019,74.11,74.52,73.3,74.2,257200
PLYA,01 Nov 2019,8.35,8.5,8.3,8.37,69000
PMBC,01 Nov 2019,7.16,7.18,7,7.08,348200
PMD,01 Nov 2019,9.51,9.7995,9.51,9.62,42100
PME,01 Nov 2019,1.9633,2.0202,1.9633,1.9716,2400
PMOM,01 Nov 2019,28.24,28.24,28.24,28.24,0
PMTS,01 Nov 2019,1.85,2.16,1.85,2.16,7800
PNBK,01 Nov 2019,12.8,12.8,12.8,12.8,0
PNFP,01 Nov 2019,59.35,60.01,58.9641,60.01,460000
PNNT,01 Nov 2019,6.04,6.07,6,6.05,418800
PNNTG,01 Nov 2019,25.35,25.36,25.2404,25.3,24900
PNQI,01 Nov 2019,131.7468,131.9999,131.01,131.47,9000
PNRG,01 Nov 2019,152.25,158.99,152,158.56,2600
PNRL,01 Nov 2019,2,2,1.8411,1.8411,1300
PNTG,01 Nov 2019,17.97,20.11,17.97,20.07,191400
POAI,01 Nov 2019,3.56,4.4,3.55,4.35,59800
PODD,01 Nov 2019,145.69,149.755,145.42,146.48,493500
POLA,01 Nov 2019,2.9222,2.9222,2.9222,2.9222,600
POOL,01 Nov 2019,208.69,209.56,206.42,207.21,209200
POPE,01 Nov 2019,77.49,77.49,75.63,75.75,1300
POTX,01 Nov 2019,17.95,18.18,17.95,18.14,5700
POWI,01 Nov 2019,91.55,93.64,91.5177,93.07,121800
POWL,01 Nov 2019,39.39,39.71,39.06,39.41,47100
PPBI,01 Nov 2019,33.95,34.52,33.79,34.505,223800
PPC,01 Nov 2019,30.49,31.6,30.41,31.47,1168600
PPH,01 Nov 2019,59.56,59.98,59.56,59.71,18500
PPIH,01 Nov 2019,8.93,8.93,8.62,8.79,7500
PPSI,01 Nov 2019,3.45,3.5,3.45,3.49,2700
PRAA,01 Nov 2019,34.2,34.71,34.1375,34.35,218100
PRAH,01 Nov 2019,98.39,102.225,97.71,101.94,617800
PRCP,01 Nov 2019,4.58,4.6004,4.475,4.6,48000
PRFT,01 Nov 2019,39.47,39.47,38.92,39.11,391400
PRFZ,01 Nov 2019,130.97,132.02,130.82,132,31400
PRGS,01 Nov 2019,40.12,40.49,39.865,40.31,205600
PRGX,01 Nov 2019,5.06,5.17,4.96,5.05,52900
PRIM,01 Nov 2019,20.55,21.32,20.55,20.99,262000
PRMW,01 Nov 2019,12.14,12.44,12.11,12.29,185900
PRN,01 Nov 2019,66.01,66.2228,65.94,66.1979,3000
PRNB,01 Nov 2019,35.6,35.85,35.26,35.64,161400
PROF,01 Nov 2019,9.86,9.9699,9.4555,9.555,13200
PROV,01 Nov 2019,20.3,20.49,20.18,20.36,27200
PRPH,01 Nov 2019,1.872,1.872,1.872,1.872,0
PRPL,01 Nov 2019,7.24,7.37,7.23,7.32,24500
PRPO,01 Nov 2019,2.36,2.44,2.34,2.44,71500
PRQR,01 Nov 2019,6.82,7.66,6.8,7.55,289000
PRSC,01 Nov 2019,63.94,66.54,63.87,66.12,135100
PRTA,01 Nov 2019,9.18,9.31,9,9.1,200500
PRTH,01 Nov 2019,3.47,3.47,3.4,3.4,2500
PRTK,01 Nov 2019,2.92,3.09,2.66,3.07,1598000
PRTO,01 Nov 2019,0.2531,0.28,0.2475,0.2626,624000
PRTS,01 Nov 2019,1.66,1.72,1.58,1.594,154600
PRVB,01 Nov 2019,6.5,6.95,6.45,6.82,211900
PRVL,01 Nov 2019,11.05,11.4,10.7,10.9,55400
PS,01 Nov 2019,17.79,18.59,17.13,17.35,2993200
PSC,01 Nov 2019,31.5,31.5,31.4426,31.4426,1700
PSCC,01 Nov 2019,73.04,73.7649,73.04,73.635,1200
PSCD,01 Nov 2019,62.02,62.02,62.02,62.02,100
PSCE,01 Nov 2019,6.2,6.4127,6.2,6.41,13200
PSCF,01 Nov 2019,55.79,56.11,55.79,56.04,9100
PSCH,01 Nov 2019,117.99,119.5,117.9388,118.89,11000
PSCI,01 Nov 2019,69.4003,70.1346,69.4003,70.08,6100
PSCM,01 Nov 2019,44.41,45.36,44.41,45.36,600
PSCT,01 Nov 2019,91.59,92.4496,91.59,92.2669,14100
PSCU,01 Nov 2019,53.1,53.1,52.9639,52.9639,2500
PSDO,01 Nov 2019,16.59,16.6,16.56,16.58,207600
PSEC,01 Nov 2019,6.45,6.47,6.42,6.43,1657900
PSET,01 Nov 2019,39.15,39.17,39.1324,39.14,3000
PSL,01 Nov 2019,71.2808,71.3414,71.005,71.005,5600
PSM,01 Nov 2019,25.37,25.37,25.357,25.357,800
PSMT,01 Nov 2019,73.28,75.97,73.24,75.94,205900
PSNL,01 Nov 2019,10.4,10.95,10.31,10.87,180100
PSTI,01 Nov 2019,3.38,3.51,3.38,3.48,40000
PSTV,01 Nov 2019,2.35,2.55,2.34,2.49,170200
PSTVZ,01 Nov 2019,0.0063,0.0063,0.0062,0.0062,65500
PT,01 Nov 2019,0.89,1,0.87,0.9879,81700
PTC,01 Nov 2019,67.35,69.64,67.235,69.6,958700
PTCT,01 Nov 2019,41.28,41.44,40.71,40.91,1129600
PTE,01 Nov 2019,2.8,3.1,2.61,2.84,393000
PTEN,01 Nov 2019,8.45,8.97,8.33,8.93,5209000
PTF,01 Nov 2019,71.9,72.1363,71.63,72.07,7700
PTGX,01 Nov 2019,13.39,13.77,13.34,13.45,91400
PTH,01 Nov 2019,80.58,81.6109,80.58,81.38,6200
PTI,01 Nov 2019,0.8219,0.86,0.8093,0.8369,337700
PTLA,01 Nov 2019,29.24,30.85,28.79,30.62,1101100
PTMN,01 Nov 2019,2.21,2.22,2.1884,2.2,65800
PTNR,01 Nov 2019,4.503,4.58,4.503,4.5046,1100
PTON,01 Nov 2019,23.87,25.3,23.7528,24.99,4894900
PTSI,01 Nov 2019,57.5,62.9,57.1,59.34,8500
PTVCA,01 Nov 2019,14.85,14.9,14.85,14.89,500
PTVCB,01 Nov 2019,15.89,16.06,15.86,16.03,10400
