Symbol,Date,Open,High,Low,Close,Volume
NVAX,28 Nov 2019,3.94,3.94,3.94,3.94,0
NVCN,28 Nov 2019,2.98,2.98,2.98,2.98,0
NVCR,28 Nov 2019,92.19,92.19,92.19,92.19,0
NVDA,28 Nov 2019,218.24,218.24,218.24,218.24,0
NVEC,28 Nov 2019,64.75,64.75,64.75,64.75,0
NVEE,28 Nov 2019,48.21,48.21,48.21,48.21,0
NVFY,28 Nov 2019,0.5001,0.5001,0.5001,0.5001,0
NVIV,28 Nov 2019,0.146,0.146,0.146,0.146,0
NVMI,28 Nov 2019,35.67,35.67,35.67,35.67,0
NVUS,28 Nov 2019,0.6151,0.6151,0.6151,0.6151,0
NWBI,28 Nov 2019,16.64,16.64,16.64,16.64,0
NWFL,28 Nov 2019,34.88,34.88,34.88,34.88,0
NWL,28 Nov 2019,19.28,19.28,19.28,19.28,0
NWLI,28 Nov 2019,251,251,251,251,0
NWPX,28 Nov 2019,34.51,34.51,34.51,34.51,0
NWS,28 Nov 2019,13.38,13.38,13.38,13.38,0
NWSA,28 Nov 2019,13.07,13.07,13.07,13.07,0
NXGN,28 Nov 2019,17.86,17.86,17.86,17.86,0
NXPI,28 Nov 2019,117.41,117.41,117.41,117.41,0
NXST,28 Nov 2019,107.84,107.84,107.84,107.84,0
NXTC,28 Nov 2019,40.94,40.94,40.94,40.94,0
NXTD,28 Nov 2019,0.5031,0.5031,0.5031,0.5031,0
NXTG,28 Nov 2019,53.41,53.41,53.41,53.41,0
NYMT,28 Nov 2019,6.195,6.195,6.195,6.195,0
NYMTM,28 Nov 2019,25.03,25.03,25.03,25.03,0
NYMTN,28 Nov 2019,25.39,25.39,25.39,25.39,0
NYMTO,28 Nov 2019,25.12,25.12,25.12,25.12,0
NYMTP,28 Nov 2019,25.1,25.1,25.1,25.1,0
NYMX,28 Nov 2019,1.93,1.93,1.93,1.93,0
OBAS,28 Nov 2019,11.8059,11.8059,11.8059,11.8059,0
OBCI,28 Nov 2019,3.3758,3.3758,3.3758,3.3758,0
OBLN,28 Nov 2019,1.81,1.81,1.81,1.81,0
OBNK,28 Nov 2019,35.83,35.83,35.83,35.83,0
OBSV,28 Nov 2019,4.19,4.19,4.19,4.19,0
OCC,28 Nov 2019,3.06,3.06,3.06,3.06,0
OCCI,28 Nov 2019,16.71,16.71,16.71,16.71,0
OCCIP,28 Nov 2019,25.84,25.84,25.84,25.84,0
OCFC,28 Nov 2019,24.13,24.13,24.13,24.13,0
OCGN,28 Nov 2019,0.358,0.358,0.358,0.358,0
OCSI,28 Nov 2019,8.19,8.19,8.19,8.19,0
OCSL,28 Nov 2019,5.27,5.27,5.27,5.27,0
OCSLL,28 Nov 2019,25.61,25.61,25.61,25.61,0
OCUL,28 Nov 2019,3.55,3.55,3.55,3.55,0
ODFL,28 Nov 2019,195.59,195.59,195.59,195.59,0
ODP,28 Nov 2019,2.28,2.28,2.28,2.28,0
ODT,28 Nov 2019,35.88,35.88,35.88,35.88,0
OESX,28 Nov 2019,2.92,2.92,2.92,2.92,0
OFED,28 Nov 2019,22.5,22.5,22.5,22.5,0
OFIX,28 Nov 2019,45.2,45.2,45.2,45.2,0
OFLX,28 Nov 2019,95.01,95.01,95.01,95.01,0
OFS,28 Nov 2019,11.2,11.2,11.2,11.2,0
OFSSI,28 Nov 2019,24.77,24.77,24.77,24.77,0
OFSSL,28 Nov 2019,25.15,25.15,25.15,25.15,0
OFSSZ,28 Nov 2019,25.218,25.218,25.218,25.218,0
OGI,28 Nov 2019,2.7,2.7,2.7,2.7,0
OHAI,28 Nov 2019,1.3,1.3,1.3,1.3,0
OIIM,28 Nov 2019,1.65,1.65,1.65,1.65,0
OKTA,28 Nov 2019,129.96,129.96,129.96,129.96,0
OLD,28 Nov 2019,30.6232,30.6232,30.6232,30.6232,0
OLED,28 Nov 2019,197.72,197.72,197.72,197.72,0
OLLI,28 Nov 2019,65.89,65.89,65.89,65.89,0
OMAB,28 Nov 2019,54.29,54.29,54.29,54.29,0
OMCL,28 Nov 2019,81.01,81.01,81.01,81.01,0
OMER,28 Nov 2019,14.34,14.34,14.34,14.34,0
OMEX,28 Nov 2019,3.5,3.5,3.5,3.5,0
ON,28 Nov 2019,22.02,22.02,22.02,22.02,0
ONB,28 Nov 2019,18.22,18.22,18.22,18.22,0
ONCE,28 Nov 2019,111.16,111.16,111.16,111.16,0
ONCS,28 Nov 2019,2.08,2.08,2.08,2.08,0
ONCT,28 Nov 2019,5.98,5.98,5.98,5.98,0
ONCY,28 Nov 2019,1.095,1.095,1.095,1.095,0
ONEQ,28 Nov 2019,342.69,342.69,342.69,342.69,0
ONTX,28 Nov 2019,0.1593,0.1593,0.1593,0.1593,0
ONTXW,28 Nov 2019,0.0099,0.0099,0.0099,0.0099,0
ONVO,28 Nov 2019,0.4745,0.4745,0.4745,0.4745,0
OPB,28 Nov 2019,25.65,25.65,25.65,25.65,0
OPBK,28 Nov 2019,9.89,9.89,9.89,9.89,0
OPES,28 Nov 2019,10.45,10.45,10.45,10.45,0
OPESU,28 Nov 2019,10.5,10.5,10.5,10.5,0
OPESW,28 Nov 2019,0.15,0.15,0.15,0.15,0
OPGN,28 Nov 2019,1.22,1.22,1.22,1.22,0
OPGNW,28 Nov 2019,2.27,2.27,2.27,2.27,0
OPHC,28 Nov 2019,2.8745,2.8745,2.8745,2.8745,0
OPI,28 Nov 2019,33.48,33.48,33.48,33.48,0
OPINI,28 Nov 2019,25.68,25.68,25.68,25.68,0
OPK,28 Nov 2019,1.61,1.61,1.61,1.61,0
OPNT,28 Nov 2019,13.16,13.16,13.16,13.16,0
OPOF,28 Nov 2019,28.9538,28.9538,28.9538,28.9538,0
OPRA,28 Nov 2019,10.08,10.08,10.08,10.08,0
OPRT,28 Nov 2019,19.06,19.06,19.06,19.06,0
OPRX,28 Nov 2019,10.74,10.74,10.74,10.74,0
OPTN,28 Nov 2019,9.44,9.44,9.44,9.44,0
OPTT,28 Nov 2019,1.015,1.015,1.015,1.015,0
ORBC,28 Nov 2019,3.99,3.99,3.99,3.99,0
ORG,28 Nov 2019,23.67,23.67,23.67,23.67,0
ORGO,28 Nov 2019,4.905,4.905,4.905,4.905,0
ORGS,28 Nov 2019,2.98,2.98,2.98,2.98,0
ORIT,28 Nov 2019,18.84,18.84,18.84,18.84,0
ORLY,28 Nov 2019,445.66,445.66,445.66,445.66,0
ORMP,28 Nov 2019,3.74,3.74,3.74,3.74,0
ORRF,28 Nov 2019,21.97,21.97,21.97,21.97,0
ORSN,28 Nov 2019,9.895,9.895,9.895,9.895,0
ORSNR,28 Nov 2019,0.2,0.2,0.2,0.2,0
ORSNU,28 Nov 2019,10.1,10.1,10.1,10.1,0
ORSNW,28 Nov 2019,0.08,0.08,0.08,0.08,0
ORTX,28 Nov 2019,11.2,11.2,11.2,11.2,0
OSBC,28 Nov 2019,12.47,12.47,12.47,12.47,0
OSBCP,28 Nov 2019,10.5615,10.5615,10.5615,10.5615,0
OSIS,28 Nov 2019,100.16,100.16,100.16,100.16,0
OSMT,28 Nov 2019,6.57,6.57,6.57,6.57,0
OSN,28 Nov 2019,3.3,3.3,3.3,3.3,0
OSPN,28 Nov 2019,18.6,18.6,18.6,18.6,0
OSS,28 Nov 2019,1.9,1.9,1.9,1.9,0
OSTK,28 Nov 2019,7.44,7.44,7.44,7.44,0
OSUR,28 Nov 2019,8.23,8.23,8.23,8.23,0
OSW,28 Nov 2019,16.01,16.01,16.01,16.01,0
OTEL,28 Nov 2019,11.5171,11.5171,11.5171,11.5171,0
OTEX,28 Nov 2019,43.91,43.91,43.91,43.91,0
OTIC,28 Nov 2019,2.52,2.52,2.52,2.52,0
OTLK,28 Nov 2019,1,1,1,1,0
OTLKW,28 Nov 2019,0.13,0.13,0.13,0.13,0
OTTR,28 Nov 2019,49.48,49.48,49.48,49.48,0
OTTW,28 Nov 2019,14,14,14,14,0
OVBC,28 Nov 2019,37.7,37.7,37.7,37.7,0
OVID,28 Nov 2019,3.72,3.72,3.72,3.72,0
OVLY,28 Nov 2019,18.59,18.59,18.59,18.59,0
OXBR,28 Nov 2019,0.815,0.815,0.815,0.815,0
OXBRW,28 Nov 2019,0.0276,0.0276,0.0276,0.0276,0
OXFD,28 Nov 2019,16.64,16.64,16.64,16.64,0
OXLC,28 Nov 2019,8.25,8.25,8.25,8.25,0
OXLCM,28 Nov 2019,25.49,25.49,25.49,25.49,0
OXLCO,28 Nov 2019,25.4768,25.4768,25.4768,25.4768,0
OXSQ,28 Nov 2019,5.17,5.17,5.17,5.17,0
OXSQL,28 Nov 2019,25.07,25.07,25.07,25.07,0
OXSQZ,28 Nov 2019,24.6336,24.6336,24.6336,24.6336,0
OYST,28 Nov 2019,17.36,17.36,17.36,17.36,0
OZK,28 Nov 2019,30.14,30.14,30.14,30.14,0
PAAC,28 Nov 2019,10.02,10.02,10.02,10.02,0
PAACR,28 Nov 2019,0.2,0.2,0.2,0.2,0
PAACU,28 Nov 2019,10.3,10.3,10.3,10.3,0
PAACW,28 Nov 2019,0.16,0.16,0.16,0.16,0
PAAS,28 Nov 2019,18.69,18.69,18.69,18.69,0
PACB,28 Nov 2019,5.11,5.11,5.11,5.11,0
PACQ,28 Nov 2019,10.33,10.33,10.33,10.33,0
PACQU,28 Nov 2019,10.86,10.86,10.86,10.86,0
PACQW,28 Nov 2019,1.1,1.1,1.1,1.1,0
PACW,28 Nov 2019,37.64,37.64,37.64,37.64,0
PAHC,28 Nov 2019,24.43,24.43,24.43,24.43,0
PANL,28 Nov 2019,3.05,3.05,3.05,3.05,0
PATI,28 Nov 2019,18.02,18.02,18.02,18.02,0
PATK,28 Nov 2019,50.85,50.85,50.85,50.85,0
PAVM,28 Nov 2019,0.855,0.855,0.855,0.855,0
PAVMZ,28 Nov 2019,0.31,0.31,0.31,0.31,0
PAYS,28 Nov 2019,10.38,10.38,10.38,10.38,0
PAYX,28 Nov 2019,86.49,86.49,86.49,86.49,0
PBBI,28 Nov 2019,15.15,15.15,15.15,15.15,0
PBCT,28 Nov 2019,16.47,16.47,16.47,16.47,0
PBCTP,28 Nov 2019,26.86,26.86,26.86,26.86,0
PBFS,28 Nov 2019,13.05,13.05,13.05,13.05,0
PBHC,28 Nov 2019,13.25,13.25,13.25,13.25,0
PBIP,28 Nov 2019,17.99,17.99,17.99,17.99,0
PBPB,28 Nov 2019,4.95,4.95,4.95,4.95,0
PBTS,28 Nov 2019,3.05,3.05,3.05,3.05,0
PBYI,28 Nov 2019,9.18,9.18,9.18,9.18,0
PCAR,28 Nov 2019,82.16,82.16,82.16,82.16,0
PCB,28 Nov 2019,17.09,17.09,17.09,17.09,0
PCH,28 Nov 2019,44.045,44.045,44.045,44.045,0
PCOM,28 Nov 2019,12.94,12.94,12.94,12.94,0
PCRX,28 Nov 2019,45.65,45.65,45.65,45.65,0
PCSB,28 Nov 2019,20.4,20.4,20.4,20.4,0
PCTI,28 Nov 2019,8.73,8.73,8.73,8.73,0
PCTY,28 Nov 2019,120.76,120.76,120.76,120.76,0
PCYG,28 Nov 2019,4.38,4.38,4.38,4.38,0
PCYO,28 Nov 2019,12.39,12.39,12.39,12.39,0
PDBC,28 Nov 2019,16.19,16.19,16.19,16.19,0
PDCE,28 Nov 2019,23.79,23.79,23.79,23.79,0
PDCO,28 Nov 2019,19.58,19.58,19.58,19.58,0
PDD,28 Nov 2019,35.86,35.86,35.86,35.86,0
PDEV,28 Nov 2019,26.0381,26.0381,26.0381,26.0381,0
PDEX,28 Nov 2019,13.4223,13.4223,13.4223,13.4223,0
PDFS,28 Nov 2019,15.97,15.97,15.97,15.97,0
PDLB,28 Nov 2019,14.51,14.51,14.51,14.51,0
PDLI,28 Nov 2019,3.04,3.04,3.04,3.04,0
PDP,28 Nov 2019,63.75,63.75,63.75,63.75,0
PDSB,28 Nov 2019,2.27,2.27,2.27,2.27,0
PEBK,28 Nov 2019,31.43,31.43,31.43,31.43,0
PEBO,28 Nov 2019,32.84,32.84,32.84,32.84,0
PECK,28 Nov 2019,2.68,2.68,2.68,2.68,0
PEGA,28 Nov 2019,78.46,78.46,78.46,78.46,0
PEGI,28 Nov 2019,27.8,27.8,27.8,27.8,0
PEIX,28 Nov 2019,0.465,0.465,0.465,0.465,0
PENN,28 Nov 2019,23.38,23.38,23.38,23.38,0
PEP,28 Nov 2019,135.91,135.91,135.91,135.91,0
PERI,28 Nov 2019,5.45,5.45,5.45,5.45,0
PESI,28 Nov 2019,7.03,7.03,7.03,7.03,0
PETQ,28 Nov 2019,22.47,22.47,22.47,22.47,0
PETS,28 Nov 2019,23.13,23.13,23.13,23.13,0
PETZ,28 Nov 2019,1.79,1.79,1.79,1.79,0
PEY,28 Nov 2019,18.495,18.495,18.495,18.495,0
PEZ,28 Nov 2019,54.6629,54.6629,54.6629,54.6629,0
PFBC,28 Nov 2019,55.27,55.27,55.27,55.27,0
PFBI,28 Nov 2019,18.24,18.24,18.24,18.24,0
PFF,28 Nov 2019,37.31,37.31,37.31,37.31,0
PFG,28 Nov 2019,55.21,55.21,55.21,55.21,0
PFI,28 Nov 2019,38.3692,38.3692,38.3692,38.3692,0
PFIE,28 Nov 2019,1.39,1.39,1.39,1.39,0
PFIN,28 Nov 2019,6.89,6.89,6.89,6.89,0
PFIS,28 Nov 2019,48.97,48.97,48.97,48.97,0
PFLT,28 Nov 2019,12.44,12.44,12.44,12.44,0
PFM,28 Nov 2019,30.25,30.25,30.25,30.25,0
PFMT,28 Nov 2019,0.95,0.95,0.95,0.95,0
PFPT,28 Nov 2019,119.49,119.49,119.49,119.49,0
PFSW,28 Nov 2019,3.65,3.65,3.65,3.65,0
PGC,28 Nov 2019,30.09,30.09,30.09,30.09,0
PGJ,28 Nov 2019,39.77,39.77,39.77,39.77,0
PGNX,28 Nov 2019,5.29,5.29,5.29,5.29,0
PGNY,28 Nov 2019,26.99,26.99,26.99,26.99,0
PHAS,28 Nov 2019,3.19,3.19,3.19,3.19,0
PHAT,28 Nov 2019,25,25,25,25,0
PHCF,28 Nov 2019,2.6,2.6,2.6,2.6,0
PHIO,28 Nov 2019,0.137,0.137,0.137,0.137,0
PHO,28 Nov 2019,37.69,37.69,37.69,37.69,0
PHUN,28 Nov 2019,1.31,1.31,1.31,1.31,0
PHUNW,28 Nov 2019,0.15,0.15,0.15,0.15,0
PI,28 Nov 2019,31.85,31.85,31.85,31.85,0
PICO,28 Nov 2019,10.97,10.97,10.97,10.97,0
PID,28 Nov 2019,16.5698,16.5698,16.5698,16.5698,0
PIE,28 Nov 2019,18.75,18.75,18.75,18.75,0
PIH,28 Nov 2019,4.53,4.53,4.53,4.53,0
PIHPP,28 Nov 2019,25.8,25.8,25.8,25.8,0
PINC,28 Nov 2019,35.72,35.72,35.72,35.72,0
PIO,28 Nov 2019,29.83,29.83,29.83,29.83,0
PIRS,28 Nov 2019,3.94,3.94,3.94,3.94,0
PIXY,28 Nov 2019,0.255,0.255,0.255,0.255,0
PIZ,28 Nov 2019,28.05,28.05,28.05,28.05,0
PKBK,28 Nov 2019,23.76,23.76,23.76,23.76,0
PKOH,28 Nov 2019,31.12,31.12,31.12,31.12,0
PKW,28 Nov 2019,67.84,67.84,67.84,67.84,0
PLAB,28 Nov 2019,12.03,12.03,12.03,12.03,0
PLAY,28 Nov 2019,39.315,39.315,39.315,39.315,0
PLBC,28 Nov 2019,25.9,25.9,25.9,25.9,0
PLCE,28 Nov 2019,72.32,72.32,72.32,72.32,0
PLIN,28 Nov 2019,4.09,4.09,4.09,4.09,0
PLL,28 Nov 2019,7.6527,7.6527,7.6527,7.6527,0
PLMR,28 Nov 2019,53.77,53.77,53.77,53.77,0
PLPC,28 Nov 2019,72.2,72.2,72.2,72.2,0
PLSE,28 Nov 2019,14.44,14.44,14.44,14.44,0
PLUG,28 Nov 2019,4,4,4,4,0
PLUS,28 Nov 2019,84.51,84.51,84.51,84.51,0
PLW,28 Nov 2019,35.155,35.155,35.155,35.155,0
PLXP,28 Nov 2019,4.87,4.87,4.87,4.87,0
PLXS,28 Nov 2019,76.705,76.705,76.705,76.705,0
PLYA,28 Nov 2019,7.66,7.66,7.66,7.66,0
PMBC,28 Nov 2019,7.17,7.17,7.17,7.17,0
PMD,28 Nov 2019,8.97,8.97,8.97,8.97,0
PME,28 Nov 2019,1.39,1.39,1.39,1.39,0
PMTS,28 Nov 2019,1.22,1.22,1.22,1.22,0
PNBK,28 Nov 2019,12.52,12.52,12.52,12.52,0
PNFP,28 Nov 2019,61.36,61.36,61.36,61.36,0
PNNT,28 Nov 2019,6.11,6.11,6.11,6.11,0
PNNTG,28 Nov 2019,25.15,25.15,25.15,25.15,0
PNQI,28 Nov 2019,138.45,138.45,138.45,138.45,0
PNRG,28 Nov 2019,148.1,148.1,148.1,148.1,0
PNRL,28 Nov 2019,5.2,5.2,5.2,5.2,0
PNTG,28 Nov 2019,22.76,22.76,22.76,22.76,0
POAI,28 Nov 2019,3.15,3.15,3.15,3.15,0
PODD,28 Nov 2019,186,186,186,186,0
POLA,28 Nov 2019,2.2513,2.2513,2.2513,2.2513,0
POOL,28 Nov 2019,209.75,209.75,209.75,209.75,0
POPE,28 Nov 2019,87.9862,87.9862,87.9862,87.9862,0
POTX,28 Nov 2019,15.31,15.31,15.31,15.31,0
POWI,28 Nov 2019,93.2,93.2,93.2,93.2,0
POWL,28 Nov 2019,42.24,42.24,42.24,42.24,0
PPBI,28 Nov 2019,32.155,32.155,32.155,32.155,0
PPC,28 Nov 2019,31.79,31.79,31.79,31.79,0
PPH,28 Nov 2019,62.33,62.33,62.33,62.33,0
PPHI,28 Nov 2019,12.02,12.02,12.02,12.02,0
PPIH,28 Nov 2019,9.05,9.05,9.05,9.05,0
PPSI,28 Nov 2019,2.4,2.4,2.4,2.4,0
PRAA,28 Nov 2019,36.7,36.7,36.7,36.7,0
PRAH,28 Nov 2019,110,110,110,110,0
PRCP,28 Nov 2019,4.54,4.54,4.54,4.54,0
PRFT,28 Nov 2019,42.82,42.82,42.82,42.82,0
PRFZ,28 Nov 2019,134.95,134.95,134.95,134.95,0
PRGS,28 Nov 2019,42.05,42.05,42.05,42.05,0
PRGX,28 Nov 2019,4.47,4.47,4.47,4.47,0
PRIM,28 Nov 2019,21.77,21.77,21.77,21.77,0
PRMW,28 Nov 2019,10.32,10.32,10.32,10.32,0
PRN,28 Nov 2019,68.5923,68.5923,68.5923,68.5923,0
PRNB,28 Nov 2019,34.93,34.93,34.93,34.93,0
PROF,28 Nov 2019,7.8,7.8,7.8,7.8,0
PROV,28 Nov 2019,22.08,22.08,22.08,22.08,0
PRPH,28 Nov 2019,2.05,2.05,2.05,2.05,0
PRPL,28 Nov 2019,8.4,8.4,8.4,8.4,0
PRPO,28 Nov 2019,2.05,2.05,2.05,2.05,0
PRQR,28 Nov 2019,9.21,9.21,9.21,9.21,0
PRSC,28 Nov 2019,60.11,60.11,60.11,60.11,0
PRTA,28 Nov 2019,12.4,12.4,12.4,12.4,0
PRTH,28 Nov 2019,3.45,3.45,3.45,3.45,0
PRTK,28 Nov 2019,3,3,3,3,0
PRTO,28 Nov 2019,0.3049,0.3049,0.3049,0.3049,0
PRTS,28 Nov 2019,2.14,2.14,2.14,2.14,0
PRVB,28 Nov 2019,10,10,10,10,0
PRVL,28 Nov 2019,14.33,14.33,14.33,14.33,0
PS,28 Nov 2019,16.62,16.62,16.62,16.62,0
PSC,28 Nov 2019,32.2256,32.2256,32.2256,32.2256,0
PSCC,28 Nov 2019,75.1,75.1,75.1,75.1,0
PSCD,28 Nov 2019,62.975,62.975,62.975,62.975,0
PSCE,28 Nov 2019,6.295,6.295,6.295,6.295,0
PSCF,28 Nov 2019,56.8826,56.8826,56.8826,56.8826,0
PSCH,28 Nov 2019,129.37,129.37,129.37,129.37,0
PSCI,28 Nov 2019,71.1653,71.1653,71.1653,71.1653,0
PSCM,28 Nov 2019,46.4635,46.4635,46.4635,46.4635,0
PSCT,28 Nov 2019,94.0166,94.0166,94.0166,94.0166,0
PSCU,28 Nov 2019,51.1005,51.1005,51.1005,51.1005,0
PSDO,28 Nov 2019,16.575,16.575,16.575,16.575,0
PSEC,28 Nov 2019,6.52,6.52,6.52,6.52,0
PSET,28 Nov 2019,40.5153,40.5153,40.5153,40.5153,0
PSL,28 Nov 2019,73.27,73.27,73.27,73.27,0
PSM,28 Nov 2019,26.2289,26.2289,26.2289,26.2289,0
PSMT,28 Nov 2019,74.25,74.25,74.25,74.25,0
PSNL,28 Nov 2019,8.875,8.875,8.875,8.875,0
PSTI,28 Nov 2019,3.47,3.47,3.47,3.47,0
PSTV,28 Nov 2019,2.07,2.07,2.07,2.07,0
PSTVZ,28 Nov 2019,0.002,0.002,0.002,0.002,0
PT,28 Nov 2019,0.9,0.9,0.9,0.9,0
PTACU,28 Nov 2019,10.17,10.17,10.17,10.17,0
PTC,28 Nov 2019,77.09,77.09,77.09,77.09,0
PTCT,28 Nov 2019,46.69,46.69,46.69,46.69,0
PTE,28 Nov 2019,3.19,3.19,3.19,3.19,0
PTEN,28 Nov 2019,9.18,9.18,9.18,9.18,0
PTF,28 Nov 2019,76.3255,76.3255,76.3255,76.3255,0
PTGX,28 Nov 2019,8.7,8.7,8.7,8.7,0
PTH,28 Nov 2019,90.4029,90.4029,90.4029,90.4029,0
PTI,28 Nov 2019,2.4,2.4,2.4,2.4,0
PTLA,28 Nov 2019,28.88,28.88,28.88,28.88,0
PTMN,28 Nov 2019,2.11,2.11,2.11,2.11,0
PTNR,28 Nov 2019,4.59,4.59,4.59,4.59,0
PTON,28 Nov 2019,32.16,32.16,32.16,32.16,0
PTSI,28 Nov 2019,52.85,52.85,52.85,52.85,0
PTVCA,28 Nov 2019,15,15,15,15,0
PTVCB,28 Nov 2019,16.92,16.92,16.92,16.92,0
PUB,28 Nov 2019,29.24,29.24,29.24,29.24,0
PUI,28 Nov 2019,33.6805,33.6805,33.6805,33.6805,0
PULM,28 Nov 2019,0.8181,0.8181,0.8181,0.8181,0
PUYI,28 Nov 2019,4.46,4.46,4.46,4.46,0
PVAC,28 Nov 2019,24.62,24.62,24.62,24.62,0
PVAL,28 Nov 2019,28.2309,28.2309,28.2309,28.2309,0
PVBC,28 Nov 2019,11.71,11.71,11.71,11.71,0
PWFL,28 Nov 2019,6.09,6.09,6.09,6.09,0
PWOD,28 Nov 2019,31.94,31.94,31.94,31.94,0
PXI,28 Nov 2019,25.8848,25.8848,25.8848,25.8848,0
PXLW,28 Nov 2019,3.32,3.32,3.32,3.32,0
PXS,28 Nov 2019,1.1169,1.1169,1.1169,1.1169,0
PY,28 Nov 2019,34.0222,34.0222,34.0222,34.0222,0
PYPL,28 Nov 2019,107.75,107.75,107.75,107.75,0
PYZ,28 Nov 2019,61.0959,61.0959,61.0959,61.0959,0
PZZA,28 Nov 2019,63.05,63.05,63.05,63.05,0
QABA,28 Nov 2019,50.8285,50.8285,50.8285,50.8285,0
QADA,28 Nov 2019,51.02,51.02,51.02,51.02,0
QADB,28 Nov 2019,37.36,37.36,37.36,37.36,0
QAT,28 Nov 2019,17.74,17.74,17.74,17.74,0
QBAK,28 Nov 2019,5.76,5.76,5.76,5.76,0
QCLN,28 Nov 2019,23.18,23.18,23.18,23.18,0
QCOM,28 Nov 2019,84.8,84.8,84.8,84.8,0
QCRH,28 Nov 2019,42,42,42,42,0
QDEL,28 Nov 2019,68.99,68.99,68.99,68.99,0
QFIN,28 Nov 2019,9.15,9.15,9.15,9.15,0
QIWI,28 Nov 2019,20.08,20.08,20.08,20.08,0
QK,28 Nov 2019,15.1,15.1,15.1,15.1,0
QLYS,28 Nov 2019,87.42,87.42,87.42,87.42,0
QNST,28 Nov 2019,15.88,15.88,15.88,15.88,0
QQEW,28 Nov 2019,71.73,71.73,71.73,71.73,0
QQQ,28 Nov 2019,206.04,206.04,206.04,206.04,0
QQQX,28 Nov 2019,24.1,24.1,24.1,24.1,0
QQXT,28 Nov 2019,57.275,57.275,57.275,57.275,0
QRHC,28 Nov 2019,2.5765,2.5765,2.5765,2.5765,0
QRTEA,28 Nov 2019,9.54,9.54,9.54,9.54,0
QRTEB,28 Nov 2019,9.5966,9.5966,9.5966,9.5966,0
QRVO,28 Nov 2019,105.03,105.03,105.03,105.03,0
QTEC,28 Nov 2019,95.91,95.91,95.91,95.91,0
QTNT,28 Nov 2019,8.66,8.66,8.66,8.66,0
QTRH,28 Nov 2019,1.37,1.37,1.37,1.37,0
QTRX,28 Nov 2019,25.52,25.52,25.52,25.52,0
QTT,28 Nov 2019,3.01,3.01,3.01,3.01,0
QUIK,28 Nov 2019,0.268,0.268,0.268,0.268,0
QUMU,28 Nov 2019,2.53,2.53,2.53,2.53,0
QURE,28 Nov 2019,56.03,56.03,56.03,56.03,0
QYLD,28 Nov 2019,23.4034,23.4034,23.4034,23.4034,0
RADA,28 Nov 2019,5.45,5.45,5.45,5.45,0
RAIL,28 Nov 2019,1.98,1.98,1.98,1.98,0
RAND,28 Nov 2019,2.74,2.74,2.74,2.74,0
RAPT,28 Nov 2019,26.6695,26.6695,26.6695,26.6695,0
RARE,28 Nov 2019,39.295,39.295,39.295,39.295,0
RARX,28 Nov 2019,46.65,46.65,46.65,46.65,0
RAVE,28 Nov 2019,1.74,1.74,1.74,1.74,0
RAVN,28 Nov 2019,34.5,34.5,34.5,34.5,0
RBB,28 Nov 2019,20.31,20.31,20.31,20.31,0
RBBN,28 Nov 2019,2.93,2.93,2.93,2.93,0
RBCAA,28 Nov 2019,45.82,45.82,45.82,45.82,0
RBCN,28 Nov 2019,8,8,8,8,0
RBKB,28 Nov 2019,10.85,10.85,10.85,10.85,0
RBNC,28 Nov 2019,22.4,22.4,22.4,22.4,0
RBZ,28 Nov 2019,1.25,1.25,1.25,1.25,0
RCEL,28 Nov 2019,8.51,8.51,8.51,8.51,0
RCII,28 Nov 2019,26.015,26.015,26.015,26.015,0
RCKT,28 Nov 2019,17.25,17.25,17.25,17.25,0
RCKY,28 Nov 2019,28.05,28.05,28.05,28.05,0
RCM,28 Nov 2019,12.92,12.92,12.92,12.92,0
RCMT,28 Nov 2019,2.72,2.72,2.72,2.72,0
RCON,28 Nov 2019,0.73,0.73,0.73,0.73,0
RDCM,28 Nov 2019,9.7674,9.7674,9.7674,9.7674,0
RDFN,28 Nov 2019,19.78,19.78,19.78,19.78,0
RDHL,28 Nov 2019,6.69,6.69,6.69,6.69,0
RDI,28 Nov 2019,10.72,10.72,10.72,10.72,0
RDNT,28 Nov 2019,19.17,19.17,19.17,19.17,0
RDUS,28 Nov 2019,23.49,23.49,23.49,23.49,0
RDVT,28 Nov 2019,17.11,17.11,17.11,17.11,0
RDVY,28 Nov 2019,34.885,34.885,34.885,34.885,0
RDWR,28 Nov 2019,23.99,23.99,23.99,23.99,0
REAL,28 Nov 2019,17.47,17.47,17.47,17.47,0
RECN,28 Nov 2019,15.44,15.44,15.44,15.44,0
REDU,28 Nov 2019,7.01,7.01,7.01,7.01,0
REED,28 Nov 2019,0.6532,0.6532,0.6532,0.6532,0
REFR,28 Nov 2019,3.25,3.25,3.25,3.25,0
REG,28 Nov 2019,65.07,65.07,65.07,65.07,0
REGI,28 Nov 2019,17.3,17.3,17.3,17.3,0
REGN,28 Nov 2019,371.58,371.58,371.58,371.58,0
REKR,28 Nov 2019,2.31,2.31,2.31,2.31,0
RELL,28 Nov 2019,5.6,5.6,5.6,5.6,0
RELV,28 Nov 2019,4.095,4.095,4.095,4.095,0
REPH,28 Nov 2019,16.14,16.14,16.14,16.14,0
REPL,28 Nov 2019,13.58,13.58,13.58,13.58,0
RESN,28 Nov 2019,2.17,2.17,2.17,2.17,0
RETA,28 Nov 2019,195.71,195.71,195.71,195.71,0
RETO,28 Nov 2019,0.9699,0.9699,0.9699,0.9699,0
