Symbol,Date,Open,High,Low,Close,Volume
PLL,02 Jan 2019,6.13,6.13,6.13,6.13,0
PLPC,02 Jan 2019,54,55.975,53.11,55.68,8400
PLSE,02 Jan 2019,11.37,12.67,11.16,12.46,59800
PLUG,02 Jan 2019,1.24,1.35,1.23,1.33,3389100
PLUS,02 Jan 2019,70.16,71.94,70,70.08,69600
PLW,02 Jan 2019,32.08,32.1,32.02,32.1,27900
PLXP,02 Jan 2019,1.58,2.075,1.55,2.05,30000
PLXS,02 Jan 2019,50.36,52.1,50.35,51.74,209100
PLYA,02 Jan 2019,7.13,7.51,6.89,6.99,362200
PMBC,02 Jan 2019,7.01,7.43,6.8,7.4,36400
PMD,02 Jan 2019,15.75,16.25,15.43,16.15,15600
PME,02 Jan 2019,2.32,2.33,2.06,2.2,47100
PMOM,02 Jan 2019,23.79,24.16,23.79,24.16,800
PMTS,02 Jan 2019,2.28,2.35,1.95,2.34,3500
PNBK,02 Jan 2019,14.25,14.25,14.25,14.25,0
PNFP,02 Jan 2019,45.44,47.05,45.41,46.54,466400
PNNT,02 Jan 2019,6.37,6.68,6.36,6.64,315600
PNQI,02 Jan 2019,107.66,111.13,107.66,110.59,29100
PNRG,02 Jan 2019,71.03,71.03,70.53,70.53,900
PNRL,02 Jan 2019,7.6,7.6,7.6,7.6,0
PODD,02 Jan 2019,77.75,78.18,72.24,73.43,957600
POLA,02 Jan 2019,4.81,5,4.81,5,114600
POOL,02 Jan 2019,146.65,148,145,145.9,260000
POPE,02 Jan 2019,65,67.51,63.5,63.75,4400
POWI,02 Jan 2019,59.86,61.57,59.76,60.85,130300
POWL,02 Jan 2019,24.94,26.855,24.94,26.76,47800
PPBI,02 Jan 2019,25.04,26.26,25.04,26.2,414300
PPC,02 Jan 2019,15.36,15.72,15.26,15.39,785000
PPH,02 Jan 2019,54.35,55.5,54.34,55.06,26500
PPIH,02 Jan 2019,8.75,8.81,8.68,8.79,4600
PPSI,02 Jan 2019,5.5,5.5,5.5,5.5,200
PRAA,02 Jan 2019,24.03,25.55,23.97,25.52,388400
PRAH,02 Jan 2019,89.45,90.77,88.3,89.95,459200
PRCP,02 Jan 2019,7.437,8.28,7.175,8.28,9900
PRFT,02 Jan 2019,21.92,22.52,21.92,22.11,274900
PRFZ,02 Jan 2019,112.03,114.83,111.79,114.48,124200
PRGS,02 Jan 2019,34.95,35.77,33.95,35.32,349800
PRGX,02 Jan 2019,9.38,9.55,9.35,9.44,74400
PRIM,02 Jan 2019,18.86,19.64,17.82,19.25,319700
PRMW,02 Jan 2019,13.89,14.17,13.69,14.06,224900
PRN,02 Jan 2019,50.03,50.945,50.03,50.77,3100
PRNB,02 Jan 2019,27.24,29.115,26.74,28.65,49900
PROV,02 Jan 2019,15.26,16.48,15.26,16.29,3100
PRPH,02 Jan 2019,3.2,3.25,3.17,3.25,24200
PRPL,02 Jan 2019,5.87,5.95,5.58,5.79,6500
PRPO,02 Jan 2019,2.7,2.7,2.25,2.4,1061900
PRQR,02 Jan 2019,16.25,17.99,15.76,17.48,464100
PRSC,02 Jan 2019,59.48,61.19,54.02,60.29,86100
PRTA,02 Jan 2019,10.16,10.81,9.97,10.5,456100
PRTH,02 Jan 2019,8,8,6.73,7.22,4500
PRTK,02 Jan 2019,5.11,5.75,5.11,5.57,608100
PRTO,02 Jan 2019,2.24,2.69,2.24,2.46,96600
PRTS,02 Jan 2019,0.91,0.99,0.91,0.975,86700
PRVB,02 Jan 2019,1.77,2.09,1.52,1.97,16300
PS,02 Jan 2019,22.68,23.5,21.99,22.45,841600
PSC,02 Jan 2019,28.22,28.22,27.15,27.53,2400
PSCC,02 Jan 2019,68.54,69.77,68.54,69.56,1400
PSCD,02 Jan 2019,54.01,55.52,54.01,55.52,2700
PSCE,02 Jan 2019,8.55,9.2,8.55,9.09,33000
PSCF,02 Jan 2019,47.4,48.325,47.4,48.05,11900
PSCH,02 Jan 2019,105.97,107.64,105.37,107.27,498400
PSCI,02 Jan 2019,55.01,56.38,54.86,56.38,5600
PSCM,02 Jan 2019,39.12,40.77,39.12,40.77,2200
PSCT,02 Jan 2019,68.06,69.86,67.59,69.36,31300
PSCU,02 Jan 2019,48.68,48.97,48.6,48.88,6800
PSDO,02 Jan 2019,12.85,13.52,12.85,13.24,351200
PSEC,02 Jan 2019,6.29,6.44,6.25,6.36,1692900
PSET,02 Jan 2019,30.89,31.02,30.7,31.02,13400
PSL,02 Jan 2019,64.52,65.15,64.41,65.15,69500
PSMT,02 Jan 2019,58.75,62.14,57.71,58.92,155300
PSTI,02 Jan 2019,7.8,9.1,7.7,8.9,301400
PT,02 Jan 2019,10.05,10.55,10.05,10.05,2600
PTC,02 Jan 2019,80.88,82.345,80.845,81.92,1134200
PTCT,02 Jan 2019,33.6,34.14,32.96,33.61,629400
PTE,02 Jan 2019,13.47,15.19,13.2,15.02,270800
PTEN,02 Jan 2019,10.03,10.85,9.85,10.61,3622900
PTF,02 Jan 2019,52.04,52.38,51.67,52.24,4300
PTGX,02 Jan 2019,6.61,7.12,6.61,6.89,81000
PTH,02 Jan 2019,70.57,70.57,69.21,70.28,46500
PTI,02 Jan 2019,3.18,3.575,3.13,3.47,668900
PTLA,02 Jan 2019,19.2,20.04,18.22,18.77,4640500
PTNR,02 Jan 2019,4.62,4.71,4.62,4.71,800
PTSI,02 Jan 2019,38.5,40.99,37.29,38.84,20300
PTVCA,02 Jan 2019,16.7,16.7,16.7,16.7,100
PTVCB,02 Jan 2019,16.49,16.6,16.24,16.47,47500
PUB,02 Jan 2019,29.73,30.71,28.755,30.64,29600
PUI,02 Jan 2019,29.1,29.1,28.09,28.3,142300
PULM,02 Jan 2019,2.65,2.7,2.15,2.7,491900
PVAC,02 Jan 2019,52.7,57.12,52.65,56.08,190300
PVAL,02 Jan 2019,22.19,22.19,22.19,22.19,0
PVBC,02 Jan 2019,21,21.48,21,21.48,22600
PWOD,02 Jan 2019,28.6533,28.6533,26.5333,27.0333,5400
PXI,02 Jan 2019,27.91,29.23,27.88,29.16,70000
PXLW,02 Jan 2019,2.83,3.25,2.83,3.24,277600
PXS,02 Jan 2019,0.99,1.01,0.8,0.99,172900
PY,02 Jan 2019,27.97,27.97,27.97,27.97,3600
PYPL,02 Jan 2019,82.38,86.2,82.24,85.75,10146100
PYZ,02 Jan 2019,52.84,53.99,52.77,53.8,2900
PZZA,02 Jan 2019,39.64,40.66,38.92,40.13,370100
QABA,02 Jan 2019,42.47,43.84,42.47,43.74,33700
QADA,02 Jan 2019,38.7,39.98,38.58,39.47,80600
QADB,02 Jan 2019,29.5,29.5,29.5,29.5,200
QAT,02 Jan 2019,18.6,18.6,18.27,18.305,85800
QBAK,02 Jan 2019,5.23,6.08,5.23,5.83,34700
QCLN,02 Jan 2019,17.3,17.64,17.3,17.64,43100
QCOM,02 Jan 2019,56.2,58,55.92,57.4,9896500
QCRH,02 Jan 2019,31.71,32.885,31.71,32.66,78100
QDEL,02 Jan 2019,48.01,48.6,46.705,48.59,216400
QFIN,02 Jan 2019,15.5,15.5,14.33,14.78,35900
QIWI,02 Jan 2019,13.93,14.2,13.65,14.08,55700
QLYS,02 Jan 2019,73.18,74.68,72.5,74.08,301200
QNST,02 Jan 2019,16.01,16.29,15.73,16.13,602300
QQEW,02 Jan 2019,53.55,55.03,53.49,54.71,75200
QQQ,02 Jan 2019,150.99,155.75,150.88,154.88,58576600
QQQX,02 Jan 2019,19.91,20.35,19.73,20.21,197000
QQXT,02 Jan 2019,45.09,45.84,45.09,45.71,50700
QRHC,02 Jan 2019,1.35,1.4,1.28,1.4,9800
QRTEA,02 Jan 2019,19.21,19.86,19.06,19.63,2206100
QRTEB,02 Jan 2019,18.47,18.47,18.47,18.47,0
QRVO,02 Jan 2019,59.62,62,59.62,61.18,725700
QTEC,02 Jan 2019,66.64,68.79,66.64,68.41,405400
QTNT,02 Jan 2019,6,6.48,5.97,6.25,225000
QTRH,02 Jan 2019,0.95,1.04,0.94,1.02,95200
QTRX,02 Jan 2019,18.21,18.84,17.75,18.24,48700
QTT,02 Jan 2019,6.18,7.22,6.18,7.01,1644300
QUIK,02 Jan 2019,0.71,0.89,0.71,0.82,133400
QUMU,02 Jan 2019,1.9,2.13,1.9,2.13,24800
QURE,02 Jan 2019,28.01,29.03,27.61,28.53,270000
QYLD,02 Jan 2019,20.94,21.36,20.94,21.31,96300
RADA,02 Jan 2019,2.53,2.69,2.51,2.62,100900
RAIL,02 Jan 2019,6.63,7.34,6.59,7.21,177700
RAND,02 Jan 2019,2.48,2.48,2.19,2.275,5600
RARE,02 Jan 2019,41.41,43.02,40.7,41.72,645300
RARX,02 Jan 2019,17.91,22.15,17.48,21.9,943500
RAVE,02 Jan 2019,0.87,1.02,0.87,1.02,30900
RAVN,02 Jan 2019,35.74,36.665,35.35,36.38,192700
RBB,02 Jan 2019,17.38,18.6,17.38,18.08,119900
RBBN,02 Jan 2019,4.74,5.19,4.64,5.17,286900
RBCAA,02 Jan 2019,38.62,39.67,37.78,39.57,38800
RBCN,02 Jan 2019,7.72,8.25,7.63,8.25,2700
RBNC,02 Jan 2019,23.02,23.02,22.03,22.28,13800
RBZ,02 Jan 2019,15.6,15.92,9.52,13.76,49400
RCII,02 Jan 2019,16.09,16.47,15.88,16.47,1212400
RCKT,02 Jan 2019,14.58,15.1,14.3,15.1,385600
RCKY,02 Jan 2019,25.86,26.2,25.49,25.83,34000
RCM,02 Jan 2019,7.85,8.07,7.57,7.89,842200
RCMT,02 Jan 2019,3.14,3.4,3.14,3.4,14100
RCON,02 Jan 2019,0.75,0.785,0.68,0.722,185900
RDCM,02 Jan 2019,7.46,7.765,7.39,7.64,12200
RDFN,02 Jan 2019,14.01,14.75,13.9,14.57,423800
RDHL,02 Jan 2019,5.64,6.39,5.64,6.15,108300
RDI,02 Jan 2019,14.43,14.59,14.26,14.59,18800
RDNT,02 Jan 2019,10.1,10.58,10,10.46,193300
RDUS,02 Jan 2019,16.15,16.85,15.74,16.85,777700
RDVT,02 Jan 2019,6.12,6.94,5.51,6.79,6600
RDVY,02 Jan 2019,26.16,26.7,26.1,26.57,339900
RDWR,02 Jan 2019,22.57,22.925,22.191,22.53,204300
RECN,02 Jan 2019,13.87,14.17,13.36,13.93,158600
REDU,02 Jan 2019,7.93,8.24,7.61,8.02,66300
REFR,02 Jan 2019,1.55,1.59,1.48,1.56,19500
REG,02 Jan 2019,58.29,58.29,56.5,56.81,1064500
REGI,02 Jan 2019,25.34,26.26,25.06,26.01,563400
REGN,02 Jan 2019,368.15,376.79,366.01,372.44,599500
RELL,02 Jan 2019,8.75,8.87,8.65,8.7,218600
RELV,02 Jan 2019,4.13,4.3,4.13,4.27,2600
REPH,02 Jan 2019,7.06,7.66,6.99,7.41,117400
REPL,02 Jan 2019,9.85,10.8,8.88,10.5,45500
RESN,02 Jan 2019,1.31,1.53,1.25,1.52,422900
RETA,02 Jan 2019,54.52,56.75,53.26,55.73,170500
RETO,02 Jan 2019,1.26,1.38,1.26,1.31,658000
RFAP,02 Jan 2019,47.23,47.92,47.23,47.92,5000
RFDI,02 Jan 2019,50.8,51.22,50.8,51.1,16900
RFEM,02 Jan 2019,55.41,56.235,55.41,56.14,6800
RFEU,02 Jan 2019,51.985,52.31,51.985,52.17,5300
RFIL,02 Jan 2019,7.18,7.47,7.01,7.37,34400
RGCO,02 Jan 2019,29.92,30.07,28.03,29.8,5600
RGEN,02 Jan 2019,52.33,52.61,51.14,51.69,439900
RGLD,02 Jan 2019,86,86,84.21,84.64,635200
RGLS,02 Jan 2019,0.94,1.11,0.92,1.11,68400
RGNX,02 Jan 2019,40.8,43.465,40.24,43.33,497300
RIBT,02 Jan 2019,2.99,3,2.83,2.92,50900
RICK,02 Jan 2019,22.49,22.49,20.59,21.86,164600
RIGL,02 Jan 2019,2.27,2.36,2.22,2.36,3547800
RILY,02 Jan 2019,14.1,15.41,14,15.08,118900
RILYG,02 Jan 2019,22.77,23.51,22.27,23.4,7600
RILYH,02 Jan 2019,24.83,25.1,24,25.1,13000
RILYI,02 Jan 2019,23.44,24.14,23.15,24,95500
RILYL,02 Jan 2019,25.08,25.18,25.08,25.08,6800
RILYZ,02 Jan 2019,23.8,24.22,23.77,23.97,6700
RING,02 Jan 2019,16.22,16.38,16.08,16.28,226400
RIOT,02 Jan 2019,1.51,1.75,1.5,1.71,576000
RIVE,02 Jan 2019,10.9,10.9,10.9,10.9,0
RKDA,02 Jan 2019,2.98,3.42,2.93,3.3,70600
RMBL,02 Jan 2019,5.31,5.86,5.015,5.68,41300
RMBS,02 Jan 2019,7.55,8.13,7.55,8.01,777800
RMCF,02 Jan 2019,8.4,8.63,8.25,8.63,8400
RMNI,02 Jan 2019,5.01,5.39,5.01,5.39,6600
RMR,02 Jan 2019,52.22,55.95,52.22,54.19,68200
RMTI,02 Jan 2019,2.2,2.79,2.2,2.78,372000
RNDB,02 Jan 2019,14.06,14.18,13.95,13.975,15700
RNDM,02 Jan 2019,44.95,45.01,44.77,44.77,12900
RNDV,02 Jan 2019,19.3,19.48,19.3,19.42,4500
RNEM,02 Jan 2019,47.55,48.31,47.55,47.7,5300
RNET,02 Jan 2019,12.5,13.79,12.15,13.66,39700
RNLC,02 Jan 2019,19.32,19.59,19.32,19.49,127500
RNMC,02 Jan 2019,18.59,18.79,18.59,18.66,39500
RNSC,02 Jan 2019,18.6,18.93,18.6,18.91,15800
RNST,02 Jan 2019,29.76,31.09,29.76,31.04,312400
RNWK,02 Jan 2019,2.38,2.43,2.37,2.42,15100
ROAD,02 Jan 2019,8.69,9.94,8.51,9.56,97900
ROBT,02 Jan 2019,25.41,25.97,25.41,25.82,33900
ROCK,02 Jan 2019,35.02,35.75,33.42,35.68,156600
ROIC,02 Jan 2019,15.73,15.77,15.45,15.55,915300
ROKU,02 Jan 2019,29.82,32.69,29.29,32.52,11890300
ROLL,02 Jan 2019,129.31,129.97,127.22,128.78,136600
ROSE,02 Jan 2019,2.25,3.13,2.21,2.84,156100
ROSEU,02 Jan 2019,2.73,3.85,2.73,3.85,1700
ROSEW,02 Jan 2019,0.41,0.45,0.41,0.45,214300
ROST,02 Jan 2019,81.8,83.98,81.8,83.78,2471200
RP,02 Jan 2019,47.02,47.76,44.17,47.29,859500
RPD,02 Jan 2019,30.45,31.43,30.01,31.07,285700
RRGB,02 Jan 2019,26.44,26.82,26.1,26.77,258900
RRR,02 Jan 2019,19.98,21.5,19.56,21.4,885200
RTIX,02 Jan 2019,3.65,3.77,3.62,3.7,98700
RTRX,02 Jan 2019,22.47,22.68,21.89,22.67,571100
RTTR,02 Jan 2019,0.59,0.85,0.59,0.84,228100
RUBY,02 Jan 2019,15.99,18.22,15.44,18.1,83400
RUN,02 Jan 2019,10.58,10.99,10.1,10.98,1017800
RUSHA,02 Jan 2019,34.05,35.7,34.05,35.45,230100
RUSHB,02 Jan 2019,35.47,36.72,35.46,36.72,3900
RUTH,02 Jan 2019,22.52,22.81,22.31,22.68,229100
RVNC,02 Jan 2019,19.87,20.18,19.27,19.51,324500
RVSB,02 Jan 2019,7.2,7.87,7.12,7.51,25600
RWLK,02 Jan 2019,4.375,4.975,4.3,4.825,2461600
RYAAY,02 Jan 2019,69.72,72.09,69.71,71.89,142500
RYTM,02 Jan 2019,26.5,28.1,26.12,27.24,118700
SABR,02 Jan 2019,21.36,21.74,20.96,21.35,1910400
SAEX,02 Jan 2019,1.9,2.2,1.82,1.97,65500
SAFM,02 Jan 2019,98.17,101.49,97.75,99.86,356800
SAFT,02 Jan 2019,80.98,81.73,80.05,80.95,39700
SAGE,02 Jan 2019,93.38,94.67,88.41,89.45,776200
SAIA,02 Jan 2019,54.98,55.93,53.65,54.54,608500
SAL,02 Jan 2019,36.18,36.18,36.18,36.18,0
SALM,02 Jan 2019,2.1,2.62,2.08,2.43,338900
SAMAU,02 Jan 2019,9.96,9.97,9.95,9.97,8300
SAMG,02 Jan 2019,13.17,13.17,12.43,13.12,23100
SANM,02 Jan 2019,23.55,24.35,23.09,24.05,404200
SANW,02 Jan 2019,1.83,2.1,1.83,1.97,53700
SASR,02 Jan 2019,31.09,31.86,31.01,31.57,136400
SATS,02 Jan 2019,29.445,30.0544,28.9778,29.9813,194900
SAUC,02 Jan 2019,0.98,1.1,0.8,1.1,42000
SBAC,02 Jan 2019,160.1,160.98,158.075,160.75,805800
SBBP,02 Jan 2019,4.39,4.56,4.38,4.44,70400
SBBX,02 Jan 2019,20.32,20.82,20.32,20.82,21200
SBCF,02 Jan 2019,25.22,26.33,24.45,26.3,353500
SBFG,02 Jan 2019,16.33,16.75,16.32,16.75,5900
SBFGP,02 Jan 2019,17.98,17.98,17.98,17.98,200
SBGI,02 Jan 2019,26,27.23,25.92,27.03,1863200
SBLK,02 Jan 2019,9,9.5,8.78,9.45,397600
SBLKZ,02 Jan 2019,25,25.1,25,25.1,1000
SBNY,02 Jan 2019,101.15,104.77,100.33,104.5,595000
SBPH,02 Jan 2019,10.2,11.08,9.67,10.96,16700
SBRA,02 Jan 2019,16.32,16.32,15.88,16.07,1697200
SBSI,02 Jan 2019,31.36,32.3,31.36,32.11,153200
SBT,02 Jan 2019,6.94,7.64,6.78,7.18,190500
SBUX,02 Jan 2019,63.68,64.37,63.21,64.32,10093900
SCHL,02 Jan 2019,39.91,40.82,39.91,40.75,207000
SCHN,02 Jan 2019,21.14,22.13,20.94,21.87,308900
SCKT,02 Jan 2019,1.58,1.63,1.46,1.58,3800
SCON,02 Jan 2019,1.28,1.39,1.25,1.36,61800
SCOR,02 Jan 2019,14.24,15.16,14.11,14.86,252600
SCPH,02 Jan 2019,3.81,4.21,3.81,3.86,21300
SCSC,02 Jan 2019,33.98,34.705,33.72,34.45,85100
SCVL,02 Jan 2019,34.25,35.65,33.51,35.19,330000
SCWX,02 Jan 2019,16.42,16.81,15.82,16.12,229500
SCYX,02 Jan 2019,0.5,0.55,0.46,0.54,438000
SCZ,02 Jan 2019,51.26,51.8,51.23,51.8,976700
SDG,02 Jan 2019,52.59,52.69,52.47,52.6,1200
SDVY,02 Jan 2019,17.69,17.69,17.69,17.69,400
SEAC,02 Jan 2019,1.25,1.47,1.25,1.43,143100
SECO,02 Jan 2019,9.38,9.38,8.87,9.02,27200
SEDG,02 Jan 2019,34.41,36.445,34.35,36.15,534000
SEED,02 Jan 2019,5.03,5.32,4.8,5.19,4800
SEIC,02 Jan 2019,45.38,46.44,45.2,46.07,614000
SELB,02 Jan 2019,2.62,3,2.56,2.9,204900
SELF,02 Jan 2019,3.87,3.87,3.86,3.87,29600
SENEA,02 Jan 2019,27.85,30.14,27.85,28.63,17400
SENEB,02 Jan 2019,29.47,29.47,29.47,29.47,0
SES,02 Jan 2019,0.73,0.91,0.73,0.87,6500
SESN,02 Jan 2019,1.44,1.55,1.38,1.47,2069100
SFBC,02 Jan 2019,33.71,33.71,33.71,33.71,200
SFBS,02 Jan 2019,31.49,32.31,31.49,32.16,128700
SFET,02 Jan 2019,3.25,3.25,2.91,3.2,435800
SFIX,02 Jan 2019,16.61,17.96,16.55,17.41,1299900
SFM,02 Jan 2019,23.21,23.5,23.01,23.49,1458200
SFNC,02 Jan 2019,23.86,24.78,23.78,24.46,409600
SFST,02 Jan 2019,32.13,32.5,31.95,32.47,27400
SG,02 Jan 2019,13.3,13.3,13.3,13.3,0
SGA,02 Jan 2019,33.08,33.49,31.78,33.49,5700
SGBX,02 Jan 2019,3.07,3.07,2.68,2.68,1200
SGC,02 Jan 2019,17.73,18.5,17.73,18.13,19400
SGEN,02 Jan 2019,55.45,58.28,54.3,57.49,547900
SGH,02 Jan 2019,29.07,31.52,28.52,31.29,295900
SGLB,02 Jan 2019,1.5,1.55,1.5,1.52,4600
SGLBW,02 Jan 2019,0.39,0.39,0.39,0.39,0
SGMA,02 Jan 2019,2.35,2.71,2.35,2.7,26500
SGMO,02 Jan 2019,11.35,11.83,11.14,11.78,1320200
SGMS,02 Jan 2019,17.49,18.43,16.77,18.41,2608200
SGOC,02 Jan 2019,0.9,0.9,0.88,0.88,3400
SGRP,02 Jan 2019,0.51,0.55,0.51,0.55,7500
SGRY,02 Jan 2019,9.66,10.14,9.6,10.08,257300
SHBI,02 Jan 2019,14.55,15.15,14.49,14.99,13700
SHEN,02 Jan 2019,43.82,45.29,43.28,45.27,232900
SHIP,02 Jan 2019,7.92,8.1,7.575,7.71,27400
SHIPW,02 Jan 2019,0.085,0.085,0.085,0.085,1500
SHLO,02 Jan 2019,5.87,6.26,5.68,6.15,43800
SHOO,02 Jan 2019,29.93,30.74,29.71,30.48,652100
SHSP,02 Jan 2019,12.51,13.1,12.51,13.1,5600
SHV,02 Jan 2019,110.32,110.34,110.3,110.31,11493600
SHY,02 Jan 2019,83.63,83.64,83.6,83.63,5380200
SIBN,02 Jan 2019,20.69,21.26,19.86,20.85,113800
SIC,02 Jan 2019,7.52,7.92,7.52,7.92,5100
SIEB,02 Jan 2019,14.54,14.54,13.47,14.1,18200
SIEN,02 Jan 2019,12.49,13.8,12.23,13.64,477200
SIFY,02 Jan 2019,1.47,1.5,1.41,1.48,36300
SIGA,02 Jan 2019,7.85,7.85,7.46,7.59,491400
SIGI,02 Jan 2019,60.23,60.77,59.03,59.36,191700
SILC,02 Jan 2019,34.61,36.23,34.42,35.83,16800
SIMO,02 Jan 2019,34.01,34.92,33.67,34.77,283100
SINA,02 Jan 2019,52.76,55.135,51.76,54.75,474700
SINO,02 Jan 2019,0.765,0.89,0.765,0.85,54600
SINT,02 Jan 2019,4.8,6,4.8,5.7,81100
SIRI,02 Jan 2019,5.69,5.945,5.69,5.9,23871500
SITO,02 Jan 2019,0.92,1.1,0.92,1.09,172000
SIVB,02 Jan 2019,186.55,196.335,186.55,195.84,825400
SKOR,02 Jan 2019,48.95,48.95,48.88,48.89,800
SKYS,02 Jan 2019,0.58,0.6,0.56,0.59,13300
SKYW,02 Jan 2019,43.26,45.5,43.26,45.42,344300
SKYY,02 Jan 2019,47.39,48.51,47.17,48.3,231700
SLAB,02 Jan 2019,77.18,79.41,76.54,79.24,236700
SLCT,02 Jan 2019,12.3,12.53,12.3,12.48,17600
SLDB,02 Jan 2019,26.4,29.095,25.775,28.92,440300
SLGL,02 Jan 2019,6.3,6.38,5.88,6.35,4400
SLGN,02 Jan 2019,23.2,23.34,22.86,23.03,735200
SLIM,02 Jan 2019,31.5,32.115,31.5,32.115,1000
SLM,02 Jan 2019,8.11,8.6,8.11,8.53,3151100
SLMBP,02 Jan 2019,59,59,59,59,0
SLNO,02 Jan 2019,1.71,2,1.7,1.91,213900
SLNOW,02 Jan 2019,0.1,0.1,0.1,0.1,0
SLP,02 Jan 2019,19.9,20.7,19.745,19.9,104500
SLQD,02 Jan 2019,49.52,49.55,49.49,49.55,99800
SLRC,02 Jan 2019,19.15,19.52,19.05,19.41,143800
SLS,02 Jan 2019,1.25,1.44,1.2,1.41,189700
SLVO,02 Jan 2019,6.91,6.94,6.91,6.91,15600
SMBC,02 Jan 2019,33.78,33.8,32.76,33.49,23200
SMBK,02 Jan 2019,18.07,18.17,17.81,17.91,9800
SMCP,02 Jan 2019,20.65,20.95,20.62,20.95,2400
SMED,02 Jan 2019,3.33,3.39,3.245,3.3,2800
SMIT,02 Jan 2019,2.74,2.94,2.55,2.65,20800
SMMF,02 Jan 2019,19.46,19.94,19.46,19.84,13000
SMMT,02 Jan 2019,1.1,1.3,1.1,1.2,70000
SMPL,02 Jan 2019,18.75,19.13,17.87,18.92,694700
SMRT,02 Jan 2019,1.05,1.24,1.05,1.19,339000
SMSI,02 Jan 2019,1.79,1.95,1.69,1.95,89200
SMTC,02 Jan 2019,44.84,46.54,44.84,46.15,315500
SMTX,02 Jan 2019,4.1,4.79,4.05,4.72,338100
SNBR,02 Jan 2019,31.07,32.48,30.7,31.98,648200
SNCR,02 Jan 2019,6.07,6.3,6.07,6.29,278800
SND,02 Jan 2019,2.18,2.41,2.15,2.36,321600
SNDE,02 Jan 2019,2.26,2.65,2.26,2.52,4600
SNDX,02 Jan 2019,4.48,4.65,4.31,4.45,132700
SNES,02 Jan 2019,0.62,0.7,0.61,0.7,98600
SNFCA,02 Jan 2019,5.11,5.35,5.1,5.21,8500
SNGX,02 Jan 2019,0.9,0.965,0.9,0.96,41800
SNGXW,02 Jan 2019,0.26,0.26,0.26,0.26,0
SNH,02 Jan 2019,11.61,11.69,11.25,11.6,1580800
SNHNI,02 Jan 2019,20.09,20.52,19.9,20.27,28000
SNHNL,02 Jan 2019,22.7,23,22.515,23,16300
SNLN,02 Jan 2019,17.15,17.16,17.12,17.14,132200
SNNA,02 Jan 2019,2.31,2.49,2.05,2.49,552600
SNOA,02 Jan 2019,6.93,6.93,6.21,6.93,130000
SNOAW,02 Jan 2019,0.0053,0.0053,0.0053,0.0053,1500
SNPS,02 Jan 2019,82.37,84.73,82.31,84.05,958700
SNSR,02 Jan 2019,15.9,16.2,15.9,16.145,15200
SNSS,02 Jan 2019,0.44,0.45,0.39,0.44,302800
SNY,02 Jan 2019,42.83,42.95,42.5,42.86,1058400
SOCL,02 Jan 2019,27.15,27.81,27.15,27.64,25800
SOHO,02 Jan 2019,5.54,5.74,5.52,5.74,29600
SOHOB,02 Jan 2019,24.75,24.75,24,24,500
SOHOO,02 Jan 2019,22.15,22.24,21.89,22.24,9500
SOHU,02 Jan 2019,17.07,18.11,16.8,17.85,324000
SOLO,02 Jan 2019,1.08,1.2,1.05,1.17,102100
SOLOW,02 Jan 2019,0.315,0.315,0.31,0.31,700
SONA,02 Jan 2019,13.12,13.53,13.12,13.48,90900
SONO,02 Jan 2019,9.65,10.42,9.35,10.42,668000
SORL,02 Jan 2019,1.93,2.18,1.86,2.18,262500
SOXX,02 Jan 2019,153.7,159.33,153.54,157.92,763900
SP,02 Jan 2019,29.25,29.99,29.005,29.86,85200
SPAR,02 Jan 2019,7.11,7.8,7.11,7.63,256900
SPCB,02 Jan 2019,1.37,1.46,1.37,1.46,38100
SPEX,02 Jan 2019,2.635,3.145,2.465,3.1025,54600
SPHS,02 Jan 2019,0.83,0.9,0.75,0.89,195300
SPI,02 Jan 2019,0.87,0.88,0.78,0.83,14100
SPKE,02 Jan 2019,7.39,7.73,7.32,7.44,193900
SPKEP,02 Jan 2019,18.55,19.95,18.55,19.54,11600
SPLK,02 Jan 2019,102,104.71,101.71,103.32,1566700
SPNE,02 Jan 2019,18.02,18.07,17.25,17.55,96300
SPNS,02 Jan 2019,10.92,11.28,10.88,10.96,22000
SPOK,02 Jan 2019,13.2,13.67,13.15,13.59,120600
SPPI,02 Jan 2019,8.57,9.48,8.55,9.23,1197000
SPRO,02 Jan 2019,6.09,6.7,6,6.26,26600
SPRT,02 Jan 2019,2.45,2.49,2.45,2.48,48500
SPSC,02 Jan 2019,81.47,82.42,79.9,81.82,150500
SPTN,02 Jan 2019,17.03,17.55,16.89,17.53,326600
SPWH,02 Jan 2019,4.3,4.52,4.3,4.45,186700
SPWR,02 Jan 2019,4.87,5.18,4.8,5.07,1181100
SQBG,02 Jan 2019,0.81,0.84,0.8,0.84,30200
SQLV,02 Jan 2019,24.14,24.15,24.125,24.15,500
SQQQ,02 Jan 2019,71.16,71.32,64.92,66,44752800
SRAX,02 Jan 2019,1.99,2.15,1.88,2.11,60500
SRCE,02 Jan 2019,39.89,41.44,39.11,41.26,85900
SRCL,02 Jan 2019,36.16,37.02,35.84,36.87,1299600
SRDX,02 Jan 2019,45.88,47.2,45.76,46.41,77500
SRET,02 Jan 2019,13.58,13.58,13.35,13.5,59400
SREV,02 Jan 2019,1.09,1.09,1.03,1.06,273400
SRNE,02 Jan 2019,2.31,2.64,2.275,2.64,1714800
SRPT,02 Jan 2019,107.9,109.86,105.5,107.5,698200
SRRA,02 Jan 2019,1.29,1.39,1.26,1.29,336600
