Symbol,Date,Open,High,Low,Close,Volume
NCMI,07 Nov 2019,7.48,7.66,7.4,7.58,694400
NCNA,07 Nov 2019,6.91,7.07,6.4,6.73,58800
NCSM,07 Nov 2019,2.36,2.47,2.25,2.3,41300
NCTY,07 Nov 2019,0.93,0.99,0.9296,0.9501,70700
NDAQ,07 Nov 2019,100.44,100.67,99.16,100.53,959200
NDLS,07 Nov 2019,5.37,5.62,5.2784,5.57,483800
NDRA,07 Nov 2019,1.07,1.09,1.05,1.06,12200
NDRAW,07 Nov 2019,0.4,0.4,0.4,0.4,0
NDSN,07 Nov 2019,163.97,165.1,163.23,164.32,170800
NEBU,07 Nov 2019,10.22,10.22,10.22,10.22,0
NEBUU,07 Nov 2019,10.51,10.51,10.51,10.51,0
NEBUW,07 Nov 2019,1,1,1,1,0
NEO,07 Nov 2019,22.76,22.98,21.72,22.01,621400
NEOG,07 Nov 2019,65.53,65.7,64.27,64.94,132200
NEON,07 Nov 2019,1.69,1.86,1.64,1.85,51600
NEOS,07 Nov 2019,1.5,1.58,1.48,1.54,229700
NEPH,07 Nov 2019,8.3,8.3726,8.03,8.03,24400
NEPT,07 Nov 2019,3.49,3.5,3.29,3.31,403500
NERV,07 Nov 2019,5.2,5.34,5.1,5.23,282900
NESR,07 Nov 2019,7.36,7.46,7.19,7.43,353000
NESRW,07 Nov 2019,0.42,0.45,0.4,0.4,116700
NETE,07 Nov 2019,4.4116,4.5782,4.2,4.31,44400
NEWA,07 Nov 2019,6.23,6.23,6.16,6.19,2000
NEWT,07 Nov 2019,22.8,23.6,22.61,22.87,333700
NEWTI,07 Nov 2019,25.6,25.6,25.6,25.6,0
NEWTL,07 Nov 2019,25.8458,25.95,25.732,25.95,2500
NEXT,07 Nov 2019,6.1,6.3141,6.1,6.15,17600
NFBK,07 Nov 2019,17.06,17.1,16.92,17,74200
NFE,07 Nov 2019,17.43,17.61,17.08,17.27,57600
NFIN,07 Nov 2019,9.86,9.86,9.84,9.84,200
NFINU,07 Nov 2019,10.12,10.13,10.12,10.13,85600
NFINW,07 Nov 2019,0.3001,0.3001,0.28,0.3,118800
NFLX,07 Nov 2019,290.7,298.19,288.2679,289.57,5928400
NFTY,07 Nov 2019,35.5741,35.5741,35.5741,35.5741,200
NGHC,07 Nov 2019,22.04,22.21,21.64,21.745,305000
NGHCN,07 Nov 2019,24.99,24.99,24.85,24.875,13700
NGHCO,07 Nov 2019,24.86,24.97,24.83,24.83,8900
NGHCP,07 Nov 2019,25.29,25.29,25.29,25.29,100
NGHCZ,07 Nov 2019,25.88,26.095,25.88,26.0196,6700
NGM,07 Nov 2019,13.15,13.44,12.8,12.84,135100
NH,07 Nov 2019,0.71,0.76,0.7057,0.71,54900
NHLD,07 Nov 2019,2.7,2.7,2.7,2.7,0
NHTC,07 Nov 2019,7.02,7.18,6.86,7,56200
NICE,07 Nov 2019,158.93,161.01,157.91,158.47,198400
NICK,07 Nov 2019,8.97,8.97,8.56,8.56,4100
NIHD,07 Nov 2019,1.76,1.8,1.75,1.75,317300
NIU,07 Nov 2019,9.45,10.08,9.38,9.97,286100
NK,07 Nov 2019,1.11,1.14,1.0773,1.09,106900
NKSH,07 Nov 2019,43.59,43.8,42.94,43.24,4200
NKTR,07 Nov 2019,18.95,19.9,18.51,18.7,4995800
NLNK,07 Nov 2019,1.55,1.59,1.5,1.57,227200
NLOK,07 Nov 2019,24,24.41,23.89,24.34,7005800
NLTX,07 Nov 2019,2.9862,2.9862,2.835,2.94,64700
NMCI,07 Nov 2019,1.99,1.99,1.92,1.94,17600
NMIH,07 Nov 2019,31,33.54,30.1758,31.995,1462900
NMRD,07 Nov 2019,0.7257,0.75,0.722,0.7348,10200
NMRK,07 Nov 2019,11.7,11.89,11.61,11.82,1040900
NNBR,07 Nov 2019,7.69,7.83,7.56,7.69,186100
NNDM,07 Nov 2019,3.02,3.11,2.965,2.97,32300
NODK,07 Nov 2019,17.97,17.97,17.34,17.38,13400
NOVN,07 Nov 2019,2.15,2.26,2.15,2.16,12900
NOVT,07 Nov 2019,82.93,83.19,81.02,81.64,118100
NPA,07 Nov 2019,9.77,9.77,9.77,9.77,0
NPAUU,07 Nov 2019,10.11,10.12,10.11,10.12,24000
NPAWW,07 Nov 2019,0.65,0.65,0.65,0.65,0
NRC,07 Nov 2019,59.25,60.75,58.62,60.01,15600
NRIM,07 Nov 2019,39.66,39.8,38.96,38.96,10000
NSEC,07 Nov 2019,11.252,11.252,11.252,11.252,0
NSIT,07 Nov 2019,62.77,63.55,62.22,63.47,328600
NSSC,07 Nov 2019,28.68,28.68,27.78,27.96,69000
NSTG,07 Nov 2019,25.1,25.29,23.74,23.75,387100
NSYS,07 Nov 2019,2.8175,2.8175,2.7601,2.7601,17900
NTAP,07 Nov 2019,58.37,59.495,58.25,58.94,1742000
NTCT,07 Nov 2019,25.03,25.44,24.75,24.8,588400
NTEC,07 Nov 2019,0.7,0.7,0.6601,0.67,216300
NTES,07 Nov 2019,301.69,303.95,298.36,300.13,433700
NTGN,07 Nov 2019,1.96,2.25,1.92,1.99,105200
NTGR,07 Nov 2019,27.53,27.82,27.33,27.44,197600
NTIC,07 Nov 2019,11.95,12.2,11.95,12.07,4300
NTLA,07 Nov 2019,12.78,13.11,12.48,12.93,663500
NTNX,07 Nov 2019,27.6,28.17,27.25,27.42,1197400
NTRA,07 Nov 2019,38.01,38.6,35.31,35.86,959800
NTRP,07 Nov 2019,0.69,0.7174,0.683,0.7174,149900
NTRS,07 Nov 2019,106.92,108.45,106.31,107.26,1952400
NTRSP,07 Nov 2019,25.29,25.301,25.28,25.29,347600
NTUS,07 Nov 2019,33.72,34.19,31.985,32.45,222500
NTWK,07 Nov 2019,5.64,5.79,5.62,5.63,43700
NUAN,07 Nov 2019,16.34,16.58,16.29,16.54,2204700
NURO,07 Nov 2019,0.2823,0.292,0.2725,0.2831,53500
NUROW,07 Nov 2019,0.0182,0.0182,0.0182,0.0182,0
NUVA,07 Nov 2019,71.88,72.05,71.29,71.53,279300
NVAX,07 Nov 2019,4.44,4.58,4.32,4.5,432600
NVCN,07 Nov 2019,3.68,3.81,3.67,3.81,50900
NVCR,07 Nov 2019,77.34,79.05,74.51,75.26,710200
NVDA,07 Nov 2019,211.11,211.7,206.54,208.34,7008400
NVEC,07 Nov 2019,64,64.29,63.38,64.2,11500
NVEE,07 Nov 2019,69.41,71.37,68.7101,70,195700
NVFY,07 Nov 2019,0.56,0.56,0.522,0.55,31400
NVIV,07 Nov 2019,0.5,0.5,0.4463,0.45,31300
NVMI,07 Nov 2019,34.73,36.95,34.68,36.05,323000
NVTR,07 Nov 2019,1.38,1.38,1.3,1.35,202600
NVUS,07 Nov 2019,0.6285,0.6698,0.6285,0.665,12700
NWBI,07 Nov 2019,17.15,17.17,16.935,16.99,703400
NWFL,07 Nov 2019,34.01,34.5,33.96,34.5,5000
NWL,07 Nov 2019,20.19,20.29,19.935,20.04,4593800
NWLI,07 Nov 2019,291.95,295,290.4604,293.8,2500
NWPX,07 Nov 2019,33.6,33.69,32.94,33.45,112600
NWS,07 Nov 2019,14.02,14.23,13.71,13.79,712400
NWSA,07 Nov 2019,13.59,13.8,13.27,13.32,4314800
NXGN,07 Nov 2019,17.15,17.38,17.04,17.32,166500
NXPI,07 Nov 2019,118.19,119.0125,116.66,117.4,3119500
NXST,07 Nov 2019,99.58,102.03,97.79,101.91,484800
NXTC,07 Nov 2019,65.42,81.795,65.205,79.41,622300
NXTD,07 Nov 2019,0.4349,0.4399,0.3826,0.42,114700
NXTG,07 Nov 2019,53.81,53.8196,53.3936,53.546,24800
NYMT,07 Nov 2019,6.16,6.18,6.13,6.15,2186800
NYMTM,07 Nov 2019,25,25.03,24.94,24.95,40400
NYMTN,07 Nov 2019,25.35,25.35,25.2,25.26,8000
NYMTO,07 Nov 2019,25.2021,25.21,25.18,25.185,2000
NYMTP,07 Nov 2019,25.06,25.15,25.05,25.1182,9100
NYMX,07 Nov 2019,1.8,1.92,1.8,1.91,76300
NYNY,07 Nov 2019,9.83,9.83,9.705,9.73,40500
OBAS,07 Nov 2019,12.1287,12.1287,12,12,600
OBCI,07 Nov 2019,3.5999,3.5999,3.5451,3.5492,2300
OBLN,07 Nov 2019,1.89,1.92,1.77,1.79,280700
OBNK,07 Nov 2019,35.53,35.89,35.31,35.44,35700
OBSV,07 Nov 2019,5.02,5.19,2.75,2.81,1779700
OCC,07 Nov 2019,2.9401,3.24,2.9401,3.23,14800
OCCI,07 Nov 2019,16.8,16.8,16.6,16.7,12000
OCCIP,07 Nov 2019,25.75,25.75,25.68,25.68,1100
OCFC,07 Nov 2019,24.18,24.25,23.98,24,127900
OCGN,07 Nov 2019,1.3,1.3,1.12,1.16,1799200
OCSI,07 Nov 2019,8.16,8.21,8.04,8.1,74400
OCSL,07 Nov 2019,5.2,5.23,5.16,5.23,325100
OCSLL,07 Nov 2019,25.3777,25.42,25.2612,25.2612,1300
OCUL,07 Nov 2019,3.44,3.48,3.21,3.29,353100
ODFL,07 Nov 2019,194.17,196.81,193.55,194.42,465200
ODP,07 Nov 2019,2.5,2.63,2.42,2.54,12198900
ODT,07 Nov 2019,31.36,32.27,30.75,30.96,127800
OESX,07 Nov 2019,2.74,2.9,2.73,2.8,361900
OFED,07 Nov 2019,22.17,22.25,22.17,22.17,1600
OFIX,07 Nov 2019,44.32,44.83,44.15,44.42,96900
OFLX,07 Nov 2019,93.9,93.9,92.5,92.5,10800
OFS,07 Nov 2019,11.98,12,11.85,12,28100
OFSSI,07 Nov 2019,24.69,24.7,24.56,24.59,15200
OFSSL,07 Nov 2019,25.29,25.5519,25.28,25.5519,4400
OFSSZ,07 Nov 2019,25.65,25.673,25.36,25.36,1800
OGI,07 Nov 2019,3.75,3.7574,3.46,3.52,1928200
OHAI,07 Nov 2019,1.32,1.32,1.2901,1.3,149900
OIIM,07 Nov 2019,1.58,1.6145,1.43,1.47,360900
OKTA,07 Nov 2019,107.45,108.63,104.93,105.22,1068100
OLBK,07 Nov 2019,30.01,30.13,29.55,29.68,58200
OLD,07 Nov 2019,30.09,30.182,29.78,29.883,54500
OLED,07 Nov 2019,199.99,202.5,198.15,199.02,418000
OLLI,07 Nov 2019,66.04,67.6299,66.02,66.29,736100
OMAB,07 Nov 2019,54.96,55.5,54.38,55.18,31600
OMCL,07 Nov 2019,74.58,75.61,74.125,74.42,135000
OMER,07 Nov 2019,13.01,13.72,13.01,13.55,459200
OMEX,07 Nov 2019,4.04,4.18,3.95,3.95,51200
ON,07 Nov 2019,21.89,22.01,21.45,21.54,3496800
ONB,07 Nov 2019,18.62,18.62,18.365,18.43,957700
ONCE,07 Nov 2019,111.62,111.95,111.42,111.55,333200
ONCS,07 Nov 2019,2.1,2.17,2.1,2.16,29100
ONCT,07 Nov 2019,6,6,5.7492,5.78,6800
ONCY,07 Nov 2019,1.26,1.27,0.95,1.1,1301500
ONEQ,07 Nov 2019,333.07,333.76,331.24,332,29700
ONTX,07 Nov 2019,0.51,0.52,0.45,0.4601,317300
ONTXW,07 Nov 2019,0.01,0.01,0.008,0.008,5600
ONVO,07 Nov 2019,0.399,0.4048,0.382,0.386,273400
OPB,07 Nov 2019,25.5,25.75,25.36,25.65,407500
OPBK,07 Nov 2019,9.8,9.835,9.785,9.79,14200
OPES,07 Nov 2019,10.42,10.43,10.42,10.43,3700
OPESU,07 Nov 2019,10.95,10.95,10.95,10.95,0
OPESW,07 Nov 2019,0.2275,0.2275,0.2275,0.2275,1000
OPGN,07 Nov 2019,1.19,1.38,1.15,1.32,971300
OPGNW,07 Nov 2019,12.2281,12.2281,12.2281,12.2281,0
OPHC,07 Nov 2019,3.0769,3.13,2.9102,3.0953,4500
OPI,07 Nov 2019,32.98,33,32.62,32.82,161200
OPINI,07 Nov 2019,25.98,26.0227,25.85,25.86,7000
OPK,07 Nov 2019,1.5,1.51,1.46,1.51,4415800
OPNT,07 Nov 2019,15.25,15.84,15.15,15.42,15500
OPOF,07 Nov 2019,25.4668,25.4668,25.4668,25.4668,200
OPRA,07 Nov 2019,8.91,9.35,8.88,9.06,178900
OPRT,07 Nov 2019,16.24,17.86,16.105,17,149700
OPRX,07 Nov 2019,10.87,11.1725,10.18,10.48,217900
OPTN,07 Nov 2019,9.74,10.25,9.6574,10.13,184900
OPTT,07 Nov 2019,1.53,1.59,1.47,1.49,869100
ORBC,07 Nov 2019,4.67,4.72,4.53,4.54,531800
ORG,07 Nov 2019,24.16,24.16,24.16,24.16,200
ORGO,07 Nov 2019,7.4,7.4,7,7.24,7100
ORGS,07 Nov 2019,3.48,3.48,3.35,3.48,8900
ORIT,07 Nov 2019,19.45,19.5,19.04,19.08,236800
ORLY,07 Nov 2019,443.1,444.4,438.36,440.26,383400
ORMP,07 Nov 2019,3.09,3.1499,3.03,3.06,36500
ORRF,07 Nov 2019,21.49,21.91,21.35,21.73,19500
ORSN,07 Nov 2019,9.85,9.86,9.85,9.85,561000
ORSNR,07 Nov 2019,0.19,0.25,0.18,0.22,442000
ORSNU,07 Nov 2019,10.05,10.4156,10.04,10.1,385500
ORSNW,07 Nov 2019,0.07,0.08,0.07,0.08,347000
ORTX,07 Nov 2019,11.97,13.25,11.88,12.72,182200
OSBC,07 Nov 2019,12.69,12.76,12.54,12.59,56300
OSBCP,07 Nov 2019,10.435,10.47,10.3644,10.42,10900
OSIS,07 Nov 2019,96.83,97.31,95.13,95.29,74600
OSMT,07 Nov 2019,4.05,4.05,3.93,4.01,58800
OSN,07 Nov 2019,3.39,3.4285,3.3,3.41,21800
OSPN,07 Nov 2019,19.28,19.29,18.6,18.85,235900
OSS,07 Nov 2019,2.31,2.5,2.27,2.38,87500
OSTK,07 Nov 2019,10.2,10.2,9.57,9.92,1526500
OSUR,07 Nov 2019,8.91,9.33,8.22,8.61,2498000
OSW,07 Nov 2019,15.57,15.71,15.44,15.55,171400
OTEL,07 Nov 2019,12,12,11.7,11.7,1300
OTEX,07 Nov 2019,41,41.5,41,41.17,425000
OTIC,07 Nov 2019,2.29,2.43,2.29,2.42,51200
OTLK,07 Nov 2019,1.28,1.3,1.21,1.22,204700
OTLKW,07 Nov 2019,0.08,0.18,0.08,0.13,12100
OTTR,07 Nov 2019,51.29,51.29,49.6275,49.95,106600
OTTW,07 Nov 2019,13.73,14.5,13.73,14.1473,11900
OVBC,07 Nov 2019,36.17,38.37,35.97,37.2,11100
OVID,07 Nov 2019,2.62,2.6802,2.6,2.6,220500
OVLY,07 Nov 2019,16.73,16.75,16.57,16.75,4700
OXBR,07 Nov 2019,0.961,0.9611,0.9,0.9,4400
OXBRW,07 Nov 2019,0.06,0.06,0.06,0.06,0
OXFD,07 Nov 2019,16.81,17.195,16.65,16.81,242000
OXLC,07 Nov 2019,9.36,9.44,9.3,9.38,843400
OXLCM,07 Nov 2019,25.5073,25.6,25.5073,25.6,800
OXLCO,07 Nov 2019,25.4,25.42,25.4,25.41,4600
OXSQ,07 Nov 2019,5.46,5.52,5.43,5.45,223400
OXSQL,07 Nov 2019,25.42,25.5267,25.4,25.45,2900
OXSQZ,07 Nov 2019,24.9,24.9,24.9,24.9,0
OYST,07 Nov 2019,16.35,16.65,15.6,16.19,90500
OZK,07 Nov 2019,29.98,30.28,29.66,29.77,813500
PAAC,07 Nov 2019,10.02,10.02,10.02,10.02,0
PAACR,07 Nov 2019,0.18,0.18,0.18,0.18,0
PAACU,07 Nov 2019,10.27,10.27,10.27,10.27,200
PAACW,07 Nov 2019,0.14,0.14,0.14,0.14,300
PAAS,07 Nov 2019,16.79,17.69,16.5203,17.39,4715200
PACB,07 Nov 2019,4.84,4.94,4.71,4.87,3551900
PACQ,07 Nov 2019,10.29,10.3,10.26,10.3,3700
PACQU,07 Nov 2019,10.7005,10.7005,10.7005,10.7005,0
PACQW,07 Nov 2019,1.15,1.15,1.15,1.15,200
PACW,07 Nov 2019,39.36,39.84,39.32,39.5,519800
PAHC,07 Nov 2019,22.84,23.09,22.75,23.04,154700
PANL,07 Nov 2019,3.355,3.3796,3.25,3.26,18400
PATI,07 Nov 2019,17.5,17.5,17.5,17.5,0
PATK,07 Nov 2019,52.78,52.99,52.09,52.48,203000
PAVM,07 Nov 2019,0.91,0.9287,0.89,0.9,176600
PAVMW,07 Nov 2019,0.06,0.06,0.06,0.06,0
PAVMZ,07 Nov 2019,0.3,0.3,0.3,0.3,7400
PAYS,07 Nov 2019,11.7,12.44,11.3669,12.19,1553800
PAYX,07 Nov 2019,83.2,83.45,82.54,82.88,1381100
PBBI,07 Nov 2019,15.09,15.11,15.07,15.1,16400
PBCT,07 Nov 2019,16.98,17.05,16.86,16.92,2913800
PBCTP,07 Nov 2019,27.23,27.2382,27.04,27.04,17400
PBFS,07 Nov 2019,13.5,13.5,13.3,13.4,38200
PBHC,07 Nov 2019,13.1,13.1,13.1,13.1,500
PBIP,07 Nov 2019,17.65,17.7,17.56,17.6,6800
PBPB,07 Nov 2019,4.99,5.09,4.86,5.045,531800
PBTS,07 Nov 2019,3.37,3.42,3.02,3.17,56600
PBYI,07 Nov 2019,6.76,7.84,6.26,7.515,5377900
PCAR,07 Nov 2019,80,80.57,79.57,79.87,1864100
PCB,07 Nov 2019,17,17.09,16.96,17.07,76000
PCH,07 Nov 2019,44.01,44.14,43.7,43.89,214500
PCOM,07 Nov 2019,10.88,10.96,10.67,10.8,30900
PCRX,07 Nov 2019,38.21,43.1074,37.25,42.62,747900
PCSB,07 Nov 2019,20.32,20.45,20.25,20.28,22300
PCTI,07 Nov 2019,6.98,7.25,6.925,7.16,104100
PCTY,07 Nov 2019,103.7,105.74,103.11,103.97,308900
PCYG,07 Nov 2019,5.46,5.6,5.3,5.39,13400
PCYO,07 Nov 2019,11.49,11.64,11.25,11.41,18300
PDBC,07 Nov 2019,16.19,16.2196,16.1033,16.13,1095800
PDCE,07 Nov 2019,23.09,25.7,22.88,25.59,3019000
PDCO,07 Nov 2019,18.68,18.92,18.35,18.47,1053000
PDD,07 Nov 2019,44.16,44.2,42.86,43.31,4819800
PDEV,07 Nov 2019,25.49,25.49,25.49,25.49,0
PDEX,07 Nov 2019,13.85,13.855,13.56,13.62,7700
PDFS,07 Nov 2019,15.92,16,15.73,15.86,128300
PDLB,07 Nov 2019,13.77,13.95,13.76,13.81,5400
PDLI,07 Nov 2019,2.77,3.015,2.77,2.84,2072200
PDP,07 Nov 2019,61.15,61.22,60.88,60.96,208000
PDSB,07 Nov 2019,2.85,2.96,2.8432,2.91,26200
PEBK,07 Nov 2019,29.32,29.72,29.0405,29.72,3500
PEBO,07 Nov 2019,33.42,33.435,33.13,33.19,32100
PECK,07 Nov 2019,3.2678,3.2678,3.26,3.26,600
PEGA,07 Nov 2019,75.87,76.94,75.6,76.4,477500
PEGI,07 Nov 2019,27.16,27.32,27.12,27.26,3062200
PEIX,07 Nov 2019,0.585,0.62,0.55,0.6054,325800
PENN,07 Nov 2019,22.02,22.24,21.735,21.885,1238300
PEP,07 Nov 2019,134.41,134.5,133.12,133.32,3338700
PERI,07 Nov 2019,5.38,5.49,5.02,5.18,374300
PESI,07 Nov 2019,5.67,6.38,5.28,6.38,541900
PETQ,07 Nov 2019,25.81,26.39,25.3,26.2,416400
PETS,07 Nov 2019,23.52,23.65,23.01,23.14,511100
PETZ,07 Nov 2019,1.6,1.6818,1.46,1.66,11700
PEY,07 Nov 2019,18.56,18.6135,18.44,18.47,153700
PEZ,07 Nov 2019,53.135,53.135,52.616,52.622,2900
PFBC,07 Nov 2019,55.05,55.55,54.71,55.2,25600
PFBI,07 Nov 2019,18.01,18.0581,17.8,17.94,6600
PFF,07 Nov 2019,37.25,37.27,37.02,37.03,6164300
PFG,07 Nov 2019,56.68,57.03,55.72,55.86,1417000
PFI,07 Nov 2019,37.48,37.48,37.24,37.24,53000
PFIE,07 Nov 2019,1.8,1.84,1.7,1.72,56600
PFIN,07 Nov 2019,6.81,6.81,6.81,6.81,100
PFIS,07 Nov 2019,49.12,49.56,49.05,49.56,5100
PFLT,07 Nov 2019,11.73,11.73,11.65,11.68,97900
PFM,07 Nov 2019,29.8871,29.89,29.805,29.805,6300
PFMT,07 Nov 2019,1.02,1.0883,1.02,1.03,4700
PFPT,07 Nov 2019,115.07,116.82,114.08,114.21,398400
PFSW,07 Nov 2019,3.35,3.47,3.2,3.25,7500
PGC,07 Nov 2019,30.39,30.6,30.06,30.12,47300
PGJ,07 Nov 2019,39.76,40.5776,39.72,40.41,18600
PGNX,07 Nov 2019,5.86,6.08,5.86,6.02,1128300
PGNY,07 Nov 2019,19.99,21.04,19.61,20.92,431600
PHAS,07 Nov 2019,4.2,4.2667,3.93,4.08,130700
PHAT,07 Nov 2019,25.43,26.85,24.9706,26.35,143000
PHCF,07 Nov 2019,2.48,2.58,2.37,2.37,4700
PHIO,07 Nov 2019,0.2323,0.265,0.2223,0.2331,507800
PHO,07 Nov 2019,37.38,37.44,36.89,36.95,109700
PHUN,07 Nov 2019,1.52,1.55,1.46,1.48,93600
PHUNW,07 Nov 2019,0.16,0.16,0.16,0.16,0
PI,07 Nov 2019,35.13,35.26,34.13,34.45,204200
PICO,07 Nov 2019,10.74,10.74,10.46,10.52,30600
PID,07 Nov 2019,16.44,16.52,16.44,16.5,140800
PIE,07 Nov 2019,18.96,19.03,18.9,18.95,41400
PIH,07 Nov 2019,4.76,4.78,4.76,4.78,1300
PIHPP,07 Nov 2019,25.413,25.5361,25.413,25.5336,2400
PINC,07 Nov 2019,37.29,38.075,36.69,37.35,1072100
PIO,07 Nov 2019,29.11,29.11,28.89,28.928,5200
PIRS,07 Nov 2019,3.95,4.01,3.57,3.75,560200
PIXY,07 Nov 2019,0.3571,0.38,0.356,0.3562,55100
PIZ,07 Nov 2019,27.335,27.353,27.265,27.29,14200
PKBK,07 Nov 2019,24.1,24.1,23.93,23.98,11800
PKOH,07 Nov 2019,32.7,33.668,32.67,33.57,33100
PKW,07 Nov 2019,67,67.26,66.69,66.83,43300
PLAB,07 Nov 2019,12.3,12.34,11.97,11.98,382200
PLAY,07 Nov 2019,41.49,41.9,41.32,41.53,362900
PLBC,07 Nov 2019,22.13,22.25,22.13,22.14,5600
PLC,07 Nov 2019,25.3,25.3,25.3,25.3,0
PLCE,07 Nov 2019,85.56,86.65,85.42,85.94,418700
PLIN,07 Nov 2019,4.35,4.49,4.255,4.28,68000
PLL,07 Nov 2019,8.24,8.24,7.85,7.85,1100
PLMR,07 Nov 2019,44.94,46.35,44.07,44.84,223600
PLPC,07 Nov 2019,65.25,66.58,64.43,65.7,6000
PLSE,07 Nov 2019,15.09,15.44,13.97,14.31,95000
PLUG,07 Nov 2019,2.72,2.7601,2.55,2.66,7742600
PLUS,07 Nov 2019,96.15,99.63,84.25,96.78,302400
PLW,07 Nov 2019,34.61,34.61,34.36,34.47,75800
PLXP,07 Nov 2019,4.4878,4.5,4.45,4.4999,29600
PLXS,07 Nov 2019,75.93,76.44,74.69,74.89,185700
PLYA,07 Nov 2019,7.69,8.11,7.61,7.88,274100
PMBC,07 Nov 2019,7.28,7.29,7.2,7.22,25100
PMD,07 Nov 2019,9.56,9.642,9.36,9.4,11600
PME,07 Nov 2019,2,2.08,1.99,2.068,9600
PMOM,07 Nov 2019,28.18,28.18,28.18,28.18,0
PMTS,07 Nov 2019,1.78,1.7889,1.4981,1.59,42500
PNBK,07 Nov 2019,12.6161,12.6161,12.6161,12.6161,0
PNFP,07 Nov 2019,61.02,61.42,60.11,60.33,248000
PNNT,07 Nov 2019,6.1,6.11,6.03,6.045,237900
PNNTG,07 Nov 2019,25.45,25.55,25.26,25.37,10900
PNQI,07 Nov 2019,132.58,133.0558,131.6265,131.8804,6300
PNRG,07 Nov 2019,159.39,159.39,157.43,158.14,1200
PNRL,07 Nov 2019,2.2,2.2,1.985,2.13,10700
PNTG,07 Nov 2019,19.8,20.385,19.11,19.19,159500
POAI,07 Nov 2019,4.65,4.75,4.19,4.41,26400
PODD,07 Nov 2019,159.92,165.77,158.2,164.87,1187500
POLA,07 Nov 2019,3.07,3.07,2.8435,2.87,9700
POOL,07 Nov 2019,203.11,203.69,200.294,200.99,309400
POPE,07 Nov 2019,83.98,84.5102,76,77.95,5700
POTX,07 Nov 2019,18.01,18.01,17.4243,17.48,12300
POWI,07 Nov 2019,94.29,95.0985,92.44,93.25,106900
POWL,07 Nov 2019,40.11,40.29,39.52,39.76,51700
PPBI,07 Nov 2019,34.64,34.73,34.09,34.18,242400
PPC,07 Nov 2019,31.4,31.5,30.765,31.14,986600
PPH,07 Nov 2019,59.2,59.4,58.62,58.82,118700
PPIH,07 Nov 2019,9.11,9.49,8.94,9.18,53300
PPSI,07 Nov 2019,3.4,3.44,3.3,3.39,5100
PRAA,07 Nov 2019,34.52,35.17,33.9866,35,370300
PRAH,07 Nov 2019,97.72,99.5,97.71,99.02,551500
PRCP,07 Nov 2019,4.5,4.6,4.5,4.55,36700
PRFT,07 Nov 2019,39.49,39.65,36.09,38.38,627700
PRFZ,07 Nov 2019,133.71,134.23,132.78,133.01,28500
PRGS,07 Nov 2019,40.71,41.12,40.52,40.91,198500
PRGX,07 Nov 2019,4.94,5.05,4.87,4.99,22700
PRIM,07 Nov 2019,22.96,23.24,22.13,22.34,488000
PRMW,07 Nov 2019,11.22,11.45,10.645,10.75,942500
PRN,07 Nov 2019,66.35,66.59,66.01,66.01,8700
PRNB,07 Nov 2019,32.89,33.04,31.18,31.9,153900
PROF,07 Nov 2019,9.25,9.6236,9.25,9.33,5500
PROV,07 Nov 2019,21.05,21.37,21.05,21.29,4300
PRPH,07 Nov 2019,1.9,1.9,1.8,1.8,5300
PRPL,07 Nov 2019,8.37,9.52,8.0405,8.91,115700
PRPO,07 Nov 2019,2.37,2.43,2.29,2.4,124100
PRQR,07 Nov 2019,7.83,7.86,7.44,7.57,159500
PRSC,07 Nov 2019,68.5,71.24,67.11,69.23,155200
PRTA,07 Nov 2019,9.18,9.38,9.03,9.07,153200
PRTH,07 Nov 2019,3.25,3.52,3.24,3.25,5300
PRTK,07 Nov 2019,4.15,4.21,4.01,4.04,433100
PRTO,07 Nov 2019,0.264,0.265,0.254,0.256,172000
PRTS,07 Nov 2019,1.85,2.18,1.85,2.18,410400
PRVB,07 Nov 2019,8.28,8.6365,7.83,8,732100
PRVL,07 Nov 2019,10.5,11.35,10.41,11.18,61600
PS,07 Nov 2019,17.93,18.01,17.58,17.64,770900
PSC,07 Nov 2019,31.68,31.69,31.6088,31.6088,500
PSCC,07 Nov 2019,74.31,74.8309,74.31,74.8309,1700
PSCD,07 Nov 2019,61.977,61.977,61.977,61.977,0
PSCE,07 Nov 2019,6.79,6.89,6.724,6.75,5300
PSCF,07 Nov 2019,57,57,56.2764,56.305,3900
PSCH,07 Nov 2019,117.18,118.08,116.33,116.63,10000
PSCI,07 Nov 2019,71.6168,71.6168,71.09,71.09,1000
PSCM,07 Nov 2019,47.55,47.78,47.4135,47.52,3300
PSCT,07 Nov 2019,94.07,94.656,93.8151,93.83,10500
PSCU,07 Nov 2019,51.57,51.89,51.1801,51.26,7400
PSDO,07 Nov 2019,16.57,16.57,16.53,16.54,542800
PSEC,07 Nov 2019,6.42,6.54,6.34,6.37,2654300
PSET,07 Nov 2019,39.469,39.469,39.34,39.3548,2000
PSL,07 Nov 2019,70.28,70.388,70.1818,70.217,8200
PSM,07 Nov 2019,25.54,25.54,25.54,25.54,100
PSMT,07 Nov 2019,77.08,77.1,76.0207,76.59,124600
PSNL,07 Nov 2019,10.53,10.84,10.07,10.17,256400
PSTI,07 Nov 2019,3.4296,3.44,3.21,3.3171,34800
PSTV,07 Nov 2019,2.45,2.52,2.4,2.47,79000
PSTVZ,07 Nov 2019,0.008,0.008,0.0057,0.0078,23100
PT,07 Nov 2019,0.8695,0.8695,0.7703,0.772,94500
