Symbol,Date,Open,High,Low,Close,Volume
PWOD,22 Nov 2018,28.6667,28.6667,28.6667,28.6667,0
PXI,22 Nov 2018,33.97,33.97,33.97,33.97,0
PXLW,22 Nov 2018,3.93,3.93,3.93,3.93,0
PXS,22 Nov 2018,1.38,1.38,1.38,1.38,0
PY,22 Nov 2018,31.23,31.23,31.23,31.23,0
PYPL,22 Nov 2018,79.12,79.12,79.12,79.12,0
PYZ,22 Nov 2018,60.06,60.06,60.06,60.06,0
PZZA,22 Nov 2018,57.42,57.42,57.42,57.42,0
QABA,22 Nov 2018,48.93,48.93,48.93,48.93,0
QADA,22 Nov 2018,46.61,46.61,46.61,46.61,0
QADB,22 Nov 2018,35,35,35,35,0
QAT,22 Nov 2018,18.75,18.75,18.75,18.75,0
QBAK,22 Nov 2018,5.26,5.26,5.26,5.26,0
QCLN,22 Nov 2018,18.76,18.76,18.76,18.76,0
QCOM,22 Nov 2018,55.27,55.27,55.27,55.27,0
QCRH,22 Nov 2018,36.33,36.33,36.33,36.33,0
QDEL,22 Nov 2018,58.79,58.79,58.79,58.79,0
QIWI,22 Nov 2018,14.48,14.48,14.48,14.48,0
QLYS,22 Nov 2018,72,72,72,72,0
QNST,22 Nov 2018,14.46,14.46,14.46,14.46,0
QQEW,22 Nov 2018,57.33,57.33,57.33,57.33,0
QQQ,22 Nov 2018,160.37,160.37,160.37,160.37,0
QQQX,22 Nov 2018,21.22,21.22,21.22,21.22,0
QQXT,22 Nov 2018,48.39,48.39,48.39,48.39,0
QRHC,22 Nov 2018,1.41,1.41,1.41,1.41,0
QRTEA,22 Nov 2018,21.3,21.3,21.3,21.3,0
QRTEB,22 Nov 2018,22.99,22.99,22.99,22.99,0
QRVO,22 Nov 2018,63.58,63.58,63.58,63.58,0
QTEC,22 Nov 2018,70.72,70.72,70.72,70.72,0
QTNT,22 Nov 2018,6.43,6.43,6.43,6.43,0
QTRH,22 Nov 2018,1.11,1.11,1.11,1.11,0
QTRX,22 Nov 2018,16.84,16.84,16.84,16.84,0
QTT,22 Nov 2018,4.76,4.76,4.76,4.76,0
QUIK,22 Nov 2018,1,1,1,1,0
QUMU,22 Nov 2018,2.33,2.33,2.33,2.33,0
QURE,22 Nov 2018,27.58,27.58,27.58,27.58,0
QYLD,22 Nov 2018,22.6,22.6,22.6,22.6,0
RADA,22 Nov 2018,2.9,2.9,2.9,2.9,0
RAIL,22 Nov 2018,8.98,8.98,8.98,8.98,0
RAND,22 Nov 2018,2.43,2.43,2.43,2.43,0
RARE,22 Nov 2018,53.63,53.63,53.63,53.63,0
RARX,22 Nov 2018,14.12,14.12,14.12,14.12,0
RAVE,22 Nov 2018,1.18,1.18,1.18,1.18,0
RAVN,22 Nov 2018,40.09,40.09,40.09,40.09,0
RBB,22 Nov 2018,21.67,21.67,21.67,21.67,0
RBBN,22 Nov 2018,5.74,5.74,5.74,5.74,0
RBCAA,22 Nov 2018,43.9,43.9,43.9,43.9,0
RBCN,22 Nov 2018,8,8,8,8,0
RBNC,22 Nov 2018,22.41,22.41,22.41,22.41,0
RCII,22 Nov 2018,14.54,14.54,14.54,14.54,0
RCKT,22 Nov 2018,15.07,15.07,15.07,15.07,0
RCKY,22 Nov 2018,25.54,25.54,25.54,25.54,0
RCM,22 Nov 2018,8.89,8.89,8.89,8.89,0
RCMT,22 Nov 2018,3.98,3.98,3.98,3.98,0
RCON,22 Nov 2018,1.02,1.02,1.02,1.02,0
RDCM,22 Nov 2018,8.39,8.39,8.39,8.39,0
RDFN,22 Nov 2018,14.38,14.38,14.38,14.38,0
RDHL,22 Nov 2018,7.95,7.95,7.95,7.95,0
RDI,22 Nov 2018,15.26,15.26,15.26,15.26,0
RDIB,22 Nov 2018,28.68,28.68,28.68,28.68,0
RDNT,22 Nov 2018,12.82,12.82,12.82,12.82,0
RDUS,22 Nov 2018,15.76,15.76,15.76,15.76,0
RDVT,22 Nov 2018,6.825,6.825,6.825,6.825,0
RDVY,22 Nov 2018,28.73,28.73,28.73,28.73,0
RDWR,22 Nov 2018,22.13,22.13,22.13,22.13,0
RECN,22 Nov 2018,16.3,16.3,16.3,16.3,0
REDU,22 Nov 2018,8.16,8.16,8.16,8.16,0
REFR,22 Nov 2018,1.26,1.26,1.26,1.26,0
REG,22 Nov 2018,63.19,63.19,63.19,63.19,0
REGI,22 Nov 2018,26.84,26.84,26.84,26.84,0
REGN,22 Nov 2018,343.17,343.17,343.17,343.17,0
RELL,22 Nov 2018,6.98,6.98,6.98,6.98,0
RELV,22 Nov 2018,4.76,4.76,4.76,4.76,0
REPH,22 Nov 2018,6.51,6.51,6.51,6.51,0
REPL,22 Nov 2018,14.49,14.49,14.49,14.49,0
RESN,22 Nov 2018,1.86,1.86,1.86,1.86,0
RETA,22 Nov 2018,60.69,60.69,60.69,60.69,0
RETO,22 Nov 2018,2.33,2.33,2.33,2.33,0
RFAP,22 Nov 2018,51.82,51.82,51.82,51.82,0
RFDI,22 Nov 2018,54.36,54.36,54.36,54.36,0
RFEM,22 Nov 2018,57.78,57.78,57.78,57.78,0
RFEU,22 Nov 2018,55.06,55.06,55.06,55.06,0
RFIL,22 Nov 2018,7.98,7.98,7.98,7.98,0
RGCO,22 Nov 2018,28.8,28.8,28.8,28.8,0
RGEN,22 Nov 2018,63.41,63.41,63.41,63.41,0
RGLD,22 Nov 2018,75.73,75.73,75.73,75.73,0
RGLS,22 Nov 2018,1.46,1.46,1.46,1.46,0
RGNX,22 Nov 2018,61.94,61.94,61.94,61.94,0
RIBT,22 Nov 2018,2.905,2.905,2.905,2.905,0
RICK,22 Nov 2018,24.97,24.97,24.97,24.97,0
RIGL,22 Nov 2018,2.76,2.76,2.76,2.76,0
RILY,22 Nov 2018,17.56,17.56,17.56,17.56,0
RILYG,22 Nov 2018,24.28,24.28,24.28,24.28,0
RILYH,22 Nov 2018,25.16,25.16,25.16,25.16,0
RILYI,22 Nov 2018,24.8,24.8,24.8,24.8,0
RILYL,22 Nov 2018,25.46,25.46,25.46,25.46,0
RILYZ,22 Nov 2018,24.74,24.74,24.74,24.74,0
RING,22 Nov 2018,15.33,15.33,15.33,15.33,0
RIOT,22 Nov 2018,1.91,1.91,1.91,1.91,0
RIVE,22 Nov 2018,13.21,13.21,13.21,13.21,0
RKDA,22 Nov 2018,4.2,4.2,4.2,4.2,0
RMBL,22 Nov 2018,6.02,6.02,6.02,6.02,0
RMBS,22 Nov 2018,8.47,8.47,8.47,8.47,0
RMCF,22 Nov 2018,8.55,8.55,8.55,8.55,0
RMNI,22 Nov 2018,5.36,5.36,5.36,5.36,0
RMR,22 Nov 2018,64.7,64.7,64.7,64.7,0
RMTI,22 Nov 2018,3.55,3.55,3.55,3.55,0
RNDB,22 Nov 2018,15.25,15.25,15.25,15.25,0
RNDM,22 Nov 2018,47.04,47.04,47.04,47.04,0
RNDV,22 Nov 2018,21.025,21.025,21.025,21.025,0
RNEM,22 Nov 2018,48.14,48.14,48.14,48.14,0
RNET,22 Nov 2018,16.79,16.79,16.79,16.79,0
RNLC,22 Nov 2018,21.03,21.03,21.03,21.03,0
RNMC,22 Nov 2018,20.59,20.59,20.59,20.59,0
RNSC,22 Nov 2018,21.06,21.06,21.06,21.06,0
RNST,22 Nov 2018,35.43,35.43,35.43,35.43,0
RNWK,22 Nov 2018,2.26,2.26,2.26,2.26,0
ROAD,22 Nov 2018,9.73,9.73,9.73,9.73,0
ROBT,22 Nov 2018,27.53,27.53,27.53,27.53,0
ROCK,22 Nov 2018,34.94,34.94,34.94,34.94,0
ROIC,22 Nov 2018,17.68,17.68,17.68,17.68,0
ROKU,22 Nov 2018,40.25,40.25,40.25,40.25,0
ROLL,22 Nov 2018,146.2,146.2,146.2,146.2,0
ROSE,22 Nov 2018,4.18,4.18,4.18,4.18,0
ROSEU,22 Nov 2018,5,5,5,5,0
ROSEW,22 Nov 2018,0.69,0.69,0.69,0.69,0
ROST,22 Nov 2018,81.63,81.63,81.63,81.63,0
RP,22 Nov 2018,47.41,47.41,47.41,47.41,0
RPD,22 Nov 2018,27.46,27.46,27.46,27.46,0
RRGB,22 Nov 2018,35.3,35.3,35.3,35.3,0
RRR,22 Nov 2018,22.93,22.93,22.93,22.93,0
RTIX,22 Nov 2018,4.3,4.3,4.3,4.3,0
RTRX,22 Nov 2018,25.82,25.82,25.82,25.82,0
RTTR,22 Nov 2018,0.87,0.87,0.87,0.87,0
RUBY,22 Nov 2018,20.34,20.34,20.34,20.34,0
RUN,22 Nov 2018,12.29,12.29,12.29,12.29,0
RUSHA,22 Nov 2018,38.12,38.12,38.12,38.12,0
RUSHB,22 Nov 2018,38.61,38.61,38.61,38.61,0
RUTH,22 Nov 2018,25.42,25.42,25.42,25.42,0
RVNC,22 Nov 2018,20.64,20.64,20.64,20.64,0
RVSB,22 Nov 2018,8.32,8.32,8.32,8.32,0
RWLK,22 Nov 2018,5.625,5.625,5.625,5.625,0
RYAAY,22 Nov 2018,81.49,81.49,81.49,81.49,0
RYTM,22 Nov 2018,28.36,28.36,28.36,28.36,0
SABR,22 Nov 2018,24.63,24.63,24.63,24.63,0
SAEX,22 Nov 2018,4.28,4.28,4.28,4.28,0
SAFM,22 Nov 2018,107.39,107.39,107.39,107.39,0
SAFT,22 Nov 2018,86.79,86.79,86.79,86.79,0
SAGE,22 Nov 2018,108.43,108.43,108.43,108.43,0
SAIA,22 Nov 2018,61.14,61.14,61.14,61.14,0
SAL,22 Nov 2018,38.12,38.12,38.12,38.12,0
SALM,22 Nov 2018,2.85,2.85,2.85,2.85,0
SAMG,22 Nov 2018,14.23,14.23,14.23,14.23,0
SANM,22 Nov 2018,26.22,26.22,26.22,26.22,0
SANW,22 Nov 2018,3.05,3.05,3.05,3.05,0
SASR,22 Nov 2018,35.51,35.51,35.51,35.51,0
SATS,22 Nov 2018,34.0194,34.0194,34.0194,34.0194,0
SAUC,22 Nov 2018,1.06,1.06,1.06,1.06,0
SBAC,22 Nov 2018,167.61,167.61,167.61,167.61,0
SBBP,22 Nov 2018,5.23,5.23,5.23,5.23,0
SBBX,22 Nov 2018,24.08,24.08,24.08,24.08,0
SBCF,22 Nov 2018,26.38,26.38,26.38,26.38,0
SBFG,22 Nov 2018,17.96,17.96,17.96,17.96,0
SBFGP,22 Nov 2018,18.815,18.815,18.815,18.815,0
SBGI,22 Nov 2018,30.44,30.44,30.44,30.44,0
SBLK,22 Nov 2018,8.59,8.59,8.59,8.59,0
SBLKZ,22 Nov 2018,25.1,25.1,25.1,25.1,0
SBNY,22 Nov 2018,116.14,116.14,116.14,116.14,0
SBPH,22 Nov 2018,11.73,11.73,11.73,11.73,0
SBRA,22 Nov 2018,18.72,18.72,18.72,18.72,0
SBSI,22 Nov 2018,32.15,32.15,32.15,32.15,0
SBT,22 Nov 2018,8.92,8.92,8.92,8.92,0
SBUX,22 Nov 2018,66.77,66.77,66.77,66.77,0
SCHL,22 Nov 2018,44.91,44.91,44.91,44.91,0
SCHN,22 Nov 2018,27.41,27.41,27.41,27.41,0
SCKT,22 Nov 2018,1.9,1.9,1.9,1.9,0
SCON,22 Nov 2018,1.75,1.75,1.75,1.75,0
SCOR,22 Nov 2018,16.4,16.4,16.4,16.4,0
SCPH,22 Nov 2018,4.47,4.47,4.47,4.47,0
SCSC,22 Nov 2018,37.42,37.42,37.42,37.42,0
SCVL,22 Nov 2018,36.78,36.78,36.78,36.78,0
SCWX,22 Nov 2018,16.03,16.03,16.03,16.03,0
SCYX,22 Nov 2018,0.75,0.75,0.75,0.75,0
SCZ,22 Nov 2018,55.08,55.08,55.08,55.08,0
SDG,22 Nov 2018,55.25,55.25,55.25,55.25,0
SDVY,22 Nov 2018,19.525,19.525,19.525,19.525,0
SEAC,22 Nov 2018,1.65,1.65,1.65,1.65,0
SECO,22 Nov 2018,9.91,9.91,9.91,9.91,0
SEDG,22 Nov 2018,38.08,38.08,38.08,38.08,0
SEED,22 Nov 2018,7.74,7.74,7.74,7.74,0
SEIC,22 Nov 2018,53.09,53.09,53.09,53.09,0
SELB,22 Nov 2018,6.11,6.11,6.11,6.11,0
SELF,22 Nov 2018,3.95,3.95,3.95,3.95,0
SENEA,22 Nov 2018,33.65,33.65,33.65,33.65,0
SENEB,22 Nov 2018,34.24,34.24,34.24,34.24,0
SES,22 Nov 2018,1.35,1.35,1.35,1.35,0
SESN,22 Nov 2018,1.66,1.66,1.66,1.66,0
SFBC,22 Nov 2018,35.245,35.245,35.245,35.245,0
SFBS,22 Nov 2018,36.91,36.91,36.91,36.91,0
SFET,22 Nov 2018,4.2,4.2,4.2,4.2,0
SFIX,22 Nov 2018,25.29,25.29,25.29,25.29,0
SFM,22 Nov 2018,26.82,26.82,26.82,26.82,0
SFNC,22 Nov 2018,27.89,27.89,27.89,27.89,0
SFST,22 Nov 2018,37.06,37.06,37.06,37.06,0
SG,22 Nov 2018,15.26,15.26,15.26,15.26,0
SGA,22 Nov 2018,35.6,35.6,35.6,35.6,0
SGBX,22 Nov 2018,3.45,3.45,3.45,3.45,0
SGC,22 Nov 2018,18.48,18.48,18.48,18.48,0
SGEN,22 Nov 2018,57.24,57.24,57.24,57.24,0
SGH,22 Nov 2018,31.4,31.4,31.4,31.4,0
SGLB,22 Nov 2018,1.565,1.565,1.565,1.565,0
SGLBW,22 Nov 2018,0.43,0.43,0.43,0.43,0
SGMA,22 Nov 2018,4.12,4.12,4.12,4.12,0
SGMO,22 Nov 2018,11.12,11.12,11.12,11.12,0
SGMS,22 Nov 2018,17.56,17.56,17.56,17.56,0
SGOC,22 Nov 2018,0.92,0.92,0.92,0.92,0
SGRP,22 Nov 2018,0.87,0.87,0.87,0.87,0
SGRY,22 Nov 2018,12.86,12.86,12.86,12.86,0
SHBI,22 Nov 2018,16.19,16.19,16.19,16.19,0
SHEN,22 Nov 2018,47.89,47.89,47.89,47.89,0
SHIP,22 Nov 2018,9.75,9.75,9.75,9.75,0
SHIPW,22 Nov 2018,0.05,0.05,0.05,0.05,0
SHLO,22 Nov 2018,7.98,7.98,7.98,7.98,0
SHOO,22 Nov 2018,31.27,31.27,31.27,31.27,0
SHSP,22 Nov 2018,12.3,12.3,12.3,12.3,0
SHV,22 Nov 2018,110.4,110.4,110.4,110.4,0
SHY,22 Nov 2018,83.17,83.17,83.17,83.17,0
SIBN,22 Nov 2018,18.14,18.14,18.14,18.14,0
SIC,22 Nov 2018,8.01,8.01,8.01,8.01,0
SIEB,22 Nov 2018,12.28,12.28,12.28,12.28,0
SIEN,22 Nov 2018,17.22,17.22,17.22,17.22,0
SIFY,22 Nov 2018,1.24,1.24,1.24,1.24,0
SIGA,22 Nov 2018,5.55,5.55,5.55,5.55,0
SIGI,22 Nov 2018,63.33,63.33,63.33,63.33,0
SILC,22 Nov 2018,37.08,37.08,37.08,37.08,0
SIMO,22 Nov 2018,35.84,35.84,35.84,35.84,0
SINA,22 Nov 2018,62.37,62.37,62.37,62.37,0
SINO,22 Nov 2018,1.02,1.02,1.02,1.02,0
SINT,22 Nov 2018,7.5,7.5,7.5,7.5,0
SIRI,22 Nov 2018,6.04,6.04,6.04,6.04,0
SITO,22 Nov 2018,1.18,1.18,1.18,1.18,0
SIVB,22 Nov 2018,228.71,228.71,228.71,228.71,0
SKOR,22 Nov 2018,48.55,48.55,48.55,48.55,0
SKYS,22 Nov 2018,0.65,0.65,0.65,0.65,0
SKYW,22 Nov 2018,53.31,53.31,53.31,53.31,0
SKYY,22 Nov 2018,49.46,49.46,49.46,49.46,0
SLAB,22 Nov 2018,84.56,84.56,84.56,84.56,0
SLCT,22 Nov 2018,11.97,11.97,11.97,11.97,0
SLDB,22 Nov 2018,31.81,31.81,31.81,31.81,0
SLGL,22 Nov 2018,6.83,6.83,6.83,6.83,0
SLGN,22 Nov 2018,25.25,25.25,25.25,25.25,0
SLIM,22 Nov 2018,32.25,32.25,32.25,32.25,0
SLM,22 Nov 2018,10.11,10.11,10.11,10.11,0
SLMBP,22 Nov 2018,66.601,66.601,66.601,66.601,0
SLNO,22 Nov 2018,2.09,2.09,2.09,2.09,0
SLNOW,22 Nov 2018,0.06,0.06,0.06,0.06,0
SLP,22 Nov 2018,18.76,18.76,18.76,18.76,0
SLQD,22 Nov 2018,49.38,49.38,49.38,49.38,0
SLRC,22 Nov 2018,20.84,20.84,20.84,20.84,0
SLS,22 Nov 2018,1.62,1.62,1.62,1.62,0
SLVO,22 Nov 2018,6.56,6.56,6.56,6.56,0
SMBC,22 Nov 2018,33.91,33.91,33.91,33.91,0
SMBK,22 Nov 2018,21.28,21.28,21.28,21.28,0
SMCP,22 Nov 2018,22.94,22.94,22.94,22.94,0
SMED,22 Nov 2018,3.45,3.45,3.45,3.45,0
SMIT,22 Nov 2018,2.73,2.73,2.73,2.73,0
SMMF,22 Nov 2018,20.92,20.92,20.92,20.92,0
SMMT,22 Nov 2018,1.34,1.34,1.34,1.34,0
SMPL,22 Nov 2018,19.58,19.58,19.58,19.58,0
SMRT,22 Nov 2018,1.73,1.73,1.73,1.73,0
SMSI,22 Nov 2018,2.2,2.2,2.2,2.2,0
SMTC,22 Nov 2018,45.44,45.44,45.44,45.44,0
SMTX,22 Nov 2018,3.65,3.65,3.65,3.65,0
SNBR,22 Nov 2018,36.47,36.47,36.47,36.47,0
SNCR,22 Nov 2018,6.3,6.3,6.3,6.3,0
SND,22 Nov 2018,3.46,3.46,3.46,3.46,0
SNDE,22 Nov 2018,4.3,4.3,4.3,4.3,0
SNDX,22 Nov 2018,4.97,4.97,4.97,4.97,0
SNES,22 Nov 2018,0.68,0.68,0.68,0.68,0
SNFCA,22 Nov 2018,5.45,5.45,5.45,5.45,0
SNGX,22 Nov 2018,1.08,1.08,1.08,1.08,0
SNGXW,22 Nov 2018,0.18,0.18,0.18,0.18,0
SNH,22 Nov 2018,13.42,13.42,13.42,13.42,0
SNHNI,22 Nov 2018,21.64,21.64,21.64,21.64,0
SNHNL,22 Nov 2018,24.83,24.83,24.83,24.83,0
SNLN,22 Nov 2018,17.82,17.82,17.82,17.82,0
SNNA,22 Nov 2018,10.36,10.36,10.36,10.36,0
SNOA,22 Nov 2018,8.01,8.01,8.01,8.01,0
SNOAW,22 Nov 2018,0.03,0.03,0.03,0.03,0
SNPS,22 Nov 2018,86.66,86.66,86.66,86.66,0
SNSR,22 Nov 2018,17.35,17.35,17.35,17.35,0
SNSS,22 Nov 2018,1.14,1.14,1.14,1.14,0
SOCL,22 Nov 2018,28.06,28.06,28.06,28.06,0
SOHO,22 Nov 2018,6.63,6.63,6.63,6.63,0
SOHOB,22 Nov 2018,24.7,24.7,24.7,24.7,0
SOHOO,22 Nov 2018,24.82,24.82,24.82,24.82,0
SOHU,22 Nov 2018,21.1,21.1,21.1,21.1,0
SOLO,22 Nov 2018,1.45,1.45,1.45,1.45,0
SOLOW,22 Nov 2018,0.5,0.5,0.5,0.5,0
SONA,22 Nov 2018,15.35,15.35,15.35,15.35,0
SONO,22 Nov 2018,12.62,12.62,12.62,12.62,0
SORL,22 Nov 2018,2.69,2.69,2.69,2.69,0
SOXX,22 Nov 2018,160.11,160.11,160.11,160.11,0
SP,22 Nov 2018,29.92,29.92,29.92,29.92,0
SPAR,22 Nov 2018,8.11,8.11,8.11,8.11,0
SPCB,22 Nov 2018,1.34,1.34,1.34,1.34,0
SPEX,22 Nov 2018,3.7825,3.7825,3.7825,3.7825,0
SPHS,22 Nov 2018,1.83,1.83,1.83,1.83,0
SPI,22 Nov 2018,2.48,2.48,2.48,2.48,0
SPKE,22 Nov 2018,8.58,8.58,8.58,8.58,0
SPKEP,22 Nov 2018,22.52,22.52,22.52,22.52,0
SPLK,22 Nov 2018,92.66,92.66,92.66,92.66,0
SPNE,22 Nov 2018,16.16,16.16,16.16,16.16,0
SPNS,22 Nov 2018,10.86,10.86,10.86,10.86,0
SPOK,22 Nov 2018,15.22,15.22,15.22,15.22,0
SPPI,22 Nov 2018,13.02,13.02,13.02,13.02,0
SPRO,22 Nov 2018,8.02,8.02,8.02,8.02,0
SPRT,22 Nov 2018,2.72,2.72,2.72,2.72,0
SPSC,22 Nov 2018,83.47,83.47,83.47,83.47,0
SPTN,22 Nov 2018,18.65,18.65,18.65,18.65,0
SPWH,22 Nov 2018,4.57,4.57,4.57,4.57,0
SPWR,22 Nov 2018,6.06,6.06,6.06,6.06,0
SQBG,22 Nov 2018,0.95,0.95,0.95,0.95,0
SQLV,22 Nov 2018,27.27,27.27,27.27,27.27,0
SQQQ,22 Nov 2018,64.32,64.32,64.32,64.32,0
SRAX,22 Nov 2018,3.05,3.05,3.05,3.05,0
SRCE,22 Nov 2018,46.75,46.75,46.75,46.75,0
SRCL,22 Nov 2018,44.95,44.95,44.95,44.95,0
SRDX,22 Nov 2018,56.53,56.53,56.53,56.53,0
SRET,22 Nov 2018,14.72,14.72,14.72,14.72,0
SREV,22 Nov 2018,1.37,1.37,1.37,1.37,0
SRNE,22 Nov 2018,3.43,3.43,3.43,3.43,0
SRPT,22 Nov 2018,117,117,117,117,0
SRRA,22 Nov 2018,1.65,1.65,1.65,1.65,0
SRRK,22 Nov 2018,21.67,21.67,21.67,21.67,0
SRTS,22 Nov 2018,5.79,5.79,5.79,5.79,0
SRTSW,22 Nov 2018,1.11,1.11,1.11,1.11,0
SSB,22 Nov 2018,68.77,68.77,68.77,68.77,0
SSBI,22 Nov 2018,12.03,12.03,12.03,12.03,0
SSKN,22 Nov 2018,2.74,2.74,2.74,2.74,0
SSNC,22 Nov 2018,45.54,45.54,45.54,45.54,0
SSNT,22 Nov 2018,2.88,2.88,2.88,2.88,0
SSP,22 Nov 2018,17.11,17.11,17.11,17.11,0
SSRM,22 Nov 2018,11.18,11.18,11.18,11.18,0
SSTI,22 Nov 2018,32.53,32.53,32.53,32.53,0
SSYS,22 Nov 2018,21.14,21.14,21.14,21.14,0
STAA,22 Nov 2018,36.98,36.98,36.98,36.98,0
STAF,22 Nov 2018,1.7,1.7,1.7,1.7,0
STAY,22 Nov 2018,18.36,18.36,18.36,18.36,0
STBA,22 Nov 2018,41.16,41.16,41.16,41.16,0
STCN,22 Nov 2018,1.74,1.74,1.74,1.74,0
STFC,22 Nov 2018,33.15,33.15,33.15,33.15,0
STIM,22 Nov 2018,18.19,18.19,18.19,18.19,0
STKL,22 Nov 2018,4.24,4.24,4.24,4.24,0
STKS,22 Nov 2018,3,3,3,3,0
STLD,22 Nov 2018,38.48,38.48,38.48,38.48,0
STML,22 Nov 2018,11.73,11.73,11.73,11.73,0
STMP,22 Nov 2018,158.77,158.77,158.77,158.77,0
STND,22 Nov 2018,30.41,30.41,30.41,30.41,0
STNE,22 Nov 2018,22.34,22.34,22.34,22.34,0
STNL,22 Nov 2018,10.01,10.01,10.01,10.01,0
STNLU,22 Nov 2018,10.35,10.35,10.35,10.35,0
STNLW,22 Nov 2018,1.03,1.03,1.03,1.03,0
STRA,22 Nov 2018,130.24,130.24,130.24,130.24,0
STRL,22 Nov 2018,12.9,12.9,12.9,12.9,0
STRM,22 Nov 2018,0.935,0.935,0.935,0.935,0
STRO,22 Nov 2018,9.92,9.92,9.92,9.92,0
STRS,22 Nov 2018,27.21,27.21,27.21,27.21,0
STRT,22 Nov 2018,31.5,31.5,31.5,31.5,0
STX,22 Nov 2018,42.54,42.54,42.54,42.54,0
STXB,22 Nov 2018,19.31,19.31,19.31,19.31,0
SUMR,22 Nov 2018,0.98,0.98,0.98,0.98,0
SUNS,22 Nov 2018,15.76,15.76,15.76,15.76,0
SUNW,22 Nov 2018,2.835,2.835,2.835,2.835,0
SUPN,22 Nov 2018,42.78,42.78,42.78,42.78,0
SURF,22 Nov 2018,8.39,8.39,8.39,8.39,0
SUSB,22 Nov 2018,24.42,24.42,24.42,24.42,0
SUSC,22 Nov 2018,23.66,23.66,23.66,23.66,0
SVBI,22 Nov 2018,8.25,8.25,8.25,8.25,0
SVMK,22 Nov 2018,12.8,12.8,12.8,12.8,0
SVRA,22 Nov 2018,8.74,8.74,8.74,8.74,0
SVVC,22 Nov 2018,12.87,12.87,12.87,12.87,0
SWIR,22 Nov 2018,16.04,16.04,16.04,16.04,0
SWKS,22 Nov 2018,70.32,70.32,70.32,70.32,0
SYBT,22 Nov 2018,31.81,31.81,31.81,31.81,0
SYBX,22 Nov 2018,8.75,8.75,8.75,8.75,0
SYKE,22 Nov 2018,26.82,26.82,26.82,26.82,0
SYNA,22 Nov 2018,36.39,36.39,36.39,36.39,0
SYNC,22 Nov 2018,1.61,1.61,1.61,1.61,0
SYNH,22 Nov 2018,47.4,47.4,47.4,47.4,0
SYNL,22 Nov 2018,16.35,16.35,16.35,16.35,0
SYPR,22 Nov 2018,1.15,1.15,1.15,1.15,0
SYRS,22 Nov 2018,7.84,7.84,7.84,7.84,0
TA,22 Nov 2018,4.27,4.27,4.27,4.27,0
TACO,22 Nov 2018,10.77,10.77,10.77,10.77,0
TACOW,22 Nov 2018,1.85,1.85,1.85,1.85,0
TACT,22 Nov 2018,10.5,10.5,10.5,10.5,0
TAIT,22 Nov 2018,1.85,1.85,1.85,1.85,0
TANH,22 Nov 2018,1.7,1.7,1.7,1.7,0
TANNI,22 Nov 2018,24.33,24.33,24.33,24.33,0
TANNL,22 Nov 2018,23.61,23.61,23.61,23.61,0
TANNZ,22 Nov 2018,23.85,23.85,23.85,23.85,0
TAOP,22 Nov 2018,1.26,1.26,1.26,1.26,0
TAST,22 Nov 2018,11.74,11.74,11.74,11.74,0
TATT,22 Nov 2018,7,7,7,7,0
TAYD,22 Nov 2018,12,12,12,12,0
TBBK,22 Nov 2018,9.9,9.9,9.9,9.9,0
TBIO,22 Nov 2018,6.99,6.99,6.99,6.99,0
TBK,22 Nov 2018,36.63,36.63,36.63,36.63,0
TBLTU,22 Nov 2018,4.84,4.84,4.84,4.84,0
TBNK,22 Nov 2018,27.64,27.64,27.64,27.64,0
TBPH,22 Nov 2018,25.75,25.75,25.75,25.75,0
TC,22 Nov 2018,7.81,7.81,7.81,7.81,0
TCBI,22 Nov 2018,58.34,58.34,58.34,58.34,0
TCBIL,22 Nov 2018,25.22,25.22,25.22,25.22,0
TCBIP,22 Nov 2018,25.19,25.19,25.19,25.19,0
TCBK,22 Nov 2018,36.82,36.82,36.82,36.82,0
TCCO,22 Nov 2018,3.6,3.6,3.6,3.6,0
TCDA,22 Nov 2018,30.06,30.06,30.06,30.06,0
TCFC,22 Nov 2018,30.27,30.27,30.27,30.27,0
TCMD,22 Nov 2018,53.61,53.61,53.61,53.61,0
TCON,22 Nov 2018,1.22,1.22,1.22,1.22,0
TCPC,22 Nov 2018,14.19,14.19,14.19,14.19,0
TCRD,22 Nov 2018,7.09,7.09,7.09,7.09,0
TCX,22 Nov 2018,53.9,53.9,53.9,53.9,0
TDAC,22 Nov 2018,9.94,9.94,9.94,9.94,0
TDACU,22 Nov 2018,10.21,10.21,10.21,10.21,0
TDACW,22 Nov 2018,0.26,0.26,0.26,0.26,0
TDIV,22 Nov 2018,34.77,34.77,34.77,34.77,0
TEAM,22 Nov 2018,72.13,72.13,72.13,72.13,0
TECD,22 Nov 2018,71.7,71.7,71.7,71.7,0
TECH,22 Nov 2018,156.48,156.48,156.48,156.48,0
TEDU,22 Nov 2018,7.22,7.22,7.22,7.22,0
TELL,22 Nov 2018,7.34,7.34,7.34,7.34,0
TENB,22 Nov 2018,25.74,25.74,25.74,25.74,0
TENX,22 Nov 2018,2.9,2.9,2.9,2.9,0
TERP,22 Nov 2018,11.27,11.27,11.27,11.27,0
TESS,22 Nov 2018,11.61,11.61,11.61,11.61,0
TEUM,22 Nov 2018,1.9,1.9,1.9,1.9,0
TFSL,22 Nov 2018,15.74,15.74,15.74,15.74,0
TGA,22 Nov 2018,2.22,2.22,2.22,2.22,0
TGEN,22 Nov 2018,3.74,3.74,3.74,3.74,0
