Symbol,Date,Open,High,Low,Close,Volume
PAVM,19 Jul 2019,1.06,1.09,1.06,1.07,84200
PAVMZ,19 Jul 2019,0.35,0.36,0.35,0.36,10400
PAYS,19 Jul 2019,18.08,18.67,17.02,17.5,3164700
PAYX,19 Jul 2019,85.9,86.15,84.53,84.56,1508200
PBCT,19 Jul 2019,16.42,16.56,16.145,16.33,5242800
PBCTP,19 Jul 2019,26.77,27.28,26.77,27.25,18000
PBFS,19 Jul 2019,14.75,14.75,14.3455,14.35,173000
PBHC,19 Jul 2019,13.99,13.99,13.85,13.85,400
PBIP,19 Jul 2019,18.07,18.46,18,18,3300
PBPB,19 Jul 2019,4.43,4.49,4.4,4.44,127500
PBTS,19 Jul 2019,3.3,3.65,3.3,3.62,47900
PBYI,19 Jul 2019,10.55,10.84,10.15,10.2,1100600
PCAR,19 Jul 2019,69.59,70.25,69.08,69.33,2923100
PCB,19 Jul 2019,16.87,17.07,16.71,16.85,9200
PCH,19 Jul 2019,37.9,38.78,37.9,38.12,441100
PCOM,19 Jul 2019,11.92,12.06,11.87,11.94,43300
PCRX,19 Jul 2019,40.35,40.82,39.68,39.88,340200
PCSB,19 Jul 2019,19.51,19.65,19.51,19.57,12700
PCTI,19 Jul 2019,4.59,4.77,4.48,4.54,77200
PCTY,19 Jul 2019,106.38,107.7406,104.6,104.84,394300
PCYG,19 Jul 2019,5.09,5.11,4.87,4.99,17500
PCYO,19 Jul 2019,10.79,10.94,10.7,10.87,15600
PDBC,19 Jul 2019,16.1,16.21,16.0561,16.2,528300
PDCE,19 Jul 2019,29.31,29.6,28.99,29.44,943600
PDCO,19 Jul 2019,20.56,20.68,20.22,20.28,1518700
PDD,19 Jul 2019,20.38,20.4,19.96,20.05,4629200
PDEX,19 Jul 2019,14.25,14.27,13.94,14.12,8900
PDFS,19 Jul 2019,12.91,13.01,12.82,12.84,108400
PDLB,19 Jul 2019,14.07,14.25,14.07,14.19,13800
PDLI,19 Jul 2019,3.18,3.25,3.14,3.14,757600
PDP,19 Jul 2019,62.32,62.46,61.66,61.66,38200
PDSB,19 Jul 2019,6.34,6.34,5.96,6.24,3100
PEBK,19 Jul 2019,27.9,27.9,27.31,27.33,5800
PEBO,19 Jul 2019,31.62,31.99,31.62,31.75,31600
PECK,19 Jul 2019,5.8931,5.8931,5.5,5.6182,19000
PEGA,19 Jul 2019,76.58,77.29,75.31,75.54,266600
PEGI,19 Jul 2019,23.68,23.87,23.53,23.53,504200
PEIX,19 Jul 2019,0.683,0.6898,0.63,0.6402,141600
PENN,19 Jul 2019,18.43,18.62,17.59,17.91,2864300
PEP,19 Jul 2019,133.17,133.19,130.01,130.09,5022100
PERI,19 Jul 2019,4,4.1,3.9973,4.04,104800
PESI,19 Jul 2019,3.61,3.84,3.61,3.82,1500
PETQ,19 Jul 2019,35.65,36.23,35.4335,36,222500
PETS,19 Jul 2019,16.29,16.365,15.66,16.23,1705400
PETZ,19 Jul 2019,0.55,0.65,0.53,0.56,59000
PEY,19 Jul 2019,18.44,18.4799,18.3401,18.35,151400
PEZ,19 Jul 2019,57.47,57.47,57.1,57.1,1000
PFBC,19 Jul 2019,50.68,51.59,50.3268,50.93,84700
PFBI,19 Jul 2019,15.23,15.34,15,15.2,19700
PFF,19 Jul 2019,37.21,37.24,37.16,37.19,3243400
PFG,19 Jul 2019,59.44,60.22,59.34,59.37,1675100
PFI,19 Jul 2019,38.67,38.67,38.0768,38.0768,7400
PFIE,19 Jul 2019,1.42,1.5,1.3934,1.5,35000
PFIS,19 Jul 2019,44.68,45,44.26,44.99,4500
PFLT,19 Jul 2019,11.6,11.64,11.57,11.64,166900
PFM,19 Jul 2019,29.3,29.32,29.13,29.13,11400
PFMT,19 Jul 2019,1.28,1.32,1.28,1.32,400
PFPT,19 Jul 2019,126.02,126.05,123.26,123.62,512300
PFSW,19 Jul 2019,4,4.21,3.78,3.78,130300
PGC,19 Jul 2019,27.86,28.22,27.86,28.01,17800
PGJ,19 Jul 2019,36.73,36.87,36.49,36.49,15700
PGNX,19 Jul 2019,5.31,5.37,5.19,5.26,543300
PHAS,19 Jul 2019,10.37,10.4009,9.97,10.03,67100
PHIO,19 Jul 2019,0.41,0.417,0.38,0.4,177700
PHO,19 Jul 2019,35.81,35.916,35.61,35.61,96500
PHUN,19 Jul 2019,2.06,2.1,1.955,2.01,737000
PI,19 Jul 2019,34.68,35.43,34.33,34.86,313700
PICO,19 Jul 2019,10.9,11.01,10.75,10.77,34600
PID,19 Jul 2019,16.26,16.2809,16.23,16.24,76700
PIE,19 Jul 2019,18.22,18.22,18.0509,18.1,16300
PIHPP,19 Jul 2019,25.19,25.2833,25.1835,25.21,1200
PINC,19 Jul 2019,39.66,39.75,39.14,39.18,286500
PIO,19 Jul 2019,28.11,28.1356,28,28,28200
PIRS,19 Jul 2019,4.5,4.62,4.49,4.58,310000
PIXY,19 Jul 2019,0.6258,0.6398,0.6018,0.6286,144900
PIZ,19 Jul 2019,27.61,27.6662,27.5,27.5597,7700
PKBK,19 Jul 2019,23.62,23.96,23.55,23.77,9500
PKOH,19 Jul 2019,30.35,31.265,30.35,30.49,11900
PKW,19 Jul 2019,63.64,63.849,63.32,63.32,29900
PLAB,19 Jul 2019,8.74,8.88,8.7,8.75,365500
PLAY,19 Jul 2019,41.27,41.94,40.99,41.08,878700
PLBC,19 Jul 2019,24.1101,24.1101,24.1101,24.1101,500
PLCE,19 Jul 2019,101.22,102.55,99.17,99.37,544400
PLL,19 Jul 2019,10.11,10.2,9.92,10.05,5100
PLMR,19 Jul 2019,25.45,27,25.45,26.45,205900
PLPC,19 Jul 2019,58.1,58.42,57.21,57.21,4100
PLSE,19 Jul 2019,12.57,12.7,12.14,12.39,20300
PLUG,19 Jul 2019,2.3,2.34,2.29,2.31,2037900
PLUS,19 Jul 2019,73.02,73.77,71.295,73.12,88000
PLW,19 Jul 2019,33.97,34.03,33.9501,34,50100
PLXP,19 Jul 2019,6.22,6.5651,6,6.2,8600
PLXS,19 Jul 2019,55.78,57.275,55.7,56.05,300800
PLYA,19 Jul 2019,7.39,7.45,7.25,7.34,289300
PMBC,19 Jul 2019,8.25,8.29,8.19,8.23,10600
PMD,19 Jul 2019,8.95,9.06,8.81,8.81,9200
PME,19 Jul 2019,2.51,2.51,2.5,2.5,2000
PMOM,19 Jul 2019,28.7539,28.7539,28.7539,28.7539,300
PMTS,19 Jul 2019,2.52,2.7,2.52,2.7,4100
PNFP,19 Jul 2019,59.27,59.4,58.77,58.82,729800
PNNT,19 Jul 2019,6.6,6.6027,6.55,6.55,352400
PNQI,19 Jul 2019,140.9,140.9,138.57,138.61,8500
PNRG,19 Jul 2019,116.4,116.4,116.4,116.4,1200
PNRL,19 Jul 2019,3.78,3.78,3.65,3.65,1800
POAI,19 Jul 2019,0.6993,0.7116,0.65,0.675,57300
PODD,19 Jul 2019,122.05,124.0761,121.12,121.17,407900
POOL,19 Jul 2019,188.65,193.59,188.65,191.24,426600
POPE,19 Jul 2019,71.0437,71.0437,69.0152,69.15,3300
POWI,19 Jul 2019,82.07,84.7409,82.07,83.04,181200
POWL,19 Jul 2019,36.05,37.17,36.05,36.81,77500
PPBI,19 Jul 2019,30.49,31.09,30.16,30.77,314800
PPC,19 Jul 2019,26.75,26.96,26.24,26.24,605700
PPH,19 Jul 2019,57.04,57.04,56.69,56.73,34000
PPHI,19 Jul 2019,12.59,12.59,12.59,12.59,100
PPIH,19 Jul 2019,8.88,8.9,8.81,8.89,11200
PRAA,19 Jul 2019,28.49,29.28,28.49,28.53,308200
PRAH,19 Jul 2019,99.84,100.55,99.06,99.48,389300
PRCP,19 Jul 2019,3.72,3.75,3.6734,3.68,41500
PRFT,19 Jul 2019,35.43,35.74,35.01,35.3,203500
PRFZ,19 Jul 2019,127.47,127.9139,126.92,126.93,85100
PRGS,19 Jul 2019,41.96,42.32,41.2,41.25,306100
PRGX,19 Jul 2019,6.47,6.63,5.853,6.5,17300
PRIM,19 Jul 2019,19.87,20.205,19.6201,20.05,209100
PRMW,19 Jul 2019,13.54,13.91,13.538,13.76,360700
PRN,19 Jul 2019,68.875,69.04,68.6719,68.6719,1700
PRNB,19 Jul 2019,39.81,41.38,38.21,38.58,40600
PROV,19 Jul 2019,21.28,21.4,21.09,21.4,5300
PRPH,19 Jul 2019,2.0753,2.1,2.0753,2.1,600
PRPL,19 Jul 2019,6.44,6.44,6.36,6.44,1400
PRPO,19 Jul 2019,3.03,3.1,2.95,3.03,96100
PRQR,19 Jul 2019,8.7,8.8362,8.3,8.55,264700
PRSC,19 Jul 2019,54.61,55.14,54.24,54.27,45200
PRTA,19 Jul 2019,10,10.23,9.77,9.86,183800
PRTH,19 Jul 2019,7.54,7.96,7.5,7.5,2700
PRTK,19 Jul 2019,3.19,3.33,3.15,3.32,319700
PRTO,19 Jul 2019,0.44,0.44,0.4101,0.4149,199400
PRTS,19 Jul 2019,1.19,1.27,1.18,1.22,83800
PRVB,19 Jul 2019,11.55,11.98,11.51,11.9,157900
PRVL,19 Jul 2019,11.53,11.97,11.4,11.64,66900
PS,19 Jul 2019,31.02,31.145,29.51,29.57,1369500
PSC,19 Jul 2019,31.28,31.28,31.22,31.23,900
PSCC,19 Jul 2019,71.9,72.7773,71.9,72.712,2300
PSCD,19 Jul 2019,59.46,59.48,59.16,59.16,800
PSCE,19 Jul 2019,7.99,8.08,7.93,8.08,15000
PSCF,19 Jul 2019,53.715,53.8101,53.4519,53.48,3700
PSCH,19 Jul 2019,116.05,116.2665,115.19,115.2,35900
PSCI,19 Jul 2019,66.75,66.96,66.35,66.35,1000
PSCM,19 Jul 2019,44.895,44.98,44.895,44.96,1600
PSCT,19 Jul 2019,83.35,83.99,83.35,83.54,7600
PSCU,19 Jul 2019,52.4962,53,52.4962,52.66,3000
PSDO,19 Jul 2019,13.8,13.93,13.7,13.71,90800
PSEC,19 Jul 2019,6.64,6.7,6.64,6.67,1133200
PSET,19 Jul 2019,38.58,38.63,38.51,38.51,1600
PSL,19 Jul 2019,74.68,74.9409,74.0906,74.14,8400
PSMT,19 Jul 2019,61.44,62.06,61.29,61.69,106500
PSNL,19 Jul 2019,21.5,22.75,21.5,22.42,510500
PSTI,19 Jul 2019,6,6.3,5.822,6.043,329400
PT,19 Jul 2019,2.7,3.06,2.69,2.96,236000
PTC,19 Jul 2019,88.8,89.38,87.98,87.99,1475200
PTCT,19 Jul 2019,43.98,45.07,42.98,43.02,321900
PTE,19 Jul 2019,5.42,5.49,5.29,5.33,182300
PTEN,19 Jul 2019,10.67,10.82,10.42,10.77,3490300
PTF,19 Jul 2019,78.57,79.0158,77.32,77.32,47500
PTGX,19 Jul 2019,13.19,13.48,13.1,13.14,271400
PTH,19 Jul 2019,89.4899,89.4899,89.014,89.02,3100
PTI,19 Jul 2019,0.9533,0.9699,0.902,0.9059,643400
PTLA,19 Jul 2019,26.9,27.08,26.58,26.64,750300
PTMN,19 Jul 2019,2.34,2.41,2.34,2.395,36800
PTNR,19 Jul 2019,4.45,4.55,4.45,4.55,900
PTSI,19 Jul 2019,56.04,56.04,54.44,54.72,4900
PTVCA,19 Jul 2019,16.4436,16.6,16.4436,16.6,200
PTVCB,19 Jul 2019,16.65,16.71,16.4,16.43,24000
PUB,19 Jul 2019,28.61,29.22,28.61,28.69,15400
PUI,19 Jul 2019,33.27,33.37,32.87,32.87,16100
PULM,19 Jul 2019,0.9101,0.93,0.888,0.8968,159400
PUYI,19 Jul 2019,11.15,11.7888,9.53,10.5,316400
PVAC,19 Jul 2019,29.09,30.09,28.875,30.05,202800
PVBC,19 Jul 2019,27.69,28.04,27.68,28.04,5200
PWOD,19 Jul 2019,29.6733,30.2,29.6733,29.8733,3800
PXI,19 Jul 2019,28.22,28.55,28.19,28.48,4300
PXLW,19 Jul 2019,2.94,3.02,2.94,2.96,71800
PXS,19 Jul 2019,1.06,1.06,1.05,1.055,13400
PY,19 Jul 2019,32.2,32.2,32.2,32.2,200
PYPL,19 Jul 2019,120.74,121.36,118.6,118.63,4916200
PYZ,19 Jul 2019,59.07,59.89,59.07,59.7,3400
PZZA,19 Jul 2019,45.46,46.6,45.39,45.41,745000
QABA,19 Jul 2019,47.3,47.79,47.3,47.48,7200
QADA,19 Jul 2019,42.6,42.91,41.9725,42.01,31100
QAT,19 Jul 2019,18.0375,18.0389,17.64,17.7,15100
QBAK,19 Jul 2019,5.7477,5.7477,5.5382,5.5762,4300
QCLN,19 Jul 2019,21.86,22.05,21.86,21.9598,9900
QCOM,19 Jul 2019,74.42,75.71,74.42,75,14477700
QCRH,19 Jul 2019,33.71,34.17,33.62,33.92,48800
QDEL,19 Jul 2019,57.86,60,56.92,56.97,100300
QFIN,19 Jul 2019,11.68,11.74,11.01,11.21,2449700
QIWI,19 Jul 2019,19.67,19.87,19.57,19.67,111800
QLYS,19 Jul 2019,88.78,90.177,87.74,87.8,377500
QNST,19 Jul 2019,15.86,16.24,15.86,16.02,318700
QQEW,19 Jul 2019,68.61,68.6438,67.91,67.95,22400
QQQ,19 Jul 2019,193.82,193.83,190.81,191.01,29387900
QQQX,19 Jul 2019,22.87,22.9182,22.72,22.74,81700
QQXT,19 Jul 2019,55.81,55.81,55.1422,55.1422,2300
QRHC,19 Jul 2019,2.3854,2.3854,2.37,2.37,2300
QRTEA,19 Jul 2019,12.69,13,12.61,12.92,2761400
QRVO,19 Jul 2019,71.1,71.75,70.79,71.29,1030500
QTEC,19 Jul 2019,89.81,89.81,88.76,88.84,148700
QTNT,19 Jul 2019,10.62,10.72,10.35,10.46,271100
QTRH,19 Jul 2019,1.24,1.24,1.215,1.23,30600
QTRX,19 Jul 2019,32.95,33.1,31.08,31.27,94800
QTT,19 Jul 2019,4.55,4.72,4.5,4.64,2308800
QUIK,19 Jul 2019,0.5402,0.544,0.5013,0.519,280900
QUMU,19 Jul 2019,3.81,3.85,3.62,3.785,16000
QURE,19 Jul 2019,75.08,75.08,71.8,72.37,526500
QYLD,19 Jul 2019,23.38,23.47,23.2201,23.2201,331700
RADA,19 Jul 2019,3.32,3.37,3.32,3.37,33100
RAIL,19 Jul 2019,5.35,5.57,5.21,5.41,98000
RAND,19 Jul 2019,2.65,2.65,2.65,2.65,700
RARE,19 Jul 2019,62.58,63.43,61.85,62.1,628200
RARX,19 Jul 2019,34.4,34.44,32.92,33.53,342500
RAVE,19 Jul 2019,2.68,2.68,2.39,2.46,141500
RAVN,19 Jul 2019,34.95,35.57,34.95,35.01,94100
RBB,19 Jul 2019,19.22,19.565,19.22,19.39,25300
RBBN,19 Jul 2019,4.85,4.93,4.82,4.91,136400
RBCAA,19 Jul 2019,48.74,49.695,47.55,48.26,22000
RBCN,19 Jul 2019,8.39,8.47,8.39,8.46,14400
RBKB,19 Jul 2019,10.835,10.9,10.835,10.9,300
RBNC,19 Jul 2019,23.31,24.31,23.215,23.57,11900
RBZ,19 Jul 2019,2.64,2.9986,2.62,2.81,291700
RCII,19 Jul 2019,26.3,26.66,26.05,26.05,563900
RCKT,19 Jul 2019,13,13.2447,12.5,12.53,289400
RCKY,19 Jul 2019,28.54,29.63,28.245,29.53,28500
RCM,19 Jul 2019,13.08,13.12,12.71,12.72,586700
RCMT,19 Jul 2019,3.38,3.38,3.301,3.3012,2000
RCON,19 Jul 2019,0.7499,0.77,0.73,0.7699,14400
RDCM,19 Jul 2019,7.0884,7.29,7.005,7.12,20700
RDFN,19 Jul 2019,16.8,17.1,16.655,16.98,707300
RDHL,19 Jul 2019,7.92,8.11,7.7501,8.1,40400
RDI,19 Jul 2019,12.91,13.13,12.9,13.01,47500
RDNT,19 Jul 2019,14.53,14.87,14.51,14.75,232500
RDUS,19 Jul 2019,22.42,22.69,22.08,22.44,263500
RDVT,19 Jul 2019,12.66,12.78,12.3315,12.64,4700
RDVY,19 Jul 2019,31.62,31.7598,31.5,31.5,58800
RDWR,19 Jul 2019,24.46,24.8,24.135,24.68,267100
REAL,19 Jul 2019,25.23,25.47,24.11,24.14,1108000
RECN,19 Jul 2019,16.43,16.75,15.77,16.66,385400
REDU,19 Jul 2019,9.43,9.43,8.77,9.01,8200
REED,19 Jul 2019,3.32,3.36,3.29,3.35,25400
REFR,19 Jul 2019,2.88,2.93,2.7,2.79,117200
REG,19 Jul 2019,66.53,66.66,64.98,65.01,767500
REGI,19 Jul 2019,15.3,15.63,15.28,15.55,585900
REGN,19 Jul 2019,303.52,303.6831,296.35,298.11,692700
REKR,19 Jul 2019,2.83,3.08,2.75,3.03,588000
RELL,19 Jul 2019,5.6,5.65,5.58,5.6,4200
RELV,19 Jul 2019,4.4242,4.5,4.32,4.4454,2600
REPH,19 Jul 2019,9.92,10.01,9.81,9.93,128700
REPL,19 Jul 2019,12.42,12.78,11.95,12.11,24700
RESN,19 Jul 2019,2.4,2.46,2.3,2.35,47100
RETA,19 Jul 2019,86.64,89.88,86.13,87.17,156400
RETO,19 Jul 2019,1.3014,1.3014,1.3014,1.3014,200
REXN,19 Jul 2019,5.22,5.38,5.2,5.24,15400
RFAP,19 Jul 2019,50.74,50.74,50.54,50.556,46600
RFDI,19 Jul 2019,56.46,56.48,56.2939,56.3139,18800
RFEM,19 Jul 2019,62.4,62.4,62.04,62.0996,2400
RFEU,19 Jul 2019,58.59,58.685,58.5756,58.5756,1600
RFIL,19 Jul 2019,7.53,7.7,7.27,7.31,29300
RGCO,19 Jul 2019,28.26,28.61,28,28.12,6800
RGEN,19 Jul 2019,87.76,88.5,86.77,86.8,325200
RGLD,19 Jul 2019,117.23,118.5,116.13,117.79,669500
RGLS,19 Jul 2019,1.22,1.29,1.17,1.21,118500
RGNX,19 Jul 2019,50.03,51,48.72,49.13,567300
RIBT,19 Jul 2019,2.6,2.71,2.58,2.59,16200
RICK,19 Jul 2019,14.51,14.9,12.5,14.65,302700
RIGL,19 Jul 2019,2.45,2.5,2.4,2.41,611000
RILY,19 Jul 2019,19.04,19.17,18.8,18.87,23000
RILYG,19 Jul 2019,25,25.15,25,25.1221,10200
RILYH,19 Jul 2019,26.0514,26.35,26.0166,26.18,6500
RILYI,19 Jul 2019,25.61,25.87,25.61,25.87,3700
RILYL,19 Jul 2019,25.46,25.47,25.4,25.43,10200
RILYO,19 Jul 2019,25.25,25.3263,25.16,25.25,6200
RILYZ,19 Jul 2019,25.5121,25.59,25.47,25.4701,7900
RING,19 Jul 2019,22.34,22.375,21.85,22.14,314100
RIOT,19 Jul 2019,2.05,2.1,1.87,1.98,1676300
RIVE,19 Jul 2019,10.5,10.5,10.5,10.5,1500
RKDA,19 Jul 2019,3.02,3.0652,2.96,3.02,29400
RMBI,19 Jul 2019,13.15,13.23,13.09,13.1,103000
RMBL,19 Jul 2019,4.37,4.48,4.2,4.48,25500
RMBS,19 Jul 2019,12.36,12.69,12.27,12.53,629900
RMCF,19 Jul 2019,8.39,8.4569,8.27,8.42,19600
RMNI,19 Jul 2019,5.07,5.11,4.96,5.1,27800
RMR,19 Jul 2019,48.52,49.26,48.235,48.57,166600
RMTI,19 Jul 2019,2.9,3.0499,2.755,3.02,722700
RNDB,19 Jul 2019,14.88,15.01,14.88,15.01,21100
RNDM,19 Jul 2019,50.7804,50.89,50.708,50.708,2300
RNDV,19 Jul 2019,22.2079,22.2079,22.14,22.14,500
RNEM,19 Jul 2019,52.6132,52.6132,52.28,52.28,600
RNET,19 Jul 2019,8.52,9.11,8.52,9.01,74000
RNLC,19 Jul 2019,23.2957,23.2957,23.145,23.145,1500
RNMC,19 Jul 2019,22.2595,22.2595,22.2101,22.24,2900
RNSC,19 Jul 2019,20.7656,20.7887,20.7606,20.7887,1700
RNST,19 Jul 2019,34.31,34.9,34.27,34.62,269300
RNWK,19 Jul 2019,1.62,1.65,1.61,1.62,29600
ROAD,19 Jul 2019,13.69,14.035,13.55,13.75,75800
ROBT,19 Jul 2019,32.98,33.22,32.98,33.04,11100
ROCK,19 Jul 2019,39.38,39.82,39.14,39.29,110600
ROIC,19 Jul 2019,17.88,17.99,17.58,17.59,863700
ROKU,19 Jul 2019,109.6,110.3,106.52,106.85,6736100
ROLL,19 Jul 2019,161.48,164.39,161.22,161.63,71000
ROSE,19 Jul 2019,3.06,3.08,3.0015,3.06,12200
ROST,19 Jul 2019,107.77,108.2,106.51,106.61,2738100
RP,19 Jul 2019,64.01,64.195,63.08,63.21,524600
RPAY,19 Jul 2019,11.79,11.9595,11.66,11.74,115300
RPD,19 Jul 2019,63.63,63.98,62.56,62.77,806400
RRGB,19 Jul 2019,35.54,35.88,33.36,34.3,1574500
RRR,19 Jul 2019,22.53,23.25,22.11,22.12,386800
RTIX,19 Jul 2019,4.06,4.205,4.05,4.1,135800
RTLR,19 Jul 2019,18.69,19.81,18.5,19.05,221200
RTRX,19 Jul 2019,21.4,21.78,20.83,21.21,590400
RTTR,19 Jul 2019,0.98,1.01,0.9591,0.99,75700
RUBY,19 Jul 2019,14.88,15.2,14.72,15.08,123300
RUHN,19 Jul 2019,3.59,3.73,3.57,3.66,170300
RUN,19 Jul 2019,20.09,20.4596,19.71,19.77,1668300
RUSHA,19 Jul 2019,34.05,34.55,33.73,34.03,204700
RUSHB,19 Jul 2019,36.17,36.91,36.17,36.36,4700
RUTH,19 Jul 2019,22.77,23.05,22.51,22.55,135100
RVNC,19 Jul 2019,12.83,13.05,12.58,12.6,296800
RVSB,19 Jul 2019,8.02,8.26,8.02,8.22,31000
RWLK,19 Jul 2019,4.01,4.139,3.93,4.06,134500
RYAAY,19 Jul 2019,64.05,64.465,63.88,64.31,400200
RYTM,19 Jul 2019,21.1,21.869,21.08,21.39,233200
SABR,19 Jul 2019,23.23,23.38,22.99,23.07,863000
SAEX,19 Jul 2019,3.41,3.463,3.3301,3.45,70300
SAFM,19 Jul 2019,131.77,132.88,129.74,129.98,325100
SAFT,19 Jul 2019,96.15,96.9577,94.85,95.47,34600
SAGE,19 Jul 2019,186.29,187.7,183.46,184.54,286500
SAIA,19 Jul 2019,64.65,65.85,63.84,65.23,157000
SAL,19 Jul 2019,38,38.19,38,38.1062,1700
SALM,19 Jul 2019,2.17,2.17,2.12,2.14,50200
SAMAW,19 Jul 2019,0.33,0.34,0.3197,0.32,7700
SAMG,19 Jul 2019,14.07,14.23,14.07,14.2,5100
SANM,19 Jul 2019,30.39,31.65,29.955,30.68,822600
SANW,19 Jul 2019,2.84,2.98,2.729,2.98,20600
SASR,19 Jul 2019,35.38,35.77,35.24,35.28,133100
SATS,19 Jul 2019,37.1069,37.4563,36.7981,37.2044,392400
SAUC,19 Jul 2019,0.7921,0.8,0.7851,0.79,20900
SAVA,19 Jul 2019,1.36,1.39,1.3212,1.34,120800
SBAC,19 Jul 2019,231.84,233.51,228.18,228.4,445100
SBBP,19 Jul 2019,2.77,2.82,2.72,2.77,70000
SBBX,19 Jul 2019,22.23,22.6034,22.23,22.4,7500
SBCF,19 Jul 2019,25.57,25.98,25.56,25.62,204100
SBFG,19 Jul 2019,16.4202,16.4202,16.4202,16.4202,100
SBGI,19 Jul 2019,56.19,57.21,55.47,55.89,660500
SBLK,19 Jul 2019,10.97,11.17,10.54,10.65,650100
SBLKZ,19 Jul 2019,25.99,26.05,25.8,26.049,3300
SBNY,19 Jul 2019,122.61,124.5,121.875,123.87,409400
SBPH,19 Jul 2019,5.09,5.37,4.96,5.12,38500
SBRA,19 Jul 2019,20.62,20.74,19.925,19.98,1068900
SBSI,19 Jul 2019,32.16,32.64,32.16,32.21,101200
SBT,19 Jul 2019,10.04,10.09,9.84,9.93,109700
SBUX,19 Jul 2019,91.41,91.61,90.2342,90.3,10804800
SCHL,19 Jul 2019,32.8,33.22,32.72,32.74,91100
SCHN,19 Jul 2019,25.03,25.76,24.72,25.43,207000
SCKT,19 Jul 2019,2.2964,2.3615,2.2341,2.3064,5700
SCON,19 Jul 2019,0.9751,0.9751,0.8241,0.95,25900
SCOR,19 Jul 2019,3.67,3.87,3.55,3.84,817000
SCPH,19 Jul 2019,5.19,5.46,5.0801,5.21,77600
SCPL,19 Jul 2019,10.42,10.94,10.16,10.56,1158200
SCSC,19 Jul 2019,31.96,32.52,31.86,32.2,86000
SCVL,19 Jul 2019,27.16,27.48,26.83,26.86,333600
SCWX,19 Jul 2019,13.26,13.46,12.86,12.99,358800
SCYX,19 Jul 2019,1.21,1.2371,1.18,1.23,233200
SCZ,19 Jul 2019,57.44,57.5984,57.32,57.33,740500
SDG,19 Jul 2019,58.44,58.44,58,58,1400
SDVY,19 Jul 2019,20.49,20.499,20.49,20.499,3000
SEAC,19 Jul 2019,1.74,1.7613,1.65,1.7,218300
SECO,19 Jul 2019,7.45,7.66,7.4,7.58,24000
SEDG,19 Jul 2019,63,63.83,62.79,63.37,383300
SEED,19 Jul 2019,5.78,5.8,5.6127,5.8,3000
SEEL,19 Jul 2019,2,2.03,1.9313,1.95,372500
SEIC,19 Jul 2019,56.39,57.17,56.39,56.57,382900
SELB,19 Jul 2019,1.72,1.77,1.6,1.69,198300
SELF,19 Jul 2019,4.25,4.25,4.1601,4.18,21500
SENEA,19 Jul 2019,28.36,29,28.09,28.84,25700
SENEB,19 Jul 2019,30,30,30,30,100
SES,19 Jul 2019,0.59,0.63,0.55,0.6221,554500
SESN,19 Jul 2019,1.27,1.28,1.23,1.26,636200
SFBC,19 Jul 2019,34.68,34.8,34.68,34.8,200
SFBS,19 Jul 2019,33.02,33.24,32.91,33,189500
SFET,19 Jul 2019,1.46,1.5,1.41,1.5,112500
SFIX,19 Jul 2019,27.35,27.73,26.88,26.9,1636600
SFM,19 Jul 2019,18.25,18.385,18.16,18.17,1032500
SFNC,19 Jul 2019,23.19,23.65,23.035,23.44,331800
SFST,19 Jul 2019,37.81,38.09,37.34,37.42,9700
SGA,19 Jul 2019,30,30.46,29.452,30.46,17800
SGBX,19 Jul 2019,0.82,0.89,0.78,0.8,79000
SGC,19 Jul 2019,16.33,16.785,16.02,16.13,8900
SGEN,19 Jul 2019,76.13,77.06,74.69,75.07,1560700
SGH,19 Jul 2019,31.58,31.7,30.77,31.09,328500
SGLB,19 Jul 2019,1.24,1.24,1.16,1.24,5200
SGMA,19 Jul 2019,2.65,2.65,2.56,2.57,1500
SGMO,19 Jul 2019,12.15,12.16,11.59,11.6,1248400
SGMS,19 Jul 2019,18.36,18.71,17.59,17.92,1539200
SGRP,19 Jul 2019,0.7121,0.7121,0.7001,0.71,2000
SGRY,19 Jul 2019,7.07,7.12,6.8614,6.94,276700
SHBI,19 Jul 2019,15.9,16.03,15.73,16,13900
SHEN,19 Jul 2019,38.33,39,37.68,37.74,138600
SHIP,19 Jul 2019,0.68,0.6899,0.635,0.64,518800
SHLO,19 Jul 2019,5.05,5.13,4.97,5.09,24200
SHOO,19 Jul 2019,32.97,33.65,32.42,33.51,710800
SHSP,19 Jul 2019,10.55,10.7,10.21,10.25,129300
SHV,19 Jul 2019,110.59,110.59,110.57,110.57,994200
SHY,19 Jul 2019,84.62,84.64,84.58,84.6,863900
SIBN,19 Jul 2019,20.01,20.95,19.69,19.73,178000
SIC,19 Jul 2019,11.02,11.68,11.02,11.07,148700
SIEB,19 Jul 2019,11.19,11.19,10.8101,10.92,5100
SIEN,19 Jul 2019,6.2,6.255,5.87,5.88,817100
SIFY,19 Jul 2019,1.52,1.52,1.4222,1.47,121300
SIGA,19 Jul 2019,5.68,5.824,5.42,5.44,125300
SIGI,19 Jul 2019,76.28,77.4458,75.17,75.2,179400
SILC,19 Jul 2019,29.95,30.228,29.73,30,14100
SILK,19 Jul 2019,41.45,42.03,41.08,41.7,124900
SIMO,19 Jul 2019,41.6,41.725,40.8,41.15,203300
SINA,19 Jul 2019,40.53,41.02,40.4259,40.44,662300
SINO,19 Jul 2019,0.75,0.75,0.69,0.6981,30400
SINT,19 Jul 2019,2.7,2.7,2.583,2.655,1741200
