Symbol,Date,Open,High,Low,Close,Volume
NDSN,06 Nov 2019,163.26,163.7,162.16,162.56,172000
NEBU,06 Nov 2019,10.22,10.22,10.22,10.22,0
NEBUU,06 Nov 2019,10.51,10.51,10.51,10.51,0
NEBUW,06 Nov 2019,1,1,1,1,0
NEO,06 Nov 2019,23.33,23.49,22.55,22.65,595100
NEOG,06 Nov 2019,66.9,67.12,64.75,65.01,123200
NEON,06 Nov 2019,2.26,2.26,1.49,1.7,172300
NEOS,06 Nov 2019,1.53,1.56,1.5,1.51,37900
NEPH,06 Nov 2019,8.7655,8.9675,8.35,8.35,10400
NEPT,06 Nov 2019,3.35,3.49,3.31,3.42,728500
NERV,06 Nov 2019,4.9,5.38,4.9,5.16,467100
NESR,06 Nov 2019,7.06,7.79,7.04,7.295,452800
NESRW,06 Nov 2019,0.4,0.49,0.39,0.4,968200
NETE,06 Nov 2019,4.57,4.6988,4.54,4.56,6000
NEWA,06 Nov 2019,6.26,6.26,6.26,6.26,0
NEWT,06 Nov 2019,22.44,22.59,22.01,22.09,215800
NEWTI,06 Nov 2019,25.6,25.6,25.6,25.6,100
NEWTL,06 Nov 2019,25.94,25.94,25.7502,25.8161,500
NEXT,06 Nov 2019,6.18,6.225,6.09,6.17,8000
NFBK,06 Nov 2019,17,17.05,16.935,16.96,75900
NFE,06 Nov 2019,17.6,17.78,17.22,17.38,64100
NFIN,06 Nov 2019,9.85,9.85,9.85,9.85,300
NFINU,06 Nov 2019,10.12,10.12,10.12,10.12,25000
NFINW,06 Nov 2019,0.31,0.31,0.3,0.3,3000
NFLX,06 Nov 2019,288.19,290.56,285.84,288.59,3438200
NFTY,06 Nov 2019,35.7199,35.7199,35.6377,35.6377,500
NGHC,06 Nov 2019,21.63,21.91,21.56,21.86,200200
NGHCN,06 Nov 2019,24.83,24.952,24.82,24.82,10200
NGHCO,06 Nov 2019,24.77,25.07,24.77,24.82,11800
NGHCP,06 Nov 2019,25.22,25.3605,25.22,25.3001,6600
NGHCZ,06 Nov 2019,26,26.033,25.81,25.98,7800
NGM,06 Nov 2019,12.75,13.33,12.5,13.01,81300
NH,06 Nov 2019,0.74,0.76,0.72,0.74,38200
NHLD,06 Nov 2019,2.7656,2.7656,2.6752,2.7,2400
NHTC,06 Nov 2019,7.13,7.13,6.9,7,26000
NICE,06 Nov 2019,159.9,160.2544,156.11,158.57,144800
NICK,06 Nov 2019,8.59,8.59,8.59,8.59,400
NIHD,06 Nov 2019,1.75,1.79,1.72,1.76,2320100
NIU,06 Nov 2019,9.27,9.5,9.23,9.47,92500
NK,06 Nov 2019,1.14,1.16,1.09,1.11,61700
NKSH,06 Nov 2019,42.79,43.86,42.5742,43.05,7800
NKTR,06 Nov 2019,18.48,18.57,17.88,18.1,2269500
NLNK,06 Nov 2019,1.57,1.6,1.46,1.55,231500
NLOK,06 Nov 2019,24.21,24.31,23.86,24,6215600
NLTX,06 Nov 2019,2.96,2.99,2.9,2.95,43800
NMCI,06 Nov 2019,1.98,2.0049,1.95,1.97,17800
NMIH,06 Nov 2019,29.37,29.4,28.93,29.12,359700
NMRD,06 Nov 2019,0.72,0.76,0.72,0.73,10400
NMRK,06 Nov 2019,11.7,11.81,11.57,11.6,916600
NNBR,06 Nov 2019,8.14,8.2,7.3601,7.52,351100
NNDM,06 Nov 2019,3.11,3.16,2.95,2.95,62100
NODK,06 Nov 2019,17.86,18.03,17.86,17.9,2800
NOVN,06 Nov 2019,2.34,2.34,2.15,2.15,62000
NOVT,06 Nov 2019,85.03,85.035,81.17,82.2,169200
NPA,06 Nov 2019,9.78,9.78,9.77,9.77,161100
NPAUU,06 Nov 2019,10.1041,10.12,10.1041,10.12,10300
NPAWW,06 Nov 2019,0.65,0.65,0.65,0.65,0
NRC,06 Nov 2019,59.28,61,56.7,58.96,44000
NRIM,06 Nov 2019,39.63,39.81,39.26,39.6,9500
NSEC,06 Nov 2019,11.252,11.252,11.252,11.252,0
NSIT,06 Nov 2019,65.88,66.47,58.7,62.1,854000
NSSC,06 Nov 2019,28.5,28.65,27.69,28.43,109900
NSTG,06 Nov 2019,24.7,25.1,23.91,24.91,639200
NSYS,06 Nov 2019,2.8362,2.8362,2.8273,2.8273,2600
NTAP,06 Nov 2019,59.32,59.7,57.84,57.88,2771200
NTCT,06 Nov 2019,24.67,24.98,24.62,24.79,836100
NTEC,06 Nov 2019,0.67,0.708,0.67,0.675,436600
NTES,06 Nov 2019,294.42,303.029,292.68,299.31,633800
NTGN,06 Nov 2019,1.97,2.05,1.92,1.92,72300
NTGR,06 Nov 2019,27.31,27.53,27.21,27.36,316800
NTIC,06 Nov 2019,12.1,12.2,12.1,12.2,1100
NTLA,06 Nov 2019,12.71,13.15,12.5,12.78,458500
NTNX,06 Nov 2019,27.96,28.16,27.185,27.27,1652200
NTRA,06 Nov 2019,37.45,37.74,36.54,36.62,520400
NTRP,06 Nov 2019,0.73,0.73,0.68,0.6867,143400
NTRS,06 Nov 2019,105.11,106.07,104.64,106.01,1079600
NTRSP,06 Nov 2019,25.29,25.335,25.29,25.3,353100
NTUS,06 Nov 2019,34.33,34.89,33.42,33.43,243800
NTWK,06 Nov 2019,5.78,5.85,5.51,5.6279,59100
NUAN,06 Nov 2019,16.18,16.295,16.11,16.24,933700
NURO,06 Nov 2019,0.3,0.31,0.2811,0.282,105100
NUROW,06 Nov 2019,0.0182,0.0182,0.0182,0.0182,100
NUVA,06 Nov 2019,70.76,72.135,70.76,71.53,427900
NVAX,06 Nov 2019,4.45,4.56,4.4,4.42,407300
NVCN,06 Nov 2019,3.71,3.8,3.6364,3.8,16500
NVCR,06 Nov 2019,77,77.94,76.48,77.19,447000
NVDA,06 Nov 2019,208.64,209.67,204.11,207.63,6725300
NVEC,06 Nov 2019,64,64.643,63.52,63.68,17300
NVEE,06 Nov 2019,72.07,72.15,68.21,68.95,108800
NVFY,06 Nov 2019,0.568,0.568,0.5623,0.5623,2000
NVIV,06 Nov 2019,0.49,0.54,0.47,0.47,86200
NVMI,06 Nov 2019,35,35.035,34.29,34.85,49600
NVTR,06 Nov 2019,1.38,1.41,1.32,1.35,288600
NVUS,06 Nov 2019,0.6599,0.6689,0.64,0.6689,41000
NWBI,06 Nov 2019,16.92,17.135,16.91,17.03,541100
NWFL,06 Nov 2019,33.26,33.5532,32.8382,33.47,6200
NWL,06 Nov 2019,19.96,20.28,19.77,20.13,3428400
NWLI,06 Nov 2019,296.35,296.35,289.85,289.85,4900
NWPX,06 Nov 2019,33.05,33.57,32.52,33.455,88700
NWS,06 Nov 2019,14.17,14.17,13.84,13.98,465600
NWSA,06 Nov 2019,13.73,13.76,13.42,13.55,1895900
NXGN,06 Nov 2019,16.85,17.19,16.8,16.94,197500
NXPI,06 Nov 2019,118.17,118.5,115.53,116.47,3394500
NXST,06 Nov 2019,90.11,100.1,89.55,99.03,741600
NXTC,06 Nov 2019,87.5,89,61.5201,67.01,2575100
NXTD,06 Nov 2019,0.4059,0.439,0.371,0.435,424900
NXTG,06 Nov 2019,53.54,53.54,53.26,53.34,25500
NYMT,06 Nov 2019,6.16,6.18,6.1,6.16,2782000
NYMTM,06 Nov 2019,24.99,25.01,24.95,25,57100
NYMTN,06 Nov 2019,25.34,25.4,25.26,25.26,22600
NYMTO,06 Nov 2019,25.2558,25.27,25.2558,25.27,1800
NYMTP,06 Nov 2019,25.15,25.15,25.1183,25.13,5400
NYMX,06 Nov 2019,1.84,1.85,1.8,1.8,21800
NYNY,06 Nov 2019,9.8,9.8088,9.75,9.76,39600
OBAS,06 Nov 2019,11.87,12.25,11.85,11.86,5000
OBCI,06 Nov 2019,3.48,3.52,3.48,3.5054,1100
OBLN,06 Nov 2019,1.96,1.96,1.75,1.84,372100
OBNK,06 Nov 2019,35.28,35.48,35.11,35.4,41400
OBSV,06 Nov 2019,8.08,8.5,7.85,7.945,20000
OCC,06 Nov 2019,3,3.24,3,3.23,7200
OCCI,06 Nov 2019,16.1639,16.78,16.1095,16.63,12600
OCCIP,06 Nov 2019,25.6772,25.85,25.6772,25.7,3200
OCFC,06 Nov 2019,24.02,24.05,23.82,23.98,99200
OCGN,06 Nov 2019,1.45,1.45,1.28,1.31,1626600
OCSI,06 Nov 2019,8.19,8.19,8.13,8.13,31100
OCSL,06 Nov 2019,5.13,5.2,5.13,5.19,345300
OCSLL,06 Nov 2019,25.26,25.3843,25.25,25.3609,2700
OCUL,06 Nov 2019,3.39,3.48,3.32,3.42,144100
ODFL,06 Nov 2019,192.15,193.31,190.7575,193.14,421500
ODP,06 Nov 2019,2.3,2.68,2.28,2.53,23944300
ODT,06 Nov 2019,33.37,33.99,30.81,30.97,106100
OESX,06 Nov 2019,3.33,3.42,2.62,2.77,3255500
OFED,06 Nov 2019,22.45,22.45,22.45,22.45,0
OFIX,06 Nov 2019,45.12,45.58,43.66,44.04,175900
OFLX,06 Nov 2019,93.625,93.625,92.2822,92.95,16300
OFS,06 Nov 2019,11.9,11.98,11.85,11.98,24000
OFSSI,06 Nov 2019,24.69,24.69,24.6,24.66,6000
OFSSL,06 Nov 2019,25.26,25.498,25.26,25.4133,6500
OFSSZ,06 Nov 2019,25.7,25.7,25.3633,25.65,900
OGI,06 Nov 2019,3.48,3.74,3.45,3.7,2565700
OHAI,06 Nov 2019,1.3,1.3161,1.275,1.3,115800
OIIM,06 Nov 2019,1.63,1.64,1.481,1.55,107700
OKTA,06 Nov 2019,106.9,109.3803,106.15,108.23,1164300
OLBK,06 Nov 2019,29.66,29.85,29.49,29.76,124400
OLD,06 Nov 2019,30.45,30.45,30.1,30.2199,10900
OLED,06 Nov 2019,200.77,201.47,197.55,198.83,397400
OLLI,06 Nov 2019,67.13,67.13,65.06,65.41,533300
OMAB,06 Nov 2019,53.71,55.34,53.71,54.7,33400
OMCL,06 Nov 2019,74.23,74.73,73.58,74.4,152400
OMER,06 Nov 2019,13.09,13.1823,12.63,13.01,517000
OMEX,06 Nov 2019,4.09,4.19,3.95,4.05,17400
ON,06 Nov 2019,21.55,21.67,21.05,21.51,5806100
ONB,06 Nov 2019,18.37,18.58,18.3,18.425,641700
ONCE,06 Nov 2019,111.65,112.37,111.075,111.67,507900
ONCS,06 Nov 2019,2.17,2.1701,2.07,2.1,71100
ONCT,06 Nov 2019,6.15,6.15,5.59,6.02,26400
ONCY,06 Nov 2019,1.25,1.29,1.16,1.22,994300
ONEQ,06 Nov 2019,332.1,332.1,329.64,331,30500
ONTX,06 Nov 2019,0.52,0.54,0.47,0.5084,265100
ONTXW,06 Nov 2019,0.02,0.02,0.02,0.02,0
ONVO,06 Nov 2019,0.4,0.42,0.37,0.38,639700
OPB,06 Nov 2019,25.25,25.39,25.09,25.24,129300
OPBK,06 Nov 2019,9.89,9.89,9.68,9.69,14700
OPES,06 Nov 2019,10.43,10.43,10.42,10.42,88800
OPESU,06 Nov 2019,10.95,10.95,10.95,10.95,0
OPESW,06 Nov 2019,0.175,0.175,0.175,0.175,500
OPGN,06 Nov 2019,1.28,1.33,1.25,1.32,447000
OPGNW,06 Nov 2019,12.2281,12.2281,12.2281,12.2281,0
OPHC,06 Nov 2019,2.92,3.12,2.92,3.12,1400
OPI,06 Nov 2019,33.11,33.21,32.68,32.82,189600
OPINI,06 Nov 2019,25.91,26.03,25.88,25.98,8800
OPK,06 Nov 2019,1.53,1.64,1.45,1.48,9308000
OPNT,06 Nov 2019,15.1,15.231,14.89,15.06,6700
OPOF,06 Nov 2019,24.5263,24.5263,24.5263,24.5263,400
OPRA,06 Nov 2019,9.08,9.36,8.55,8.76,495500
OPRT,06 Nov 2019,16.43,16.695,16.01,16.15,59800
OPRX,06 Nov 2019,9.1,10.61,9,10.38,866500
OPTN,06 Nov 2019,9.7,9.71,9.5,9.57,102000
OPTT,06 Nov 2019,1.5,1.5,1.42,1.469,84600
ORBC,06 Nov 2019,4.56,4.69,4.47,4.6,965500
ORG,06 Nov 2019,24.46,24.4775,24.19,24.4775,2600
ORGO,06 Nov 2019,7.15,7.38,7.15,7.15,7800
ORGS,06 Nov 2019,3.45,3.5,3.34,3.48,8100
ORIT,06 Nov 2019,19.28,19.34,19.08,19.31,373600
ORLY,06 Nov 2019,435.02,441.98,432.185,440.83,533900
ORMP,06 Nov 2019,3.11,3.1599,3.09,3.09,11200
ORRF,06 Nov 2019,21.86,21.86,21.19,21.33,13000
ORSNU,06 Nov 2019,10.05,10.08,10.05,10.057,16000
ORTX,06 Nov 2019,12.4,12.4,11.56,11.57,216200
OSBC,06 Nov 2019,12.64,12.7,12.54,12.63,62800
OSBCP,06 Nov 2019,10.36,10.46,10.36,10.4043,2100
OSIS,06 Nov 2019,95.14,96.72,94.99,96.52,102300
OSMT,06 Nov 2019,4.01,4.09,3.85,4,141900
OSN,06 Nov 2019,3.41,3.54,3.31,3.41,26500
OSPN,06 Nov 2019,19.65,19.65,18.99,19,229900
OSS,06 Nov 2019,2.34,2.395,2.31,2.31,15000
OSTK,06 Nov 2019,10.05,10.25,9.88,10.005,771700
OSUR,06 Nov 2019,8.87,8.95,8.77,8.88,540600
OSW,06 Nov 2019,15.47,15.55,15.3,15.48,137400
OTEL,06 Nov 2019,11.48,12.12,11.48,11.5225,20200
OTEX,06 Nov 2019,40.88,41.06,40.83,40.95,449800
OTIC,06 Nov 2019,2.38,2.42,2.25,2.27,84200
OTLK,06 Nov 2019,1.36,1.3669,1.3,1.3,101700
OTLKW,06 Nov 2019,0.0901,0.17,0.0901,0.17,500
OTTR,06 Nov 2019,51.64,52.35,50.85,51.12,116200
OTTW,06 Nov 2019,13.6864,13.75,13.6864,13.75,2500
OVBC,06 Nov 2019,35.63,35.63,35.63,35.63,500
OVID,06 Nov 2019,2.76,2.79,2.6,2.61,210800
OVLY,06 Nov 2019,16.67,16.935,16.63,16.65,9000
OXBR,06 Nov 2019,0.95,0.95,0.9,0.912,5900
OXBRW,06 Nov 2019,0.06,0.06,0.06,0.06,8000
OXFD,06 Nov 2019,16.54,16.95,16.28,16.72,150100
OXLC,06 Nov 2019,9.37,9.4592,9.33,9.34,487200
OXLCM,06 Nov 2019,25.5,25.63,25.4412,25.63,2500
OXLCO,06 Nov 2019,25.4,25.44,25.4,25.4059,7100
OXSQ,06 Nov 2019,5.32,5.435,5.31,5.4,195100
OXSQL,06 Nov 2019,25.44,25.6346,25.4117,25.5556,18300
OXSQZ,06 Nov 2019,24.95,24.95,24.9,24.9,1700
OYST,06 Nov 2019,16.97,16.97,16.07,16.28,38400
OZK,06 Nov 2019,29.71,29.78,29.27,29.55,522300
PAAC,06 Nov 2019,10.02,10.02,10.02,10.02,0
PAACR,06 Nov 2019,0.2,0.2,0.18,0.18,4300
PAACU,06 Nov 2019,10.28,10.2827,10.27,10.27,1300
PAACW,06 Nov 2019,0.14,0.15,0.14,0.1498,500
PAAS,06 Nov 2019,16.61,16.88,16.39,16.79,1797700
PACB,06 Nov 2019,4.86,4.8788,4.71,4.825,1586700
PACQ,06 Nov 2019,10.28,10.28,10.28,10.28,0
PACQU,06 Nov 2019,10.7005,10.7005,10.7005,10.7005,0
PACQW,06 Nov 2019,1.18,1.18,1.1688,1.1688,1100
PACW,06 Nov 2019,39.28,39.36,38.59,38.85,351700
PAHC,06 Nov 2019,22.16,22.93,22.16,22.66,184600
PANL,06 Nov 2019,3.31,3.36,3.26,3.32,24500
PATI,06 Nov 2019,17.5,17.5,17.5,17.5,0
PATK,06 Nov 2019,52,52.33,51.27,52.26,234100
PAVM,06 Nov 2019,0.93,0.93,0.9,0.9199,106800
PAVMW,06 Nov 2019,0.06,0.06,0.06,0.06,0
PAVMZ,06 Nov 2019,0.301,0.301,0.301,0.301,2000
PAYS,06 Nov 2019,10.77,11.98,10.61,11.43,3014500
PAYX,06 Nov 2019,82.86,83.23,82.1,82.66,1478200
PBBI,06 Nov 2019,15.09,15.11,15.08,15.1,13800
PBCT,06 Nov 2019,16.95,16.96,16.75,16.76,4022300
PBCTP,06 Nov 2019,27.19,27.23,27.0877,27.23,18000
PBFS,06 Nov 2019,13.46,13.69,13.3,13.45,42100
PBHC,06 Nov 2019,13.1471,13.1471,13.1,13.1,2700
PBIP,06 Nov 2019,17.69,17.85,17.66,17.76,3600
PBPB,06 Nov 2019,5.1,5.115,4.96,4.99,279300
PBTS,06 Nov 2019,3.31,3.39,3.2745,3.37,8900
PBYI,06 Nov 2019,7.21,7.43,7.01,7.13,2166500
PCAR,06 Nov 2019,79.45,79.79,78.53,79.68,1298300
PCB,06 Nov 2019,16.99,17,16.87,16.94,28300
PCH,06 Nov 2019,43.56,43.9,43.37,43.79,248300
PCOM,06 Nov 2019,10.85,11.1,10.7,10.78,47600
PCRX,06 Nov 2019,42.79,43.3,41.54,41.6,514900
PCSB,06 Nov 2019,20.3,20.3636,20.15,20.21,22200
PCTI,06 Nov 2019,7.12,7.12,6.91,6.97,48300
PCTY,06 Nov 2019,102.76,103.675,102,103.54,166600
PCYG,06 Nov 2019,5.65,5.6597,5.4,5.5,11800
PCYO,06 Nov 2019,11.83,11.83,11.4,11.43,54000
PDBC,06 Nov 2019,16.28,16.34,16.11,16.15,494000
PDCE,06 Nov 2019,23.38,24.3,22.81,22.91,2169600
PDCO,06 Nov 2019,18.56,18.69,18.32,18.35,586800
PDD,06 Nov 2019,44.05,45.25,42.42,43.49,6516000
PDEV,06 Nov 2019,25.49,25.49,25.49,25.49,0
PDEX,06 Nov 2019,13.72,13.8448,13.13,13.61,8800
PDFS,06 Nov 2019,15.77,15.87,15.7,15.77,138100
PDLB,06 Nov 2019,13.91,13.93,13.81,13.81,2000
PDLI,06 Nov 2019,2.84,2.8405,2.76,2.8,828300
PDP,06 Nov 2019,60.69,60.9172,60.59,60.89,173100
PDSB,06 Nov 2019,3.01,3.15,2.8,2.92,59800
PEBK,06 Nov 2019,29.38,29.38,28.9519,29.28,1400
PEBO,06 Nov 2019,33.29,33.29,32.925,33.13,26800
PECK,06 Nov 2019,3.15,3.2,3.12,3.2,1900
PEGA,06 Nov 2019,76.17,76.545,75.29,75.6,177600
PEGI,06 Nov 2019,27.29,27.42,27.19,27.27,2923800
PEIX,06 Nov 2019,0.58,0.5899,0.55,0.584,340300
PENN,06 Nov 2019,22.03,22.16,21.725,21.73,1020800
PEP,06 Nov 2019,134.5,134.88,133.55,134.44,3645600
PERI,06 Nov 2019,6.08,6.25,4.93,5.2,1029200
PESI,06 Nov 2019,4.85,5,4.85,5,11400
PETQ,06 Nov 2019,26.29,26.82,25.43,25.53,298300
PETS,06 Nov 2019,22.71,23.5117,22.16,23.45,731300
PETZ,06 Nov 2019,1.55,1.74,1.5,1.53,37200
PEY,06 Nov 2019,18.48,18.5568,18.4,18.45,175000
PEZ,06 Nov 2019,52.99,53.03,52.5941,52.6,88900
PFBC,06 Nov 2019,55,55.22,54.59,54.77,29800
PFBI,06 Nov 2019,18.13,18.13,17.81,17.81,5900
PFF,06 Nov 2019,37.28,37.33,37.25,37.31,3913800
PFG,06 Nov 2019,56.32,56.58,55.91,56.31,1257100
PFI,06 Nov 2019,37.08,37.48,37.08,37.4,766800
PFIE,06 Nov 2019,1.77,1.82,1.76,1.81,22900
PFIN,06 Nov 2019,6.65,6.65,6.65,6.65,100
PFIS,06 Nov 2019,49,49.6,49,49.11,7200
PFLT,06 Nov 2019,11.66,11.73,11.5704,11.71,123500
PFM,06 Nov 2019,29.73,29.7598,29.68,29.74,24500
PFMT,06 Nov 2019,1.0538,1.099,1.03,1.03,17900
PFPT,06 Nov 2019,115.62,116.14,114.22,114.33,604200
PFSW,06 Nov 2019,3.15,3.4044,3.12,3.36,16100
PGC,06 Nov 2019,30.36,30.36,29.98,30.05,169800
PGJ,06 Nov 2019,39.71,39.71,39.1,39.44,11000
PGNX,06 Nov 2019,5.97,6.07,5.86,5.895,898400
PGNY,06 Nov 2019,19.88,20.2365,19.21,19.9,521600
PHAS,06 Nov 2019,4.14,4.25,4.01,4.17,184100
PHAT,06 Nov 2019,25.98,26.46,25.25,25.66,117700
PHCF,06 Nov 2019,2.6385,2.64,2.5627,2.5627,1200
PHIO,06 Nov 2019,0.234,0.24,0.2211,0.227,127500
PHIOW,06 Nov 2019,0.09,0.09,0.09,0.09,2000
PHO,06 Nov 2019,37.21,37.23,37.0301,37.23,43300
PHUN,06 Nov 2019,1.54,1.56,1.47,1.51,175600
PHUNW,06 Nov 2019,0.16,0.16,0.16,0.16,1000
PI,06 Nov 2019,33.89,35.2356,33.575,34.8,330400
PICO,06 Nov 2019,10.9,10.91,10.52,10.63,45900
PID,06 Nov 2019,16.39,16.45,16.36,16.38,64700
PIE,06 Nov 2019,18.86,18.93,18.83,18.88,17800
PIH,06 Nov 2019,4.63,4.72,4.63,4.63,2600
PIHPP,06 Nov 2019,25.3822,25.3822,25.3822,25.3822,400
PINC,06 Nov 2019,36.7,37.79,36.1504,37.29,1160800
PIO,06 Nov 2019,29.0201,29.05,28.97,29.022,6200
PIRS,06 Nov 2019,4.06,4.18,3.6339,3.94,835300
PIXY,06 Nov 2019,0.3802,0.3832,0.355,0.356,91400
PIZ,06 Nov 2019,27.2066,27.25,27.1505,27.22,35600
PKBK,06 Nov 2019,24.39,24.39,23.96,23.96,9200
PKOH,06 Nov 2019,33.54,33.93,32.03,32.19,31500
PKW,06 Nov 2019,66.65,66.65,66.28,66.48,56200
PLAB,06 Nov 2019,12.25,12.27,11.95,12.125,325600
PLAY,06 Nov 2019,41.37,41.54,40.73,41.33,449400
PLBC,06 Nov 2019,22.1,22.1654,22.0913,22.0913,700
PLC,06 Nov 2019,25.3,25.3,25.3,25.3,400
PLCE,06 Nov 2019,86.2,86.49,83.3,85.04,441900
PLIN,06 Nov 2019,4.43,4.45,4.28,4.43,74100
PLL,06 Nov 2019,7.9,8.065,7.8477,7.9,2500
PLMR,06 Nov 2019,43.63,45.28,42.4864,44,249100
PLPC,06 Nov 2019,67.1,68.6,64.29,64.41,7100
PLSE,06 Nov 2019,14.98,15.59,14.75,14.91,48100
PLUG,06 Nov 2019,2.8,2.85,2.73,2.85,5770400
PLUS,06 Nov 2019,80.1,80.61,78.42,78.42,56200
PLW,06 Nov 2019,34.86,34.9309,34.77,34.8928,25500
PLXP,06 Nov 2019,4.61,4.99,4.26,4.77,23500
PLXS,06 Nov 2019,75.43,75.66,73.73,75.34,231500
PLYA,06 Nov 2019,8.49,8.59,8.43,8.47,261500
PMBC,06 Nov 2019,7.22,7.22,7.165,7.2,11400
PMD,06 Nov 2019,9.7,9.8,9.51,9.56,32700
PME,06 Nov 2019,2.06,2.0814,2.003,2.04,41100
PMOM,06 Nov 2019,28.18,28.18,28.18,28.18,0
PMTS,06 Nov 2019,1.84,1.9,1.59,1.6,53800
PNBK,06 Nov 2019,12.6161,12.6161,12.6161,12.6161,0
PNFP,06 Nov 2019,60.39,60.55,59.75,60.2,222100
PNNT,06 Nov 2019,6.13,6.137,6.06,6.07,154000
PNNTG,06 Nov 2019,25.48,25.51,25.46,25.476,6800
PNQI,06 Nov 2019,132.69,132.69,131.64,131.97,10100
PNRG,06 Nov 2019,152.7,159.94,152.5,156.55,800
PNRL,06 Nov 2019,1.825,2.2,1.825,2.2,5700
PNTG,06 Nov 2019,20.05,21.16,19.51,19.72,156800
POAI,06 Nov 2019,4.61,5.39,4.36,4.66,160600
PODD,06 Nov 2019,154.99,161.59,152.76,159.99,1955300
POLA,06 Nov 2019,3.06,3.1,2.98,3,24600
POOL,06 Nov 2019,200.2,202.675,198.6523,202.31,160900
POPE,06 Nov 2019,79.51,83,79,83,5200
POTX,06 Nov 2019,18,18,17.76,17.82,15800
POWI,06 Nov 2019,94.64,94.99,92.8,93.01,178800
POWL,06 Nov 2019,40.14,40.31,39.475,39.86,55400
PPBI,06 Nov 2019,34.21,34.37,33.85,34.19,285100
PPC,06 Nov 2019,30.46,30.76,30.25,30.55,611000
PPH,06 Nov 2019,59.02,59.13,58.79,58.82,7700
PPIH,06 Nov 2019,9.14,9.22,9.1003,9.21,7500
PPSI,06 Nov 2019,3.4,3.4,3.02,3.22,34400
PRAA,06 Nov 2019,34.59,34.59,34.09,34.14,201200
PRAH,06 Nov 2019,100.58,100.655,97.12,97.39,491200
PRCP,06 Nov 2019,4.53,4.55,4.29,4.5,17100
PRFT,06 Nov 2019,38.29,38.29,37.2612,38.12,316300
PRFZ,06 Nov 2019,133.15,133.15,132.3333,132.66,29200
PRGS,06 Nov 2019,40.15,40.685,39.925,40.3,152800
PRGX,06 Nov 2019,4.93,4.98,4.76,4.87,25500
PRIM,06 Nov 2019,23.62,23.62,22.58,22.66,197400
PRMW,06 Nov 2019,10.07,11.65,10.07,11.26,1121900
PRN,06 Nov 2019,65.94,66.07,65.79,66.07,68200
PRNB,06 Nov 2019,34.6,34.69,32.19,32.66,219200
PROF,06 Nov 2019,9.51,9.56,9.5,9.56,2100
PROV,06 Nov 2019,20.97,21.19,20.91,20.91,5700
PRPH,06 Nov 2019,1.914,1.914,1.8753,1.8753,400
PRPL,06 Nov 2019,9.65,9.65,8.27,8.47,319200
PRPO,06 Nov 2019,2.4,2.4,2.33,2.37,104000
PRQR,06 Nov 2019,7.64,8,7.5075,7.75,231000
PRSC,06 Nov 2019,65.48,67.26,65.48,67.02,66400
PRTA,06 Nov 2019,9.01,9.22,8.84,9.06,150900
PRTH,06 Nov 2019,3.33,3.33,3.18,3.2,2000
PRTK,06 Nov 2019,3.88,4.38,3.72,4.06,1147900
PRTO,06 Nov 2019,0.26,0.27,0.2551,0.264,128800
PRTS,06 Nov 2019,1.71,1.92,1.71,1.82,372500
PRVB,06 Nov 2019,7.07,8.5,6.7337,8.29,1411700
PRVL,06 Nov 2019,10.81,11.27,10.4,10.5,57000
PS,06 Nov 2019,17.8,18.005,17.5,17.69,1133700
PSC,06 Nov 2019,31.59,31.59,31.5098,31.52,2500
PSCC,06 Nov 2019,73.68,74.1387,73.64,74.1387,900
PSCD,06 Nov 2019,61.977,61.977,61.977,61.977,300
PSCE,06 Nov 2019,6.72,6.94,6.67,6.67,5300
PSCF,06 Nov 2019,56.414,56.51,55.9601,56.51,4400
PSCH,06 Nov 2019,117.06,118,116.94,117.01,8400
PSCI,06 Nov 2019,71.0866,71.0866,70.89,70.89,600
PSCM,06 Nov 2019,47.0977,47.0977,47.0328,47.075,400
PSCT,06 Nov 2019,93.5672,93.5672,93.0375,93.382,11400
PSCU,06 Nov 2019,52.54,52.54,51.7302,51.7389,2500
PSDO,06 Nov 2019,16.59,16.6,16.54,16.56,703700
PSEC,06 Nov 2019,6.4,6.46,6.3901,6.45,1575800
PSET,06 Nov 2019,39.1494,39.1494,39.0743,39.0743,1700
PSL,06 Nov 2019,69.86,70.4592,69.8382,70.284,25900
PSM,06 Nov 2019,25.39,25.4,25.39,25.39,200
PSMT,06 Nov 2019,76.31,76.685,75.1,76.43,139100
PSNL,06 Nov 2019,10.83,11.33,10.32,10.45,327100
PSTI,06 Nov 2019,3.42,3.49,3.39,3.41,81100
PSTV,06 Nov 2019,2.53,2.58,2.44,2.4615,101400
PSTVZ,06 Nov 2019,0.008,0.008,0.0028,0.0031,13600
PT,06 Nov 2019,0.95,0.95,0.802,0.87,85000
PTC,06 Nov 2019,72.91,72.92,71.66,71.77,1110900
PTCT,06 Nov 2019,40.63,41,39.75,39.87,651900
PTE,06 Nov 2019,3.04,3.07,2.81,2.97,281300
PTEN,06 Nov 2019,9.3,9.47,8.87,8.9,3772000
PTF,06 Nov 2019,71.63,71.84,71.48,71.74,95800
PTGX,06 Nov 2019,12.31,12.31,11.51,11.6,192500
PTH,06 Nov 2019,80.1812,80.36,80.04,80.041,2700
PTI,06 Nov 2019,0.8,0.93,0.79,0.8731,4361900
PTLA,06 Nov 2019,30.7,31.25,27.77,28.41,2995000
PTMN,06 Nov 2019,2.18,2.23,2.18,2.23,76100
