Symbol,Date,Open,High,Low,Close,Volume
SBPH,02 Apr 2018,15.36,15.54,15.18,15.48,19300
SBRA,02 Apr 2018,17.65,17.65,16.98,17.13,2082900
SBSI,02 Apr 2018,34.71,34.94,33.73,34.05,155100
SBT,02 Apr 2018,13.46,13.68,13,13.52,61600
SBUX,02 Apr 2018,57.52,57.73,55.38,56.24,16778200
SCHL,02 Apr 2018,38.74,38.93,37.98,38.15,112900
SCHN,02 Apr 2018,32.4,32.65,31.35,31.55,225700
SCKT,02 Apr 2018,3.25,3.29,2.98,3.29,26400
SCON,02 Apr 2018,9.4,9.8,9.1,9.3,93000
SCPH,02 Apr 2018,12.31,12.47,10.92,11.66,40800
SCSC,02 Apr 2018,35.5,35.95,34.2,34.35,100400
SCVL,02 Apr 2018,24,24.5,22.55,23.35,531600
SCWX,02 Apr 2018,8.14,8.35,7.98,8.02,160600
SCYX,02 Apr 2018,1.35,1.35,1.27,1.32,375700
SCZ,02 Apr 2018,64.85,65.06,63.85,64.31,2002200
SDVY,02 Apr 2018,20.49,20.49,20.49,20.49,100
SEAC,02 Apr 2018,2.68,2.74,2.55,2.57,165000
SECO,02 Apr 2018,9.98,10,9.5,9.73,200600
SEDG,02 Apr 2018,52.35,54.35,52.135,54.1,708000
SEED,02 Apr 2018,7.8,8.2,7.5,7.5,1091300
SEIC,02 Apr 2018,74.51,74.93,72.35,73.31,558300
SELB,02 Apr 2018,10.16,10.16,9.57,9.79,189600
SELF,02 Apr 2018,4.345,4.44,4.345,4.38,5300
SENEA,02 Apr 2018,27.7,27.9,27,27.1,32100
SENEB,02 Apr 2018,32.55,32.55,32.55,32.55,0
SES,02 Apr 2018,2.67,2.83,2.67,2.81,20300
SFBC,02 Apr 2018,36.41,36.65,36.41,36.65,1400
SFBS,02 Apr 2018,40.81,41.28,39.93,40.28,145600
SFIX,02 Apr 2018,19.91,20.63,19.91,20.09,367100
SFM,02 Apr 2018,23.33,23.42,22.66,22.8,2059700
SFNC,02 Apr 2018,28.45,28.65,27.5,27.85,434400
SFST,02 Apr 2018,44.3,45.05,44.15,44.35,20900
SGBX,02 Apr 2018,4.65,4.65,4.46,4.46,1900
SGC,02 Apr 2018,26.45,27.66,26.06,26.55,19400
SGEN,02 Apr 2018,51.83,52.44,49.9,50.94,1273500
SGH,02 Apr 2018,49.71,52.24,49.65,50.87,971600
SGLB,02 Apr 2018,1.55,1.55,1.39,1.51,18400
SGLBW,02 Apr 2018,0.4,0.41,0.4,0.4,7200
SGMA,02 Apr 2018,5.8,5.87,5.66,5.69,8700
SGMO,02 Apr 2018,18.9,18.9,17.4,17.7,2289500
SGMS,02 Apr 2018,41.4,41.7,40.2,41.5,1387400
SGOC,02 Apr 2018,1.1,1.12,1.1,1.1,13300
SGRP,02 Apr 2018,1.39,1.41,1.31,1.36,36200
SGRY,02 Apr 2018,16.95,17.975,16.7,16.95,421900
SHBI,02 Apr 2018,18.86,19.13,18.17,18.36,20100
SHEN,02 Apr 2018,35.85,35.95,34.1,34.25,210300
SHIP,02 Apr 2018,13.5,13.5,13.05,13.5,112800
SHIPW,02 Apr 2018,0.12,0.12,0.12,0.12,49100
SHLO,02 Apr 2018,8.7,8.81,8.24,8.38,85000
SHOO,02 Apr 2018,29.1333,29.6667,28.6,28.7333,321400
SHSP,02 Apr 2018,6.3,7.64,6.05,6.49,26700
SHV,02 Apr 2018,110.25,110.25,110.23,110.25,1706300
SHY,02 Apr 2018,83.45,83.53,83.42,83.49,3047600
SIEB,02 Apr 2018,8.38,8.64,7.52,7.52,52200
SIEN,02 Apr 2018,9.57,9.75,9.45,9.47,101300
SIFY,02 Apr 2018,2.1,2.1,1.96,2,102400
SIGA,02 Apr 2018,6.34,6.34,5.94,6.1,29500
SIGI,02 Apr 2018,60.55,60.95,58.75,59.5,166200
SILC,02 Apr 2018,34.33,34.68,33.62,34.04,93900
SIMO,02 Apr 2018,47.92,48.62,47.81,48.35,374600
SINA,02 Apr 2018,102.51,102.89,98.62,99.48,842500
SINO,02 Apr 2018,1.11,1.16,1.08,1.09,99000
SIRI,02 Apr 2018,6.21,6.26,6.08,6.11,16682700
SITO,02 Apr 2018,4.01,4.01,3.73,3.8,214800
SIVB,02 Apr 2018,240,240.94,227.78,233.42,793600
SKOR,02 Apr 2018,49.24,49.33,49.24,49.33,1100
SKYS,02 Apr 2018,1.22,1.22,1.16,1.2,23200
SKYW,02 Apr 2018,54.3,54.38,52.3,52.75,205800
SKYY,02 Apr 2018,48.21,48.24,46.76,47.16,229600
SLAB,02 Apr 2018,89.4,89.75,86.05,86.9,257000
SLCT,02 Apr 2018,13.36,13.36,13.2,13.29,10700
SLDB,02 Apr 2018,7.5,7.5,6.84,7.33,318400
SLGL,02 Apr 2018,10.1,10.71,9.7,10.71,19600
SLGN,02 Apr 2018,27.72,28.5,27.08,27.34,500000
SLIM,02 Apr 2018,32.09,32.15,32.09,32.15,400
SLM,02 Apr 2018,11.16,11.21,10.83,10.96,2880200
SLMBP,02 Apr 2018,69.66,69.66,69.66,69.66,0
SLNO,02 Apr 2018,1.8,1.82,1.55,1.75,41700
SLNOW,02 Apr 2018,0.18,0.18,0.18,0.18,100
SLP,02 Apr 2018,14.75,14.91,14.35,14.65,36300
SLQD,02 Apr 2018,49.66,49.7,49.61,49.67,36200
SLRC,02 Apr 2018,20.27,20.33,20.04,20.2,69800
SLS,02 Apr 2018,5.6,10.69,5.4,8.65,17384400
SLVO,02 Apr 2018,7.6,7.75,7.6,7.72,16800
SMBC,02 Apr 2018,36.82,36.82,35.4,36.3,11000
SMBK,02 Apr 2018,23.56,23.85,22.94,23,20100
SMCP,02 Apr 2018,25.05,25.05,25.05,25.05,0
SMED,02 Apr 2018,4.44,4.55,4.31,4.38,6200
SMIT,02 Apr 2018,2.68,2.74,2.65,2.74,68700
SMMF,02 Apr 2018,24.99,25.06,24.51,24.98,18100
SMMT,02 Apr 2018,12.81,13.06,11.98,12.62,39700
SMPL,02 Apr 2018,13.69,13.74,13.26,13.28,245900
SMRT,02 Apr 2018,1.54,1.6,1.35,1.39,1702500
SMSI,02 Apr 2018,1.76,1.78,1.65,1.78,57000
SMTC,02 Apr 2018,38.05,39.075,37.6,37.85,652800
SMTX,02 Apr 2018,2.28,2.29,2.26,2.26,37000
SNBR,02 Apr 2018,35.05,35.39,33.62,34.01,299800
SNCR,02 Apr 2018,10.44,10.6,10.19,10.33,704200
SND,02 Apr 2018,5.77,5.78,5.37,5.47,966500
SNDE,02 Apr 2018,4.77,5.13,4.41,4.44,11500
SNDX,02 Apr 2018,14.2,14.22,13.58,14.04,190000
SNES,02 Apr 2018,0.55,0.56,0.505,0.52,41700
SNFCA,02 Apr 2018,5.25,5.35,5.2,5.25,6800
SNGX,02 Apr 2018,1.93,1.96,1.86,1.86,79400
SNGXW,02 Apr 2018,0.59,0.59,0.59,0.59,0
SNH,02 Apr 2018,15.65,15.83,15.315,15.36,1282000
SNHNI,02 Apr 2018,24.05,24.4,23.38,23.7,48500
SNHNL,02 Apr 2018,25.9,25.9,25.43,25.46,14400
SNLN,02 Apr 2018,18.3,18.31,18.26,18.27,226000
SNNA,02 Apr 2018,18.68,18.68,17.86,18.21,56400
SNOA,02 Apr 2018,32.67,33.93,32.58,33.66,5700
SNOAW,02 Apr 2018,0.41,0.41,0.41,0.41,9300
SNPS,02 Apr 2018,83.01,83.4,80.13,80.77,1126400
SNSR,02 Apr 2018,20.1,20.1,19.35,19.59,64700
SNSS,02 Apr 2018,2.7,2.71,2.54,2.66,189900
SOCL,02 Apr 2018,34.38,34.39,33.26,33.58,66800
SOHO,02 Apr 2018,6.95,6.96,6.71,6.85,46600
SOHOB,02 Apr 2018,24.75,25.06,24.75,25.04,5900
SOHOO,02 Apr 2018,25,25,25,25,0
SOHU,02 Apr 2018,31.15,33.14,30.89,32.88,1173400
SONA,02 Apr 2018,15.83,15.83,15.53,15.74,47500
SORL,02 Apr 2018,5.7,5.7,4.83,4.99,1356400
SOXX,02 Apr 2018,178.48,179.8,171.46,173.17,793100
SP,02 Apr 2018,35.5,35.8,34.6,35,76700
SPAR,02 Apr 2018,17.25,17.25,16.25,16.5,235300
SPCB,02 Apr 2018,2.81,2.91,2.685,2.71,129200
SPEX,02 Apr 2018,5.1,5.1425,4.59,4.845,186300
SPHS,02 Apr 2018,2.03,2.03,1.96,2,201300
SPI,02 Apr 2018,0.6,0.6,0.52,0.53,179900
SPKE,02 Apr 2018,11.85,11.9,11.15,11.2,292100
SPKEP,02 Apr 2018,24.23,24.24,24,24.19,17600
SPLK,02 Apr 2018,97.32,99.16,96.34,97.37,1626200
SPNE,02 Apr 2018,10.55,10.55,9.83,10.04,53700
SPNS,02 Apr 2018,8.44,8.44,8.1,8.2,41500
SPOK,02 Apr 2018,15,15.3,14.25,14.6,213900
SPPI,02 Apr 2018,16,16.2,15.07,15.14,1426500
SPRO,02 Apr 2018,14.45,14.45,14,14.2,8300
SPRT,02 Apr 2018,2.76,2.78,2.66,2.66,15100
SPSC,02 Apr 2018,63.81,64.23,62.87,63.61,185400
SPTN,02 Apr 2018,17.1,17.28,16.86,16.9,304000
SPWH,02 Apr 2018,4.07,4.25,3.9,3.99,810100
SPWR,02 Apr 2018,7.9,7.91,7.54,7.63,1798600
SQBG,02 Apr 2018,2.08,2.09,1.89,1.94,118000
SQLV,02 Apr 2018,26.89,26.89,26.89,26.89,0
SQQQ,02 Apr 2018,74.8,81.84,73.84,79.44,29655200
SRAX,02 Apr 2018,3.86,3.94,3.7,3.79,110900
SRCE,02 Apr 2018,50.62,50.73,49.58,49.99,63600
SRCL,02 Apr 2018,58.5,58.93,57.27,57.94,849700
SRDX,02 Apr 2018,38.15,38.95,36.15,36.5,42300
SRET,02 Apr 2018,14.28,14.386,14.16,14.175,35700
SREV,02 Apr 2018,3.79,3.82,3.59,3.7,366500
SRNE,02 Apr 2018,5.1,5.2,4.5,4.75,2790500
SRPT,02 Apr 2018,73.02,73.83,70.88,71.78,1023700
SRRA,02 Apr 2018,2.07,2.09,1.96,1.98,740200
SRTS,02 Apr 2018,5.85,5.85,5.82,5.84,1700
SRTSW,02 Apr 2018,0.6,0.6,0.6,0.6,0
SSB,02 Apr 2018,85.2,86.35,83.5,84.5,124200
SSBI,02 Apr 2018,13.9,13.9,13.4,13.4,7300
SSKN,02 Apr 2018,1.3,1.3,1.13,1.25,111900
SSNC,02 Apr 2018,53.41,53.66,51.42,51.84,846700
SSNT,02 Apr 2018,3.75,3.75,3.75,3.75,0
SSRM,02 Apr 2018,9.67,9.85,9.54,9.72,762700
SSTI,02 Apr 2018,26.41,28.57,25.695,28.21,124500
SSYS,02 Apr 2018,20.01,20.15,19.53,19.69,691500
STAA,02 Apr 2018,14.8,15.25,14.15,14.5,94300
STAF,02 Apr 2018,2.32,2.34,2.01,2.01,70300
STBA,02 Apr 2018,39.8,40.27,38.8,39.2,114100
STCN,02 Apr 2018,2.13,2.13,2.03,2.06,37600
STFC,02 Apr 2018,28.6,28.87,28.025,28.12,49500
STKL,02 Apr 2018,7.1,7.1,6.75,6.8,267600
STKS,02 Apr 2018,2.69,2.74,2.62,2.72,87900
STLD,02 Apr 2018,44.06,44.24,42.64,42.84,2028000
STML,02 Apr 2018,15.15,15.3,14.35,14.65,331300
STMP,02 Apr 2018,199.55,200.9,193.95,196.05,359200
STNL,02 Apr 2018,9.6,9.62,9.6,9.62,500
STNLU,02 Apr 2018,9.92,10,9.92,10,24900
STNLW,02 Apr 2018,0.95,0.95,0.95,0.95,0
STRA,02 Apr 2018,100.74,101.52,98.48,98.87,109500
STRL,02 Apr 2018,11.45,11.67,10.83,11.02,183300
STRM,02 Apr 2018,1.83,1.85,1.71,1.72,42000
STRS,02 Apr 2018,30.15,31,30,30.15,3200
STRT,02 Apr 2018,36.55,37.35,35.961,37.345,6300
STX,02 Apr 2018,59,60.07,57.22,57.75,5554100
SUMR,02 Apr 2018,1.2,1.22,1.16,1.17,39900
SUNS,02 Apr 2018,16.87,16.87,16.69,16.76,18400
SUNW,02 Apr 2018,6.79,7,6.37,6.93,92600
SUPN,02 Apr 2018,45.6,45.6,44.1,44.15,503900
SUSB,02 Apr 2018,24.59,24.63,24.59,24.62,5300
SUSC,02 Apr 2018,24.62,24.68,24.62,24.68,800
SVBI,02 Apr 2018,7.3,7.46,7.26,7.35,4700
SVRA,02 Apr 2018,9.18,9.41,8.66,8.93,203500
SVVC,02 Apr 2018,11.15,11.28,10.65,10.65,26300
SWIR,02 Apr 2018,16.5,16.6,16.15,16.4,329200
SWKS,02 Apr 2018,99.88,99.88,95.69,96.53,1965100
SYBT,02 Apr 2018,35.2,35.45,34.35,35,73600
SYBX,02 Apr 2018,9.31,10.09,9.31,9.5,150600
SYKE,02 Apr 2018,28.77,29.12,27.92,28.18,90500
SYNA,02 Apr 2018,45.17,46.2,43.69,44.23,458900
SYNC,02 Apr 2018,1.65,1.65,1.45,1.5,177700
SYNH,02 Apr 2018,35.25,36.15,34.85,35,955100
SYNL,02 Apr 2018,14.45,14.657,14.275,14.3,2900
SYPR,02 Apr 2018,1.63,1.68,1.63,1.65,4800
SYRS,02 Apr 2018,12.99,13.29,12.505,12.79,212300
TA,02 Apr 2018,3.6,3.6,3.3,3.45,231400
TACO,02 Apr 2018,10.33,10.46,10.145,10.27,289600
TACOW,02 Apr 2018,2.3,2.3,2.3,2.3,0
TACT,02 Apr 2018,13,13.375,12.6,12.85,36700
TAIT,02 Apr 2018,1.52,1.52,1.46,1.5,109600
TANH,02 Apr 2018,2.75,2.85,2.7,2.79,859900
TANNI,02 Apr 2018,24.5,24.5,24.27,24.41,5900
TANNL,02 Apr 2018,24.28,24.55,24.25,24.42,3700
TANNZ,02 Apr 2018,24.395,24.395,24.1,24.211,2600
TAST,02 Apr 2018,11.15,11.25,10.85,11,224300
TATT,02 Apr 2018,8.55,8.905,8.4,8.892,4400
TAYD,02 Apr 2018,10.8,10.8,10.14,10.45,4700
TBBK,02 Apr 2018,10.81,10.99,10.46,10.56,226000
TBK,02 Apr 2018,41.1,41.805,39.6,40.05,147700
TBNK,02 Apr 2018,29.73,30.02,29.35,29.57,22900
TBPH,02 Apr 2018,24.25,24.96,23.15,23.47,301200
TCBI,02 Apr 2018,89.9,90.55,87.45,89.2,534600
TCBIL,02 Apr 2018,25.76,25.8,25.69,25.69,3500
TCBIP,02 Apr 2018,25.405,25.44,25.405,25.44,3300
TCBK,02 Apr 2018,37.21,39.43,36.15,36.65,80800
TCCO,02 Apr 2018,5.25,5.7,5.1,5.5,96800
TCFC,02 Apr 2018,37.16,37.16,36.665,37.09,8400
TCMD,02 Apr 2018,31.76,31.845,31,31.23,148600
TCON,02 Apr 2018,2.35,2.7,2.35,2.55,621100
TCPC,02 Apr 2018,14.19,14.19,14.04,14.11,240800
TCRD,02 Apr 2018,7.77,7.87,7.715,7.76,187900
TCX,02 Apr 2018,55.85,56.1,55.1,55.8,51200
TDIV,02 Apr 2018,35.74,35.75,34.42,34.8,103700
TEAM,02 Apr 2018,53.54,54.24,53.01,53.78,878600
TECD,02 Apr 2018,84.46,84.46,79.29,80.09,747800
TECH,02 Apr 2018,150.49,151.41,143.8,144.9,238300
TEDU,02 Apr 2018,11.22,11.41,11,11.07,212700
TELL,02 Apr 2018,7.19,7.23,6.76,7.08,1333100
TENX,02 Apr 2018,5.426,5.597,5.165,5.23,17000
TERP,02 Apr 2018,10.74,10.8,10.64,10.68,481600
TESS,02 Apr 2018,23.3,23.35,22.75,23.05,19300
TFSL,02 Apr 2018,14.69,14.82,14.5,14.62,149500
TGA,02 Apr 2018,1.33,1.34,1.31,1.32,23700
TGEN,02 Apr 2018,2.94,2.94,2.8,2.89,41100
TGLS,02 Apr 2018,9.48,9.54,9.44,9.49,20100
TGTX,02 Apr 2018,14.3,14.35,13.4,13.75,1273500
THFF,02 Apr 2018,41.9,42.35,40.75,41.55,36100
THRM,02 Apr 2018,33.8,34.15,33.6,33.75,250700
TIBRU,02 Apr 2018,10.08,10.09,10.07,10.08,43300
TILE,02 Apr 2018,25.15,25.3,24.3,24.6,877000
TIPT,02 Apr 2018,6.4,6.4,6.15,6.2,18600
TITN,02 Apr 2018,23.65,24.81,23.53,24.01,509700
TIVO,02 Apr 2018,13.5,13.75,13.15,13.25,875100
TLF,02 Apr 2018,7,7.15,6.95,6.975,5700
TLGT,02 Apr 2018,3.3,3.38,3.19,3.19,418700
TLND,02 Apr 2018,48.4,48.98,45.44,46.04,302000
TLT,02 Apr 2018,121.35,122.36,121.16,121.88,12036400
TMSR,02 Apr 2018,9,9,9,9,0
TMUS,02 Apr 2018,60.4,60.83,59.29,59.62,2595100
TNAV,02 Apr 2018,5.35,5.4,5.05,5.1,258600
TNDM,02 Apr 2018,4.98,5.15,4.75,4.9,1536900
TNXP,02 Apr 2018,29.5,30.5,28,28.9,87500
TOCA,02 Apr 2018,11.9,11.9,11.2,11.35,103300
TOPS,02 Apr 2018,38.2,38.2,32.4,33,2018200
TORC,02 Apr 2018,9.55,9.99,8.56,8.57,97100
TOUR,02 Apr 2018,6.02,6.15,5.82,5.92,170900
TOWN,02 Apr 2018,28.5,28.8,27.85,28.15,155400
TPIC,02 Apr 2018,22.46,22.58,21.98,22.25,175300
TQQQ,02 Apr 2018,46.84,47.5,42.2567,43.7133,10206300
TRCB,02 Apr 2018,17.85,17.92,17.44,17.57,8200
TRCH,02 Apr 2018,1.32,1.34,1.26,1.29,188500
TREE,02 Apr 2018,326.5,330.35,314.25,321.95,206300
TRHC,02 Apr 2018,38.09,38.72,37.33,38.21,501500
TRIB,02 Apr 2018,5.14,5.27,5.13,5.2,23600
TRIL,02 Apr 2018,6.8,7.1,6.75,6.85,88800
TRIP,02 Apr 2018,40.66,40.66,39.08,39.12,2076900
TRMB,02 Apr 2018,35.69,36.06,34.44,34.92,1140700
TRMD,02 Apr 2018,7.4,7.4,7.4,7.4,0
TRMK,02 Apr 2018,31.14,31.16,30.12,30.45,416500
TRMT,02 Apr 2018,13.49,13.49,12.76,13,10700
TRNS,02 Apr 2018,15.55,15.55,15.45,15.45,2300
TROV,02 Apr 2018,26.64,27.216,24.48,24.84,1469400
TROW,02 Apr 2018,107.54,107.79,102.9,104.67,1737000
TRPX,02 Apr 2018,5.76,5.76,5.62,5.62,700
TRS,02 Apr 2018,26.2,26.25,24.95,25.25,199800
TRST,02 Apr 2018,8.5,8.525,8.3,8.4,354700
TRUE,02 Apr 2018,9.42,9.57,9.2,9.24,1326400
TRUP,02 Apr 2018,29.73,30.305,28.4,28.62,273100
TRVG,02 Apr 2018,6.98,7.08,6.69,6.7,449700
TRVN,02 Apr 2018,1.63,1.66,1.52,1.54,965700
TSBK,02 Apr 2018,30.18,30.25,28.76,29.12,42000
TSC,02 Apr 2018,23.2,23.45,22.7,22.9,108500
TSCAP,02 Apr 2018,25.85,25.92,25.85,25.92,1600
TSCO,02 Apr 2018,62.55,63.015,59.8,60.39,2702900
TSEM,02 Apr 2018,26.65,26.88,26.28,26.75,555900
TSG,02 Apr 2018,27.6,27.7,26.45,26.6,320400
TSLA,02 Apr 2018,256.26,260.33,244.59,252.48,16113900
TSRI,02 Apr 2018,6.2,6.2,6.2,6.2,3100
TTD,02 Apr 2018,48.96,49.62,47.28,48.01,860700
TTEC,02 Apr 2018,30.55,31.4,30.1,30.45,58200
TTEK,02 Apr 2018,49.15,49.5,48.05,48.55,221600
TTGT,02 Apr 2018,19.96,20.08,18.95,19.16,179000
TTMI,02 Apr 2018,15.27,15.27,14.75,14.91,564000
TTNP,02 Apr 2018,6.3,6.36,5.88,6,90100
TTOO,02 Apr 2018,6.47,6.54,6.25,6.32,171900
TTPH,02 Apr 2018,61.6,61.6,59.6,60.8,675600
TTS,02 Apr 2018,6,6.3,5.4,5.6,1034300
TTWO,02 Apr 2018,96.32,96.99,93.92,95.92,4120300
TUES,02 Apr 2018,3.95,4,3.85,3.9,301200
TUR,02 Apr 2018,42.06,42.115,41.34,41.68,276900
TURN,02 Apr 2018,1.86,1.88,1.85,1.87,34600
TUSA,02 Apr 2018,33.01,33.01,31.9,31.9,900
TUSK,02 Apr 2018,31.34,31.85,29.69,30.83,475400
TVIX,02 Apr 2018,10,12.06,9.78,11.2,78373300
TVTY,02 Apr 2018,39.6,40.15,38.95,39.2,577300
TWIN,02 Apr 2018,21.74,22.18,21.37,22.03,52500
TWMC,02 Apr 2018,25,26,25,26,23400
TWNK,02 Apr 2018,14.78,14.78,14.16,14.25,575700
TWNKW,02 Apr 2018,2.33,2.33,2.07,2.14,13600
TWOU,02 Apr 2018,83.51,84.67,82.56,83.78,480600
TXMD,02 Apr 2018,4.82,4.89,4.72,4.79,1895000
TXN,02 Apr 2018,102.86,103.52,99.73,100.65,5865400
TXRH,02 Apr 2018,57.78,58.59,56.82,57.24,784000
TYHT,02 Apr 2018,1.64,1.68,1.58,1.68,60100
TYME,02 Apr 2018,2.22,2.27,2.15,2.2,110900
TZOO,02 Apr 2018,7,7.25,6.95,7.05,39300
UAE,02 Apr 2018,16.34,16.46,16.29,16.37,5800
UBCP,02 Apr 2018,12.75,12.82,12.35,12.35,3700
UBFO,02 Apr 2018,10.75,10.85,10.495,10.75,30500
UBIO,02 Apr 2018,31.26,31.26,27.17,28.11,283700
UBOH,02 Apr 2018,22.1,22.25,21.885,22,5500
UBSI,02 Apr 2018,35.2,35.45,34.15,34.35,553000
UCBI,02 Apr 2018,31.68,31.895,30.72,31.09,263100
UCFC,02 Apr 2018,9.85,9.91,9.58,9.68,52800
UCTT,02 Apr 2018,19.04,19.14,17.98,18.16,993300
UEIC,02 Apr 2018,51.9,51.9,49.5,50.05,76100
UEPS,02 Apr 2018,9.47,9.53,9.28,9.4,123400
UFCS,02 Apr 2018,47.61,47.61,46.53,47.04,99100
UFPI,02 Apr 2018,32.23,32.55,31.16,31.48,243000
UFPT,02 Apr 2018,29.75,30.11,29,29.85,24200
UG,02 Apr 2018,17.6,17.78,17.6,17.65,1200
UGLD,02 Apr 2018,11.59,11.89,11.57,11.81,1593400
UHAL,02 Apr 2018,343.64,346.775,337.77,341.88,62200
UIHC,02 Apr 2018,19.09,19.27,18.41,18.59,161000
ULBI,02 Apr 2018,9.85,10.25,9.5,9.6,24900
ULH,02 Apr 2018,21.05,21.1,20.55,20.65,9600
ULTA,02 Apr 2018,204.28,206.55,199.15,203.13,913400
UMBF,02 Apr 2018,72.16,72.65,70.06,70.79,198700
UMPQ,02 Apr 2018,21.47,21.59,20.69,20.98,1724900
UMRX,02 Apr 2018,11,11.49,10.75,10.75,191300
UNAM,02 Apr 2018,8.15,8.18,8,8.15,2600
UNB,02 Apr 2018,50.3,50.5,50.15,50.5,2600
UNIT,02 Apr 2018,16.26,16.4,15.635,15.84,2278300
UNTY,02 Apr 2018,22.21,22.21,21.35,21.4,5100
UONE,02 Apr 2018,1.95,1.95,1.7,1.75,7800
UONEK,02 Apr 2018,2,2,1.8,1.85,12400
UPLD,02 Apr 2018,28.53,28.925,28.29,28.47,134700
URBN,02 Apr 2018,36.94,37.21,36.07,36.91,2475000
URGN,02 Apr 2018,49.81,50.14,47.38,48.35,62900
USAK,02 Apr 2018,25.42,25.8,24.15,24.57,73200
USAP,02 Apr 2018,27.49,28.58,26.51,27.97,47100
USAU,02 Apr 2018,1.34,1.52,1.3,1.48,767700
USCR,02 Apr 2018,60.4,60.4,58.85,59.3,356400
USEG,02 Apr 2018,1.2,1.21,1.16,1.18,18500
USLB,02 Apr 2018,30.27,30.27,29.78,29.88,3500
USLM,02 Apr 2018,73.06,73.06,70.71,71.41,6600
USLV,02 Apr 2018,10.34,10.53,10.27,10.41,3924700
USMC,02 Apr 2018,25.2,25.22,24.58,24.79,3100
USOI,02 Apr 2018,27.54,27.54,27.54,27.54,100
UTHR,02 Apr 2018,111.59,111.59,106.86,107.42,466000
UTMD,02 Apr 2018,98.6,98.65,95.1,95.3,7800
UTSI,02 Apr 2018,4.93,4.99,4.93,4.99,67100
UVSP,02 Apr 2018,27.8,28.05,27.25,27.55,128500
VALU,02 Apr 2018,18.36,18.36,17.5,17.95,3600
VALX,02 Apr 2018,28.41,28.47,28.41,28.47,1600
VBFC,02 Apr 2018,32.3,32.36,32.3,32.36,200
VBIV,02 Apr 2018,3.51,3.6,3.46,3.51,71800
VBLT,02 Apr 2018,2.35,2.35,2.15,2.2,502200
VBTX,02 Apr 2018,27.67,27.97,26.74,27.05,250500
VC,02 Apr 2018,109.93,110.3,105.91,108.5,396000
VCEL,02 Apr 2018,10,10.45,9.5,9.6,733000
VCIT,02 Apr 2018,84.58,84.64,84.42,84.56,1011800
VCLT,02 Apr 2018,90.94,91.15,90.6,91.02,1433500
VCSH,02 Apr 2018,78.25,78.28,78.2,78.23,2707800
VCTR,02 Apr 2018,12.25,12.86,11.67,11.99,204300
VCYT,02 Apr 2018,5.55,5.57,5.32,5.39,42200
VECO,02 Apr 2018,16.9,17.25,16.1,16.3,387300
VEON,02 Apr 2018,2.63,2.7,2.56,2.63,4361000
VERI,02 Apr 2018,13.76,14.13,13.57,14.06,107100
VERU,02 Apr 2018,1.81,1.81,1.7,1.72,42400
VGIT,02 Apr 2018,62.83,63.02,62.81,62.91,274600
VGLT,02 Apr 2018,74.68,75.26,74.48,74.94,105600
VGSH,02 Apr 2018,59.98,60.02,59.96,60,451600
VIA,02 Apr 2018,39.6,40.2,38.55,38.8,24400
VIAB,02 Apr 2018,30.87,31.64,30.38,30.55,3998700
VIAV,02 Apr 2018,9.73,9.8,9.52,9.59,1692600
VICR,02 Apr 2018,28.55,29.15,28.05,28.6,230200
VIGI,02 Apr 2018,64.12,64.4,63.17,63.39,60900
VIIX,02 Apr 2018,20.56,22.73,20.42,21.9,211400
VIRC,02 Apr 2018,4.05,4.25,4.04,4.1,32900
VIRT,02 Apr 2018,33.2,34.05,32.8,33.55,547300
VIVE,02 Apr 2018,367,367,336,344,482800
VIVO,02 Apr 2018,14.2,14.45,13.9,14.05,206100
VKTX,02 Apr 2018,4.33,4.58,4.26,4.33,788100
VKTXW,02 Apr 2018,2.94,3.125,2.94,3.066,2600
VLGEA,02 Apr 2018,26.38,26.73,25.74,26.21,35200
VLRX,02 Apr 2018,54,57.6,51.6,51.6,7100
VMBS,02 Apr 2018,51.41,51.56,51.4,51.5,283300
VNDA,02 Apr 2018,16.7,16.7,16.05,16.25,503100
VNET,02 Apr 2018,6.92,7.18,6.72,6.75,109200
VNOM,02 Apr 2018,25.25,25.62,24.59,25.03,554900
VNQI,02 Apr 2018,60.72,60.89,59.86,60.22,289600
VOD,02 Apr 2018,27.79,27.81,27.26,27.42,2672600
VONE,02 Apr 2018,120.81,120.9,117.23,118.45,78900
VONG,02 Apr 2018,139,139.23,134.97,136.23,131700
VONV,02 Apr 2018,104.7,104.7,101.46,102.54,94000
VOXX,02 Apr 2018,4.9,4.95,4.7,4.75,75600
VRA,02 Apr 2018,10.61,10.9,10.33,10.38,151300
VRAY,02 Apr 2018,6.43,6.48,6.16,6.21,350900
VREX,02 Apr 2018,35.9,36.25,34.57,34.97,141400
VRIG,02 Apr 2018,25.12,25.14,25.08,25.13,126600
VRML,02 Apr 2018,1.37,1.37,1.26,1.29,72000
VRNA,02 Apr 2018,20,21,18.29,18.76,14700
VRNS,02 Apr 2018,60.5,61.5,58.75,60.1,230900
VRNT,02 Apr 2018,42.45,42.45,39.45,39.55,621400
VRSK,02 Apr 2018,103.31,103.41,100.32,101.59,1006300
VRSN,02 Apr 2018,118.17,119.54,115.015,115.74,1198400
VRTS,02 Apr 2018,123.3,123.65,117.9,119.8,43600
VRTSP,02 Apr 2018,105.55,105.55,104.1,104.1,400
VRTU,02 Apr 2018,48.47,48.47,46.51,46.97,141400
VRTX,02 Apr 2018,161.53,161.99,153.425,156.31,1804500
