Symbol,Date,Open,High,Low,Close,Volume
RILY,03 Sep 2018,22.9,22.9,22.9,22.9,0
RILYG,03 Sep 2018,25.27,25.27,25.27,25.27,0
RILYH,03 Sep 2018,25.99,25.99,25.99,25.99,0
RILYL,03 Sep 2018,25.51,25.51,25.51,25.51,0
RILYZ,03 Sep 2018,25.33,25.33,25.33,25.33,0
RING,03 Sep 2018,14.38,14.38,14.38,14.38,0
RIOT,03 Sep 2018,6.3,6.3,6.3,6.3,0
RIVE,03 Sep 2018,14.1,14.1,14.1,14.1,0
RKDA,03 Sep 2018,6.85,6.85,6.85,6.85,0
RMBL,03 Sep 2018,8.57,8.57,8.57,8.57,0
RMBS,03 Sep 2018,12.22,12.22,12.22,12.22,0
RMCF,03 Sep 2018,10.2,10.2,10.2,10.2,0
RMNI,03 Sep 2018,5.08,5.08,5.08,5.08,0
RMR,03 Sep 2018,94.45,94.45,94.45,94.45,0
RMTI,03 Sep 2018,4.91,4.91,4.91,4.91,0
RNDB,03 Sep 2018,17.1,17.1,17.1,17.1,0
RNDM,03 Sep 2018,50.55,50.55,50.55,50.55,0
RNDV,03 Sep 2018,22.59,22.59,22.59,22.59,0
RNEM,03 Sep 2018,49.81,49.81,49.81,49.81,0
RNET,03 Sep 2018,16.3,16.3,16.3,16.3,0
RNLC,03 Sep 2018,22.98,22.98,22.98,22.98,0
RNMC,03 Sep 2018,23,23,23,23,0
RNSC,03 Sep 2018,23.66,23.66,23.66,23.66,0
RNST,03 Sep 2018,46.69,46.69,46.69,46.69,0
RNWK,03 Sep 2018,3.2,3.2,3.2,3.2,0
ROAD,03 Sep 2018,12.15,12.15,12.15,12.15,0
ROBT,03 Sep 2018,32.53,32.53,32.53,32.53,0
ROCK,03 Sep 2018,45.4,45.4,45.4,45.4,0
ROIC,03 Sep 2018,19.74,19.74,19.74,19.74,0
ROKU,03 Sep 2018,59.49,59.49,59.49,59.49,0
ROLL,03 Sep 2018,149.81,149.81,149.81,149.81,0
ROSE,03 Sep 2018,7.98,7.98,7.98,7.98,0
ROSEU,03 Sep 2018,9.55,9.55,9.55,9.55,0
ROSEW,03 Sep 2018,1.25,1.25,1.25,1.25,0
ROST,03 Sep 2018,95.78,95.78,95.78,95.78,0
RP,03 Sep 2018,62.4,62.4,62.4,62.4,0
RPD,03 Sep 2018,38.15,38.15,38.15,38.15,0
RRGB,03 Sep 2018,41.3,41.3,41.3,41.3,0
RRR,03 Sep 2018,32.64,32.64,32.64,32.64,0
RTIX,03 Sep 2018,4.475,4.475,4.475,4.475,0
RTRX,03 Sep 2018,31.69,31.69,31.69,31.69,0
RTTR,03 Sep 2018,2,2,2,2,0
RUBY,03 Sep 2018,25.12,25.12,25.12,25.12,0
RUN,03 Sep 2018,13.12,13.12,13.12,13.12,0
RUSHA,03 Sep 2018,42.96,42.96,42.96,42.96,0
RUSHB,03 Sep 2018,44.3,44.3,44.3,44.3,0
RUTH,03 Sep 2018,30.8,30.8,30.8,30.8,0
RVNC,03 Sep 2018,27.4,27.4,27.4,27.4,0
RVSB,03 Sep 2018,9.85,9.85,9.85,9.85,0
RWLK,03 Sep 2018,26.25,26.25,26.25,26.25,0
RYAAY,03 Sep 2018,101.87,101.87,101.87,101.87,0
RYTM,03 Sep 2018,31.5,31.5,31.5,31.5,0
SABR,03 Sep 2018,26.11,26.11,26.11,26.11,0
SAEX,03 Sep 2018,13.6,13.6,13.6,13.6,0
SAFM,03 Sep 2018,105.76,105.76,105.76,105.76,0
SAFT,03 Sep 2018,96.7,96.7,96.7,96.7,0
SAGE,03 Sep 2018,164.26,164.26,164.26,164.26,0
SAIA,03 Sep 2018,79.25,79.25,79.25,79.25,0
SAL,03 Sep 2018,42.2,42.2,42.2,42.2,0
SALM,03 Sep 2018,3.85,3.85,3.85,3.85,0
SAMG,03 Sep 2018,15.85,15.85,15.85,15.85,0
SANM,03 Sep 2018,30.8,30.8,30.8,30.8,0
SANW,03 Sep 2018,3.2,3.2,3.2,3.2,0
SASR,03 Sep 2018,39,39,39,39,0
SATS,03 Sep 2018,39,39,39,39,0
SAUC,03 Sep 2018,1.19,1.19,1.19,1.19,0
SBAC,03 Sep 2018,155.23,155.23,155.23,155.23,0
SBBP,03 Sep 2018,5.5,5.5,5.5,5.5,0
SBBX,03 Sep 2018,27.8,27.8,27.8,27.8,0
SBCF,03 Sep 2018,31.62,31.62,31.62,31.62,0
SBFG,03 Sep 2018,20.35,20.35,20.35,20.35,0
SBGI,03 Sep 2018,28.95,28.95,28.95,28.95,0
SBLK,03 Sep 2018,12.63,12.63,12.63,12.63,0
SBLKZ,03 Sep 2018,25.58,25.58,25.58,25.58,0
SBNY,03 Sep 2018,115.74,115.74,115.74,115.74,0
SBPH,03 Sep 2018,14.19,14.19,14.19,14.19,0
SBRA,03 Sep 2018,23.58,23.58,23.58,23.58,0
SBSI,03 Sep 2018,35.6,35.6,35.6,35.6,0
SBT,03 Sep 2018,12.25,12.25,12.25,12.25,0
SBUX,03 Sep 2018,53.45,53.45,53.45,53.45,0
SCHL,03 Sep 2018,42.04,42.04,42.04,42.04,0
SCHN,03 Sep 2018,26.35,26.35,26.35,26.35,0
SCKT,03 Sep 2018,2.49,2.49,2.49,2.49,0
SCON,03 Sep 2018,2.37,2.37,2.37,2.37,0
SCOR,03 Sep 2018,18.89,18.89,18.89,18.89,0
SCPH,03 Sep 2018,5.12,5.12,5.12,5.12,0
SCSC,03 Sep 2018,40.65,40.65,40.65,40.65,0
SCVL,03 Sep 2018,44.46,44.46,44.46,44.46,0
SCWX,03 Sep 2018,13.31,13.31,13.31,13.31,0
SCYX,03 Sep 2018,1.35,1.35,1.35,1.35,0
SCZ,03 Sep 2018,62.73,62.73,62.73,62.73,0
SDVY,03 Sep 2018,21.77,21.77,21.77,21.77,0
SEAC,03 Sep 2018,1.65,1.65,1.65,1.65,0
SECO,03 Sep 2018,13.05,13.05,13.05,13.05,0
SEDG,03 Sep 2018,47.95,47.95,47.95,47.95,0
SEED,03 Sep 2018,6.59,6.59,6.59,6.59,0
SEIC,03 Sep 2018,63.08,63.08,63.08,63.08,0
SELB,03 Sep 2018,13.56,13.56,13.56,13.56,0
SELF,03 Sep 2018,4.25,4.25,4.25,4.25,0
SENEA,03 Sep 2018,32.3,32.3,32.3,32.3,0
SENEB,03 Sep 2018,31.5,31.5,31.5,31.5,0
SES,03 Sep 2018,2.5,2.5,2.5,2.5,0
SESN,03 Sep 2018,2.24,2.24,2.24,2.24,0
SFBC,03 Sep 2018,39.75,39.75,39.75,39.75,0
SFBS,03 Sep 2018,43.1,43.1,43.1,43.1,0
SFET,03 Sep 2018,11.72,11.72,11.72,11.72,0
SFIX,03 Sep 2018,40.58,40.58,40.58,40.58,0
SFM,03 Sep 2018,26.47,26.47,26.47,26.47,0
SFNC,03 Sep 2018,31.6,31.6,31.6,31.6,0
SFST,03 Sep 2018,41.6,41.6,41.6,41.6,0
SGA,03 Sep 2018,38,38,38,38,0
SGBX,03 Sep 2018,3.37,3.37,3.37,3.37,0
SGC,03 Sep 2018,18.95,18.95,18.95,18.95,0
SGEN,03 Sep 2018,76.76,76.76,76.76,76.76,0
SGH,03 Sep 2018,32.99,32.99,32.99,32.99,0
SGLB,03 Sep 2018,1.05,1.05,1.05,1.05,0
SGLBW,03 Sep 2018,0.31,0.31,0.31,0.31,0
SGMA,03 Sep 2018,7.07,7.07,7.07,7.07,0
SGMO,03 Sep 2018,18.25,18.25,18.25,18.25,0
SGMS,03 Sep 2018,30.3,30.3,30.3,30.3,0
SGOC,03 Sep 2018,1.01,1.01,1.01,1.01,0
SGRP,03 Sep 2018,1.02,1.02,1.02,1.02,0
SGRY,03 Sep 2018,17.35,17.35,17.35,17.35,0
SHBI,03 Sep 2018,18.79,18.79,18.79,18.79,0
SHEN,03 Sep 2018,38.15,38.15,38.15,38.15,0
SHIP,03 Sep 2018,14.25,14.25,14.25,14.25,0
SHIPW,03 Sep 2018,0.11,0.11,0.11,0.11,0
SHLO,03 Sep 2018,8.98,8.98,8.98,8.98,0
SHOO,03 Sep 2018,38.7667,38.7667,38.7667,38.7667,0
SHSP,03 Sep 2018,14.19,14.19,14.19,14.19,0
SHV,03 Sep 2018,110.46,110.46,110.46,110.46,0
SHY,03 Sep 2018,83.34,83.34,83.34,83.34,0
SIC,03 Sep 2018,12.25,12.25,12.25,12.25,0
SIEB,03 Sep 2018,15.8,15.8,15.8,15.8,0
SIEN,03 Sep 2018,25.12,25.12,25.12,25.12,0
SIFY,03 Sep 2018,1.75,1.75,1.75,1.75,0
SIGA,03 Sep 2018,8.23,8.23,8.23,8.23,0
SIGI,03 Sep 2018,64.2,64.2,64.2,64.2,0
SILC,03 Sep 2018,38.6,38.6,38.6,38.6,0
SIMO,03 Sep 2018,58.9,58.9,58.9,58.9,0
SINA,03 Sep 2018,70.96,70.96,70.96,70.96,0
SINO,03 Sep 2018,1.08,1.08,1.08,1.08,0
SIRI,03 Sep 2018,7.1,7.1,7.1,7.1,0
SITO,03 Sep 2018,1.99,1.99,1.99,1.99,0
SIVB,03 Sep 2018,322.75,322.75,322.75,322.75,0
SKOR,03 Sep 2018,49.22,49.22,49.22,49.22,0
SKYS,03 Sep 2018,0.83,0.83,0.83,0.83,0
SKYW,03 Sep 2018,65.3,65.3,65.3,65.3,0
SKYY,03 Sep 2018,56.69,56.69,56.69,56.69,0
SLAB,03 Sep 2018,98,98,98,98,0
SLCT,03 Sep 2018,12.81,12.81,12.81,12.81,0
SLDB,03 Sep 2018,42.67,42.67,42.67,42.67,0
SLGL,03 Sep 2018,6.29,6.29,6.29,6.29,0
SLGN,03 Sep 2018,27.25,27.25,27.25,27.25,0
SLIM,03 Sep 2018,38.88,38.88,38.88,38.88,0
SLM,03 Sep 2018,11.72,11.72,11.72,11.72,0
SLMBP,03 Sep 2018,71,71,71,71,0
SLNO,03 Sep 2018,2.1,2.1,2.1,2.1,0
SLNOW,03 Sep 2018,0.17,0.17,0.17,0.17,0
SLP,03 Sep 2018,20.85,20.85,20.85,20.85,0
SLQD,03 Sep 2018,49.81,49.81,49.81,49.81,0
SLRC,03 Sep 2018,21.75,21.75,21.75,21.75,0
SLS,03 Sep 2018,1.08,1.08,1.08,1.08,0
SLVO,03 Sep 2018,6.66,6.66,6.66,6.66,0
SMBC,03 Sep 2018,40,40,40,40,0
SMBK,03 Sep 2018,24.58,24.58,24.58,24.58,0
SMCP,03 Sep 2018,27.8,27.8,27.8,27.8,0
SMED,03 Sep 2018,3.53,3.53,3.53,3.53,0
SMIT,03 Sep 2018,2.9,2.9,2.9,2.9,0
SMMF,03 Sep 2018,25.2,25.2,25.2,25.2,0
SMMT,03 Sep 2018,2.35,2.35,2.35,2.35,0
SMPL,03 Sep 2018,18,18,18,18,0
SMRT,03 Sep 2018,2.33,2.33,2.33,2.33,0
SMSI,03 Sep 2018,2.48,2.48,2.48,2.48,0
SMTC,03 Sep 2018,59.75,59.75,59.75,59.75,0
SMTX,03 Sep 2018,2.71,2.71,2.71,2.71,0
SNBR,03 Sep 2018,33.7,33.7,33.7,33.7,0
SND,03 Sep 2018,4.98,4.98,4.98,4.98,0
SNDE,03 Sep 2018,5,5,5,5,0
SNDX,03 Sep 2018,7.76,7.76,7.76,7.76,0
SNES,03 Sep 2018,0.88,0.88,0.88,0.88,0
SNFCA,03 Sep 2018,5.25,5.25,5.25,5.25,0
SNGX,03 Sep 2018,1.59,1.59,1.59,1.59,0
SNGXW,03 Sep 2018,0.39,0.39,0.39,0.39,0
SNH,03 Sep 2018,19.11,19.11,19.11,19.11,0
SNHNI,03 Sep 2018,24.52,24.52,24.52,24.52,0
SNHNL,03 Sep 2018,25.87,25.87,25.87,25.87,0
SNLN,03 Sep 2018,18.24,18.24,18.24,18.24,0
SNNA,03 Sep 2018,16.66,16.66,16.66,16.66,0
SNOA,03 Sep 2018,17.1,17.1,17.1,17.1,0
SNOAW,03 Sep 2018,0.06,0.06,0.06,0.06,0
SNPS,03 Sep 2018,102.14,102.14,102.14,102.14,0
SNSR,03 Sep 2018,20.94,20.94,20.94,20.94,0
SNSS,03 Sep 2018,2.18,2.18,2.18,2.18,0
SOCL,03 Sep 2018,33.07,33.07,33.07,33.07,0
SOHO,03 Sep 2018,7.37,7.37,7.37,7.37,0
SOHOB,03 Sep 2018,25.6,25.6,25.6,25.6,0
SOHOO,03 Sep 2018,25.45,25.45,25.45,25.45,0
SOHU,03 Sep 2018,21.35,21.35,21.35,21.35,0
SOLO,03 Sep 2018,3.6,3.6,3.6,3.6,0
SOLOW,03 Sep 2018,0.56,0.56,0.56,0.56,0
SONA,03 Sep 2018,17.55,17.55,17.55,17.55,0
SONO,03 Sep 2018,19.26,19.26,19.26,19.26,0
SORL,03 Sep 2018,4.64,4.64,4.64,4.64,0
SOXX,03 Sep 2018,190.32,190.32,190.32,190.32,0
SP,03 Sep 2018,38.9,38.9,38.9,38.9,0
SPAR,03 Sep 2018,14.45,14.45,14.45,14.45,0
SPCB,03 Sep 2018,1.93,1.93,1.93,1.93,0
SPEX,03 Sep 2018,4.59,4.59,4.59,4.59,0
SPHS,03 Sep 2018,3.21,3.21,3.21,3.21,0
SPI,03 Sep 2018,0.41,0.41,0.41,0.41,0
SPKE,03 Sep 2018,8.8,8.8,8.8,8.8,0
SPKEP,03 Sep 2018,24.3,24.3,24.3,24.3,0
SPLK,03 Sep 2018,128.15,128.15,128.15,128.15,0
SPNE,03 Sep 2018,15.4,15.4,15.4,15.4,0
SPNS,03 Sep 2018,12.04,12.04,12.04,12.04,0
SPOK,03 Sep 2018,15.35,15.35,15.35,15.35,0
SPPI,03 Sep 2018,21.53,21.53,21.53,21.53,0
SPRO,03 Sep 2018,11.41,11.41,11.41,11.41,0
SPRT,03 Sep 2018,2.76,2.76,2.76,2.76,0
SPSC,03 Sep 2018,98.27,98.27,98.27,98.27,0
SPTN,03 Sep 2018,21.35,21.35,21.35,21.35,0
SPWH,03 Sep 2018,5.71,5.71,5.71,5.71,0
SPWR,03 Sep 2018,6.72,6.72,6.72,6.72,0
SQBG,03 Sep 2018,1.8,1.8,1.8,1.8,0
SQLV,03 Sep 2018,30.83,30.83,30.83,30.83,0
SQQQ,03 Sep 2018,44.44,44.44,44.44,44.44,0
SRAX,03 Sep 2018,4.34,4.34,4.34,4.34,0
SRCE,03 Sep 2018,55.99,55.99,55.99,55.99,0
SRCL,03 Sep 2018,61.69,61.69,61.69,61.69,0
SRDX,03 Sep 2018,78.75,78.75,78.75,78.75,0
SRET,03 Sep 2018,15.73,15.73,15.73,15.73,0
SREV,03 Sep 2018,3.19,3.19,3.19,3.19,0
SRNE,03 Sep 2018,5.55,5.55,5.55,5.55,0
SRPT,03 Sep 2018,138.04,138.04,138.04,138.04,0
SRRA,03 Sep 2018,1.76,1.76,1.76,1.76,0
SRRK,03 Sep 2018,17.01,17.01,17.01,17.01,0
SRTS,03 Sep 2018,7.37,7.37,7.37,7.37,0
SRTSW,03 Sep 2018,1.65,1.65,1.65,1.65,0
SSB,03 Sep 2018,82.45,82.45,82.45,82.45,0
SSBI,03 Sep 2018,15.48,15.48,15.48,15.48,0
SSKN,03 Sep 2018,2.67,2.67,2.67,2.67,0
SSNC,03 Sep 2018,59.34,59.34,59.34,59.34,0
SSNT,03 Sep 2018,4.14,4.14,4.14,4.14,0
SSP,03 Sep 2018,14.67,14.67,14.67,14.67,0
SSRM,03 Sep 2018,8.7,8.7,8.7,8.7,0
SSTI,03 Sep 2018,57.04,57.04,57.04,57.04,0
SSYS,03 Sep 2018,24.95,24.95,24.95,24.95,0
STAA,03 Sep 2018,47.7,47.7,47.7,47.7,0
STAF,03 Sep 2018,2.4,2.4,2.4,2.4,0
STAY,03 Sep 2018,20.18,20.18,20.18,20.18,0
STBA,03 Sep 2018,46.66,46.66,46.66,46.66,0
STCN,03 Sep 2018,2.19,2.19,2.19,2.19,0
STFC,03 Sep 2018,31.39,31.39,31.39,31.39,0
STIM,03 Sep 2018,33.05,33.05,33.05,33.05,0
STKL,03 Sep 2018,7.65,7.65,7.65,7.65,0
STKS,03 Sep 2018,3.15,3.15,3.15,3.15,0
STLD,03 Sep 2018,45.73,45.73,45.73,45.73,0
STML,03 Sep 2018,17.1,17.1,17.1,17.1,0
STMP,03 Sep 2018,248.45,248.45,248.45,248.45,0
STND,03 Sep 2018,30.88,30.88,30.88,30.88,0
STNL,03 Sep 2018,9.81,9.81,9.81,9.81,0
STNLU,03 Sep 2018,10.25,10.25,10.25,10.25,0
STRA,03 Sep 2018,138.77,138.77,138.77,138.77,0
STRL,03 Sep 2018,14.55,14.55,14.55,14.55,0
STRM,03 Sep 2018,1.14,1.14,1.14,1.14,0
STRS,03 Sep 2018,30.4,30.4,30.4,30.4,0
STRT,03 Sep 2018,34.3,34.3,34.3,34.3,0
STX,03 Sep 2018,53.54,53.54,53.54,53.54,0
STXB,03 Sep 2018,21.57,21.57,21.57,21.57,0
SUMR,03 Sep 2018,1.92,1.92,1.92,1.92,0
SUNS,03 Sep 2018,16.65,16.65,16.65,16.65,0
SUNW,03 Sep 2018,4.83,4.83,4.83,4.83,0
SUPN,03 Sep 2018,44.3,44.3,44.3,44.3,0
SURF,03 Sep 2018,9.7,9.7,9.7,9.7,0
SUSB,03 Sep 2018,24.65,24.65,24.65,24.65,0
SUSC,03 Sep 2018,24.33,24.33,24.33,24.33,0
SVBI,03 Sep 2018,9.15,9.15,9.15,9.15,0
SVRA,03 Sep 2018,11.76,11.76,11.76,11.76,0
SVVC,03 Sep 2018,15.27,15.27,15.27,15.27,0
SWIR,03 Sep 2018,18.85,18.85,18.85,18.85,0
SWKS,03 Sep 2018,91.3,91.3,91.3,91.3,0
SYBT,03 Sep 2018,38.7,38.7,38.7,38.7,0
SYBX,03 Sep 2018,10.58,10.58,10.58,10.58,0
SYKE,03 Sep 2018,30.24,30.24,30.24,30.24,0
SYNA,03 Sep 2018,48.26,48.26,48.26,48.26,0
SYNC,03 Sep 2018,1.925,1.925,1.925,1.925,0
SYNH,03 Sep 2018,49.85,49.85,49.85,49.85,0
SYNL,03 Sep 2018,22.95,22.95,22.95,22.95,0
SYPR,03 Sep 2018,1.6,1.6,1.6,1.6,0
SYRS,03 Sep 2018,12.29,12.29,12.29,12.29,0
TA,03 Sep 2018,4.35,4.35,4.35,4.35,0
TACO,03 Sep 2018,12.93,12.93,12.93,12.93,0
TACOW,03 Sep 2018,3.1,3.1,3.1,3.1,0
TACT,03 Sep 2018,14.1,14.1,14.1,14.1,0
TAIT,03 Sep 2018,2.25,2.25,2.25,2.25,0
TANH,03 Sep 2018,1.55,1.55,1.55,1.55,0
TANNI,03 Sep 2018,24.92,24.92,24.92,24.92,0
TANNL,03 Sep 2018,23.751,23.751,23.751,23.751,0
TANNZ,03 Sep 2018,24.28,24.28,24.28,24.28,0
TAOP,03 Sep 2018,1.34,1.34,1.34,1.34,0
TAST,03 Sep 2018,15.8,15.8,15.8,15.8,0
TATT,03 Sep 2018,6.7,6.7,6.7,6.7,0
TAYD,03 Sep 2018,11.73,11.73,11.73,11.73,0
TBBK,03 Sep 2018,10.03,10.03,10.03,10.03,0
TBIO,03 Sep 2018,10.61,10.61,10.61,10.61,0
TBK,03 Sep 2018,42.45,42.45,42.45,42.45,0
TBNK,03 Sep 2018,29.88,29.88,29.88,29.88,0
TBPH,03 Sep 2018,28.97,28.97,28.97,28.97,0
TCBI,03 Sep 2018,88.9,88.9,88.9,88.9,0
TCBIL,03 Sep 2018,25.63,25.63,25.63,25.63,0
TCBIP,03 Sep 2018,25.34,25.34,25.34,25.34,0
TCBK,03 Sep 2018,38.88,38.88,38.88,38.88,0
TCCO,03 Sep 2018,4.9,4.9,4.9,4.9,0
TCDA,03 Sep 2018,30.83,30.83,30.83,30.83,0
TCFC,03 Sep 2018,33.3,33.3,33.3,33.3,0
TCMD,03 Sep 2018,67.67,67.67,67.67,67.67,0
TCON,03 Sep 2018,2.1,2.1,2.1,2.1,0
TCPC,03 Sep 2018,14.57,14.57,14.57,14.57,0
TCRD,03 Sep 2018,8.55,8.55,8.55,8.55,0
TCX,03 Sep 2018,58.55,58.55,58.55,58.55,0
TDAC,03 Sep 2018,9.81,9.81,9.81,9.81,0
TDACU,03 Sep 2018,10.07,10.07,10.07,10.07,0
TDACW,03 Sep 2018,0.35,0.35,0.35,0.35,0
TDIV,03 Sep 2018,38.21,38.21,38.21,38.21,0
TEAM,03 Sep 2018,90.01,90.01,90.01,90.01,0
TECD,03 Sep 2018,72.75,72.75,72.75,72.75,0
TECH,03 Sep 2018,192.17,192.17,192.17,192.17,0
TEDU,03 Sep 2018,8.5,8.5,8.5,8.5,0
TELL,03 Sep 2018,9.67,9.67,9.67,9.67,0
TENB,03 Sep 2018,33.16,33.16,33.16,33.16,0
TENX,03 Sep 2018,5.53,5.53,5.53,5.53,0
TERP,03 Sep 2018,11.18,11.18,11.18,11.18,0
TESS,03 Sep 2018,17.85,17.85,17.85,17.85,0
TFSL,03 Sep 2018,15.44,15.44,15.44,15.44,0
TGA,03 Sep 2018,3.36,3.36,3.36,3.36,0
TGEN,03 Sep 2018,3.09,3.09,3.09,3.09,0
TGLS,03 Sep 2018,9.37,9.37,9.37,9.37,0
TGTX,03 Sep 2018,12.7,12.7,12.7,12.7,0
THFF,03 Sep 2018,51.45,51.45,51.45,51.45,0
THRM,03 Sep 2018,49.2,49.2,49.2,49.2,0
TIBR,03 Sep 2018,9.75,9.75,9.75,9.75,0
TIBRU,03 Sep 2018,10.12,10.12,10.12,10.12,0
TIBRW,03 Sep 2018,0.61,0.61,0.61,0.61,0
TILE,03 Sep 2018,23.55,23.55,23.55,23.55,0
TIPT,03 Sep 2018,6.5,6.5,6.5,6.5,0
TITN,03 Sep 2018,18.06,18.06,18.06,18.06,0
TIVO,03 Sep 2018,13.65,13.65,13.65,13.65,0
TKKSU,03 Sep 2018,10.06,10.06,10.06,10.06,0
TLF,03 Sep 2018,7.6,7.6,7.6,7.6,0
TLGT,03 Sep 2018,4.04,4.04,4.04,4.04,0
TLND,03 Sep 2018,61.55,61.55,61.55,61.55,0
TLRY,03 Sep 2018,65.2,65.2,65.2,65.2,0
TLT,03 Sep 2018,120.995,120.995,120.995,120.995,0
TMCX,03 Sep 2018,9.8,9.8,9.8,9.8,0
TMCXU,03 Sep 2018,10.24,10.24,10.24,10.24,0
TMCXW,03 Sep 2018,0.435,0.435,0.435,0.435,0
TMDI,03 Sep 2018,1.99,1.99,1.99,1.99,0
TMSR,03 Sep 2018,4,4,4,4,0
TMUS,03 Sep 2018,66.04,66.04,66.04,66.04,0
TNAV,03 Sep 2018,5.6,5.6,5.6,5.6,0
TNDM,03 Sep 2018,45.69,45.69,45.69,45.69,0
TNXP,03 Sep 2018,10.7,10.7,10.7,10.7,0
TOCA,03 Sep 2018,9.75,9.75,9.75,9.75,0
TOPS,03 Sep 2018,18.7,18.7,18.7,18.7,0
TORC,03 Sep 2018,11.83,11.83,11.83,11.83,0
TOTA,03 Sep 2018,9.65,9.65,9.65,9.65,0
TOTAR,03 Sep 2018,0.39,0.39,0.39,0.39,0
TOUR,03 Sep 2018,7.49,7.49,7.49,7.49,0
TOWN,03 Sep 2018,32.6,32.6,32.6,32.6,0
TPIC,03 Sep 2018,28.03,28.03,28.03,28.03,0
TQQQ,03 Sep 2018,72.3,72.3,72.3,72.3,0
TRCB,03 Sep 2018,17.06,17.06,17.06,17.06,0
TRCH,03 Sep 2018,1.17,1.17,1.17,1.17,0
TREE,03 Sep 2018,253.35,253.35,253.35,253.35,0
TRHC,03 Sep 2018,87.67,87.67,87.67,87.67,0
TRIB,03 Sep 2018,3.9,3.9,3.9,3.9,0
TRIL,03 Sep 2018,6.05,6.05,6.05,6.05,0
TRIP,03 Sep 2018,54.31,54.31,54.31,54.31,0
TRMB,03 Sep 2018,42.1,42.1,42.1,42.1,0
TRMD,03 Sep 2018,6.57,6.57,6.57,6.57,0
TRMK,03 Sep 2018,35.48,35.48,35.48,35.48,0
TRMT,03 Sep 2018,11.97,11.97,11.97,11.97,0
TRNS,03 Sep 2018,24.475,24.475,24.475,24.475,0
TROV,03 Sep 2018,4.92,4.92,4.92,4.92,0
TROW,03 Sep 2018,115.89,115.89,115.89,115.89,0
TRPX,03 Sep 2018,3.9,3.9,3.9,3.9,0
TRS,03 Sep 2018,30.7,30.7,30.7,30.7,0
TRST,03 Sep 2018,9.25,9.25,9.25,9.25,0
TRUE,03 Sep 2018,12.86,12.86,12.86,12.86,0
TRUP,03 Sep 2018,38.19,38.19,38.19,38.19,0
TRVG,03 Sep 2018,4.83,4.83,4.83,4.83,0
TRVN,03 Sep 2018,1.8,1.8,1.8,1.8,0
TSBK,03 Sep 2018,35.51,35.51,35.51,35.51,0
TSC,03 Sep 2018,29.75,29.75,29.75,29.75,0
TSCAP,03 Sep 2018,26.56,26.56,26.56,26.56,0
TSCO,03 Sep 2018,88.28,88.28,88.28,88.28,0
TSEM,03 Sep 2018,21.8,21.8,21.8,21.8,0
TSG,03 Sep 2018,28.4,28.4,28.4,28.4,0
TSLA,03 Sep 2018,301.66,301.66,301.66,301.66,0
TSRI,03 Sep 2018,7.5,7.5,7.5,7.5,0
TTD,03 Sep 2018,141.88,141.88,141.88,141.88,0
TTEC,03 Sep 2018,26.2,26.2,26.2,26.2,0
TTEK,03 Sep 2018,69.8,69.8,69.8,69.8,0
TTGT,03 Sep 2018,23.99,23.99,23.99,23.99,0
TTMI,03 Sep 2018,18.7,18.7,18.7,18.7,0
TTNP,03 Sep 2018,4.41,4.41,4.41,4.41,0
TTOO,03 Sep 2018,6.53,6.53,6.53,6.53,0
TTPH,03 Sep 2018,70.8,70.8,70.8,70.8,0
TTS,03 Sep 2018,7.65,7.65,7.65,7.65,0
TTWO,03 Sep 2018,133.56,133.56,133.56,133.56,0
TUES,03 Sep 2018,3.05,3.05,3.05,3.05,0
TUR,03 Sep 2018,20.21,20.21,20.21,20.21,0
TURN,03 Sep 2018,2.23,2.23,2.23,2.23,0
TUSA,03 Sep 2018,36.33,36.33,36.33,36.33,0
TUSK,03 Sep 2018,27.48,27.48,27.48,27.48,0
TVIX,03 Sep 2018,31.46,31.46,31.46,31.46,0
TVTY,03 Sep 2018,34.4,34.4,34.4,34.4,0
TWIN,03 Sep 2018,25.55,25.55,25.55,25.55,0
TWMC,03 Sep 2018,18.6,18.6,18.6,18.6,0
TWNK,03 Sep 2018,11.76,11.76,11.76,11.76,0
TWNKW,03 Sep 2018,1.29,1.29,1.29,1.29,0
TWOU,03 Sep 2018,89.36,89.36,89.36,89.36,0
TXMD,03 Sep 2018,6.48,6.48,6.48,6.48,0
TXN,03 Sep 2018,112.4,112.4,112.4,112.4,0
TXRH,03 Sep 2018,68.95,68.95,68.95,68.95,0
TYHT,03 Sep 2018,1.01,1.01,1.01,1.01,0
TYME,03 Sep 2018,2.23,2.23,2.23,2.23,0
TZACU,03 Sep 2018,10.05,10.05,10.05,10.05,0
TZOO,03 Sep 2018,12.4,12.4,12.4,12.4,0
UAE,03 Sep 2018,15.55,15.55,15.55,15.55,0
UBCP,03 Sep 2018,13.475,13.475,13.475,13.475,0
UBFO,03 Sep 2018,11.1,11.1,11.1,11.1,0
UBIO,03 Sep 2018,44.75,44.75,44.75,44.75,0
UBOH,03 Sep 2018,22.65,22.65,22.65,22.65,0
UBSI,03 Sep 2018,39.4,39.4,39.4,39.4,0
UBX,03 Sep 2018,19.06,19.06,19.06,19.06,0
UCBI,03 Sep 2018,30.34,30.34,30.34,30.34,0
UCFC,03 Sep 2018,10.35,10.35,10.35,10.35,0
UCTT,03 Sep 2018,15.26,15.26,15.26,15.26,0
UEIC,03 Sep 2018,43.2,43.2,43.2,43.2,0
UEPS,03 Sep 2018,7.24,7.24,7.24,7.24,0
