Symbol,Date,Open,High,Low,Close,Volume
PRVB,27 May 2019,3.8,3.8,3.8,3.8,0
PS,27 May 2019,33.23,33.23,33.23,33.23,0
PSC,27 May 2019,30.4155,30.4155,30.4155,30.4155,0
PSCC,27 May 2019,73.73,73.73,73.73,73.73,0
PSCD,27 May 2019,58.71,58.71,58.71,58.71,0
PSCE,27 May 2019,8.87,8.87,8.87,8.87,0
PSCF,27 May 2019,53.76,53.76,53.76,53.76,0
PSCH,27 May 2019,110.45,110.45,110.45,110.45,0
PSCI,27 May 2019,63.02,63.02,63.02,63.02,0
PSCM,27 May 2019,42.89,42.89,42.89,42.89,0
PSCT,27 May 2019,78.165,78.165,78.165,78.165,0
PSCU,27 May 2019,51.62,51.62,51.62,51.62,0
PSDO,27 May 2019,13.6,13.6,13.6,13.6,0
PSEC,27 May 2019,6.76,6.76,6.76,6.76,0
PSET,27 May 2019,36.2,36.2,36.2,36.2,0
PSL,27 May 2019,71.4076,71.4076,71.4076,71.4076,0
PSMT,27 May 2019,52.92,52.92,52.92,52.92,0
PSTI,27 May 2019,6.697,6.697,6.697,6.697,0
PT,27 May 2019,7.26,7.26,7.26,7.26,0
PTC,27 May 2019,85.44,85.44,85.44,85.44,0
PTCT,27 May 2019,39.47,39.47,39.47,39.47,0
PTE,27 May 2019,6.63,6.63,6.63,6.63,0
PTEN,27 May 2019,11.04,11.04,11.04,11.04,0
PTF,27 May 2019,69.63,69.63,69.63,69.63,0
PTGX,27 May 2019,11.06,11.06,11.06,11.06,0
PTH,27 May 2019,79.45,79.45,79.45,79.45,0
PTI,27 May 2019,1.02,1.02,1.02,1.02,0
PTLA,27 May 2019,30.44,30.44,30.44,30.44,0
PTMN,27 May 2019,2.64,2.64,2.64,2.64,0
PTNR,27 May 2019,4.78,4.78,4.78,4.78,0
PTSI,27 May 2019,56.5,56.5,56.5,56.5,0
PTVCA,27 May 2019,15.95,15.95,15.95,15.95,0
PTVCB,27 May 2019,16.99,16.99,16.99,16.99,0
PUB,27 May 2019,29.64,29.64,29.64,29.64,0
PUI,27 May 2019,32.6,32.6,32.6,32.6,0
PULM,27 May 2019,1.05,1.05,1.05,1.05,0
PUYI,27 May 2019,6.1629,6.1629,6.1629,6.1629,0
PVAC,27 May 2019,32.78,32.78,32.78,32.78,0
PVAL,27 May 2019,26.085,26.085,26.085,26.085,0
PVBC,27 May 2019,24.11,24.11,24.11,24.11,0
PWOD,27 May 2019,28.5667,28.5667,28.5667,28.5667,0
PXI,27 May 2019,28.58,28.58,28.58,28.58,0
PXLW,27 May 2019,3,3,3,3,0
PXS,27 May 2019,1.09,1.09,1.09,1.09,0
PY,27 May 2019,30.29,30.29,30.29,30.29,0
PYPL,27 May 2019,109.85,109.85,109.85,109.85,0
PYZ,27 May 2019,54.6099,54.6099,54.6099,54.6099,0
PZZA,27 May 2019,46.71,46.71,46.71,46.71,0
QABA,27 May 2019,47.225,47.225,47.225,47.225,0
QADA,27 May 2019,48.51,48.51,48.51,48.51,0
QADB,27 May 2019,33.1,33.1,33.1,33.1,0
QAT,27 May 2019,17.18,17.18,17.18,17.18,0
QBAK,27 May 2019,5.76,5.76,5.76,5.76,0
QCLN,27 May 2019,19.44,19.44,19.44,19.44,0
QCOM,27 May 2019,66.21,66.21,66.21,66.21,0
QCRH,27 May 2019,33.44,33.44,33.44,33.44,0
QDEL,27 May 2019,54.84,54.84,54.84,54.84,0
QFIN,27 May 2019,16.27,16.27,16.27,16.27,0
QIWI,27 May 2019,16.33,16.33,16.33,16.33,0
QLYS,27 May 2019,90.41,90.41,90.41,90.41,0
QNST,27 May 2019,16.03,16.03,16.03,16.03,0
QQEW,27 May 2019,62.88,62.88,62.88,62.88,0
QQQ,27 May 2019,178.16,178.16,178.16,178.16,0
QQQX,27 May 2019,21.87,21.87,21.87,21.87,0
QQXT,27 May 2019,52.18,52.18,52.18,52.18,0
QRHC,27 May 2019,2.89,2.89,2.89,2.89,0
QRTEA,27 May 2019,13.2,13.2,13.2,13.2,0
QRTEB,27 May 2019,13.1998,13.1998,13.1998,13.1998,0
QRVO,27 May 2019,62.3,62.3,62.3,62.3,0
QTEC,27 May 2019,79.42,79.42,79.42,79.42,0
QTNT,27 May 2019,9.4,9.4,9.4,9.4,0
QTRH,27 May 2019,1.04,1.04,1.04,1.04,0
QTRX,27 May 2019,22.33,22.33,22.33,22.33,0
QTT,27 May 2019,4.78,4.78,4.78,4.78,0
QUIK,27 May 2019,0.762,0.762,0.762,0.762,0
QUMU,27 May 2019,3.55,3.55,3.55,3.55,0
QURE,27 May 2019,62.99,62.99,62.99,62.99,0
QYLD,27 May 2019,22.02,22.02,22.02,22.02,0
RADA,27 May 2019,3.81,3.81,3.81,3.81,0
RAIL,27 May 2019,6.09,6.09,6.09,6.09,0
RAND,27 May 2019,2.8366,2.8366,2.8366,2.8366,0
RARE,27 May 2019,57.18,57.18,57.18,57.18,0
RARX,27 May 2019,23.66,23.66,23.66,23.66,0
RAVE,27 May 2019,2.6,2.6,2.6,2.6,0
RAVN,27 May 2019,34.45,34.45,34.45,34.45,0
RBB,27 May 2019,19.45,19.45,19.45,19.45,0
RBBN,27 May 2019,4.62,4.62,4.62,4.62,0
RBCAA,27 May 2019,48.23,48.23,48.23,48.23,0
RBCN,27 May 2019,8.0541,8.0541,8.0541,8.0541,0
RBKB,27 May 2019,11.06,11.06,11.06,11.06,0
RBNC,27 May 2019,21.87,21.87,21.87,21.87,0
RBZ,27 May 2019,5.16,5.16,5.16,5.16,0
RCII,27 May 2019,23.46,23.46,23.46,23.46,0
RCKT,27 May 2019,16.77,16.77,16.77,16.77,0
RCKY,27 May 2019,25.62,25.62,25.62,25.62,0
RCM,27 May 2019,11.46,11.46,11.46,11.46,0
RCMT,27 May 2019,3.64,3.64,3.64,3.64,0
RCON,27 May 2019,0.89,0.89,0.89,0.89,0
RDCM,27 May 2019,7.91,7.91,7.91,7.91,0
RDFN,27 May 2019,17.26,17.26,17.26,17.26,0
RDHL,27 May 2019,7.8144,7.8144,7.8144,7.8144,0
RDI,27 May 2019,13.63,13.63,13.63,13.63,0
RDNT,27 May 2019,12.48,12.48,12.48,12.48,0
RDUS,27 May 2019,21.11,21.11,21.11,21.11,0
RDVT,27 May 2019,12.86,12.86,12.86,12.86,0
RDVY,27 May 2019,29.48,29.48,29.48,29.48,0
RDWR,27 May 2019,23.74,23.74,23.74,23.74,0
RECN,27 May 2019,15.56,15.56,15.56,15.56,0
REDU,27 May 2019,9.34,9.34,9.34,9.34,0
REED,27 May 2019,3.7,3.7,3.7,3.7,0
REFR,27 May 2019,3.0726,3.0726,3.0726,3.0726,0
REG,27 May 2019,66.76,66.76,66.76,66.76,0
REGI,27 May 2019,16.01,16.01,16.01,16.01,0
REGN,27 May 2019,312.56,312.56,312.56,312.56,0
REKR,27 May 2019,0.8558,0.8558,0.8558,0.8558,0
RELL,27 May 2019,5.26,5.26,5.26,5.26,0
RELV,27 May 2019,4.5891,4.5891,4.5891,4.5891,0
REPH,27 May 2019,9.39,9.39,9.39,9.39,0
REPL,27 May 2019,14.87,14.87,14.87,14.87,0
RESN,27 May 2019,2.6,2.6,2.6,2.6,0
RETA,27 May 2019,87.56,87.56,87.56,87.56,0
RETO,27 May 2019,1.745,1.745,1.745,1.745,0
RFAP,27 May 2019,49.64,49.64,49.64,49.64,0
RFDI,27 May 2019,55.68,55.68,55.68,55.68,0
RFEM,27 May 2019,57.62,57.62,57.62,57.62,0
RFEU,27 May 2019,58.3693,58.3693,58.3693,58.3693,0
RFIL,27 May 2019,8.53,8.53,8.53,8.53,0
RGCO,27 May 2019,27.24,27.24,27.24,27.24,0
RGEN,27 May 2019,68.86,68.86,68.86,68.86,0
RGLD,27 May 2019,86.23,86.23,86.23,86.23,0
RGLS,27 May 2019,1.37,1.37,1.37,1.37,0
RGNX,27 May 2019,45.64,45.64,45.64,45.64,0
RIBT,27 May 2019,2.87,2.87,2.87,2.87,0
RICK,27 May 2019,17.39,17.39,17.39,17.39,0
RIGL,27 May 2019,2.14,2.14,2.14,2.14,0
RILY,27 May 2019,20.32,20.32,20.32,20.32,0
RILYG,27 May 2019,24.77,24.77,24.77,24.77,0
RILYH,27 May 2019,25.95,25.95,25.95,25.95,0
RILYI,27 May 2019,25.35,25.35,25.35,25.35,0
RILYL,27 May 2019,25.4475,25.4475,25.4475,25.4475,0
RILYO,27 May 2019,24.73,24.73,24.73,24.73,0
RILYZ,27 May 2019,25.2073,25.2073,25.2073,25.2073,0
RING,27 May 2019,16.11,16.11,16.11,16.11,0
RIOT,27 May 2019,3.86,3.86,3.86,3.86,0
RIVE,27 May 2019,10.9607,10.9607,10.9607,10.9607,0
RKDA,27 May 2019,5.2,5.2,5.2,5.2,0
RMBL,27 May 2019,4.79,4.79,4.79,4.79,0
RMBS,27 May 2019,10.94,10.94,10.94,10.94,0
RMCF,27 May 2019,9.5,9.5,9.5,9.5,0
RMNI,27 May 2019,4.74,4.74,4.74,4.74,0
RMR,27 May 2019,50.25,50.25,50.25,50.25,0
RMTI,27 May 2019,4.72,4.72,4.72,4.72,0
RNDB,27 May 2019,15,15,15,15,0
RNDM,27 May 2019,49.682,49.682,49.682,49.682,0
RNDV,27 May 2019,21.1788,21.1788,21.1788,21.1788,0
RNEM,27 May 2019,49.5462,49.5462,49.5462,49.5462,0
RNET,27 May 2019,8.27,8.27,8.27,8.27,0
RNLC,27 May 2019,21.908,21.908,21.908,21.908,0
RNMC,27 May 2019,21.1947,21.1947,21.1947,21.1947,0
RNSC,27 May 2019,20.42,20.42,20.42,20.42,0
RNST,27 May 2019,35.03,35.03,35.03,35.03,0
RNWK,27 May 2019,2.05,2.05,2.05,2.05,0
ROAD,27 May 2019,13.28,13.28,13.28,13.28,0
ROBT,27 May 2019,31.445,31.445,31.445,31.445,0
ROCK,27 May 2019,36.93,36.93,36.93,36.93,0
ROIC,27 May 2019,17.34,17.34,17.34,17.34,0
ROKU,27 May 2019,95.78,95.78,95.78,95.78,0
ROLL,27 May 2019,147.25,147.25,147.25,147.25,0
ROSE,27 May 2019,3.17,3.17,3.17,3.17,0
ROSEU,27 May 2019,3.94,3.94,3.94,3.94,0
ROSEW,27 May 2019,0.39,0.39,0.39,0.39,0
ROST,27 May 2019,92.78,92.78,92.78,92.78,0
RP,27 May 2019,58.73,58.73,58.73,58.73,0
RPD,27 May 2019,52.12,52.12,52.12,52.12,0
RRBI,27 May 2019,48.44,48.44,48.44,48.44,0
RRGB,27 May 2019,30.71,30.71,30.71,30.71,0
RRR,27 May 2019,22.9,22.9,22.9,22.9,0
RTIX,27 May 2019,4.28,4.28,4.28,4.28,0
RTLR,27 May 2019,18.9,18.9,18.9,18.9,0
RTRX,27 May 2019,18.8,18.8,18.8,18.8,0
RTTR,27 May 2019,0.82,0.82,0.82,0.82,0
RUBY,27 May 2019,16.84,16.84,16.84,16.84,0
RUHN,27 May 2019,3.96,3.96,3.96,3.96,0
RUN,27 May 2019,15.64,15.64,15.64,15.64,0
RUSHA,27 May 2019,36.09,36.09,36.09,36.09,0
RUSHB,27 May 2019,37.36,37.36,37.36,37.36,0
RUTH,27 May 2019,23.75,23.75,23.75,23.75,0
RVNC,27 May 2019,11.61,11.61,11.61,11.61,0
RVSB,27 May 2019,7.66,7.66,7.66,7.66,0
RWLK,27 May 2019,2.95,2.95,2.95,2.95,0
RYAAY,27 May 2019,69.8,69.8,69.8,69.8,0
RYTM,27 May 2019,26,26,26,26,0
SABR,27 May 2019,19.76,19.76,19.76,19.76,0
SAEX,27 May 2019,3.24,3.24,3.24,3.24,0
SAFM,27 May 2019,149,149,149,149,0
SAFT,27 May 2019,93.48,93.48,93.48,93.48,0
SAGE,27 May 2019,175.39,175.39,175.39,175.39,0
SAIA,27 May 2019,64.02,64.02,64.02,64.02,0
SAL,27 May 2019,38.51,38.51,38.51,38.51,0
SALM,27 May 2019,2.07,2.07,2.07,2.07,0
SAMA,27 May 2019,9.9,9.9,9.9,9.9,0
SAMAU,27 May 2019,10.18,10.18,10.18,10.18,0
SAMAW,27 May 2019,0.34,0.34,0.34,0.34,0
SAMG,27 May 2019,13.78,13.78,13.78,13.78,0
SANM,27 May 2019,28.16,28.16,28.16,28.16,0
SANW,27 May 2019,2.69,2.69,2.69,2.69,0
SASR,27 May 2019,33.68,33.68,33.68,33.68,0
SATS,27 May 2019,35.3438,35.3438,35.3438,35.3438,0
SAUC,27 May 2019,0.88,0.88,0.88,0.88,0
SAVA,27 May 2019,1.1144,1.1144,1.1144,1.1144,0
SBAC,27 May 2019,208.74,208.74,208.74,208.74,0
SBBP,27 May 2019,2.94,2.94,2.94,2.94,0
SBBX,27 May 2019,22.54,22.54,22.54,22.54,0
SBCF,27 May 2019,24.61,24.61,24.61,24.61,0
SBFG,27 May 2019,17.74,17.74,17.74,17.74,0
SBFGP,27 May 2019,17.4,17.4,17.4,17.4,0
SBGI,27 May 2019,55.27,55.27,55.27,55.27,0
SBLK,27 May 2019,7.42,7.42,7.42,7.42,0
SBLKZ,27 May 2019,25.38,25.38,25.38,25.38,0
SBNY,27 May 2019,118.03,118.03,118.03,118.03,0
SBPH,27 May 2019,6.53,6.53,6.53,6.53,0
SBRA,27 May 2019,19.75,19.75,19.75,19.75,0
SBSI,27 May 2019,34.01,34.01,34.01,34.01,0
SBT,27 May 2019,9.68,9.68,9.68,9.68,0
SBUX,27 May 2019,76.15,76.15,76.15,76.15,0
SCHL,27 May 2019,37.29,37.29,37.29,37.29,0
SCHN,27 May 2019,22.32,22.32,22.32,22.32,0
SCKT,27 May 2019,2.41,2.41,2.41,2.41,0
SCON,27 May 2019,0.91,0.91,0.91,0.91,0
SCOR,27 May 2019,10.26,10.26,10.26,10.26,0
SCPH,27 May 2019,3.57,3.57,3.57,3.57,0
SCPL,27 May 2019,15.77,15.77,15.77,15.77,0
SCSC,27 May 2019,30.79,30.79,30.79,30.79,0
SCVL,27 May 2019,26.83,26.83,26.83,26.83,0
SCWX,27 May 2019,15.94,15.94,15.94,15.94,0
SCYX,27 May 2019,1.28,1.28,1.28,1.28,0
SCZ,27 May 2019,56.98,56.98,56.98,56.98,0
SDG,27 May 2019,56.47,56.47,56.47,56.47,0
SDVY,27 May 2019,19.5167,19.5167,19.5167,19.5167,0
SEAC,27 May 2019,1.31,1.31,1.31,1.31,0
SECO,27 May 2019,7.1,7.1,7.1,7.1,0
SEDG,27 May 2019,53.61,53.61,53.61,53.61,0
SEED,27 May 2019,6.155,6.155,6.155,6.155,0
SEEL,27 May 2019,2.64,2.64,2.64,2.64,0
SEIC,27 May 2019,52.04,52.04,52.04,52.04,0
SELB,27 May 2019,2.35,2.35,2.35,2.35,0
SELF,27 May 2019,3.65,3.65,3.65,3.65,0
SENEA,27 May 2019,22.6,22.6,22.6,22.6,0
SENEB,27 May 2019,24.5454,24.5454,24.5454,24.5454,0
SES,27 May 2019,0.3769,0.3769,0.3769,0.3769,0
SESN,27 May 2019,2.02,2.02,2.02,2.02,0
SFBC,27 May 2019,36.49,36.49,36.49,36.49,0
SFBS,27 May 2019,32.94,32.94,32.94,32.94,0
SFET,27 May 2019,2.07,2.07,2.07,2.07,0
SFIX,27 May 2019,23.94,23.94,23.94,23.94,0
SFM,27 May 2019,20.55,20.55,20.55,20.55,0
SFNC,27 May 2019,24.28,24.28,24.28,24.28,0
SFST,27 May 2019,35.27,35.27,35.27,35.27,0
SG,27 May 2019,13.62,13.62,13.62,13.62,0
SGA,27 May 2019,29.75,29.75,29.75,29.75,0
SGBX,27 May 2019,0.8,0.8,0.8,0.8,0
SGC,27 May 2019,16.65,16.65,16.65,16.65,0
SGEN,27 May 2019,69.14,69.14,69.14,69.14,0
SGH,27 May 2019,17.73,17.73,17.73,17.73,0
SGLB,27 May 2019,1.16,1.16,1.16,1.16,0
SGLBW,27 May 2019,0.5,0.5,0.5,0.5,0
SGMA,27 May 2019,2.54,2.54,2.54,2.54,0
SGMO,27 May 2019,9.72,9.72,9.72,9.72,0
SGMS,27 May 2019,18.85,18.85,18.85,18.85,0
SGOC,27 May 2019,1,1,1,1,0
SGRP,27 May 2019,0.7999,0.7999,0.7999,0.7999,0
SGRY,27 May 2019,9.55,9.55,9.55,9.55,0
SHBI,27 May 2019,15.93,15.93,15.93,15.93,0
SHEN,27 May 2019,43.03,43.03,43.03,43.03,0
SHIP,27 May 2019,1.09,1.09,1.09,1.09,0
SHIPW,27 May 2019,0.0231,0.0231,0.0231,0.0231,0
SHIPZ,27 May 2019,0.3,0.3,0.3,0.3,0
SHLO,27 May 2019,4.75,4.75,4.75,4.75,0
SHOO,27 May 2019,30.71,30.71,30.71,30.71,0
SHSP,27 May 2019,16.3,16.3,16.3,16.3,0
SHV,27 May 2019,110.55,110.55,110.55,110.55,0
SHY,27 May 2019,84.23,84.23,84.23,84.23,0
SIBN,27 May 2019,15.93,15.93,15.93,15.93,0
SIC,27 May 2019,11.78,11.78,11.78,11.78,0
SIEB,27 May 2019,8.99,8.99,8.99,8.99,0
SIEN,27 May 2019,7,7,7,7,0
SIFY,27 May 2019,1.35,1.35,1.35,1.35,0
SIGA,27 May 2019,5.77,5.77,5.77,5.77,0
SIGI,27 May 2019,72.48,72.48,72.48,72.48,0
SILC,27 May 2019,30.23,30.23,30.23,30.23,0
SILK,27 May 2019,45.06,45.06,45.06,45.06,0
SIMO,27 May 2019,37.52,37.52,37.52,37.52,0
SINA,27 May 2019,40.04,40.04,40.04,40.04,0
SINO,27 May 2019,0.785,0.785,0.785,0.785,0
SINT,27 May 2019,5.7,5.7,5.7,5.7,0
SIRI,27 May 2019,5.41,5.41,5.41,5.41,0
SITO,27 May 2019,0.922,0.922,0.922,0.922,0
SIVB,27 May 2019,224.6,224.6,224.6,224.6,0
SKOR,27 May 2019,50.81,50.81,50.81,50.81,0
SKYS,27 May 2019,0.553,0.553,0.553,0.553,0
SKYW,27 May 2019,59.95,59.95,59.95,59.95,0
SKYY,27 May 2019,57.86,57.86,57.86,57.86,0
SLAB,27 May 2019,92.99,92.99,92.99,92.99,0
SLCT,27 May 2019,11.18,11.18,11.18,11.18,0
SLDB,27 May 2019,5.52,5.52,5.52,5.52,0
SLGG,27 May 2019,7.43,7.43,7.43,7.43,0
SLGL,27 May 2019,8.45,8.45,8.45,8.45,0
SLGN,27 May 2019,29.89,29.89,29.89,29.89,0
SLIM,27 May 2019,32.8,32.8,32.8,32.8,0
SLM,27 May 2019,9.72,9.72,9.72,9.72,0
SLMBP,27 May 2019,65,65,65,65,0
SLNO,27 May 2019,2.23,2.23,2.23,2.23,0
SLNOW,27 May 2019,0.0722,0.0722,0.0722,0.0722,0
SLP,27 May 2019,25.04,25.04,25.04,25.04,0
SLQD,27 May 2019,50.44,50.44,50.44,50.44,0
SLRC,27 May 2019,21.06,21.06,21.06,21.06,0
SLS,27 May 2019,0.5804,0.5804,0.5804,0.5804,0
SLVO,27 May 2019,6.4438,6.4438,6.4438,6.4438,0
SMBC,27 May 2019,33,33,33,33,0
SMBK,27 May 2019,21.4,21.4,21.4,21.4,0
SMCP,27 May 2019,23.07,23.07,23.07,23.07,0
SMED,27 May 2019,3.35,3.35,3.35,3.35,0
SMIT,27 May 2019,2.24,2.24,2.24,2.24,0
SMMF,27 May 2019,25.6,25.6,25.6,25.6,0
SMMT,27 May 2019,1.59,1.59,1.59,1.59,0
SMPL,27 May 2019,22.11,22.11,22.11,22.11,0
SMRT,27 May 2019,0.905,0.905,0.905,0.905,0
SMSI,27 May 2019,3.04,3.04,3.04,3.04,0
SMTC,27 May 2019,44.04,44.04,44.04,44.04,0
SMTX,27 May 2019,3.58,3.58,3.58,3.58,0
SNBR,27 May 2019,34.18,34.18,34.18,34.18,0
SNCR,27 May 2019,6.6,6.6,6.6,6.6,0
SND,27 May 2019,3.36,3.36,3.36,3.36,0
SNDE,27 May 2019,2.66,2.66,2.66,2.66,0
SNDX,27 May 2019,7.55,7.55,7.55,7.55,0
SNES,27 May 2019,1.57,1.57,1.57,1.57,0
SNFCA,27 May 2019,5.28,5.28,5.28,5.28,0
SNGX,27 May 2019,0.732,0.732,0.732,0.732,0
SNGXW,27 May 2019,0.1399,0.1399,0.1399,0.1399,0
SNH,27 May 2019,7.93,7.93,7.93,7.93,0
SNHNI,27 May 2019,21.37,21.37,21.37,21.37,0
SNHNL,27 May 2019,24.24,24.24,24.24,24.24,0
SNLN,27 May 2019,17.7201,17.7201,17.7201,17.7201,0
SNNA,27 May 2019,1.32,1.32,1.32,1.32,0
SNOA,27 May 2019,7.83,7.83,7.83,7.83,0
SNOAW,27 May 2019,0.0077,0.0077,0.0077,0.0077,0
SNPS,27 May 2019,116.71,116.71,116.71,116.71,0
SNSR,27 May 2019,18.09,18.09,18.09,18.09,0
SNSS,27 May 2019,0.94,0.94,0.94,0.94,0
SNY,27 May 2019,42.28,42.28,42.28,42.28,0
SOCL,27 May 2019,31.22,31.22,31.22,31.22,0
SOHO,27 May 2019,7.09,7.09,7.09,7.09,0
SOHOB,27 May 2019,25.82,25.82,25.82,25.82,0
SOHON,27 May 2019,25.3632,25.3632,25.3632,25.3632,0
SOHOO,27 May 2019,25.7,25.7,25.7,25.7,0
SOHU,27 May 2019,13.63,13.63,13.63,13.63,0
SOLO,27 May 2019,2.53,2.53,2.53,2.53,0
SOLOW,27 May 2019,0.644,0.644,0.644,0.644,0
SOLY,27 May 2019,5.73,5.73,5.73,5.73,0
SONA,27 May 2019,14.52,14.52,14.52,14.52,0
SONM,27 May 2019,12.05,12.05,12.05,12.05,0
SONO,27 May 2019,10.39,10.39,10.39,10.39,0
SORL,27 May 2019,3.46,3.46,3.46,3.46,0
SOXX,27 May 2019,178.58,178.58,178.58,178.58,0
SP,27 May 2019,31.53,31.53,31.53,31.53,0
SPAR,27 May 2019,8.73,8.73,8.73,8.73,0
SPCB,27 May 2019,1.18,1.18,1.18,1.18,0
SPEX,27 May 2019,3.11,3.11,3.11,3.11,0
SPFI,27 May 2019,18.18,18.18,18.18,18.18,0
SPHS,27 May 2019,0.798,0.798,0.798,0.798,0
SPI,27 May 2019,2.6,2.6,2.6,2.6,0
SPKE,27 May 2019,10.54,10.54,10.54,10.54,0
SPKEP,27 May 2019,24.6201,24.6201,24.6201,24.6201,0
SPLK,27 May 2019,119.3,119.3,119.3,119.3,0
SPNE,27 May 2019,14.25,14.25,14.25,14.25,0
SPNS,27 May 2019,14.8,14.8,14.8,14.8,0
SPOK,27 May 2019,16.29,16.29,16.29,16.29,0
SPPI,27 May 2019,7.94,7.94,7.94,7.94,0
SPRO,27 May 2019,11.37,11.37,11.37,11.37,0
SPRT,27 May 2019,2.31,2.31,2.31,2.31,0
SPSC,27 May 2019,101.47,101.47,101.47,101.47,0
SPTN,27 May 2019,12.91,12.91,12.91,12.91,0
SPWH,27 May 2019,4.13,4.13,4.13,4.13,0
SPWR,27 May 2019,7.78,7.78,7.78,7.78,0
SQBG,27 May 2019,0.683,0.683,0.683,0.683,0
SQLV,27 May 2019,25.467,25.467,25.467,25.467,0
SQQQ,27 May 2019,41.4,41.4,41.4,41.4,0
SRAX,27 May 2019,4.76,4.76,4.76,4.76,0
SRCE,27 May 2019,45.47,45.47,45.47,45.47,0
SRCL,27 May 2019,46.63,46.63,46.63,46.63,0
SRDX,27 May 2019,42.44,42.44,42.44,42.44,0
SRET,27 May 2019,14.8457,14.8457,14.8457,14.8457,0
SREV,27 May 2019,1.02,1.02,1.02,1.02,0
SRNE,27 May 2019,3.5,3.5,3.5,3.5,0
SRPT,27 May 2019,120.84,120.84,120.84,120.84,0
SRRA,27 May 2019,1.38,1.38,1.38,1.38,0
SRRK,27 May 2019,19.43,19.43,19.43,19.43,0
SRTS,27 May 2019,5.6,5.6,5.6,5.6,0
SRTSW,27 May 2019,0.0203,0.0203,0.0203,0.0203,0
SSB,27 May 2019,70.04,70.04,70.04,70.04,0
SSBI,27 May 2019,11.38,11.38,11.38,11.38,0
SSKN,27 May 2019,2.09,2.09,2.09,2.09,0
SSNC,27 May 2019,56.82,56.82,56.82,56.82,0
SSNT,27 May 2019,2.51,2.51,2.51,2.51,0
SSP,27 May 2019,15.66,15.66,15.66,15.66,0
SSRM,27 May 2019,10.98,10.98,10.98,10.98,0
SSTI,27 May 2019,45.7,45.7,45.7,45.7,0
SSYS,27 May 2019,22.62,22.62,22.62,22.62,0
STAA,27 May 2019,24.69,24.69,24.69,24.69,0
STAF,27 May 2019,1.62,1.62,1.62,1.62,0
STAY,27 May 2019,17.62,17.62,17.62,17.62,0
STBA,27 May 2019,39.04,39.04,39.04,39.04,0
STCN,27 May 2019,1.82,1.82,1.82,1.82,0
STFC,27 May 2019,34.98,34.98,34.98,34.98,0
STIM,27 May 2019,13.09,13.09,13.09,13.09,0
STKL,27 May 2019,4.23,4.23,4.23,4.23,0
STKS,27 May 2019,3.2811,3.2811,3.2811,3.2811,0
STLD,27 May 2019,27.15,27.15,27.15,27.15,0
STML,27 May 2019,14.97,14.97,14.97,14.97,0
STMP,27 May 2019,34.61,34.61,34.61,34.61,0
STND,27 May 2019,27.6,27.6,27.6,27.6,0
STNE,27 May 2019,26.06,26.06,26.06,26.06,0
STNL,27 May 2019,10.14,10.14,10.14,10.14,0
STNLU,27 May 2019,10.27,10.27,10.27,10.27,0
STNLW,27 May 2019,0.75,0.75,0.75,0.75,0
STRA,27 May 2019,180.23,180.23,180.23,180.23,0
STRL,27 May 2019,12.01,12.01,12.01,12.01,0
STRM,27 May 2019,1.38,1.38,1.38,1.38,0
STRO,27 May 2019,10.37,10.37,10.37,10.37,0
STRS,27 May 2019,28.28,28.28,28.28,28.28,0
STRT,27 May 2019,24.7136,24.7136,24.7136,24.7136,0
STX,27 May 2019,43.19,43.19,43.19,43.19,0
STXB,27 May 2019,22.52,22.52,22.52,22.52,0
SUMR,27 May 2019,0.65,0.65,0.65,0.65,0
SUNS,27 May 2019,16.61,16.61,16.61,16.61,0
SUNW,27 May 2019,6.307,6.307,6.307,6.307,0
SUPN,27 May 2019,33.6,33.6,33.6,33.6,0
SURF,27 May 2019,3.85,3.85,3.85,3.85,0
SUSB,27 May 2019,25.05,25.05,25.05,25.05,0
SUSC,27 May 2019,25.025,25.025,25.025,25.025,0
SUSL,27 May 2019,48.6899,48.6899,48.6899,48.6899,0
SVBI,27 May 2019,8.72,8.72,8.72,8.72,0
SVMK,27 May 2019,17.1,17.1,17.1,17.1,0
SVRA,27 May 2019,11.29,11.29,11.29,11.29,0
SVVC,27 May 2019,10.4,10.4,10.4,10.4,0
SWAV,27 May 2019,58.3,58.3,58.3,58.3,0
SWIR,27 May 2019,12.74,12.74,12.74,12.74,0
SWKS,27 May 2019,69.53,69.53,69.53,69.53,0
SXTC,27 May 2019,4.12,4.12,4.12,4.12,0
SY,27 May 2019,14.32,14.32,14.32,14.32,0
SYBT,27 May 2019,34.75,34.75,34.75,34.75,0
SYBX,27 May 2019,8.2,8.2,8.2,8.2,0
SYKE,27 May 2019,25.3,25.3,25.3,25.3,0
SYNA,27 May 2019,27.72,27.72,27.72,27.72,0
SYNC,27 May 2019,1.74,1.74,1.74,1.74,0
SYNH,27 May 2019,42.45,42.45,42.45,42.45,0
SYNL,27 May 2019,19.43,19.43,19.43,19.43,0
SYPR,27 May 2019,0.856,0.856,0.856,0.856,0
SYRS,27 May 2019,6.77,6.77,6.77,6.77,0
TA,27 May 2019,3.56,3.56,3.56,3.56,0
TACO,27 May 2019,11.3,11.3,11.3,11.3,0
TACOW,27 May 2019,1.6501,1.6501,1.6501,1.6501,0
TACT,27 May 2019,8.67,8.67,8.67,8.67,0
TAIT,27 May 2019,3.03,3.03,3.03,3.03,0
TANH,27 May 2019,1.5,1.5,1.5,1.5,0
TANNI,27 May 2019,25.6842,25.6842,25.6842,25.6842,0
