Symbol,Date,Open,High,Low,Close,Volume
STCN,28 May 2018,1.91,1.91,1.91,1.91,0
STFC,28 May 2018,29.92,29.92,29.92,29.92,0
STKL,28 May 2018,7.8,7.8,7.8,7.8,0
STKS,28 May 2018,2.3,2.3,2.3,2.3,0
STLD,28 May 2018,49.44,49.44,49.44,49.44,0
STML,28 May 2018,19.15,19.15,19.15,19.15,0
STMP,28 May 2018,248.35,248.35,248.35,248.35,0
STND,28 May 2018,31.75,31.75,31.75,31.75,0
STNL,28 May 2018,9.72,9.72,9.72,9.72,0
STNLU,28 May 2018,10,10,10,10,0
STNLW,28 May 2018,1.15,1.15,1.15,1.15,0
STRA,28 May 2018,107.18,107.18,107.18,107.18,0
STRL,28 May 2018,12.55,12.55,12.55,12.55,0
STRM,28 May 2018,1.48,1.48,1.48,1.48,0
STRS,28 May 2018,31.7,31.7,31.7,31.7,0
STRT,28 May 2018,36.95,36.95,36.95,36.95,0
STX,28 May 2018,57.47,57.47,57.47,57.47,0
STXB,28 May 2018,21.08,21.08,21.08,21.08,0
SUMR,28 May 2018,0.96,0.96,0.96,0.96,0
SUNS,28 May 2018,16.74,16.74,16.74,16.74,0
SUNW,28 May 2018,7.98,7.98,7.98,7.98,0
SUPN,28 May 2018,57.25,57.25,57.25,57.25,0
SURF,28 May 2018,14.82,14.82,14.82,14.82,0
SUSB,28 May 2018,24.61,24.61,24.61,24.61,0
SUSC,28 May 2018,24.33,24.33,24.33,24.33,0
SVBI,28 May 2018,7.95,7.95,7.95,7.95,0
SVRA,28 May 2018,8.88,8.88,8.88,8.88,0
SVVC,28 May 2018,11.78,11.78,11.78,11.78,0
SWIR,28 May 2018,17.85,17.85,17.85,17.85,0
SWKS,28 May 2018,100.37,100.37,100.37,100.37,0
SYBT,28 May 2018,39.6,39.6,39.6,39.6,0
SYBX,28 May 2018,9.39,9.39,9.39,9.39,0
SYKE,28 May 2018,28.07,28.07,28.07,28.07,0
SYNA,28 May 2018,42.38,42.38,42.38,42.38,0
SYNC,28 May 2018,2,2,2,2,0
SYNH,28 May 2018,43.1,43.1,43.1,43.1,0
SYNL,28 May 2018,18.3,18.3,18.3,18.3,0
SYPR,28 May 2018,1.69,1.69,1.69,1.69,0
SYRS,28 May 2018,13.17,13.17,13.17,13.17,0
TA,28 May 2018,3.1,3.1,3.1,3.1,0
TACO,28 May 2018,12.06,12.06,12.06,12.06,0
TACOW,28 May 2018,2.8,2.8,2.8,2.8,0
TACT,28 May 2018,10.75,10.75,10.75,10.75,0
TAIT,28 May 2018,1.71,1.71,1.71,1.71,0
TANH,28 May 2018,3.63,3.63,3.63,3.63,0
TANNI,28 May 2018,23.52,23.52,23.52,23.52,0
TANNL,28 May 2018,23.25,23.25,23.25,23.25,0
TANNZ,28 May 2018,23.35,23.35,23.35,23.35,0
TAST,28 May 2018,12.55,12.55,12.55,12.55,0
TATT,28 May 2018,8.25,8.25,8.25,8.25,0
TAYD,28 May 2018,10.24,10.24,10.24,10.24,0
TBBK,28 May 2018,11.48,11.48,11.48,11.48,0
TBK,28 May 2018,40.25,40.25,40.25,40.25,0
TBNK,28 May 2018,30.33,30.33,30.33,30.33,0
TBPH,28 May 2018,23.7,23.7,23.7,23.7,0
TCBI,28 May 2018,98.25,98.25,98.25,98.25,0
TCBIL,28 May 2018,25.6,25.6,25.6,25.6,0
TCBIP,28 May 2018,25.53,25.53,25.53,25.53,0
TCBK,28 May 2018,39.24,39.24,39.24,39.24,0
TCCO,28 May 2018,4.5,4.5,4.5,4.5,0
TCFC,28 May 2018,37.08,37.08,37.08,37.08,0
TCMD,28 May 2018,48.52,48.52,48.52,48.52,0
TCON,28 May 2018,2.7,2.7,2.7,2.7,0
TCPC,28 May 2018,14.78,14.78,14.78,14.78,0
TCRD,28 May 2018,7.77,7.77,7.77,7.77,0
TCX,28 May 2018,62.15,62.15,62.15,62.15,0
TDIV,28 May 2018,36.52,36.52,36.52,36.52,0
TEAM,28 May 2018,62.94,62.94,62.94,62.94,0
TECD,28 May 2018,80.98,80.98,80.98,80.98,0
TECH,28 May 2018,148.82,148.82,148.82,148.82,0
TEDU,28 May 2018,9.61,9.61,9.61,9.61,0
TELL,28 May 2018,10.72,10.72,10.72,10.72,0
TENX,28 May 2018,6.02,6.02,6.02,6.02,0
TERP,28 May 2018,10.96,10.96,10.96,10.96,0
TESS,28 May 2018,18.3,18.3,18.3,18.3,0
TFSL,28 May 2018,15.28,15.28,15.28,15.28,0
TGA,28 May 2018,2.27,2.27,2.27,2.27,0
TGEN,28 May 2018,4.04,4.04,4.04,4.04,0
TGLS,28 May 2018,9.07,9.07,9.07,9.07,0
TGTX,28 May 2018,13.65,13.65,13.65,13.65,0
THFF,28 May 2018,43.5,43.5,43.5,43.5,0
THRM,28 May 2018,35.1,35.1,35.1,35.1,0
TIBR,28 May 2018,9.59,9.59,9.59,9.59,0
TIBRU,28 May 2018,10.09,10.09,10.09,10.09,0
TIBRW,28 May 2018,0.64,0.64,0.64,0.64,0
TILE,28 May 2018,22.8,22.8,22.8,22.8,0
TIPT,28 May 2018,6.75,6.75,6.75,6.75,0
TITN,28 May 2018,21,21,21,21,0
TIVO,28 May 2018,14.1,14.1,14.1,14.1,0
TLF,28 May 2018,7.7,7.7,7.7,7.7,0
TLGT,28 May 2018,2.77,2.77,2.77,2.77,0
TLND,28 May 2018,57.46,57.46,57.46,57.46,0
TLT,28 May 2018,119.62,119.62,119.62,119.62,0
TMCXU,28 May 2018,10.04,10.04,10.04,10.04,0
TMSR,28 May 2018,7.21,7.21,7.21,7.21,0
TMUS,28 May 2018,56.59,56.59,56.59,56.59,0
TNAV,28 May 2018,5.4,5.4,5.4,5.4,0
TNDM,28 May 2018,14.2,14.2,14.2,14.2,0
TNXP,28 May 2018,30.9,30.9,30.9,30.9,0
TOCA,28 May 2018,9.25,9.25,9.25,9.25,0
TOPS,28 May 2018,30.4,30.4,30.4,30.4,0
TORC,28 May 2018,9.14,9.14,9.14,9.14,0
TOUR,28 May 2018,6.7,6.7,6.7,6.7,0
TOWN,28 May 2018,31.85,31.85,31.85,31.85,0
TPIC,28 May 2018,26.29,26.29,26.29,26.29,0
TQQQ,28 May 2018,55.55,55.55,55.55,55.55,0
TRCB,28 May 2018,17.23,17.23,17.23,17.23,0
TRCH,28 May 2018,1.24,1.24,1.24,1.24,0
TREE,28 May 2018,259.85,259.85,259.85,259.85,0
TRHC,28 May 2018,52.23,52.23,52.23,52.23,0
TRIB,28 May 2018,4.65,4.65,4.65,4.65,0
TRIL,28 May 2018,6.1,6.1,6.1,6.1,0
TRIP,28 May 2018,49.48,49.48,49.48,49.48,0
TRMB,28 May 2018,34.68,34.68,34.68,34.68,0
TRMD,28 May 2018,7.58,7.58,7.58,7.58,0
TRMK,28 May 2018,32.55,32.55,32.55,32.55,0
TRMT,28 May 2018,11.3,11.3,11.3,11.3,0
TRNS,28 May 2018,18,18,18,18,0
TROV,28 May 2018,18.216,18.216,18.216,18.216,0
TROW,28 May 2018,121.38,121.38,121.38,121.38,0
TRPX,28 May 2018,4.28,4.28,4.28,4.28,0
TRS,28 May 2018,28.7,28.7,28.7,28.7,0
TRST,28 May 2018,8.85,8.85,8.85,8.85,0
TRUE,28 May 2018,9.62,9.62,9.62,9.62,0
TRUP,28 May 2018,31.65,31.65,31.65,31.65,0
TRVG,28 May 2018,4.8,4.8,4.8,4.8,0
TRVN,28 May 2018,1.74,1.74,1.74,1.74,0
TSBK,28 May 2018,32.89,32.89,32.89,32.89,0
TSC,28 May 2018,25.5,25.5,25.5,25.5,0
TSCAP,28 May 2018,26.4,26.4,26.4,26.4,0
TSCO,28 May 2018,73.34,73.34,73.34,73.34,0
TSEM,28 May 2018,25.43,25.43,25.43,25.43,0
TSG,28 May 2018,36.05,36.05,36.05,36.05,0
TSLA,28 May 2018,278.85,278.85,278.85,278.85,0
TSRI,28 May 2018,5.325,5.325,5.325,5.325,0
TTD,28 May 2018,82.56,82.56,82.56,82.56,0
TTEC,28 May 2018,36.6,36.6,36.6,36.6,0
TTEK,28 May 2018,53.85,53.85,53.85,53.85,0
TTGT,28 May 2018,25.75,25.75,25.75,25.75,0
TTMI,28 May 2018,17.12,17.12,17.12,17.12,0
TTNP,28 May 2018,4.98,4.98,4.98,4.98,0
TTOO,28 May 2018,8.87,8.87,8.87,8.87,0
TTPH,28 May 2018,74.6,74.6,74.6,74.6,0
TTS,28 May 2018,7.35,7.35,7.35,7.35,0
TTWO,28 May 2018,112.02,112.02,112.02,112.02,0
TUES,28 May 2018,2.6,2.6,2.6,2.6,0
TUR,28 May 2018,32.06,32.06,32.06,32.06,0
TURN,28 May 2018,2.17,2.17,2.17,2.17,0
TUSA,28 May 2018,34.31,34.31,34.31,34.31,0
TUSK,28 May 2018,31.15,31.15,31.15,31.15,0
TVIX,28 May 2018,4.82,4.82,4.82,4.82,0
TVTY,28 May 2018,38.5,38.5,38.5,38.5,0
TWIN,28 May 2018,28.85,28.85,28.85,28.85,0
TWMC,28 May 2018,23,23,23,23,0
TWNK,28 May 2018,13.77,13.77,13.77,13.77,0
TWNKW,28 May 2018,1.91,1.91,1.91,1.91,0
TWOU,28 May 2018,91.32,91.32,91.32,91.32,0
TXMD,28 May 2018,6.4,6.4,6.4,6.4,0
TXN,28 May 2018,111.56,111.56,111.56,111.56,0
TXRH,28 May 2018,60.76,60.76,60.76,60.76,0
TYHT,28 May 2018,1.83,1.83,1.83,1.83,0
TYME,28 May 2018,3.61,3.61,3.61,3.61,0
TZOO,28 May 2018,16.4,16.4,16.4,16.4,0
UAE,28 May 2018,16.24,16.24,16.24,16.24,0
UBCP,28 May 2018,13.15,13.15,13.15,13.15,0
UBFO,28 May 2018,11,11,11,11,0
UBIO,28 May 2018,31.43,31.43,31.43,31.43,0
UBOH,28 May 2018,22.15,22.15,22.15,22.15,0
UBSI,28 May 2018,36.95,36.95,36.95,36.95,0
UBX,28 May 2018,13,13,13,13,0
UCBI,28 May 2018,33.04,33.04,33.04,33.04,0
UCFC,28 May 2018,10.49,10.49,10.49,10.49,0
UCTT,28 May 2018,17.44,17.44,17.44,17.44,0
UEIC,28 May 2018,31,31,31,31,0
UEPS,28 May 2018,10.02,10.02,10.02,10.02,0
UFCS,28 May 2018,53.35,53.35,53.35,53.35,0
UFPI,28 May 2018,36.24,36.24,36.24,36.24,0
UFPT,28 May 2018,31,31,31,31,0
UG,28 May 2018,19.95,19.95,19.95,19.95,0
UGLD,28 May 2018,10.57,10.57,10.57,10.57,0
UHAL,28 May 2018,355.9,355.9,355.9,355.9,0
UIHC,28 May 2018,20.86,20.86,20.86,20.86,0
ULBI,28 May 2018,9.45,9.45,9.45,9.45,0
ULH,28 May 2018,24.65,24.65,24.65,24.65,0
ULTA,28 May 2018,251.05,251.05,251.05,251.05,0
UMBF,28 May 2018,77.81,77.81,77.81,77.81,0
UMPQ,28 May 2018,23.79,23.79,23.79,23.79,0
UMRX,28 May 2018,11.27,11.27,11.27,11.27,0
UNAM,28 May 2018,7.75,7.75,7.75,7.75,0
UNB,28 May 2018,50.55,50.55,50.55,50.55,0
UNIT,28 May 2018,20.21,20.21,20.21,20.21,0
UNTY,28 May 2018,22.9,22.9,22.9,22.9,0
UONE,28 May 2018,1.75,1.75,1.75,1.75,0
UONEK,28 May 2018,1.81,1.81,1.81,1.81,0
UPLD,28 May 2018,33.91,33.91,33.91,33.91,0
URBN,28 May 2018,42.19,42.19,42.19,42.19,0
URGN,28 May 2018,60.41,60.41,60.41,60.41,0
USAK,28 May 2018,23.26,23.26,23.26,23.26,0
USAP,28 May 2018,24.53,24.53,24.53,24.53,0
USAU,28 May 2018,1.45,1.45,1.45,1.45,0
USCR,28 May 2018,58.7,58.7,58.7,58.7,0
USEG,28 May 2018,1.36,1.36,1.36,1.36,0
USLB,28 May 2018,31.28,31.28,31.28,31.28,0
USLM,28 May 2018,78.73,78.73,78.73,78.73,0
USLV,28 May 2018,9.955,9.955,9.955,9.955,0
USMC,28 May 2018,25.93,25.93,25.93,25.93,0
USOI,28 May 2018,29.04,29.04,29.04,29.04,0
UTHR,28 May 2018,103.6,103.6,103.6,103.6,0
UTMD,28 May 2018,102.5,102.5,102.5,102.5,0
UTSI,28 May 2018,4.71,4.71,4.71,4.71,0
UVSP,28 May 2018,29.65,29.65,29.65,29.65,0
VALU,28 May 2018,20.15,20.15,20.15,20.15,0
VALX,28 May 2018,29.62,29.62,29.62,29.62,0
VBFC,28 May 2018,33.65,33.65,33.65,33.65,0
VBIV,28 May 2018,3.05,3.05,3.05,3.05,0
VBLT,28 May 2018,2.15,2.15,2.15,2.15,0
VBTX,28 May 2018,30.96,30.96,30.96,30.96,0
VC,28 May 2018,128.12,128.12,128.12,128.12,0
VCEL,28 May 2018,13.7,13.7,13.7,13.7,0
VCIT,28 May 2018,83.8,83.8,83.8,83.8,0
VCLT,28 May 2018,88.77,88.77,88.77,88.77,0
VCSH,28 May 2018,78.24,78.24,78.24,78.24,0
VCTR,28 May 2018,10.84,10.84,10.84,10.84,0
VCYT,28 May 2018,7.5,7.5,7.5,7.5,0
VECO,28 May 2018,16.55,16.55,16.55,16.55,0
VEON,28 May 2018,2.54,2.54,2.54,2.54,0
VERI,28 May 2018,20.67,20.67,20.67,20.67,0
VERU,28 May 2018,1.98,1.98,1.98,1.98,0
VETS,28 May 2018,25.81,25.81,25.81,25.81,0
VGIT,28 May 2018,62.475,62.475,62.475,62.475,0
VGLT,28 May 2018,73.55,73.55,73.55,73.55,0
VGSH,28 May 2018,59.92,59.92,59.92,59.92,0
VIA,28 May 2018,32.35,32.35,32.35,32.35,0
VIAB,28 May 2018,27.5,27.5,27.5,27.5,0
VIAV,28 May 2018,9.9,9.9,9.9,9.9,0
VICR,28 May 2018,40.65,40.65,40.65,40.65,0
VIGI,28 May 2018,66.34,66.34,66.34,66.34,0
VIIX,28 May 2018,14.44,14.44,14.44,14.44,0
VIRC,28 May 2018,4.6,4.6,4.6,4.6,0
VIRT,28 May 2018,29.95,29.95,29.95,29.95,0
VIVE,28 May 2018,243,243,243,243,0
VIVO,28 May 2018,14.8,14.8,14.8,14.8,0
VKTX,28 May 2018,5.42,5.42,5.42,5.42,0
VKTXW,28 May 2018,3.875,3.875,3.875,3.875,0
VLGEA,28 May 2018,29.9,29.9,29.9,29.9,0
VLRX,28 May 2018,31.2,31.2,31.2,31.2,0
VMBS,28 May 2018,51.29,51.29,51.29,51.29,0
VNDA,28 May 2018,17.25,17.25,17.25,17.25,0
VNET,28 May 2018,7.88,7.88,7.88,7.88,0
VNOM,28 May 2018,32.43,32.43,32.43,32.43,0
VNQI,28 May 2018,60.69,60.69,60.69,60.69,0
VOD,28 May 2018,26.16,26.16,26.16,26.16,0
VONE,28 May 2018,125.29,125.29,125.29,125.29,0
VONG,28 May 2018,146.38,146.38,146.38,146.38,0
VONV,28 May 2018,106.7,106.7,106.7,106.7,0
VOXX,28 May 2018,5.75,5.75,5.75,5.75,0
VRA,28 May 2018,11.49,11.49,11.49,11.49,0
VRAY,28 May 2018,6.99,6.99,6.99,6.99,0
VREX,28 May 2018,37.31,37.31,37.31,37.31,0
VRIG,28 May 2018,25.13,25.13,25.13,25.13,0
VRML,28 May 2018,0.992,0.992,0.992,0.992,0
VRNA,28 May 2018,16.07,16.07,16.07,16.07,0
VRNS,28 May 2018,76.15,76.15,76.15,76.15,0
VRNT,28 May 2018,44.05,44.05,44.05,44.05,0
VRSK,28 May 2018,106.1,106.1,106.1,106.1,0
VRSN,28 May 2018,128.51,128.51,128.51,128.51,0
VRTS,28 May 2018,125.25,125.25,125.25,125.25,0
VRTSP,28 May 2018,105.72,105.72,105.72,105.72,0
VRTU,28 May 2018,47.14,47.14,47.14,47.14,0
VRTX,28 May 2018,157.5,157.5,157.5,157.5,0
VSAT,28 May 2018,62.58,62.58,62.58,62.58,0
VSDA,28 May 2018,28.34,28.34,28.34,28.34,0
VSEC,28 May 2018,49.49,49.49,49.49,49.49,0
VSMV,28 May 2018,27.62,27.62,27.62,27.62,0
VSTM,28 May 2018,5.38,5.38,5.38,5.38,0
VTC,28 May 2018,81.46,81.46,81.46,81.46,0
VTGN,28 May 2018,1.47,1.47,1.47,1.47,0
VTHR,28 May 2018,125.42,125.42,125.42,125.42,0
VTIP,28 May 2018,48.98,48.98,48.98,48.98,0
VTIQU,28 May 2018,10.01,10.01,10.01,10.01,0
VTNR,28 May 2018,0.985,0.985,0.985,0.985,0
VTSI,28 May 2018,4.86,4.86,4.86,4.86,0
VTVT,28 May 2018,1.66,1.66,1.66,1.66,0
VTWG,28 May 2018,146.31,146.31,146.31,146.31,0
VTWO,28 May 2018,129.95,129.95,129.95,129.95,0
VTWV,28 May 2018,113.75,113.75,113.75,113.75,0
VUZI,28 May 2018,5.9,5.9,5.9,5.9,0
VVPR,28 May 2018,2.41,2.41,2.41,2.41,0
VVUS,28 May 2018,9.1,9.1,9.1,9.1,0
VWOB,28 May 2018,76.79,76.79,76.79,76.79,0
VXRT,28 May 2018,5.17,5.17,5.17,5.17,0
VXUS,28 May 2018,56.48,56.48,56.48,56.48,0
VYGR,28 May 2018,19.78,19.78,19.78,19.78,0
VYMI,28 May 2018,65.26,65.26,65.26,65.26,0
WABC,28 May 2018,57.38,57.38,57.38,57.38,0
WAFD,28 May 2018,32.65,32.65,32.65,32.65,0
WASH,28 May 2018,60.4,60.4,60.4,60.4,0
WATT,28 May 2018,18.47,18.47,18.47,18.47,0
WB,28 May 2018,102.57,102.57,102.57,102.57,0
WBA,28 May 2018,63.53,63.53,63.53,63.53,0
WDAY,28 May 2018,130.79,130.79,130.79,130.79,0
WDC,28 May 2018,86.35,86.35,86.35,86.35,0
WDFC,28 May 2018,140.15,140.15,140.15,140.15,0
WEBK,28 May 2018,33.5,33.5,33.5,33.5,0
WEN,28 May 2018,16.44,16.44,16.44,16.44,0
WERN,28 May 2018,39,39,39,39,0
WETF,28 May 2018,11.19,11.19,11.19,11.19,0
WEYS,28 May 2018,34.21,34.21,34.21,34.21,0
WHF,28 May 2018,14.2,14.2,14.2,14.2,0
WHLM,28 May 2018,7,7,7,7,0
WHLR,28 May 2018,4.08,4.08,4.08,4.08,0
WHLRD,28 May 2018,18.06,18.06,18.06,18.06,0
WHLRP,28 May 2018,15.6,15.6,15.6,15.6,0
WIFI,28 May 2018,20.86,20.86,20.86,20.86,0
WILC,28 May 2018,7.17,7.17,7.17,7.17,0
WINA,28 May 2018,138.95,138.95,138.95,138.95,0
WING,28 May 2018,50.8,50.8,50.8,50.8,0
WINS,28 May 2018,140.9,140.9,140.9,140.9,0
WIRE,28 May 2018,49.2,49.2,49.2,49.2,0
WIX,28 May 2018,85.75,85.75,85.75,85.75,0
WKHS,28 May 2018,2.57,2.57,2.57,2.57,0
WLDN,28 May 2018,27.7,27.7,27.7,27.7,0
WLFC,28 May 2018,32.07,32.07,32.07,32.07,0
WLTW,28 May 2018,155.26,155.26,155.26,155.26,0
WMGI,28 May 2018,24.82,24.82,24.82,24.82,0
WNEB,28 May 2018,10.7,10.7,10.7,10.7,0
WOOD,28 May 2018,81.58,81.58,81.58,81.58,0
WPRT,28 May 2018,2.94,2.94,2.94,2.94,0
WRLD,28 May 2018,107.87,107.87,107.87,107.87,0
WRLS,28 May 2018,9.84,9.84,9.84,9.84,0
WRLSR,28 May 2018,0.4,0.4,0.4,0.4,0
WRLSU,28 May 2018,10.33,10.33,10.33,10.33,0
WRLSW,28 May 2018,0.485,0.485,0.485,0.485,0
WSBC,28 May 2018,46.79,46.79,46.79,46.79,0
WSBF,28 May 2018,17.4,17.4,17.4,17.4,0
WSC,28 May 2018,12.15,12.15,12.15,12.15,0
WSFS,28 May 2018,52.75,52.75,52.75,52.75,0
WSTG,28 May 2018,13.72,13.72,13.72,13.72,0
WSTL,28 May 2018,2.88,2.88,2.88,2.88,0
WTBA,28 May 2018,25,25,25,25,0
WTFC,28 May 2018,94.09,94.09,94.09,94.09,0
WTFCM,28 May 2018,26.87,26.87,26.87,26.87,0
WVE,28 May 2018,44.9,44.9,44.9,44.9,0
WVFC,28 May 2018,16.12,16.12,16.12,16.12,0
WVVI,28 May 2018,8.34,8.34,8.34,8.34,0
WVVIP,28 May 2018,4.7,4.7,4.7,4.7,0
WWD,28 May 2018,74.72,74.72,74.72,74.72,0
WWR,28 May 2018,20,20,20,20,0
WYNN,28 May 2018,194.21,194.21,194.21,194.21,0
XBIO,28 May 2018,18.12,18.12,18.12,18.12,0
XBIT,28 May 2018,4.26,4.26,4.26,4.26,0
XEL,28 May 2018,45.19,45.19,45.19,45.19,0
XELA,28 May 2018,4.47,4.47,4.47,4.47,0
XELB,28 May 2018,2.8,2.8,2.8,2.8,0
XENE,28 May 2018,5.5,5.5,5.5,5.5,0
XENT,28 May 2018,39.55,39.55,39.55,39.55,0
XLNX,28 May 2018,69.6,69.6,69.6,69.6,0
XLRN,28 May 2018,36.44,36.44,36.44,36.44,0
XNCR,28 May 2018,39.66,39.66,39.66,39.66,0
XNET,28 May 2018,11.81,11.81,11.81,11.81,0
XOG,28 May 2018,15.72,15.72,15.72,15.72,0
XOMA,28 May 2018,24.88,24.88,24.88,24.88,0
XONE,28 May 2018,6.29,6.29,6.29,6.29,0
XPER,28 May 2018,20.25,20.25,20.25,20.25,0
XRAY,28 May 2018,46.57,46.57,46.57,46.57,0
XSPA,28 May 2018,7.8,7.8,7.8,7.8,0
XT,28 May 2018,36.93,36.93,36.93,36.93,0
XTLB,28 May 2018,1.95,1.95,1.95,1.95,0
YGYI,28 May 2018,3.64,3.64,3.64,3.64,0
YIN,28 May 2018,9.83,9.83,9.83,9.83,0
YLCO,28 May 2018,11.77,11.77,11.77,11.77,0
YLDE,28 May 2018,27.68,27.68,27.68,27.68,0
YNDX,28 May 2018,33.29,33.29,33.29,33.29,0
YORW,28 May 2018,32.9,32.9,32.9,32.9,0
YRCW,28 May 2018,10.74,10.74,10.74,10.74,0
YTEN,28 May 2018,1.62,1.62,1.62,1.62,0
YTRA,28 May 2018,7.63,7.63,7.63,7.63,0
YY,28 May 2018,103,103,103,103,0
Z,28 May 2018,56.15,56.15,56.15,56.15,0
ZAGG,28 May 2018,15.25,15.25,15.25,15.25,0
ZBIO,28 May 2018,19.55,19.55,19.55,19.55,0
ZBRA,28 May 2018,154.95,154.95,154.95,154.95,0
ZEAL,28 May 2018,15.4,15.4,15.4,15.4,0
ZEUS,28 May 2018,22.78,22.78,22.78,22.78,0
ZFGN,28 May 2018,6.19,6.19,6.19,6.19,0
ZG,28 May 2018,56.08,56.08,56.08,56.08,0
ZGNX,28 May 2018,42,42,42,42,0
ZION,28 May 2018,57.05,57.05,57.05,57.05,0
ZIONW,28 May 2018,24.59,24.59,24.59,24.59,0
ZIOP,28 May 2018,4.51,4.51,4.51,4.51,0
ZIV,28 May 2018,75.23,75.23,75.23,75.23,0
ZIXI,28 May 2018,5.42,5.42,5.42,5.42,0
ZKIN,28 May 2018,6.69,6.69,6.69,6.69,0
ZLAB,28 May 2018,24.69,24.69,24.69,24.69,0
ZN,28 May 2018,3.53,3.53,3.53,3.53,0
ZNGA,28 May 2018,4.17,4.17,4.17,4.17,0
ZS,28 May 2018,24.95,24.95,24.95,24.95,0
ZSAN,28 May 2018,3.91,3.91,3.91,3.91,0
ZUMZ,28 May 2018,25.3,25.3,25.3,25.3,0
ZYNE,28 May 2018,10.14,10.14,10.14,10.14,0
