Symbol,Date,Open,High,Low,Close,Volume
WINA,14 Feb 2018,127.45,130,126.55,127.25,3000
WING,14 Feb 2018,45.03,46.09,45.03,45.91,389900
WINS,14 Feb 2018,139.15,139.15,139,139,1000
WIRE,14 Feb 2018,46.45,47.9,46.45,47.75,38800
WIX,14 Feb 2018,69,73.3,67.65,71.7,3300400
WKHS,14 Feb 2018,2.86,2.98,2.86,2.95,63200
WLDN,14 Feb 2018,20.88,21.69,20.75,21.21,54000
WLFC,14 Feb 2018,26.63,27.23,26.63,26.94,8100
WLTW,14 Feb 2018,154.42,159.55,153.76,159.25,672200
WMGI,14 Feb 2018,19.67,20.59,19.53,20.51,1888300
WNEB,14 Feb 2018,9.85,10.16,9.85,10.05,37300
WOOD,14 Feb 2018,72.85,75.36,72.76,75.34,28700
WPRT,14 Feb 2018,2.96,3.12,2.93,3.08,1672600
WRLD,14 Feb 2018,106.1,110.98,105.11,110.12,174800
WRLS,14 Feb 2018,9.71,9.77,9.7,9.77,225800
WRLSR,14 Feb 2018,0.5,0.5,0.5,0.5,221400
WRLSU,14 Feb 2018,10.39,10.435,10.39,10.435,203700
WRLSW,14 Feb 2018,0.47,0.5,0.47,0.5,106800
WSBC,14 Feb 2018,41.06,42.6,41.06,42.11,95600
WSBF,14 Feb 2018,17,17.2,17,17.15,54100
WSC,14 Feb 2018,12.2,12.35,12.1,12.3,138800
WSFS,14 Feb 2018,47.95,49.15,47.95,49.05,87500
WSTG,14 Feb 2018,12.975,13.075,12.975,13.05,12900
WSTL,14 Feb 2018,3.19,3.28,3.14,3.21,33700
WTBA,14 Feb 2018,24.3,24.7,24.3,24.45,30500
WTFC,14 Feb 2018,82.54,85.72,82.54,85.51,336400
WTFCM,14 Feb 2018,27.09,27.5,27.09,27.46,8300
WVE,14 Feb 2018,41.95,48.8,41.95,48.35,349100
WVFC,14 Feb 2018,16.15,16.8,16.15,16.8,200
WVVI,14 Feb 2018,7.98,8.04,7.98,8,3700
WVVIP,14 Feb 2018,4.755,4.824,4.755,4.824,600
WWD,14 Feb 2018,69.22,72.42,69.19,72.24,679500
WWR,14 Feb 2018,41,43,40.5,40.5,119000
WYNN,14 Feb 2018,163.51,165.38,162.55,164.16,2116600
XBIO,14 Feb 2018,24.72,26.16,24,24,13800
XBIT,14 Feb 2018,4.6,4.75,4.5,4.71,161100
XEL,14 Feb 2018,43.64,43.76,43.21,43.22,4261500
XELA,14 Feb 2018,5.17,5.48,5.1,5.24,380400
XELB,14 Feb 2018,3.15,3.15,3.09,3.1,2800
XENE,14 Feb 2018,3.55,3.75,3.55,3.7,16700
XENT,14 Feb 2018,35.55,37,35.55,36.425,225600
XLNX,14 Feb 2018,64.92,67.49,64.92,66.86,3258100
XLRN,14 Feb 2018,41.15,42.135,40.63,41.59,311900
XNCR,14 Feb 2018,22.74,24.41,22.74,24.27,199500
XNET,14 Feb 2018,12.88,14.02,12.88,13.97,1984900
XOG,14 Feb 2018,12.25,13,12.24,12.85,1100300
XOMA,14 Feb 2018,26.61,27.6,26,27.41,162200
XONE,14 Feb 2018,8.4,8.56,8.28,8.31,110100
XPER,14 Feb 2018,21.55,21.9,20.7,21.5,650900
XRAY,14 Feb 2018,56.47,57.35,56.47,57.18,1836800
XSPA,14 Feb 2018,19,20,18,19.2,48400
XT,14 Feb 2018,35.73,36.56,35.73,36.52,605400
XTLB,14 Feb 2018,2.05,2.05,2.05,2.05,0
YGYI,14 Feb 2018,4.7,4.755,4.639,4.66,19600
YIN,14 Feb 2018,9.58,10.3,9.24,10.29,296700
YLCO,14 Feb 2018,11.61,11.68,11.59,11.67,2200
YLDE,14 Feb 2018,26.9,26.9,26.9,26.9,0
YNDX,14 Feb 2018,37.58,39.44,37.5,38.89,5044400
YORW,14 Feb 2018,30,30.35,29.5,29.55,31700
YRCW,14 Feb 2018,10.06,10.32,10.04,10.06,798100
YTEN,14 Feb 2018,1.53,1.57,1.48,1.57,149400
YTRA,14 Feb 2018,7.33,7.74,7.31,7.5,147600
YY,14 Feb 2018,117.98,130,117.98,128.86,1728700
Z,14 Feb 2018,44.55,47.12,44.39,46.97,1472000
ZAGG,14 Feb 2018,15.5,16.35,15.5,16.2,729900
ZBIO,14 Feb 2018,21.74,21.74,19.6,19.98,44600
ZBRA,14 Feb 2018,116.27,118.93,116,118.8,299700
ZEAL,14 Feb 2018,15.1,15.8,15.095,15.8,14800
ZEUS,14 Feb 2018,23.16,23.89,23.03,23.8,89800
ZFGN,14 Feb 2018,8.09,9.36,8.09,8.91,311600
ZG,14 Feb 2018,44.81,47.22,44.53,47.13,706800
ZGNX,14 Feb 2018,37.65,40.35,37,38.95,526800
ZION,14 Feb 2018,52.39,54.77,51.82,54.51,4791400
ZIONW,14 Feb 2018,19.92,22,19.91,21.83,150700
ZIOP,14 Feb 2018,3.86,4.04,3.79,3.94,1186800
ZIV,14 Feb 2018,66.53,68.78,66.28,68.43,116200
ZIXI,14 Feb 2018,4.04,4.15,4.04,4.09,199400
ZKIN,14 Feb 2018,7.98,8.2,7.9,8.16,88800
ZLAB,14 Feb 2018,23.6,24.8,22.03,24.22,214500
ZN,14 Feb 2018,3.9,4.84,3.4,4.35,11521100
ZNGA,14 Feb 2018,3.44,3.54,3.42,3.49,12585200
ZSAN,14 Feb 2018,4.9,4.9,4.075,4.49,254300
ZUMZ,14 Feb 2018,19.2,20.55,19.2,20.25,390600
ZYNE,14 Feb 2018,11.43,11.83,11.3,11.49,320200
