Symbol,Date,Open,High,Low,Close,Volume
SAEX,27 Apr 2018,29.8,31.4,28,30.4,14900
SAFM,27 Apr 2018,116.37,117.52,114.2,114.7,240100
SAFT,27 Apr 2018,81.45,81.85,80.9,81.45,13100
SAGE,27 Apr 2018,144.62,147.59,143.37,146.83,241700
SAIA,27 Apr 2018,70.05,71.825,66.35,67.15,492100
SAL,27 Apr 2018,44.1,44.1,34.65,38.15,30700
SALM,27 Apr 2018,3.3,3.345,3.15,3.2,193300
SAMG,27 Apr 2018,15.55,15.55,15.25,15.35,4800
SANM,27 Apr 2018,30.55,30.9,29.7,29.75,645600
SANW,27 Apr 2018,3.5,3.7,3.5,3.7,15900
SASR,27 Apr 2018,40.11,40.49,40,40.18,112600
SATS,27 Apr 2018,43.6881,44.2813,43.2413,43.2413,232800
SAUC,27 Apr 2018,1.27,1.34,1.27,1.34,5700
SBAC,27 Apr 2018,161.91,162.9,156.58,158.95,1825400
SBBP,27 Apr 2018,7.35,7.55,7.2,7.3,120300
SBBX,27 Apr 2018,30.2,30.5,29.85,30.05,13200
SBCF,27 Apr 2018,27.74,29.23,27.57,27.84,357800
SBFG,27 Apr 2018,18.91,18.95,18.9,18.91,4700
SBGI,27 Apr 2018,29,29.15,28.1,28.2,1413700
SBLK,27 Apr 2018,12.14,12.26,11.83,12.03,188800
SBLKZ,27 Apr 2018,25.395,25.69,25.395,25.69,4900
SBNY,27 Apr 2018,130.23,131.58,130.1,130.22,352100
SBPH,27 Apr 2018,14.37,14.37,13.81,14.25,17100
SBRA,27 Apr 2018,17.62,18.37,17.59,18.36,1647700
SBSI,27 Apr 2018,35.47,35.9,35.32,35.41,88400
SBT,27 Apr 2018,12.97,13.1,12.89,13,25100
SBUX,27 Apr 2018,58.07,58.98,57.5,58.36,11975100
SCHL,27 Apr 2018,41.53,41.66,40.83,41.37,83500
SCHN,27 Apr 2018,31.55,31.7,29.85,30,299100
SCKT,27 Apr 2018,2.65,2.98,2.65,2.87,36500
SCON,27 Apr 2018,9.6,9.6,9.2,9.4,136100
SCPH,27 Apr 2018,9.81,10.22,9.1,9.13,112100
SCSC,27 Apr 2018,34.8,34.9,34.15,34.45,71100
SCVL,27 Apr 2018,24.8,24.94,24.27,24.73,134400
SCWX,27 Apr 2018,10.8,10.95,10.52,10.83,51300
SCYX,27 Apr 2018,1.22,1.23,1.18,1.23,84100
SCZ,27 Apr 2018,65.9,65.96,65.71,65.93,931600
SDVY,27 Apr 2018,20.61,20.61,20.61,20.61,2000
SEAC,27 Apr 2018,3.2,3.25,3.18,3.22,126700
SECO,27 Apr 2018,10.5,10.68,10.21,10.24,17700
SEDG,27 Apr 2018,53.55,54.15,52.95,53.1,367900
SEED,27 Apr 2018,6.7,7.1,6.7,7,128300
SEIC,27 Apr 2018,63.31,64.43,62.57,63.46,1029200
SELB,27 Apr 2018,11.98,12.1,11.8,11.98,115500
SELF,27 Apr 2018,4.15,4.18,4.15,4.18,400
SENEA,27 Apr 2018,29.85,29.85,27.75,27.8,46300
SENEB,27 Apr 2018,28.8,28.8,28.8,28.8,0
SES,27 Apr 2018,3.15,3.21,3.12,3.19,10000
SFBC,27 Apr 2018,36.95,37,36.95,37,900
SFBS,27 Apr 2018,43.11,43.43,42.71,42.86,71600
SFIX,27 Apr 2018,20.75,21.96,20.55,21.82,991500
SFM,27 Apr 2018,24.69,24.94,24.58,24.77,1155800
SFNC,27 Apr 2018,30.3,30.65,30.15,30.4,298100
SFST,27 Apr 2018,46.25,46.3,46.05,46.05,6000
SGBX,27 Apr 2018,4.53,4.67,4.52,4.65,6000
SGC,27 Apr 2018,26.66,26.825,26.38,26.57,10500
SGEN,27 Apr 2018,50.75,54.61,50.52,51.58,2078200
SGH,27 Apr 2018,41.56,42.97,38.81,39,631700
SGLB,27 Apr 2018,1.1,1.21,1.1,1.12,23900
SGLBW,27 Apr 2018,0.52,0.52,0.52,0.52,0
SGMA,27 Apr 2018,6.55,6.9,6.51,6.74,25900
SGMO,27 Apr 2018,16.25,17.3,16.25,16.75,3122700
SGMS,27 Apr 2018,51.35,52.05,50.2,52,678100
SGOC,27 Apr 2018,1.04,1.07,1.04,1.04,21900
SGRP,27 Apr 2018,1.26,1.31,1.24,1.26,83200
SGRY,27 Apr 2018,15.8,16.1,15.625,15.7,186600
SHBI,27 Apr 2018,18.72,18.8,18.4,18.42,17700
SHEN,27 Apr 2018,38.85,39.65,38.6,39.3,125800
SHIP,27 Apr 2018,12.765,12.825,12.3,12.33,58200
SHIPW,27 Apr 2018,0.13,0.13,0.13,0.13,0
SHLO,27 Apr 2018,8.65,8.7,8.45,8.6,50600
SHOO,27 Apr 2018,32,32.7667,31.7167,32.3,495500
SHSP,27 Apr 2018,6.26,6.48,6.25,6.38,11000
SHV,27 Apr 2018,110.34,110.36,110.34,110.36,641700
SHY,27 Apr 2018,83.27,83.3,83.27,83.3,1443700
SIEB,27 Apr 2018,8.34,8.5,8.1,8.5,18600
SIEN,27 Apr 2018,14,14.05,13.22,13.52,438500
SIFY,27 Apr 2018,1.95,1.97,1.86,1.89,148500
SIGA,27 Apr 2018,6.09,6.09,5.84,5.97,160500
SIGI,27 Apr 2018,60.8,61,60.1,60.5,81500
SILC,27 Apr 2018,36.74,36.95,35.365,36.29,99300
SIMO,27 Apr 2018,48.5,48.5,46,46.2,467200
SINA,27 Apr 2018,95.26,95.33,93.25,94.29,393900
SINO,27 Apr 2018,1.11,1.13,1.1,1.1,73200
SIRI,27 Apr 2018,6.31,6.4,6.27,6.3,14619800
SITO,27 Apr 2018,3.95,3.96,3.12,3.45,779000
SIVB,27 Apr 2018,300,306.94,297.03,305.61,2129400
SKOR,27 Apr 2018,48.99,49,48.99,49,600
SKYS,27 Apr 2018,1.29,1.31,1.25,1.25,18500
SKYW,27 Apr 2018,55.65,58.5,54,57.8,429700
SKYY,27 Apr 2018,50.57,50.63,49.93,50.2,183800
SLAB,27 Apr 2018,96,96.5,93,93.65,309900
SLCT,27 Apr 2018,13.13,13.17,12.755,13.14,18500
SLDB,27 Apr 2018,13.39,13.54,13.02,13.39,383900
SLGL,27 Apr 2018,9.6,9.6,9.11,9.45,28000
SLGN,27 Apr 2018,28.71,28.91,28.57,28.58,547700
SLIM,27 Apr 2018,32.55,32.55,32.54,32.54,900
SLM,27 Apr 2018,11.79,11.845,11.67,11.74,2746900
SLMBP,27 Apr 2018,71.1,71.1,71,71,2200
SLNO,27 Apr 2018,1.78,1.79,1.66,1.78,29000
SLNOW,27 Apr 2018,0.12,0.12,0.12,0.12,100
SLP,27 Apr 2018,17.7,17.7,16.6,16.65,83800
SLQD,27 Apr 2018,49.59,49.64,49.59,49.64,66800
SLRC,27 Apr 2018,20.35,20.56,20.32,20.54,24800
SLS,27 Apr 2018,5.29,6.05,5.25,5.8,234600
SLVO,27 Apr 2018,7.63,7.67,7.61,7.65,20700
SMBC,27 Apr 2018,35.51,36.8,34.3,34.89,9600
SMBK,27 Apr 2018,23.84,24.21,23.84,23.97,22600
SMCP,27 Apr 2018,25.14,25.14,25.14,25.14,0
SMED,27 Apr 2018,4.02,4.05,3.87,4.05,34700
SMIT,27 Apr 2018,1.95,2.04,1.95,1.99,28900
SMMF,27 Apr 2018,25.81,26.84,25.175,25.46,12100
SMMT,27 Apr 2018,13.92,13.97,13.75,13.97,21600
SMPL,27 Apr 2018,12.77,13.16,12.77,13,219100
SMRT,27 Apr 2018,1.98,2.07,1.94,2.05,636500
SMSI,27 Apr 2018,1.95,2.01,1.84,1.97,336500
SMTC,27 Apr 2018,40.9,41.1,39.65,39.95,500900
SMTX,27 Apr 2018,2.46,2.46,2.36,2.41,16300
SNBR,27 Apr 2018,29.17,29.98,29.17,29.26,799400
SNCR,27 Apr 2018,11.83,11.83,11.47,11.5,321700
SND,27 Apr 2018,7.31,7.38,7.07,7.24,396200
SNDE,27 Apr 2018,4.93,4.93,4.56,4.56,3700
SNDX,27 Apr 2018,10.58,10.73,10.4,10.67,85400
SNES,27 Apr 2018,0.4,0.46,0.4,0.45,17000
SNFCA,27 Apr 2018,5.34,5.35,5.25,5.35,3900
SNGX,27 Apr 2018,1.68,1.74,1.63,1.67,64300
SNGXW,27 Apr 2018,0.59,0.59,0.59,0.59,0
SNH,27 Apr 2018,14.9,15.43,14.86,15.41,1533100
SNHNI,27 Apr 2018,24.19,24.23,23.92,24.13,9000
SNHNL,27 Apr 2018,25.22,25.34,25.07,25.14,27400
SNLN,27 Apr 2018,18.32,18.32,18.3,18.31,112400
SNNA,27 Apr 2018,19.67,19.91,19.24,19.47,31300
SNOA,27 Apr 2018,34.74,34.92,33.93,34.29,44700
SNOAW,27 Apr 2018,0.3,0.3,0.3,0.3,0
SNPS,27 Apr 2018,85.47,85.78,84.69,85.19,858100
SNSR,27 Apr 2018,19.49,19.49,19.21,19.31,9600
SNSS,27 Apr 2018,2.83,2.83,2.74,2.81,37600
SOCL,27 Apr 2018,34.19,34.19,33.35,33.57,39900
SOHO,27 Apr 2018,6.51,6.61,6.48,6.49,26500
SOHOB,27 Apr 2018,24.9,25,24.9,25,1300
SOHOO,27 Apr 2018,24.62,24.79,24.6,24.79,7800
SOHU,27 Apr 2018,29.07,30.06,28.7,29.73,616400
SONA,27 Apr 2018,16,16.4,16,16.37,51600
SORL,27 Apr 2018,4.25,4.27,4.1,4.1,61500
SOXX,27 Apr 2018,173.97,174.145,169.74,170.59,1102900
SP,27 Apr 2018,36.75,36.85,35.7,35.7,92300
SPAR,27 Apr 2018,17.35,17.45,16.55,17.2,300700
SPCB,27 Apr 2018,2.38,2.38,2.16,2.16,124200
SPEX,27 Apr 2018,4.335,4.505,4.2925,4.42,82500
SPHS,27 Apr 2018,2.23,2.45,2.23,2.44,690900
SPI,27 Apr 2018,0.49,0.49,0.49,0.49,0
SPKE,27 Apr 2018,12.05,12.325,11.9,12.25,130500
SPKEP,27 Apr 2018,23.7,24.15,23.55,23.55,14200
SPLK,27 Apr 2018,104.16,104.215,100.55,102.15,1534900
SPNE,27 Apr 2018,11.34,11.68,11.19,11.46,10100
SPNS,27 Apr 2018,9.09,9.09,8.78,9.01,4000
SPOK,27 Apr 2018,15.5,15.6,14.9,15,93600
SPPI,27 Apr 2018,17.3,17.5,16.49,16.5,987700
SPRO,27 Apr 2018,13.05,13.1,12.15,12.45,35700
SPRT,27 Apr 2018,2.69,2.7,2.69,2.7,12600
SPSC,27 Apr 2018,70.95,70.95,67.14,68.74,378200
SPTN,27 Apr 2018,18.25,18.55,18.25,18.32,109500
SPWH,27 Apr 2018,5.24,5.28,5.025,5.13,324600
SPWR,27 Apr 2018,8.92,9.31,8.92,8.96,1675400
SQBG,27 Apr 2018,1.9,1.96,1.87,1.92,60600
SQLV,27 Apr 2018,27.88,27.88,27.81,27.81,300
SQQQ,27 Apr 2018,66.36,70.4,66.28,69.16,18948500
SRAX,27 Apr 2018,4.62,4.78,4.6,4.77,42200
SRCE,27 Apr 2018,53.07,53.15,52.68,52.82,32600
SRCL,27 Apr 2018,61.47,61.82,60.99,61.1,1602400
SRDX,27 Apr 2018,37.4,37.9,37.2,37.45,14400
SRET,27 Apr 2018,14.35,14.5,14.35,14.49,74800
SREV,27 Apr 2018,3.92,3.92,3.8,3.81,156900
SRNE,27 Apr 2018,6.3,6.325,6.05,6.3,1480100
SRPT,27 Apr 2018,79.62,79.8,77.72,78.53,672500
SRRA,27 Apr 2018,1.96,2.07,1.95,2.02,426300
SRTS,27 Apr 2018,5.94,6.04,5.88,6.04,700
SRTSW,27 Apr 2018,0.67,0.67,0.67,0.67,0
SSB,27 Apr 2018,87.6,88.45,87.6,88,122100
SSBI,27 Apr 2018,14.9,14.9,14.25,14.4,2300
SSKN,27 Apr 2018,1.25,1.3,1.23,1.23,30400
SSNC,27 Apr 2018,50.07,50.33,49.64,50.01,1995900
SSNT,27 Apr 2018,3.78,3.78,3.78,3.78,600
SSRM,27 Apr 2018,10.13,10.41,10.11,10.31,600500
SSTI,27 Apr 2018,28.81,29.29,27.53,28.34,56600
SSYS,27 Apr 2018,19.5,19.64,18.78,19.01,784100
STAA,27 Apr 2018,16.35,16.6,16.2,16.45,118900
STAF,27 Apr 2018,1.73,1.73,1.7,1.7,1300
STBA,27 Apr 2018,43.26,43.89,42.82,43.28,81700
STCN,27 Apr 2018,1.96,1.99,1.95,1.98,6300
STFC,27 Apr 2018,31.12,31.25,30.16,31.03,13300
STKL,27 Apr 2018,7,7.05,6.9,7,113100
STKS,27 Apr 2018,2.33,2.34,2.31,2.34,3700
STLD,27 Apr 2018,46.89,46.92,45,45.57,3000700
STML,27 Apr 2018,17.75,18.7,17.7,17.8,238000
STMP,27 Apr 2018,225.3,229,223.7,227.1,297000
STNL,27 Apr 2018,9.65,9.65,9.65,9.65,0
STNLU,27 Apr 2018,10.05,10.05,10.05,10.05,0
STNLW,27 Apr 2018,1,1,1,1,0
STRA,27 Apr 2018,106.71,107.05,104.89,105.24,214700
STRL,27 Apr 2018,11.16,11.36,11.09,11.26,126700
STRM,27 Apr 2018,1.57,1.57,1.35,1.46,59700
STRS,27 Apr 2018,31.3,31.5,31.2,31.2,2400
STRT,27 Apr 2018,32.6,32.6,30.4,31.6,9800
STX,27 Apr 2018,59.74,60.35,58.45,59.52,3418000
SUMR,27 Apr 2018,0.87,0.88,0.86,0.87,28000
SUNS,27 Apr 2018,16.81,16.85,16.67,16.69,22200
SUNW,27 Apr 2018,6.65,7.63,6.37,6.93,923900
SUPN,27 Apr 2018,47.65,48.05,46.45,47.7,277500
SURF,27 Apr 2018,13.76,14.41,13.375,14.29,443600
SUSB,27 Apr 2018,24.56,24.57,24.53,24.53,1200
SUSC,27 Apr 2018,24.21,24.3,24.21,24.255,9700
SVBI,27 Apr 2018,7.55,7.55,7.45,7.5,4200
SVRA,27 Apr 2018,9.01,9.13,8.945,9.02,99200
SVVC,27 Apr 2018,10.66,10.9,10.66,10.85,21800
SWIR,27 Apr 2018,17.55,17.6,17.4,17.45,151000
SWKS,27 Apr 2018,88.77,89.03,86.94,87.08,1415300
SYBT,27 Apr 2018,38.65,38.85,37.9,38.4,112700
SYBX,27 Apr 2018,13.13,13.5,12.81,13.26,75700
SYKE,27 Apr 2018,29.7,29.75,29.04,29.19,74400
SYNA,27 Apr 2018,44.65,44.98,43.65,43.78,231200
SYNC,27 Apr 2018,1.75,1.8,1.7,1.75,94600
SYNH,27 Apr 2018,38.1,38.85,37.85,38.45,340400
SYNL,27 Apr 2018,16.9,17.15,16.9,17.15,3600
SYPR,27 Apr 2018,1.45,1.47,1.41,1.46,6000
SYRS,27 Apr 2018,12.14,12.45,11.935,12.33,90300
TA,27 Apr 2018,3.4,3.5,3.35,3.45,55500
TACO,27 Apr 2018,11.04,11.12,10.96,11.01,144800
TACOW,27 Apr 2018,2.5,2.59,2.5,2.58,1200
TACT,27 Apr 2018,12.5,12.5,12.3,12.3,3000
TAIT,27 Apr 2018,1.38,1.42,1.37,1.37,22000
TANH,27 Apr 2018,2.99,3.07,2.87,3.02,786200
TANNI,27 Apr 2018,24.51,24.55,24.39,24.55,2600
TANNL,27 Apr 2018,24.55,24.88,24.5,24.5,8800
TANNZ,27 Apr 2018,24.11,24.19,23.96,24.02,14000
TAST,27 Apr 2018,10.6,10.65,10.35,10.65,357400
TATT,27 Apr 2018,8.9,8.9,8.75,8.75,200
TAYD,27 Apr 2018,10.11,10.11,10.04,10.1,2200
TBBK,27 Apr 2018,11.01,11.63,10.82,10.91,665000
TBK,27 Apr 2018,39.05,39.5,38.75,39.25,127000
TBNK,27 Apr 2018,30.31,30.585,30.31,30.5,33700
TBPH,27 Apr 2018,24.01,24.3,23.705,24.18,156900
TCBI,27 Apr 2018,97.7,99.6,97.7,99.5,657900
TCBIL,27 Apr 2018,25.525,25.608,25.525,25.608,1100
TCBIP,27 Apr 2018,25.4,25.42,25.38,25.39,8100
TCBK,27 Apr 2018,37.79,38.61,37.79,38.14,96500
TCCO,27 Apr 2018,4.52,4.65,4.45,4.65,13300
TCFC,27 Apr 2018,36.57,36.83,36.25,36.25,5100
TCMD,27 Apr 2018,34.52,34.77,33.54,34.44,124500
TCON,27 Apr 2018,2.55,2.65,2.55,2.6,49700
TCPC,27 Apr 2018,14.28,14.47,14.27,14.44,188000
TCRD,27 Apr 2018,7.8,7.945,7.8,7.88,111600
TCX,27 Apr 2018,62.8,63.75,62.55,63.55,80300
TDIV,27 Apr 2018,35.92,35.92,35.46,35.6,46600
TEAM,27 Apr 2018,56.35,56.38,54.57,55.42,1011900
TECD,27 Apr 2018,77.04,78.37,75.31,75.96,537500
TECH,27 Apr 2018,153.36,153.64,150.58,152.17,132500
TEDU,27 Apr 2018,10.05,10.14,9.97,10.01,45000
TELL,27 Apr 2018,9.92,9.93,9.5,9.67,976000
TENX,27 Apr 2018,6.12,6.385,6.031,6.22,22200
TERP,27 Apr 2018,11.11,11.29,11.02,11.09,313400
TESS,27 Apr 2018,18.2,19.34,17.6,17.75,28200
TFSL,27 Apr 2018,15,15.14,15,15.01,76700
TGA,27 Apr 2018,1.74,1.75,1.63,1.65,241500
TGEN,27 Apr 2018,3.16,3.3,3.16,3.28,111900
TGLS,27 Apr 2018,8.46,8.93,8.2,8.93,19500
TGTX,27 Apr 2018,14.75,15.05,14.6,15,673100
THFF,27 Apr 2018,43,43.75,43,43.55,14700
THRM,27 Apr 2018,34.55,34.8,33.75,33.825,292800
TIBR,27 Apr 2018,9.58,9.58,9.58,9.58,0
TIBRU,27 Apr 2018,10.14,10.14,10.1,10.13,25400
TIBRW,27 Apr 2018,0.52,0.53,0.51,0.51,405000
TILE,27 Apr 2018,22.7,22.8,21.8,22.3,1229200
TIPT,27 Apr 2018,5.8,6.15,5.8,6.1,81300
TITN,27 Apr 2018,19.29,19.62,19.05,19.6,112200
TIVO,27 Apr 2018,14.65,14.7,14.5,14.5,503100
TLF,27 Apr 2018,7.35,7.55,7.3,7.32,19700
TLGT,27 Apr 2018,3.55,3.56,3.06,3.11,3139200
TLND,27 Apr 2018,49.02,49.79,48.94,49.56,185000
TLT,27 Apr 2018,118.47,118.95,118.44,118.89,5402100
TMUS,27 Apr 2018,64.35,65.68,63.99,64.52,8920000
TNAV,27 Apr 2018,5.2,5.2,5.1,5.15,28000
TNDM,27 Apr 2018,7.05,7.85,7,7.8,2495600
TNXP,27 Apr 2018,31,32,30.7,32,26000
TOCA,27 Apr 2018,9.89,9.9,9.4,9.58,104100
TOPS,27 Apr 2018,32.4,34.8,32.4,33.8,838700
TORC,27 Apr 2018,8.69,9.1,8.51,8.89,99000
TOUR,27 Apr 2018,6.12,6.32,6.07,6.21,186500
TOWN,27 Apr 2018,30.3,30.7,30.1,30.3,162800
TPIC,27 Apr 2018,22.35,23.05,22.19,22.82,243600
TQQQ,27 Apr 2018,50.8267,50.8833,47.9733,48.81,6869100
TRCB,27 Apr 2018,17.42,17.42,17.07,17.15,6700
TRCH,27 Apr 2018,1.24,1.25,1.2,1.22,51300
TREE,27 Apr 2018,259,262.9,242.025,244.7,513300
TRHC,27 Apr 2018,40.7,41.14,39.72,40.98,318600
TRIB,27 Apr 2018,4.6,4.6,4.47,4.48,57000
TRIL,27 Apr 2018,6.5,6.6,6,6.05,94300
TRIP,27 Apr 2018,38.18,38.19,36.75,37.27,2851000
TRMB,27 Apr 2018,35.04,35.28,34.63,35,938800
TRMD,27 Apr 2018,7.8,7.8,7.8,7.8,0
TRMK,27 Apr 2018,32.02,32.33,31.96,32.08,236500
TRMT,27 Apr 2018,12.61,12.645,12.6,12.6,1600
TRNS,27 Apr 2018,16.95,16.95,16.95,16.95,700
TROV,27 Apr 2018,21.96,21.96,21.312,21.6,321500
TROW,27 Apr 2018,112.31,114.17,111.74,114.02,1409600
TRPX,27 Apr 2018,4.4,4.49,4.17,4.26,36900
TRS,27 Apr 2018,28.55,28.55,27.25,27.3,142800
TRST,27 Apr 2018,8.6,8.75,8.6,8.7,237000
TRUE,27 Apr 2018,9.87,9.99,9.68,9.87,1411800
TRUP,27 Apr 2018,26.66,26.77,25.69,26,370500
TRVG,27 Apr 2018,4.59,4.8,4.53,4.62,4504800
TRVN,27 Apr 2018,1.8,1.89,1.75,1.86,701300
TSBK,27 Apr 2018,32.42,32.6,32.06,32.33,7400
TSC,27 Apr 2018,24.8,25.15,24.8,25.1,95200
TSCAP,27 Apr 2018,26.4,26.44,26.4,26.4,900
TSCO,27 Apr 2018,67.27,68.69,66.58,68.43,3454300
TSEM,27 Apr 2018,26.38,26.47,25.815,25.93,446300
TSG,27 Apr 2018,31,31.45,30.7,31.25,421700
TSLA,27 Apr 2018,285.37,294.47,283.83,294.075,4364600
TSRI,27 Apr 2018,5.32,5.32,5.32,5.32,0
TTD,27 Apr 2018,52.6,52.88,51.515,51.74,352300
TTEC,27 Apr 2018,32.7,33,31.75,31.8,80700
TTEK,27 Apr 2018,50.95,50.95,50.055,50.4,115700
TTGT,27 Apr 2018,20.97,21,20.66,20.78,128700
TTMI,27 Apr 2018,14.73,14.73,14.06,14.14,959000
TTNP,27 Apr 2018,5.88,5.88,5.46,5.64,38800
TTOO,27 Apr 2018,6.66,6.69,6.32,6.46,124600
TTPH,27 Apr 2018,63.6,64.8,62.2,64.2,557100
TTS,27 Apr 2018,6.85,7.05,6.85,7,642500
TTWO,27 Apr 2018,99.97,100.08,97.32,98.63,1064300
TUES,27 Apr 2018,3.5,3.575,3.4,3.4,208900
TUR,27 Apr 2018,39.04,39.07,38.59,38.92,448800
TURN,27 Apr 2018,1.86,1.9,1.86,1.9,17900
TUSA,27 Apr 2018,33.33,33.33,33.33,33.33,0
TUSK,27 Apr 2018,34.1,34.21,33.07,33.67,174700
TVIX,27 Apr 2018,7.26,7.71,7.13,7.19,35862900
TVTY,27 Apr 2018,36.75,37.25,36.55,36.6,921900
TWIN,27 Apr 2018,21.58,21.9,21.5,21.82,30200
TWMC,27 Apr 2018,24,25.4,24,25,5400
TWNK,27 Apr 2018,14.41,14.46,14.29,14.33,411200
TWNKW,27 Apr 2018,2.18,2.18,2.18,2.18,2000
TWOU,27 Apr 2018,79.38,80.52,79.03,80.33,664900
TXMD,27 Apr 2018,5.59,5.665,5.55,5.57,3119300
TXN,27 Apr 2018,103.17,103.39,100.87,102.51,5114600
TXRH,27 Apr 2018,63.4,64.29,63.15,64.19,957600
TYHT,27 Apr 2018,1.53,1.54,1.5,1.51,6100
TYME,27 Apr 2018,2.27,2.58,2.27,2.5,356600
TZOO,27 Apr 2018,10.6,11.55,10.4,10.7,370800
UAE,27 Apr 2018,16.55,16.55,16.4,16.53,2900
UBCP,27 Apr 2018,12.615,12.75,12.575,12.65,4300
UBFO,27 Apr 2018,11.4,11.4,11.15,11.2,4400
UBIO,27 Apr 2018,30.1,30.25,29.32,30.19,32600
UBOH,27 Apr 2018,21.95,22.025,21.715,22.025,1900
UBSI,27 Apr 2018,34.35,34.65,34.3,34.5,419000
UCBI,27 Apr 2018,32.37,32.7,32.28,32.54,295600
UCFC,27 Apr 2018,10.32,10.38,10.23,10.27,28800
UCTT,27 Apr 2018,18.83,18.9,17.23,17.45,1685600
UEIC,27 Apr 2018,49.5,49.5,48.05,48.25,35400
UEPS,27 Apr 2018,8.26,8.39,8.2,8.21,139500
UFCS,27 Apr 2018,50.28,50.69,49.85,50.49,50600
UFPI,27 Apr 2018,32.58,32.72,32.15,32.36,142000
UFPT,27 Apr 2018,32.95,32.95,31.65,32.5,15700
UG,27 Apr 2018,18,18,17.55,17.55,400
UGLD,27 Apr 2018,11.16,11.28,11.15,11.24,354100
UHAL,27 Apr 2018,344.19,344.19,339.1,343.96,33500
UIHC,27 Apr 2018,19.15,19.16,18.97,19.06,24500
ULBI,27 Apr 2018,8.55,9,8.55,8.85,18000
ULH,27 Apr 2018,21.65,23.65,21.65,22.3,21500
ULTA,27 Apr 2018,243.59,249.51,242.3,248.81,1028800
UMBF,27 Apr 2018,76.31,78.22,76.31,77.23,205300
UMPQ,27 Apr 2018,23.92,24.09,23.6,23.84,2766800
UMRX,27 Apr 2018,11.8,12,11.5,11.78,65800
UNAM,27 Apr 2018,7.555,7.555,7.555,7.555,600
UNB,27 Apr 2018,51.25,51.8,51.25,51.8,400
UNIT,27 Apr 2018,17.2,17.99,17.12,17.84,3203500
UNTY,27 Apr 2018,21.65,22.15,21.445,22.15,6300
UONE,27 Apr 2018,1.93,1.93,1.93,1.93,100
UONEK,27 Apr 2018,2,2,1.85,1.9,10900
UPLD,27 Apr 2018,27.45,27.85,26.89,27.25,105300
URBN,27 Apr 2018,40.18,40.87,39.86,40.8,2159500
URGN,27 Apr 2018,57.52,57.7,56.88,57.22,53500
USAK,27 Apr 2018,24.6,25.19,22.33,24.99,239700
USAP,27 Apr 2018,29.61,29.93,28.65,29.66,34500
USAU,27 Apr 2018,1.27,1.38,1.27,1.38,161700
USCR,27 Apr 2018,59.05,59.2,58.35,58.6,383900
USEG,27 Apr 2018,1.14,1.15,1.14,1.15,1500
USLB,27 Apr 2018,30.83,30.86,30.785,30.86,2300
USLM,27 Apr 2018,74.58,74.79,73.5,73.51,13600
USLV,27 Apr 2018,10.08,10.15,9.96,10.12,2879000
USMC,27 Apr 2018,25.44,25.51,25.42,25.5,3500
USOI,27 Apr 2018,29.11,29.11,29.11,29.11,0
UTHR,27 Apr 2018,110.64,111.94,108.82,110.4,235700
UTMD,27 Apr 2018,104.072,105.7,101.305,103,14900
UTSI,27 Apr 2018,4.92,4.99,4.86,4.97,32400
UVSP,27 Apr 2018,29.2,29.45,29.05,29.1,107200
VALU,27 Apr 2018,21.01,21.06,18.93,19.36,4100
VALX,27 Apr 2018,29.46,29.46,29.46,29.46,200
VBFC,27 Apr 2018,31.75,31.75,31.75,31.75,0
VBIV,27 Apr 2018,3.29,3.29,3.21,3.25,45200
VBLT,27 Apr 2018,2.2,2.25,2.2,2.2,20800
VBTX,27 Apr 2018,29.23,29.38,28.84,28.94,89000
VC,27 Apr 2018,125.44,126.44,122.26,122.82,454200
VCEL,27 Apr 2018,12.85,13.15,12.6,12.85,505300
VCIT,27 Apr 2018,83.68,83.74,83.66,83.71,753000
VCLT,27 Apr 2018,88.85,88.96,88.85,88.9,214800
VCSH,27 Apr 2018,78.12,78.14,78.1,78.12,1224200
VCTR,27 Apr 2018,10.42,10.63,10.22,10.51,104500
VCYT,27 Apr 2018,6.15,6.2,6.06,6.09,69800
VECO,27 Apr 2018,16.85,17.05,15.75,16,415200
VEON,27 Apr 2018,2.71,2.71,2.64,2.66,2298100
VERI,27 Apr 2018,18.59,19.95,18.59,19.57,297200
VERU,27 Apr 2018,1.81,2.03,1.81,1.96,240300
VETS,27 Apr 2018,25.345,25.345,25.345,25.345,0
VGIT,27 Apr 2018,62.26,62.33,62.26,62.32,61800
VGLT,27 Apr 2018,72.87,73.17,72.87,73.12,27000
VGSH,27 Apr 2018,59.84,59.87,59.84,59.87,165400
VIA,27 Apr 2018,35.95,35.95,35.15,35.7,20600
VIAB,27 Apr 2018,30.94,31.08,30.35,30.75,3421900
VIAV,27 Apr 2018,9.76,9.83,9.5,9.57,1692100
VICR,27 Apr 2018,36.1,36.7,35.2,35.95,213000
VIGI,27 Apr 2018,65.57,65.65,65.33,65.51,29000
VIIX,27 Apr 2018,17.67,18.08,17.44,17.51,63500
VIRC,27 Apr 2018,4.085,4.15,4.085,4.15,1700
VIRT,27 Apr 2018,35.7,35.75,34.9,35.7,431100
VIVE,27 Apr 2018,319,342,316,341,231600
VIVO,27 Apr 2018,14.9,14.9,14.5,14.65,139700
VKTX,27 Apr 2018,3.9,4.1,3.69,3.97,1096300
VKTXW,27 Apr 2018,2.22,2.75,2.22,2.75,3900
VLGEA,27 Apr 2018,27.04,27.6,26.65,27.07,18800
