Symbol,Date,Open,High,Low,Close,Volume
PTVCA,25 Dec 2018,17,17,17,17,0
PTVCB,25 Dec 2018,17.06,17.06,17.06,17.06,0
PUB,25 Dec 2018,28.5,28.5,28.5,28.5,0
PUI,25 Dec 2018,28.07,28.07,28.07,28.07,0
PULM,25 Dec 2018,3,3,3,3,0
PVAC,25 Dec 2018,49.7,49.7,49.7,49.7,0
PVAL,25 Dec 2018,23.92,23.92,23.92,23.92,0
PVBC,25 Dec 2018,20.06,20.06,20.06,20.06,0
PWOD,25 Dec 2018,25.88,25.88,25.88,25.88,0
PXI,25 Dec 2018,26.03,26.03,26.03,26.03,0
PXLW,25 Dec 2018,2.81,2.81,2.81,2.81,0
PXS,25 Dec 2018,0.65,0.65,0.65,0.65,0
PY,25 Dec 2018,27.36,27.36,27.36,27.36,0
PYPL,25 Dec 2018,77.06,77.06,77.06,77.06,0
PYZ,25 Dec 2018,50.282,50.282,50.282,50.282,0
PZZA,25 Dec 2018,40.67,40.67,40.67,40.67,0
QABA,25 Dec 2018,41.05,41.05,41.05,41.05,0
QADA,25 Dec 2018,39.52,39.52,39.52,39.52,0
QADB,25 Dec 2018,31.05,31.05,31.05,31.05,0
QAT,25 Dec 2018,18.63,18.63,18.63,18.63,0
QBAK,25 Dec 2018,4.9,4.9,4.9,4.9,0
QCLN,25 Dec 2018,16.31,16.31,16.31,16.31,0
QCOM,25 Dec 2018,53.65,53.65,53.65,53.65,0
QCRH,25 Dec 2018,30.39,30.39,30.39,30.39,0
QDEL,25 Dec 2018,44.55,44.55,44.55,44.55,0
QFIN,25 Dec 2018,15.15,15.15,15.15,15.15,0
QIWI,25 Dec 2018,12.96,12.96,12.96,12.96,0
QLYS,25 Dec 2018,67.97,67.97,67.97,67.97,0
QNST,25 Dec 2018,14.78,14.78,14.78,14.78,0
QQEW,25 Dec 2018,51.19,51.19,51.19,51.19,0
QQQ,25 Dec 2018,143.5,143.5,143.5,143.5,0
QQQX,25 Dec 2018,18.52,18.52,18.52,18.52,0
QQXT,25 Dec 2018,43.14,43.14,43.14,43.14,0
QRHC,25 Dec 2018,1.42,1.42,1.42,1.42,0
QRTEA,25 Dec 2018,18.56,18.56,18.56,18.56,0
QRTEB,25 Dec 2018,18.47,18.47,18.47,18.47,0
QRVO,25 Dec 2018,56.47,56.47,56.47,56.47,0
QTEC,25 Dec 2018,63.38,63.38,63.38,63.38,0
QTNT,25 Dec 2018,5.85,5.85,5.85,5.85,0
QTRH,25 Dec 2018,0.867,0.867,0.867,0.867,0
QTRX,25 Dec 2018,17.57,17.57,17.57,17.57,0
QTT,25 Dec 2018,5.08,5.08,5.08,5.08,0
QUIK,25 Dec 2018,0.745,0.745,0.745,0.745,0
QUMU,25 Dec 2018,2.05,2.05,2.05,2.05,0
QURE,25 Dec 2018,24.97,24.97,24.97,24.97,0
QYLD,25 Dec 2018,20.02,20.02,20.02,20.02,0
RADA,25 Dec 2018,2.58,2.58,2.58,2.58,0
RAIL,25 Dec 2018,6.74,6.74,6.74,6.74,0
RAND,25 Dec 2018,2.2,2.2,2.2,2.2,0
RARE,25 Dec 2018,39.21,39.21,39.21,39.21,0
RARX,25 Dec 2018,15.98,15.98,15.98,15.98,0
RAVE,25 Dec 2018,0.89,0.89,0.89,0.89,0
RAVN,25 Dec 2018,33.6,33.6,33.6,33.6,0
RBB,25 Dec 2018,17.12,17.12,17.12,17.12,0
RBBN,25 Dec 2018,4.78,4.78,4.78,4.78,0
RBCAA,25 Dec 2018,36.1,36.1,36.1,36.1,0
RBCN,25 Dec 2018,7.69,7.69,7.69,7.69,0
RBNC,25 Dec 2018,23.03,23.03,23.03,23.03,0
RBZ,25 Dec 2018,28.64,28.64,28.64,28.64,0
RCII,25 Dec 2018,15.47,15.47,15.47,15.47,0
RCKT,25 Dec 2018,11.38,11.38,11.38,11.38,0
RCKY,25 Dec 2018,23.63,23.63,23.63,23.63,0
RCM,25 Dec 2018,7.55,7.55,7.55,7.55,0
RCMT,25 Dec 2018,3.37,3.37,3.37,3.37,0
RCON,25 Dec 2018,0.77,0.77,0.77,0.77,0
RDCM,25 Dec 2018,7.6,7.6,7.6,7.6,0
RDFN,25 Dec 2018,13.92,13.92,13.92,13.92,0
RDHL,25 Dec 2018,5.18,5.18,5.18,5.18,0
RDI,25 Dec 2018,14.31,14.31,14.31,14.31,0
RDNT,25 Dec 2018,10.35,10.35,10.35,10.35,0
RDUS,25 Dec 2018,13.35,13.35,13.35,13.35,0
RDVT,25 Dec 2018,6.81,6.81,6.81,6.81,0
RDVY,25 Dec 2018,24.76,24.76,24.76,24.76,0
RDWR,25 Dec 2018,21.47,21.47,21.47,21.47,0
RECN,25 Dec 2018,13.58,13.58,13.58,13.58,0
REDU,25 Dec 2018,7.9,7.9,7.9,7.9,0
REFR,25 Dec 2018,1.42,1.42,1.42,1.42,0
REG,25 Dec 2018,55.76,55.76,55.76,55.76,0
REGI,25 Dec 2018,23.67,23.67,23.67,23.67,0
REGN,25 Dec 2018,340.64,340.64,340.64,340.64,0
RELL,25 Dec 2018,7.07,7.07,7.07,7.07,0
RELV,25 Dec 2018,4.13,4.13,4.13,4.13,0
REPH,25 Dec 2018,6.76,6.76,6.76,6.76,0
REPL,25 Dec 2018,13.14,13.14,13.14,13.14,0
RESN,25 Dec 2018,1.07,1.07,1.07,1.07,0
RETA,25 Dec 2018,48.76,48.76,48.76,48.76,0
RETO,25 Dec 2018,1.25,1.25,1.25,1.25,0
RFAP,25 Dec 2018,46.26,46.26,46.26,46.26,0
RFDI,25 Dec 2018,49.45,49.45,49.45,49.45,0
RFEM,25 Dec 2018,54.92,54.92,54.92,54.92,0
RFEU,25 Dec 2018,50.49,50.49,50.49,50.49,0
RFIL,25 Dec 2018,6.36,6.36,6.36,6.36,0
RGCO,25 Dec 2018,29.1,29.1,29.1,29.1,0
RGEN,25 Dec 2018,48.26,48.26,48.26,48.26,0
RGLD,25 Dec 2018,83.9,83.9,83.9,83.9,0
RGLS,25 Dec 2018,0.835,0.835,0.835,0.835,0
RGNX,25 Dec 2018,39.11,39.11,39.11,39.11,0
RIBT,25 Dec 2018,2.82,2.82,2.82,2.82,0
RICK,25 Dec 2018,18.52,18.52,18.52,18.52,0
RIGL,25 Dec 2018,2.08,2.08,2.08,2.08,0
RILY,25 Dec 2018,14.16,14.16,14.16,14.16,0
RILYG,25 Dec 2018,22.47,22.47,22.47,22.47,0
RILYH,25 Dec 2018,24,24,24,24,0
RILYI,25 Dec 2018,24.18,24.18,24.18,24.18,0
RILYL,25 Dec 2018,24.27,24.27,24.27,24.27,0
RILYZ,25 Dec 2018,22.5,22.5,22.5,22.5,0
RING,25 Dec 2018,16.26,16.26,16.26,16.26,0
RIOT,25 Dec 2018,1.44,1.44,1.44,1.44,0
RIVE,25 Dec 2018,10.5,10.5,10.5,10.5,0
RKDA,25 Dec 2018,3,3,3,3,0
RMBL,25 Dec 2018,4.82,4.82,4.82,4.82,0
RMBS,25 Dec 2018,7.25,7.25,7.25,7.25,0
RMCF,25 Dec 2018,8.25,8.25,8.25,8.25,0
RMNI,25 Dec 2018,4.7,4.7,4.7,4.7,0
RMR,25 Dec 2018,52.57,52.57,52.57,52.57,0
RMTI,25 Dec 2018,2.46,2.46,2.46,2.46,0
RNDB,25 Dec 2018,13.95,13.95,13.95,13.95,0
RNDM,25 Dec 2018,44.31,44.31,44.31,44.31,0
RNDV,25 Dec 2018,18.7,18.7,18.7,18.7,0
RNEM,25 Dec 2018,47.17,47.17,47.17,47.17,0
RNET,25 Dec 2018,12.98,12.98,12.98,12.98,0
RNLC,25 Dec 2018,18.51,18.51,18.51,18.51,0
RNMC,25 Dec 2018,17.65,17.65,17.65,17.65,0
RNSC,25 Dec 2018,17.89,17.89,17.89,17.89,0
RNST,25 Dec 2018,28.37,28.37,28.37,28.37,0
RNWK,25 Dec 2018,2.01,2.01,2.01,2.01,0
ROAD,25 Dec 2018,8.28,8.28,8.28,8.28,0
ROBT,25 Dec 2018,24.55,24.55,24.55,24.55,0
ROCK,25 Dec 2018,33.1,33.1,33.1,33.1,0
ROIC,25 Dec 2018,15.46,15.46,15.46,15.46,0
ROKU,25 Dec 2018,27.17,27.17,27.17,27.17,0
ROLL,25 Dec 2018,125.32,125.32,125.32,125.32,0
ROSE,25 Dec 2018,2.18,2.18,2.18,2.18,0
ROSEU,25 Dec 2018,3.09,3.09,3.09,3.09,0
ROSEW,25 Dec 2018,0.3,0.3,0.3,0.3,0
ROST,25 Dec 2018,76.3,76.3,76.3,76.3,0
RP,25 Dec 2018,44.66,44.66,44.66,44.66,0
RPD,25 Dec 2018,28.46,28.46,28.46,28.46,0
RRGB,25 Dec 2018,26.13,26.13,26.13,26.13,0
RRR,25 Dec 2018,18.78,18.78,18.78,18.78,0
RTIX,25 Dec 2018,3.61,3.61,3.61,3.61,0
RTRX,25 Dec 2018,21.18,21.18,21.18,21.18,0
RTTR,25 Dec 2018,0.52,0.52,0.52,0.52,0
RUBY,25 Dec 2018,13.83,13.83,13.83,13.83,0
RUN,25 Dec 2018,10.52,10.52,10.52,10.52,0
RUSHA,25 Dec 2018,32.92,32.92,32.92,32.92,0
RUSHB,25 Dec 2018,34.6,34.6,34.6,34.6,0
RUTH,25 Dec 2018,21.72,21.72,21.72,21.72,0
RVNC,25 Dec 2018,18.55,18.55,18.55,18.55,0
RVSB,25 Dec 2018,7.05,7.05,7.05,7.05,0
RWLK,25 Dec 2018,4.75,4.75,4.75,4.75,0
RYAAY,25 Dec 2018,67.95,67.95,67.95,67.95,0
RYTM,25 Dec 2018,24.11,24.11,24.11,24.11,0
SABR,25 Dec 2018,20.7,20.7,20.7,20.7,0
SAEX,25 Dec 2018,1.94,1.94,1.94,1.94,0
SAFM,25 Dec 2018,95.82,95.82,95.82,95.82,0
SAFT,25 Dec 2018,78.42,78.42,78.42,78.42,0
SAGE,25 Dec 2018,83.57,83.57,83.57,83.57,0
SAIA,25 Dec 2018,52.45,52.45,52.45,52.45,0
SAL,25 Dec 2018,36,36,36,36,0
SALM,25 Dec 2018,2.2,2.2,2.2,2.2,0
SAMAU,25 Dec 2018,9.95,9.95,9.95,9.95,0
SAMG,25 Dec 2018,12,12,12,12,0
SANM,25 Dec 2018,22.6,22.6,22.6,22.6,0
SANW,25 Dec 2018,2.37,2.37,2.37,2.37,0
SASR,25 Dec 2018,30.28,30.28,30.28,30.28,0
SATS,25 Dec 2018,27.4706,27.4706,27.4706,27.4706,0
SAUC,25 Dec 2018,0.8,0.8,0.8,0.8,0
SBAC,25 Dec 2018,158.13,158.13,158.13,158.13,0
SBBP,25 Dec 2018,3.87,3.87,3.87,3.87,0
SBBX,25 Dec 2018,20.22,20.22,20.22,20.22,0
SBCF,25 Dec 2018,24.09,24.09,24.09,24.09,0
SBFG,25 Dec 2018,16.3,16.3,16.3,16.3,0
SBFGP,25 Dec 2018,17.9,17.9,17.9,17.9,0
SBGI,25 Dec 2018,25.22,25.22,25.22,25.22,0
SBLK,25 Dec 2018,8.3,8.3,8.3,8.3,0
SBLKZ,25 Dec 2018,24.35,24.35,24.35,24.35,0
SBNY,25 Dec 2018,100.43,100.43,100.43,100.43,0
SBPH,25 Dec 2018,8.86,8.86,8.86,8.86,0
SBRA,25 Dec 2018,16.01,16.01,16.01,16.01,0
SBSI,25 Dec 2018,30.13,30.13,30.13,30.13,0
SBT,25 Dec 2018,7.12,7.12,7.12,7.12,0
SBUX,25 Dec 2018,60.56,60.56,60.56,60.56,0
SCHL,25 Dec 2018,37.28,37.28,37.28,37.28,0
SCHN,25 Dec 2018,21.43,21.43,21.43,21.43,0
SCKT,25 Dec 2018,1.48,1.48,1.48,1.48,0
SCON,25 Dec 2018,1.11,1.11,1.11,1.11,0
SCOR,25 Dec 2018,13.19,13.19,13.19,13.19,0
SCPH,25 Dec 2018,4.45,4.45,4.45,4.45,0
SCSC,25 Dec 2018,32.53,32.53,32.53,32.53,0
SCVL,25 Dec 2018,32.13,32.13,32.13,32.13,0
SCWX,25 Dec 2018,15.52,15.52,15.52,15.52,0
SCYX,25 Dec 2018,0.41,0.41,0.41,0.41,0
SCZ,25 Dec 2018,49.58,49.58,49.58,49.58,0
SDG,25 Dec 2018,51.4,51.4,51.4,51.4,0
SDVY,25 Dec 2018,16.85,16.85,16.85,16.85,0
SEAC,25 Dec 2018,1.22,1.22,1.22,1.22,0
SECO,25 Dec 2018,8.83,8.83,8.83,8.83,0
SEDG,25 Dec 2018,33.41,33.41,33.41,33.41,0
SEED,25 Dec 2018,5.11,5.11,5.11,5.11,0
SEIC,25 Dec 2018,42.83,42.83,42.83,42.83,0
SELB,25 Dec 2018,3.56,3.56,3.56,3.56,0
SELF,25 Dec 2018,3.895,3.895,3.895,3.895,0
SENEA,25 Dec 2018,27.16,27.16,27.16,27.16,0
SENEB,25 Dec 2018,28.04,28.04,28.04,28.04,0
SES,25 Dec 2018,0.86,0.86,0.86,0.86,0
SESN,25 Dec 2018,1.04,1.04,1.04,1.04,0
SFBC,25 Dec 2018,33.8,33.8,33.8,33.8,0
SFBS,25 Dec 2018,30.1,30.1,30.1,30.1,0
SFET,25 Dec 2018,2.83,2.83,2.83,2.83,0
SFIX,25 Dec 2018,16.72,16.72,16.72,16.72,0
SFM,25 Dec 2018,22.65,22.65,22.65,22.65,0
SFNC,25 Dec 2018,22.73,22.73,22.73,22.73,0
SFST,25 Dec 2018,30.26,30.26,30.26,30.26,0
SG,25 Dec 2018,14.5,14.5,14.5,14.5,0
SGA,25 Dec 2018,30.3,30.3,30.3,30.3,0
SGBX,25 Dec 2018,3.09,3.09,3.09,3.09,0
SGC,25 Dec 2018,15.65,15.65,15.65,15.65,0
SGEN,25 Dec 2018,52.61,52.61,52.61,52.61,0
SGH,25 Dec 2018,28.09,28.09,28.09,28.09,0
SGLB,25 Dec 2018,1.26,1.26,1.26,1.26,0
SGLBW,25 Dec 2018,0.35,0.35,0.35,0.35,0
SGMA,25 Dec 2018,2.27,2.27,2.27,2.27,0
SGMO,25 Dec 2018,9.99,9.99,9.99,9.99,0
SGMS,25 Dec 2018,15.66,15.66,15.66,15.66,0
SGOC,25 Dec 2018,1.02,1.02,1.02,1.02,0
SGRP,25 Dec 2018,0.53,0.53,0.53,0.53,0
SGRY,25 Dec 2018,9.9,9.9,9.9,9.9,0
SHBI,25 Dec 2018,14.1,14.1,14.1,14.1,0
SHEN,25 Dec 2018,41.04,41.04,41.04,41.04,0
SHIP,25 Dec 2018,7.725,7.725,7.725,7.725,0
SHIPW,25 Dec 2018,0.06,0.06,0.06,0.06,0
SHLO,25 Dec 2018,5.83,5.83,5.83,5.83,0
SHOO,25 Dec 2018,27.93,27.93,27.93,27.93,0
SHSP,25 Dec 2018,11.88,11.88,11.88,11.88,0
SHV,25 Dec 2018,110.25,110.25,110.25,110.25,0
SHY,25 Dec 2018,83.46,83.46,83.46,83.46,0
SIBN,25 Dec 2018,18.32,18.32,18.32,18.32,0
SIC,25 Dec 2018,6,6,6,6,0
SIEB,25 Dec 2018,10.9,10.9,10.9,10.9,0
SIEN,25 Dec 2018,11.75,11.75,11.75,11.75,0
SIFY,25 Dec 2018,1.31,1.31,1.31,1.31,0
SIGA,25 Dec 2018,6.5,6.5,6.5,6.5,0
SIGI,25 Dec 2018,56.5,56.5,56.5,56.5,0
SILC,25 Dec 2018,32.65,32.65,32.65,32.65,0
SIMO,25 Dec 2018,33.37,33.37,33.37,33.37,0
SINA,25 Dec 2018,53.66,53.66,53.66,53.66,0
SINO,25 Dec 2018,0.75,0.75,0.75,0.75,0
SINT,25 Dec 2018,5.1,5.1,5.1,5.1,0
SIRI,25 Dec 2018,5.51,5.51,5.51,5.51,0
SITO,25 Dec 2018,0.89,0.89,0.89,0.89,0
SIVB,25 Dec 2018,180.49,180.49,180.49,180.49,0
SKOR,25 Dec 2018,48.67,48.67,48.67,48.67,0
SKYS,25 Dec 2018,0.51,0.51,0.51,0.51,0
SKYW,25 Dec 2018,42.88,42.88,42.88,42.88,0
SKYY,25 Dec 2018,45.37,45.37,45.37,45.37,0
SLAB,25 Dec 2018,73.39,73.39,73.39,73.39,0
SLCT,25 Dec 2018,11.73,11.73,11.73,11.73,0
SLDB,25 Dec 2018,23.5,23.5,23.5,23.5,0
SLGL,25 Dec 2018,5.97,5.97,5.97,5.97,0
SLGN,25 Dec 2018,22.41,22.41,22.41,22.41,0
SLIM,25 Dec 2018,29.875,29.875,29.875,29.875,0
SLM,25 Dec 2018,8.12,8.12,8.12,8.12,0
SLMBP,25 Dec 2018,58.97,58.97,58.97,58.97,0
SLNO,25 Dec 2018,1.64,1.64,1.64,1.64,0
SLNOW,25 Dec 2018,0.1,0.1,0.1,0.1,0
SLP,25 Dec 2018,17.64,17.64,17.64,17.64,0
SLQD,25 Dec 2018,49.44,49.44,49.44,49.44,0
SLRC,25 Dec 2018,18.62,18.62,18.62,18.62,0
SLS,25 Dec 2018,1.18,1.18,1.18,1.18,0
SLVO,25 Dec 2018,6.68,6.68,6.68,6.68,0
SMBC,25 Dec 2018,31.89,31.89,31.89,31.89,0
SMBK,25 Dec 2018,17.12,17.12,17.12,17.12,0
SMCP,25 Dec 2018,19.785,19.785,19.785,19.785,0
SMED,25 Dec 2018,3.27,3.27,3.27,3.27,0
SMIT,25 Dec 2018,2.8,2.8,2.8,2.8,0
SMMF,25 Dec 2018,18.04,18.04,18.04,18.04,0
SMMT,25 Dec 2018,1.15,1.15,1.15,1.15,0
SMPL,25 Dec 2018,16.89,16.89,16.89,16.89,0
SMRT,25 Dec 2018,1.03,1.03,1.03,1.03,0
SMSI,25 Dec 2018,1.7,1.7,1.7,1.7,0
SMTC,25 Dec 2018,41.38,41.38,41.38,41.38,0
SMTX,25 Dec 2018,3.57,3.57,3.57,3.57,0
SNBR,25 Dec 2018,30.9,30.9,30.9,30.9,0
SNCR,25 Dec 2018,5.6,5.6,5.6,5.6,0
SND,25 Dec 2018,1.99,1.99,1.99,1.99,0
SNDE,25 Dec 2018,2.15,2.15,2.15,2.15,0
SNDX,25 Dec 2018,3.6,3.6,3.6,3.6,0
SNES,25 Dec 2018,0.58,0.58,0.58,0.58,0
SNFCA,25 Dec 2018,5.48,5.48,5.48,5.48,0
SNGX,25 Dec 2018,0.91,0.91,0.91,0.91,0
SNGXW,25 Dec 2018,0.25,0.25,0.25,0.25,0
SNH,25 Dec 2018,11.31,11.31,11.31,11.31,0
SNHNI,25 Dec 2018,19.2,19.2,19.2,19.2,0
SNHNL,25 Dec 2018,21.78,21.78,21.78,21.78,0
SNLN,25 Dec 2018,17.1,17.1,17.1,17.1,0
SNNA,25 Dec 2018,2.56,2.56,2.56,2.56,0
SNOA,25 Dec 2018,5.85,5.85,5.85,5.85,0
SNOAW,25 Dec 2018,0.0053,0.0053,0.0053,0.0053,0
SNPS,25 Dec 2018,79.24,79.24,79.24,79.24,0
SNSR,25 Dec 2018,15.4,15.4,15.4,15.4,0
SNSS,25 Dec 2018,0.3,0.3,0.3,0.3,0
SOCL,25 Dec 2018,26.6,26.6,26.6,26.6,0
SOHO,25 Dec 2018,5.81,5.81,5.81,5.81,0
SOHOB,25 Dec 2018,23.78,23.78,23.78,23.78,0
SOHOO,25 Dec 2018,21.5,21.5,21.5,21.5,0
SOHU,25 Dec 2018,17.63,17.63,17.63,17.63,0
SOLO,25 Dec 2018,0.95,0.95,0.95,0.95,0
SOLOW,25 Dec 2018,0.29,0.29,0.29,0.29,0
SONA,25 Dec 2018,13.44,13.44,13.44,13.44,0
SONO,25 Dec 2018,9.66,9.66,9.66,9.66,0
SORL,25 Dec 2018,2.03,2.03,2.03,2.03,0
SOXX,25 Dec 2018,145,145,145,145,0
SP,25 Dec 2018,27.55,27.55,27.55,27.55,0
SPAR,25 Dec 2018,7.1,7.1,7.1,7.1,0
SPCB,25 Dec 2018,1.35,1.35,1.35,1.35,0
SPEX,25 Dec 2018,3.1238,3.1238,3.1238,3.1238,0
SPHS,25 Dec 2018,0.78,0.78,0.78,0.78,0
SPI,25 Dec 2018,0.81,0.81,0.81,0.81,0
SPKE,25 Dec 2018,7.38,7.38,7.38,7.38,0
SPKEP,25 Dec 2018,18.1,18.1,18.1,18.1,0
SPLK,25 Dec 2018,92.72,92.72,92.72,92.72,0
SPNE,25 Dec 2018,15.36,15.36,15.36,15.36,0
SPNS,25 Dec 2018,10.2,10.2,10.2,10.2,0
SPOK,25 Dec 2018,12.31,12.31,12.31,12.31,0
SPPI,25 Dec 2018,8.21,8.21,8.21,8.21,0
SPRO,25 Dec 2018,5.69,5.69,5.69,5.69,0
SPRT,25 Dec 2018,2.38,2.38,2.38,2.38,0
SPSC,25 Dec 2018,76.92,76.92,76.92,76.92,0
SPTN,25 Dec 2018,16.32,16.32,16.32,16.32,0
SPWH,25 Dec 2018,4.12,4.12,4.12,4.12,0
SPWR,25 Dec 2018,4.6,4.6,4.6,4.6,0
SQBG,25 Dec 2018,0.7,0.7,0.7,0.7,0
SQLV,25 Dec 2018,23.6,23.6,23.6,23.6,0
SQQQ,25 Dec 2018,85.4,85.4,85.4,85.4,0
SRAX,25 Dec 2018,1.7,1.7,1.7,1.7,0
SRCE,25 Dec 2018,38.44,38.44,38.44,38.44,0
SRCL,25 Dec 2018,35.19,35.19,35.19,35.19,0
SRDX,25 Dec 2018,44.93,44.93,44.93,44.93,0
SRET,25 Dec 2018,13.25,13.25,13.25,13.25,0
SREV,25 Dec 2018,0.99,0.99,0.99,0.99,0
SRNE,25 Dec 2018,2.01,2.01,2.01,2.01,0
SRPT,25 Dec 2018,97.32,97.32,97.32,97.32,0
SRRA,25 Dec 2018,1.14,1.14,1.14,1.14,0
SRRK,25 Dec 2018,18.91,18.91,18.91,18.91,0
SRTS,25 Dec 2018,6.12,6.12,6.12,6.12,0
SRTSW,25 Dec 2018,0.82,0.82,0.82,0.82,0
SSB,25 Dec 2018,57.12,57.12,57.12,57.12,0
SSBI,25 Dec 2018,11.85,11.85,11.85,11.85,0
SSKN,25 Dec 2018,2.55,2.55,2.55,2.55,0
SSNC,25 Dec 2018,41.6,41.6,41.6,41.6,0
SSNT,25 Dec 2018,2.4,2.4,2.4,2.4,0
SSP,25 Dec 2018,15,15,15,15,0
SSRM,25 Dec 2018,12.22,12.22,12.22,12.22,0
SSTI,25 Dec 2018,28.11,28.11,28.11,28.11,0
SSYS,25 Dec 2018,17.41,17.41,17.41,17.41,0
STAA,25 Dec 2018,28.91,28.91,28.91,28.91,0
STAF,25 Dec 2018,1.46,1.46,1.46,1.46,0
STAY,25 Dec 2018,15.04,15.04,15.04,15.04,0
STBA,25 Dec 2018,35.85,35.85,35.85,35.85,0
STCN,25 Dec 2018,1.57,1.57,1.57,1.57,0
STFC,25 Dec 2018,33.6,33.6,33.6,33.6,0
STIM,25 Dec 2018,18.66,18.66,18.66,18.66,0
STKL,25 Dec 2018,3.78,3.78,3.78,3.78,0
STKS,25 Dec 2018,2.61,2.61,2.61,2.61,0
STLD,25 Dec 2018,29.05,29.05,29.05,29.05,0
STML,25 Dec 2018,8.29,8.29,8.29,8.29,0
STMP,25 Dec 2018,143.19,143.19,143.19,143.19,0
STND,25 Dec 2018,30.46,30.46,30.46,30.46,0
STNE,25 Dec 2018,16.71,16.71,16.71,16.71,0
STNL,25 Dec 2018,10.02,10.02,10.02,10.02,0
STNLU,25 Dec 2018,10.42,10.42,10.42,10.42,0
STNLW,25 Dec 2018,0.85,0.85,0.85,0.85,0
STRA,25 Dec 2018,104.43,104.43,104.43,104.43,0
STRL,25 Dec 2018,10,10,10,10,0
STRM,25 Dec 2018,0.75,0.75,0.75,0.75,0
STRO,25 Dec 2018,9,9,9,9,0
STRS,25 Dec 2018,23.1,23.1,23.1,23.1,0
STRT,25 Dec 2018,30.665,30.665,30.665,30.665,0
STX,25 Dec 2018,36.13,36.13,36.13,36.13,0
STXB,25 Dec 2018,20.65,20.65,20.65,20.65,0
SUMR,25 Dec 2018,0.81,0.81,0.81,0.81,0
SUNS,25 Dec 2018,14.84,14.84,14.84,14.84,0
SUNW,25 Dec 2018,1.96,1.96,1.96,1.96,0
SUPN,25 Dec 2018,30.84,30.84,30.84,30.84,0
SURF,25 Dec 2018,3.68,3.68,3.68,3.68,0
SUSB,25 Dec 2018,24.36,24.36,24.36,24.36,0
SUSC,25 Dec 2018,23.72,23.72,23.72,23.72,0
SVBI,25 Dec 2018,7.23,7.23,7.23,7.23,0
SVMK,25 Dec 2018,10.85,10.85,10.85,10.85,0
SVRA,25 Dec 2018,7.42,7.42,7.42,7.42,0
SVVC,25 Dec 2018,9.87,9.87,9.87,9.87,0
SWIR,25 Dec 2018,13.07,13.07,13.07,13.07,0
SWKS,25 Dec 2018,62.78,62.78,62.78,62.78,0
SYBT,25 Dec 2018,30.3,30.3,30.3,30.3,0
SYBX,25 Dec 2018,6.57,6.57,6.57,6.57,0
SYKE,25 Dec 2018,22.86,22.86,22.86,22.86,0
SYNA,25 Dec 2018,35.48,35.48,35.48,35.48,0
SYNC,25 Dec 2018,1.43,1.43,1.43,1.43,0
SYNH,25 Dec 2018,36.49,36.49,36.49,36.49,0
SYNL,25 Dec 2018,16.48,16.48,16.48,16.48,0
SYPR,25 Dec 2018,0.95,0.95,0.95,0.95,0
SYRS,25 Dec 2018,6.69,6.69,6.69,6.69,0
TA,25 Dec 2018,3.65,3.65,3.65,3.65,0
TACO,25 Dec 2018,9.76,9.76,9.76,9.76,0
TACOW,25 Dec 2018,1.13,1.13,1.13,1.13,0
TACT,25 Dec 2018,8.5,8.5,8.5,8.5,0
TAIT,25 Dec 2018,1.65,1.65,1.65,1.65,0
TANH,25 Dec 2018,1.75,1.75,1.75,1.75,0
TANNI,25 Dec 2018,24.15,24.15,24.15,24.15,0
TANNL,25 Dec 2018,23.05,23.05,23.05,23.05,0
TANNZ,25 Dec 2018,23.71,23.71,23.71,23.71,0
TAOP,25 Dec 2018,1.04,1.04,1.04,1.04,0
TAST,25 Dec 2018,9.37,9.37,9.37,9.37,0
TATT,25 Dec 2018,5.86,5.86,5.86,5.86,0
TAYD,25 Dec 2018,12.07,12.07,12.07,12.07,0
TBBK,25 Dec 2018,7.67,7.67,7.67,7.67,0
TBIO,25 Dec 2018,8.05,8.05,8.05,8.05,0
TBK,25 Dec 2018,27.64,27.64,27.64,27.64,0
TBLT,25 Dec 2018,0.86,0.86,0.86,0.86,0
TBLTU,25 Dec 2018,3.82,3.82,3.82,3.82,0
TBNK,25 Dec 2018,25.35,25.35,25.35,25.35,0
TBPH,25 Dec 2018,22.52,22.52,22.52,22.52,0
TC,25 Dec 2018,6.84,6.84,6.84,6.84,0
TCBI,25 Dec 2018,48.49,48.49,48.49,48.49,0
TCBIL,25 Dec 2018,24.25,24.25,24.25,24.25,0
TCBIP,25 Dec 2018,23.92,23.92,23.92,23.92,0
TCBK,25 Dec 2018,31.96,31.96,31.96,31.96,0
TCCO,25 Dec 2018,2.58,2.58,2.58,2.58,0
TCDA,25 Dec 2018,24.88,24.88,24.88,24.88,0
TCFC,25 Dec 2018,27.2,27.2,27.2,27.2,0
TCMD,25 Dec 2018,41.79,41.79,41.79,41.79,0
TCON,25 Dec 2018,0.59,0.59,0.59,0.59,0
TCPC,25 Dec 2018,12.81,12.81,12.81,12.81,0
TCRD,25 Dec 2018,6.01,6.01,6.01,6.01,0
TCX,25 Dec 2018,59.24,59.24,59.24,59.24,0
TDAC,25 Dec 2018,9.97,9.97,9.97,9.97,0
TDACU,25 Dec 2018,10.19,10.19,10.19,10.19,0
TDACW,25 Dec 2018,0.29,0.29,0.29,0.29,0
TDIV,25 Dec 2018,31.2,31.2,31.2,31.2,0
TEAM,25 Dec 2018,78.66,78.66,78.66,78.66,0
TECD,25 Dec 2018,75.29,75.29,75.29,75.29,0
