Symbol,Date,Open,High,Low,Close,Volume
PLAY,07 Jan 2019,45.27,49.06,44.7,48.11,1190800
PLBC,07 Jan 2019,23.35,23.35,23.05,23.1,2100
PLCE,07 Jan 2019,87.19,93.97,86.11,92.44,841300
PLL,07 Jan 2019,7.8,8.21,7.39,7.39,1100
PLPC,07 Jan 2019,57,59.46,57,58.2,20000
PLSE,07 Jan 2019,12.7,13.39,12.6,13.22,131800
PLUG,07 Jan 2019,1.38,1.59,1.38,1.53,7525700
PLUS,07 Jan 2019,71.46,73.36,69.7,72.38,73000
PLW,07 Jan 2019,32.18,32.19,32,32.03,12900
PLXP,07 Jan 2019,2.16,2.31,2.11,2.29,8900
PLXS,07 Jan 2019,51.61,52.55,51.61,52.41,237300
PLYA,07 Jan 2019,7.11,7.45,7.11,7.4,360500
PMBC,07 Jan 2019,7.69,8.19,7.57,7.83,37000
PMD,07 Jan 2019,16.34,16.85,16.19,16.6,14600
PME,07 Jan 2019,2.16,2.16,2.07,2.15,16900
PMOM,07 Jan 2019,24.73,24.84,24.73,24.84,400
PMTS,07 Jan 2019,2.5,2.92,2.5,2.87,9100
PNBK,07 Jan 2019,14,14,14,14,300
PNFP,07 Jan 2019,47.91,49.29,47.22,48.54,666300
PNNT,07 Jan 2019,6.65,6.9,6.65,6.87,464000
PNQI,07 Jan 2019,113.69,115.91,113.61,115.5,48400
PNRG,07 Jan 2019,79.21,79.21,79.21,79.21,0
PNRL,07 Jan 2019,7.01,7.01,6.6,6.6,200
PODD,07 Jan 2019,77.66,78.335,72.64,74.21,1265800
POLA,07 Jan 2019,4.97,5.05,4.97,5,3300
POOL,07 Jan 2019,149.68,151.427,148.605,150.15,139500
POPE,07 Jan 2019,67,67,65.93,65.93,1400
POWI,07 Jan 2019,57.3,59.29,55.8,58.79,195400
POWL,07 Jan 2019,27.29,28.44,27.15,27.89,33600
PPBI,07 Jan 2019,26.47,27.29,26.26,26.79,357500
PPC,07 Jan 2019,15.84,16.61,15.82,16.47,895000
PPH,07 Jan 2019,56.18,57.15,56.06,56.75,57100
PPIH,07 Jan 2019,8.67,8.67,8.56,8.65,3600
PPSI,07 Jan 2019,5.5,5.5,5.5,5.5,0
PRAA,07 Jan 2019,26.52,27.3,26.08,27.09,280900
PRAH,07 Jan 2019,89.28,92.48,88.16,91.41,499100
PRCP,07 Jan 2019,8.88,8.88,8,8.27,2800
PRFT,07 Jan 2019,22.31,22.83,22.05,22.62,268800
PRFZ,07 Jan 2019,116.8,119.11,116.37,118.48,137400
PRGS,07 Jan 2019,35.23,35.71,35.04,35.44,427300
PRGX,07 Jan 2019,9.11,9.47,8.91,9.07,63900
PRIM,07 Jan 2019,19.84,20.44,19.11,20.29,215000
PRMW,07 Jan 2019,14.53,15.11,14.47,14.99,215900
PRN,07 Jan 2019,51.25,51.57,51.25,51.49,4600
PRNB,07 Jan 2019,29.2,30.4,28.91,29.98,117600
PROV,07 Jan 2019,15.275,15.733,15.275,15.651,1900
PRPH,07 Jan 2019,3.68,4,3.58,3.645,32600
PRPL,07 Jan 2019,5.01,5.27,5.01,5.27,1400
PRPO,07 Jan 2019,2.625,2.625,2.4,2.52,967400
PRQR,07 Jan 2019,18.67,18.83,17.22,17.71,196700
PRSC,07 Jan 2019,60.98,61.9,60.12,60.49,60800
PRTA,07 Jan 2019,11.14,11.42,10.85,11.34,1320900
PRTH,07 Jan 2019,7.25,7.25,6.99,7.04,3800
PRTK,07 Jan 2019,5.69,5.99,5.69,5.92,497600
PRTO,07 Jan 2019,2.48,2.64,2.45,2.45,27200
PRTS,07 Jan 2019,1.03,1.09,1,1.08,74200
PRVB,07 Jan 2019,2.06,2.33,2.06,2.27,14100
PS,07 Jan 2019,25.06,26.13,24.85,25.66,891400
PSC,07 Jan 2019,28.29,28.87,28.29,28.66,2000
PSCC,07 Jan 2019,71.17,72.11,71.17,71.72,7100
PSCD,07 Jan 2019,58.43,58.56,58.11,58.11,3700
PSCE,07 Jan 2019,9.76,10.11,9.76,10.06,32300
PSCF,07 Jan 2019,49.3,49.7,49.2,49.38,13500
PSCH,07 Jan 2019,108.35,111.07,108.35,110.15,120600
PSCI,07 Jan 2019,56.82,57.88,56.68,57.69,4800
PSCM,07 Jan 2019,41.11,41.87,41.11,41.81,1700
PSCT,07 Jan 2019,68.91,70.66,68.91,70.42,25200
PSCU,07 Jan 2019,49.38,50.08,49.38,49.88,8000
PSDO,07 Jan 2019,13.29,13.78,13.29,13.76,196100
PSEC,07 Jan 2019,6.41,6.62,6.36,6.55,3178500
PSET,07 Jan 2019,31.53,31.57,31.53,31.57,15300
PSL,07 Jan 2019,66.05,66.49,65.9,66.11,29100
PSMT,07 Jan 2019,60.33,62.01,59.305,61.4,243500
PSTI,07 Jan 2019,10.2,10.9,10.2,10.8,242100
PT,07 Jan 2019,10.1,10.1,10.1,10.1,0
PTC,07 Jan 2019,81.99,83.29,81.61,82.51,951200
PTCT,07 Jan 2019,34.81,36.01,33.91,35.67,1241500
PTE,07 Jan 2019,15.3,16.07,13.18,14.54,486600
PTEN,07 Jan 2019,11.5,11.94,11.34,11.7,4576000
PTF,07 Jan 2019,52.91,54.86,52.91,54.57,6700
PTGX,07 Jan 2019,6.79,7.6,6.79,7.16,78800
PTH,07 Jan 2019,71.01,72.42,70.94,72.35,25800
PTI,07 Jan 2019,3.67,4.14,3.65,3.71,1342500
PTLA,07 Jan 2019,20,21.69,19.96,21.57,2457600
PTNR,07 Jan 2019,4.63,4.63,4.63,4.63,0
PTSI,07 Jan 2019,37.38,42.04,37.38,41.92,14600
PTVCA,07 Jan 2019,17.45,17.45,17,17,1300
PTVCB,07 Jan 2019,16.45,16.72,16.2,16.56,44700
PUB,07 Jan 2019,30.03,30.58,29.16,30.01,17700
PUI,07 Jan 2019,28.83,28.83,28.55,28.64,368300
PULM,07 Jan 2019,3.3,3.6,3.1,3.2,381500
PVAC,07 Jan 2019,56.59,57.505,55.5,56.9,214100
PVAL,07 Jan 2019,22.19,22.19,22.19,22.19,0
PVBC,07 Jan 2019,21.41,24.6,21.41,23.4,3900
PWOD,07 Jan 2019,26.8067,27,26.4,26.8667,2500
PXI,07 Jan 2019,30.27,30.85,30.07,30.69,33700
PXLW,07 Jan 2019,3.34,3.4,3.29,3.38,191400
PXS,07 Jan 2019,0.97,1.08,0.93,1.03,155800
PY,07 Jan 2019,28.66,28.69,28.65,28.65,6400
PYPL,07 Jan 2019,86.42,87.55,86.02,86.93,11094100
PYZ,07 Jan 2019,54.7,55.29,54.43,54.93,2500
PZZA,07 Jan 2019,41.71,43.03,41.45,42.73,553400
QABA,07 Jan 2019,44.74,45.43,44.74,45.15,68400
QADA,07 Jan 2019,40.32,41.34,40.04,41.1,68500
QADB,07 Jan 2019,29.9,30.3,29.74,29.96,1600
QAT,07 Jan 2019,18.98,19.19,18.84,19.19,66900
QBAK,07 Jan 2019,5.78,5.93,5.75,5.93,5000
QCLN,07 Jan 2019,17.78,18.11,17.78,18.01,12000
QCOM,07 Jan 2019,56.39,57.16,55.945,56.44,12351900
QCRH,07 Jan 2019,33.48,34.02,33.12,33.43,52800
QDEL,07 Jan 2019,49.63,50.54,49.46,50.38,210100
QFIN,07 Jan 2019,14.15,14.15,13.31,13.79,6900
QIWI,07 Jan 2019,14.27,14.48,14.07,14.38,78900
QLYS,07 Jan 2019,74.45,76,73.77,74.33,293700
QNST,07 Jan 2019,16.25,17.45,16.2,17.41,1297600
QQEW,07 Jan 2019,55.65,56.81,55.59,56.44,137200
QQQ,07 Jan 2019,156.54,158.86,156.11,158.09,52059300
QQQX,07 Jan 2019,20.61,21.3,20.54,21.24,174800
QQXT,07 Jan 2019,47.195,47.963,47.195,47.76,2200
QRHC,07 Jan 2019,1.55,1.55,1.53,1.53,3600
QRTEA,07 Jan 2019,19.88,20.51,19.8,20.15,1906700
QRTEB,07 Jan 2019,20.31,20.31,20.31,20.31,100
QRVO,07 Jan 2019,59.38,60.87,58.84,59.78,1093600
QTEC,07 Jan 2019,68.13,69.505,68.06,69.03,207200
QTNT,07 Jan 2019,6.34,6.64,6.06,6.57,437100
QTRH,07 Jan 2019,1.11,1.115,1.03,1.09,59000
QTRX,07 Jan 2019,18.18,19.955,17.91,19.02,95500
QTT,07 Jan 2019,7.29,7.99,7.28,7.9,1882600
QUIK,07 Jan 2019,0.96,0.98,0.93,0.94,412000
QUMU,07 Jan 2019,2.05,2.11,2,2.09,28100
QURE,07 Jan 2019,28.49,30.16,28.32,29.51,451000
QYLD,07 Jan 2019,21.54,21.644,21.535,21.58,139900
RADA,07 Jan 2019,2.62,2.69,2.62,2.63,50700
RAIL,07 Jan 2019,6.96,7.15,6.94,7.05,106300
RAND,07 Jan 2019,2.47,2.47,2.47,2.47,500
RARE,07 Jan 2019,43.23,44.64,42.31,44.6,802200
RARX,07 Jan 2019,21.35,23.64,20.81,23.51,741500
RAVE,07 Jan 2019,1.01,1.075,1,1.05,8600
RAVN,07 Jan 2019,36.08,36.35,35.66,36.3,87200
RBB,07 Jan 2019,18.24,18.79,18.22,18.45,47200
RBBN,07 Jan 2019,5.06,5.27,4.99,5.2,133000
RBCAA,07 Jan 2019,39.73,40.54,39.56,40.41,37300
RBCN,07 Jan 2019,7.95,8.09,7.95,8.09,400
RBNC,07 Jan 2019,21.41,23.61,19.03,23.48,15000
RBZ,07 Jan 2019,11.12,14.8,11.12,14.56,230300
RCII,07 Jan 2019,16.16,16.44,16.1,16.13,1952800
RCKT,07 Jan 2019,15.74,16.21,15.45,15.95,240500
RCKY,07 Jan 2019,26.2,26.79,26.12,26.57,29400
RCM,07 Jan 2019,8.03,8.895,8.03,8.79,1696600
RCMT,07 Jan 2019,3.63,3.77,3.51,3.61,10900
RCON,07 Jan 2019,0.84,0.88,0.78,0.82,16300
RDCM,07 Jan 2019,8.23,8.23,7.54,7.65,19900
RDFN,07 Jan 2019,15.25,15.88,15.14,15.8,537300
RDHL,07 Jan 2019,6.4,6.7,6.4,6.48,46800
RDI,07 Jan 2019,15,15.28,14.84,15.01,59000
RDNT,07 Jan 2019,10.5,11.08,10.47,10.93,197900
RDUS,07 Jan 2019,16.74,17.58,16.43,17.55,824700
RDVT,07 Jan 2019,7.27,7.3,6.78,7.3,36200
RDVY,07 Jan 2019,26.68,27.24,26.64,27.01,200400
RDWR,07 Jan 2019,22.85,23.03,22.65,22.93,215900
RECN,07 Jan 2019,15.86,16.06,15.5,15.91,311200
REDU,07 Jan 2019,8.02,8.3,7.99,8.26,82000
REFR,07 Jan 2019,1.85,1.85,1.72,1.82,45600
REG,07 Jan 2019,57.22,58.9,57.07,57.66,1216000
REGI,07 Jan 2019,26.11,26.46,25.48,26.08,445800
REGN,07 Jan 2019,397.34,400.8,393.94,396.63,959700
RELL,07 Jan 2019,8.65,8.68,8.5,8.57,93500
RELV,07 Jan 2019,4.62,4.62,4.56,4.56,300
REPH,07 Jan 2019,7.75,8.5,7.75,8.19,240600
REPL,07 Jan 2019,10.61,11.045,9.615,10.99,40100
RESN,07 Jan 2019,1.7,1.7,1.5,1.54,388900
RETA,07 Jan 2019,59.53,74.87,58.96,72.75,1219100
RETO,07 Jan 2019,1.4,1.4,1.36,1.4,9700
RFAP,07 Jan 2019,49.49,49.49,49.27,49.27,800
RFDI,07 Jan 2019,52.49,53.06,52.48,52.83,48000
RFEM,07 Jan 2019,56.47,56.77,56.43,56.64,6800
RFEU,07 Jan 2019,53.65,54.01,53.64,53.81,2900
RFIL,07 Jan 2019,7.52,7.67,7.33,7.54,92700
RGCO,07 Jan 2019,30,30.14,28.87,29.91,15000
RGEN,07 Jan 2019,51.16,53.74,50.7,53.63,629300
RGLD,07 Jan 2019,85.27,85.27,83.97,84.32,426500
RGLS,07 Jan 2019,1.37,1.37,1.21,1.28,143000
RGNX,07 Jan 2019,46.27,47.58,44.83,45.51,666500
RIBT,07 Jan 2019,3.04,3.05,2.91,3.05,39300
RICK,07 Jan 2019,20.8,21.33,20.71,21.12,83900
RIGL,07 Jan 2019,2.31,2.495,2.31,2.48,3234300
RILY,07 Jan 2019,15.37,15.83,15.01,15.82,70200
RILYG,07 Jan 2019,24.1,24.115,23.96,24.08,6400
RILYH,07 Jan 2019,25.47,25.69,25.47,25.67,4500
RILYI,07 Jan 2019,24.86,24.88,24.35,24.6,13200
RILYL,07 Jan 2019,25.36,25.55,25.36,25.48,11600
RILYZ,07 Jan 2019,24.61,24.61,24.31,24.6,21500
RING,07 Jan 2019,16.66,16.73,16.3,16.33,147100
RIOT,07 Jan 2019,1.68,1.75,1.51,1.63,561800
RIVE,07 Jan 2019,11.2,11.2,11.2,11.2,0
RKDA,07 Jan 2019,3.45,3.64,3.37,3.57,44400
RMBL,07 Jan 2019,5.75,6.1,5.52,6.02,79700
RMBS,07 Jan 2019,8.03,8.14,7.97,8.07,816900
RMCF,07 Jan 2019,8.71,8.88,8.63,8.65,10000
RMNI,07 Jan 2019,5.19,5.6,5.18,5.58,6000
RMR,07 Jan 2019,55.36,58.23,55.36,58.23,76500
RMTI,07 Jan 2019,3.21,3.3,3.12,3.21,179700
RNDB,07 Jan 2019,13.96,14,13.96,13.985,5100
RNDM,07 Jan 2019,46.12,46.12,45.93,45.93,1900
RNDV,07 Jan 2019,19.66,19.75,19.66,19.75,800
RNEM,07 Jan 2019,48.38,48.61,48.38,48.61,600
RNET,07 Jan 2019,13.96,14.49,13.86,14.33,35300
RNLC,07 Jan 2019,19.76,19.93,19.76,19.89,3700
RNMC,07 Jan 2019,18.97,19.28,18.97,19.22,3500
RNSC,07 Jan 2019,19.28,19.435,19.28,19.358,1300
RNST,07 Jan 2019,31.95,32.82,31.4,32.66,279500
RNWK,07 Jan 2019,2.55,2.64,2.54,2.64,44000
ROAD,07 Jan 2019,9.51,9.99,9.47,9.75,20100
ROBT,07 Jan 2019,26.29,26.76,26.29,26.67,170900
ROCK,07 Jan 2019,38.82,38.82,37.06,37.14,152400
ROIC,07 Jan 2019,15.95,16.42,15.94,16.26,608800
ROKU,07 Jan 2019,36.83,42.98,36.52,42.18,42253600
ROLL,07 Jan 2019,128.33,132.97,126.46,129.26,92800
ROSE,07 Jan 2019,3.18,3.35,3.18,3.22,51000
ROSEU,07 Jan 2019,3.7,3.7,3.7,3.7,0
ROSEW,07 Jan 2019,0.5,0.5,0.5,0.5,100
ROST,07 Jan 2019,84.75,90.01,84.26,88.93,3892000
RP,07 Jan 2019,49.34,51.9,48.825,51.57,1306800
RPD,07 Jan 2019,31.52,34.21,31.2,34,616400
RRGB,07 Jan 2019,28.86,30.785,28.86,30.1,539000
RRR,07 Jan 2019,21.95,22.82,21.71,22.72,501300
RTIX,07 Jan 2019,3.73,3.86,3.61,3.83,79600
RTRX,07 Jan 2019,23.63,23.87,22.04,23.86,363500
RTTR,07 Jan 2019,0.78,0.87,0.77,0.83,69600
RUBY,07 Jan 2019,18.66,18.66,16.73,17.02,316500
RUN,07 Jan 2019,10.37,10.8,10.15,10.56,1209500
RUSHA,07 Jan 2019,35.76,36.385,35.38,36.14,198400
RUSHB,07 Jan 2019,37.14,37.37,36.5,37.03,8800
RUTH,07 Jan 2019,22.99,23.8,22.99,23.63,245700
RVNC,07 Jan 2019,20.58,20.83,20.03,20.18,403000
RVSB,07 Jan 2019,7.57,7.72,7.29,7.53,21900
RWLK,07 Jan 2019,5.5,6.5,5,6,14527200
RYAAY,07 Jan 2019,73.18,73.55,72.65,73,404600
RYTM,07 Jan 2019,26.82,28.46,26.52,28.3,198600
SABR,07 Jan 2019,21.46,22.07,21.37,21.88,1490600
SAEX,07 Jan 2019,2.49,2.685,2.15,2.15,59200
SAFM,07 Jan 2019,100.35,108.37,100.35,105.94,831800
SAFT,07 Jan 2019,81.59,81.59,79.7,79.7,37000
SAGE,07 Jan 2019,144.46,158.59,135.56,139.13,3857700
SAIA,07 Jan 2019,55.21,55.88,54.77,54.88,304200
SAL,07 Jan 2019,35.67,36.8,35.67,36.59,1700
SALM,07 Jan 2019,2.44,2.44,2.37,2.41,8600
SAMAU,07 Jan 2019,9.98,9.98,9.98,9.98,500
SAMG,07 Jan 2019,13.14,13.88,13.13,13.88,5800
SANM,07 Jan 2019,23.93,24.41,23.79,24.25,505000
SANW,07 Jan 2019,2.22,2.22,1.86,1.95,31700
SASR,07 Jan 2019,32.78,33.41,32.71,33.17,97800
SATS,07 Jan 2019,31.135,31.2813,30.3713,30.615,490900
SAUC,07 Jan 2019,1.08,1.18,1.04,1.1,48900
SBAC,07 Jan 2019,163.71,166.73,163.04,164.59,593800
SBBP,07 Jan 2019,4.57,4.8,4.51,4.7,94000
SBBX,07 Jan 2019,21.29,21.6,21.1,21.3,10300
SBCF,07 Jan 2019,27.2,27.54,26.695,27.39,263600
SBFG,07 Jan 2019,17.09,17.09,17.02,17.02,500
SBFGP,07 Jan 2019,17.33,17.33,17.33,17.33,0
SBGI,07 Jan 2019,28.01,28.65,27.84,28.39,1724800
SBLK,07 Jan 2019,10.19,10.56,10.14,10.41,453800
SBLKZ,07 Jan 2019,25.4,25.4,25.24,25.33,4900
SBNY,07 Jan 2019,106.69,110.15,106.47,109.3,438300
SBPH,07 Jan 2019,10.55,11.47,10.1,11.42,20700
SBRA,07 Jan 2019,17.34,17.77,17.27,17.66,1858700
SBSI,07 Jan 2019,32.97,33.4,32.72,33.34,117900
SBT,07 Jan 2019,7.71,7.74,7.25,7.4,106300
SBUX,07 Jan 2019,63.35,64.24,62.74,63.57,10337800
SCHL,07 Jan 2019,40.75,41.295,40.147,40.49,106100
SCHN,07 Jan 2019,22.6,22.98,22.23,22.74,465700
SCKT,07 Jan 2019,1.55,1.94,1.55,1.88,13400
SCON,07 Jan 2019,1.36,1.43,1.35,1.38,23600
SCOR,07 Jan 2019,15.28,15.74,15.28,15.66,214700
SCPH,07 Jan 2019,3.67,3.85,3.37,3.37,141300
SCSC,07 Jan 2019,34.24,35.28,34.24,35.05,178600
SCVL,07 Jan 2019,36.22,37.94,35.52,37.85,553200
SCWX,07 Jan 2019,16.13,17.31,16.13,16.89,300100
SCYX,07 Jan 2019,0.65,0.84,0.65,0.77,1005300
SCZ,07 Jan 2019,53.27,53.71,53.17,53.41,1515800
SDG,07 Jan 2019,54.23,54.79,54.23,54.42,6800
SDVY,07 Jan 2019,18.2,18.37,18.2,18.35,1600
SEAC,07 Jan 2019,1.44,1.51,1.43,1.49,137300
SECO,07 Jan 2019,8.82,9.29,8.82,9.13,82600
SEDG,07 Jan 2019,37.2,37.2,34.92,35.01,1147500
SEED,07 Jan 2019,5.71,6.5,5.71,6.35,53400
SEIC,07 Jan 2019,46.01,46.76,45.55,46.28,689800
SELB,07 Jan 2019,2.4,2.93,2.4,2.6,668600
SELF,07 Jan 2019,3.95,3.97,3.95,3.95,4700
SENEA,07 Jan 2019,28.66,29.815,28.66,29.59,9500
SENEB,07 Jan 2019,29.47,29.47,29.47,29.47,0
SES,07 Jan 2019,0.87,0.88,0.87,0.87,3500
SESN,07 Jan 2019,0.87,0.9,0.85,0.85,3489500
SFBC,07 Jan 2019,33.9,33.9,33.9,33.9,0
SFBS,07 Jan 2019,32.9,33.38,32.77,33.2,74300
SFET,07 Jan 2019,2.91,3.1,2.83,3.07,145400
SFIX,07 Jan 2019,18.24,19.73,18.15,19.59,2172000
SFM,07 Jan 2019,23.76,24.31,23.41,24.05,1810800
SFNC,07 Jan 2019,25.26,25.6,24.9,25.36,302200
SFST,07 Jan 2019,33.5,34,33.5,33.81,7200
SG,07 Jan 2019,13.5,13.75,13.5,13.7,1900
SGA,07 Jan 2019,33.5,34.39,31.69,34.39,8700
SGBX,07 Jan 2019,2.95,2.95,2.72,2.85,3200
SGC,07 Jan 2019,18.8,18.8,17.7,18.48,15300
SGEN,07 Jan 2019,60.04,63.13,60,62.92,1389100
SGH,07 Jan 2019,29.93,32.13,29.915,31.67,508900
SGLB,07 Jan 2019,1.8,1.88,1.74,1.83,36800
SGLBW,07 Jan 2019,0.39,0.39,0.39,0.39,13600
SGMA,07 Jan 2019,2.6,2.675,2.45,2.67,30400
SGMO,07 Jan 2019,12.3,12.8,12.08,12.74,2417400
SGMS,07 Jan 2019,19.2,20.02,18.75,19.66,1030400
SGOC,07 Jan 2019,1,1.01,1,1,11900
SGRP,07 Jan 2019,0.58,0.62,0.575,0.59,20100
SGRY,07 Jan 2019,10.84,11.805,10.48,11.59,545500
SHBI,07 Jan 2019,14.85,15.12,14.48,14.74,9200
SHEN,07 Jan 2019,46.8,48,46.51,47.59,346100
SHIP,07 Jan 2019,8.85,9.6,8.25,9.6,76800
SHIPW,07 Jan 2019,0.04,0.075,0.04,0.075,2600
SHLO,07 Jan 2019,6.16,6.41,6.16,6.31,44100
SHOO,07 Jan 2019,31.01,32.02,30.71,31.73,396100
SHSP,07 Jan 2019,14.31,14.8,13.7,14,57300
SHV,07 Jan 2019,110.38,110.39,110.36,110.38,2822200
SHY,07 Jan 2019,83.65,83.67,83.56,83.56,3632600
SIBN,07 Jan 2019,19.95,20.53,19.68,19.99,72700
SIC,07 Jan 2019,7.7,7.95,7.335,7.89,20900
SIEB,07 Jan 2019,13.12,13.47,13.01,13.35,11900
SIEN,07 Jan 2019,13.96,14.92,13.85,14.19,558000
SIFY,07 Jan 2019,1.495,1.495,1.449,1.49,15600
SIGA,07 Jan 2019,7.75,8.09,7.675,7.89,608000
SIGI,07 Jan 2019,60.34,61.18,59.075,59.26,250500
SILC,07 Jan 2019,34.53,34.99,33.71,34.05,22300
SIMO,07 Jan 2019,33.73,34.25,33.37,33.78,212600
SINA,07 Jan 2019,58.1,59.92,58.02,59.64,559400
SINO,07 Jan 2019,0.92,0.935,0.87,0.87,30800
SINT,07 Jan 2019,6.3,6.6,6,6.6,174700
SIRI,07 Jan 2019,6.12,6.29,6.11,6.22,31693600
SITO,07 Jan 2019,1.19,1.35,1.15,1.35,101100
SIVB,07 Jan 2019,201.72,210.01,199.39,205.04,821800
SKOR,07 Jan 2019,49.03,49.03,48.87,48.87,11900
SKYS,07 Jan 2019,0.55,0.62,0.55,0.59,10500
SKYW,07 Jan 2019,44.93,45.56,44.56,45.25,183700
SKYY,07 Jan 2019,49.36,50.25,49.29,49.97,444100
SLAB,07 Jan 2019,78.36,80.88,77.73,80.02,222800
SLCT,07 Jan 2019,12.46,12.48,12.19,12.31,22100
SLDB,07 Jan 2019,30.16,31.44,28.92,31.34,410400
SLGL,07 Jan 2019,5.95,6.15,5.81,6.02,9000
SLGN,07 Jan 2019,24.69,24.69,23.92,24.22,480000
SLIM,07 Jan 2019,32.38,32.51,32.38,32.44,900
SLM,07 Jan 2019,8.88,8.98,8.75,8.94,3542600
SLMBP,07 Jan 2019,58.5,59.85,58.34,59.7,158000
SLNO,07 Jan 2019,1.8,1.8,1.71,1.775,67100
SLNOW,07 Jan 2019,0.1,0.1,0.1,0.1,0
SLP,07 Jan 2019,19.35,19.775,19.01,19.69,59800
SLQD,07 Jan 2019,49.58,49.58,49.5,49.53,89000
SLRC,07 Jan 2019,19.79,20.51,19.71,20.29,470300
SLS,07 Jan 2019,1.4,1.46,1.37,1.43,178900
SLVO,07 Jan 2019,7,7,6.98,6.98,1100
SMBC,07 Jan 2019,34.26,34.74,33.75,34.07,12000
SMBK,07 Jan 2019,17.5,18.03,17.3,17.39,32900
SMCP,07 Jan 2019,21.38,21.64,21.15,21.58,7700
SMED,07 Jan 2019,3.29,3.3,3.29,3.3,10100
SMIT,07 Jan 2019,2.79,2.84,2.73,2.8,8400
SMMF,07 Jan 2019,20.17,20.495,20.065,20.26,10900
SMMT,07 Jan 2019,1.45,1.67,1.45,1.6,68600
SMPL,07 Jan 2019,19.27,19.56,18.83,18.86,552900
SMRT,07 Jan 2019,1.26,1.35,1.26,1.31,349800
SMSI,07 Jan 2019,1.91,1.99,1.86,1.94,112200
SMTC,07 Jan 2019,45.81,47.82,45.58,47.49,578500
SMTX,07 Jan 2019,4.98,5.25,4.82,4.87,386600
SNBR,07 Jan 2019,32.25,33.455,31.92,32.63,412300
SNCR,07 Jan 2019,6.28,6.59,6.24,6.54,318800
SND,07 Jan 2019,2.36,2.49,2.32,2.44,337300
SNDE,07 Jan 2019,2.815,2.956,2.7,2.9,103700
SNDX,07 Jan 2019,5.2,5.68,5.2,5.64,341700
SNES,07 Jan 2019,0.69,0.74,0.66,0.73,96000
SNFCA,07 Jan 2019,5.39,5.39,5.2,5.25,9600
SNGX,07 Jan 2019,0.95,0.97,0.935,0.957,14200
SNGXW,07 Jan 2019,0.17,0.17,0.17,0.17,1000
SNH,07 Jan 2019,12.15,12.4,11.94,12.21,1509200
SNHNI,07 Jan 2019,21,21.28,20.51,20.75,48100
SNHNL,07 Jan 2019,24.51,24.51,23.6,24.29,19500
SNLN,07 Jan 2019,17.38,17.58,17.38,17.535,141400
SNNA,07 Jan 2019,3.19,3.8,2.93,3.03,591400
SNOA,07 Jan 2019,6.48,6.66,6.48,6.57,34900
SNOAW,07 Jan 2019,0.01,0.01,0.01,0.01,20400
SNPS,07 Jan 2019,83.88,86.17,83.59,85.76,852500
SNSR,07 Jan 2019,16.27,16.58,16.26,16.48,11600
SNSS,07 Jan 2019,0.5,0.6,0.46,0.56,801700
SNY,07 Jan 2019,42.29,42.45,42.09,42.22,854000
SOCL,07 Jan 2019,28.66,29.06,28.63,29.04,47600
SOHO,07 Jan 2019,6.1,6.14,5.91,6.09,22500
SOHOB,07 Jan 2019,24.72,24.73,24.72,24.72,900
SOHOO,07 Jan 2019,22.4,22.77,22.35,22.35,7600
SOHU,07 Jan 2019,17.77,18.61,17.17,18.44,319800
SOLO,07 Jan 2019,1.42,1.64,1.4,1.46,575500
SOLOW,07 Jan 2019,0.4,0.4,0.28,0.4,9200
SONA,07 Jan 2019,14.07,14.65,14.05,14.21,57200
SONO,07 Jan 2019,10.68,11.39,10.5,10.75,1165000
SORL,07 Jan 2019,2.42,2.6,2.415,2.54,71600
SOXX,07 Jan 2019,155.88,159.805,155.23,158.29,559800
SP,07 Jan 2019,30.06,30.865,30.01,30.79,100800
SPAR,07 Jan 2019,7.73,8.15,7.59,8.15,191000
SPCB,07 Jan 2019,1.49,1.58,1.48,1.49,39300
SPEX,07 Jan 2019,3.2725,3.2725,2.89,3.0175,78600
SPHS,07 Jan 2019,1.02,1.19,1,1.17,371800
SPI,07 Jan 2019,0.92,0.94,0.88,0.88,5900
SPKE,07 Jan 2019,7.87,8.17,7.76,7.9,233200
SPKEP,07 Jan 2019,20.98,21.35,19.51,21.29,12500
SPLK,07 Jan 2019,109.07,113.46,108.19,112.9,2072200
SPNE,07 Jan 2019,17.29,17.39,16.64,16.88,151800
SPNS,07 Jan 2019,11.27,11.84,11.27,11.61,24900
SPOK,07 Jan 2019,13.6,13.93,13.21,13.85,85600
SPPI,07 Jan 2019,9.86,10.41,9.7,10.19,2463100
SPRO,07 Jan 2019,6.75,7.75,6.75,7.68,49500
SPRT,07 Jan 2019,2.48,2.48,2.45,2.46,9800
SPSC,07 Jan 2019,83.82,85.1,83.415,84.94,150000
SPTN,07 Jan 2019,18.81,19.57,18.73,19.37,160000
SPWH,07 Jan 2019,4.46,4.59,4.45,4.53,189300
SPWR,07 Jan 2019,5.34,5.6,5.24,5.48,1516600
SQBG,07 Jan 2019,0.9,0.94,0.88,0.88,102500
SQLV,07 Jan 2019,25.5,25.5,25.395,25.398,2400
SQQQ,07 Jan 2019,62.68,63.32,60,61,31652000
SRAX,07 Jan 2019,2.29,2.35,2.23,2.28,42200
SRCE,07 Jan 2019,42.5,43.46,42.25,43.37,94800
SRCL,07 Jan 2019,37.64,38.605,37.36,38.1,898000
SRDX,07 Jan 2019,46.93,48.9,46.88,48.11,128900
SRET,07 Jan 2019,13.9,14.13,13.9,14.04,91200
SREV,07 Jan 2019,1.05,1.12,1.03,1.04,604600
