Symbol,Date,Open,High,Low,Close,Volume
PLXS,17 Dec 2018,52.56,53.32,50.96,51.47,480800
PLYA,17 Dec 2018,6.3,6.83,6.26,6.58,1390100
PMBC,17 Dec 2018,7.48,7.96,7.45,7.5,41100
PMD,17 Dec 2018,15.81,15.85,14.96,15.38,27900
PME,17 Dec 2018,2.36,2.44,2.19,2.29,212000
PMOM,17 Dec 2018,25.85,25.85,25.85,25.85,0
PMTS,17 Dec 2018,2.83,2.91,2.79,2.8,21700
PNBK,17 Dec 2018,15.19,15.19,15.1,15.1,400
PNFP,17 Dec 2018,47.5,48.73,47.23,47.49,528400
PNNT,17 Dec 2018,7.23,7.25,6.72,6.76,796200
PNQI,17 Dec 2018,115.53,115.53,111.26,112.04,31500
PNRG,17 Dec 2018,79,79,72.61,72.61,800
PNRL,17 Dec 2018,6.55,6.55,6.55,6.55,0
PODD,17 Dec 2018,78.95,83.45,75.93,76.53,653400
POLA,17 Dec 2018,5.14,5.15,4.9,4.995,21100
POOL,17 Dec 2018,146.27,147.59,143.72,145.28,206000
POPE,17 Dec 2018,69,69.5,69,69.5,600
POWI,17 Dec 2018,61.32,62.17,59.97,60.27,204400
POWL,17 Dec 2018,24.5,25.255,24.25,24.4,104100
PPBI,17 Dec 2018,25.27,26.38,25.21,25.55,509100
PPC,17 Dec 2018,16.95,17,16.1,16.22,1180000
PPH,17 Dec 2018,57.86,58.04,56.78,56.97,65800
PPIH,17 Dec 2018,9,9.04,9,9.01,8000
PPSI,17 Dec 2018,5.5,5.5,5.5,5.5,0
PRAA,17 Dec 2018,24.95,25.17,24.57,24.91,750700
PRAH,17 Dec 2018,100.11,100.24,95.29,96.21,472600
PRCP,17 Dec 2018,7.1,7.15,7.1,7.14,25100
PRFT,17 Dec 2018,22.74,23.09,22.37,22.5,272600
PRFZ,17 Dec 2018,119.02,119.84,116.18,116.71,574300
PRGS,17 Dec 2018,34.74,34.99,33.735,33.94,269700
PRGX,17 Dec 2018,9.28,9.44,9.15,9.17,56200
PRIM,17 Dec 2018,22,22.29,21.55,21.63,186300
PRMW,17 Dec 2018,15.11,15.17,14.635,14.76,367700
PRN,17 Dec 2018,52.44,52.65,51.29,51.3,7100
PRNB,17 Dec 2018,28.66,30.11,28.445,29,117600
PROV,17 Dec 2018,16.55,16.64,16.55,16.58,8500
PRPH,17 Dec 2018,3.23,3.23,3.1,3.11,4200
PRPL,17 Dec 2018,6.09,6.09,5.64,5.82,4300
PRPO,17 Dec 2018,2.85,2.85,2.55,2.55,420900
PRQR,17 Dec 2018,17.8,18.3,17.29,17.72,306800
PRSC,17 Dec 2018,67.1,67.1,62.3,63.27,128300
PRTA,17 Dec 2018,11.67,11.76,10.82,10.99,556600
PRTH,17 Dec 2018,6.75,6.87,6.75,6.85,900
PRTK,17 Dec 2018,5.99,6.28,5.75,5.81,350100
PRTO,17 Dec 2018,1.85,1.9,1.81,1.86,72900
PRTS,17 Dec 2018,1.19,1.19,1.09,1.09,69700
PRVB,17 Dec 2018,2.39,2.44,2.26,2.44,32600
PS,17 Dec 2018,23.82,23.89,20.75,21.13,1142900
PSC,17 Dec 2018,28.87,29.13,28.47,28.5,8900
PSCC,17 Dec 2018,74.28,74.28,71.76,71.84,9200
PSCD,17 Dec 2018,55.56,56.15,54.93,54.93,4900
PSCE,17 Dec 2018,9.68,9.86,9.5,9.5,79200
PSCF,17 Dec 2018,51.526,51.858,50.325,50.325,9200
PSCH,17 Dec 2018,115.09,115.355,111.19,111.68,459600
PSCI,17 Dec 2018,56.57,57.57,55.84,55.84,15800
PSCM,17 Dec 2018,41.227,41.645,40.58,40.58,1800
PSCT,17 Dec 2018,70.31,71.03,68.695,69.07,43200
PSCU,17 Dec 2018,52.83,52.83,51.5,51.5,26500
PSDO,17 Dec 2018,13.56,13.79,13.1,13.19,186100
PSEC,17 Dec 2018,6.37,6.37,6.03,6.09,8207800
PSET,17 Dec 2018,31.82,31.82,31.82,31.82,700
PSL,17 Dec 2018,69.9,69.9,67.73,67.85,37000
PSMT,17 Dec 2018,61.49,63.36,60.03,62,201900
PSTI,17 Dec 2018,8.6,9,8.6,8.7,496700
PT,17 Dec 2018,11,11.1,10.8,11.1,17900
PTC,17 Dec 2018,84.79,85.14,81.43,82.34,1085900
PTCT,17 Dec 2018,33.4,34.16,31.78,32.23,633800
PTE,17 Dec 2018,15.99,16.36,14.24,14.45,229000
PTEN,17 Dec 2018,12.25,12.73,12.06,12.1,3687300
PTF,17 Dec 2018,54.28,54.28,52.14,52.42,10200
PTGX,17 Dec 2018,6.89,7.1,6.7,6.84,107700
PTH,17 Dec 2018,75.07,75.75,72.92,73.31,74800
PTI,17 Dec 2018,5.67,5.8,4.42,4.47,8416400
PTLA,17 Dec 2018,18.8,19.22,18.18,18.44,1152000
PTNR,17 Dec 2018,5.1,5.29,4.99,5.02,500
PTSI,17 Dec 2018,40.32,40.46,37.39,37.72,30100
PTVCA,17 Dec 2018,18.8,18.8,18.8,18.8,700
PTVCB,17 Dec 2018,19.91,19.91,19.4,19.47,28000
PUB,17 Dec 2018,29.3,29.73,28.06,28.75,28700
PUI,17 Dec 2018,31.18,31.18,29.97,30.11,722200
PULM,17 Dec 2018,3.8,3.8,3.3,3.35,413700
PVAC,17 Dec 2018,57.99,60.09,56.19,56.69,215700
PVAL,17 Dec 2018,23.92,23.92,23.92,23.92,0
PVBC,17 Dec 2018,24.51,24.525,23.04,23.15,4300
PWOD,17 Dec 2018,26.9867,28.3333,26.0533,26.5067,3900
PXI,17 Dec 2018,30.25,30.66,29.63,29.7,10700
PXLW,17 Dec 2018,3.27,3.37,3.14,3.17,305200
PXS,17 Dec 2018,1.21,1.21,1.1,1.11,131300
PY,17 Dec 2018,30.06,30.06,30.06,30.06,0
PYPL,17 Dec 2018,85.69,86.3,83.35,84.1,8368100
PYZ,17 Dec 2018,54.51,55.09,53.35,53.35,2800
PZZA,17 Dec 2018,45.4,45.4,44,44.53,674800
QABA,17 Dec 2018,44.53,45.42,44.35,44.47,62600
QADA,17 Dec 2018,41.07,41.28,39.98,40.33,64400
QADB,17 Dec 2018,30.63,31.2,30.33,31.12,1800
QAT,17 Dec 2018,19.29,19.36,19.25,19.25,14300
QBAK,17 Dec 2018,5.41,5.52,5.41,5.5,6800
QCLN,17 Dec 2018,18.5,18.58,17.93,18.05,10100
QCOM,17 Dec 2018,57.59,58.34,56.67,57,16648200
QCRH,17 Dec 2018,33.31,33.96,33.03,33.21,34300
QDEL,17 Dec 2018,49.5,49.82,48.03,49.11,349100
QFIN,17 Dec 2018,16.5,16.96,16.2,16.49,198900
QIWI,17 Dec 2018,14.48,14.63,14.12,14.23,254600
QLYS,17 Dec 2018,79.21,79.93,70.35,71.26,686500
QNST,17 Dec 2018,15.92,16.2,15.39,15.88,1363900
QQEW,17 Dec 2018,56.63,56.94,55.33,55.69,97000
QQQ,17 Dec 2018,160.41,161.67,156.17,157.43,74834000
QQQX,17 Dec 2018,21.26,21.26,20.48,20.58,206400
QQXT,17 Dec 2018,47.07,47.25,46.38,46.38,5800
QRHC,17 Dec 2018,1.32,1.41,1.32,1.36,5800
QRTEA,17 Dec 2018,20,20.778,19.445,19.54,3622700
QRTEB,17 Dec 2018,19.66,19.66,19.65,19.66,1100
QRVO,17 Dec 2018,60.53,62.31,59.68,60.34,1154400
QTEC,17 Dec 2018,70.39,70.85,68.56,69.06,261400
QTNT,17 Dec 2018,7.15,7.41,6.9,7.14,421700
QTRH,17 Dec 2018,0.91,0.94,0.91,0.91,33400
QTRX,17 Dec 2018,18.24,19.3,18.1,18.43,117500
QTT,17 Dec 2018,4.96,5.5,4.96,5.1,502700
QUIK,17 Dec 2018,0.94,0.94,0.845,0.85,209400
QUMU,17 Dec 2018,2.12,2.22,2.05,2.1,12100
QURE,17 Dec 2018,28.24,28.85,26.84,27,541900
QYLD,17 Dec 2018,22.69,22.83,22.1,22.25,253200
RADA,17 Dec 2018,2.98,2.995,2.9,2.96,167000
RAIL,17 Dec 2018,7.6,7.62,7.11,7.16,146000
RAND,17 Dec 2018,2.26,2.39,2.21,2.37,5700
RARE,17 Dec 2018,45.88,46.695,43.94,44.43,540900
RARX,17 Dec 2018,16.95,17.68,15.86,16.55,662700
RAVE,17 Dec 2018,1.16,1.16,0.98,1.11,79800
RAVN,17 Dec 2018,37.2,37.2,35.85,36.07,177900
RBB,17 Dec 2018,19.85,20.76,19.34,19.45,31000
RBBN,17 Dec 2018,5.38,5.38,5.13,5.19,271300
RBCAA,17 Dec 2018,40.33,40.33,39.315,39.7,31800
RBCN,17 Dec 2018,7.99,8.11,7.7,7.7,31900
RBNC,17 Dec 2018,23.03,23.4,22.8,22.81,9600
RCII,17 Dec 2018,14.5,14.58,14.38,14.45,937400
RCKT,17 Dec 2018,15.14,15.78,14.58,14.7,485600
RCKY,17 Dec 2018,23.02,24.29,23.02,23.39,33000
RCM,17 Dec 2018,8.45,8.56,8.23,8.33,938400
RCMT,17 Dec 2018,3.82,4,3.56,3.67,9500
RCON,17 Dec 2018,0.749,0.76,0.725,0.748,30300
RDCM,17 Dec 2018,8.24,8.4,8,8.11,31100
RDFN,17 Dec 2018,15.9,16.13,15.31,15.38,798200
RDHL,17 Dec 2018,6.81,7,6.28,6.38,328900
RDI,17 Dec 2018,15.25,15.55,15.16,15.3,221300
RDNT,17 Dec 2018,12.2,12.2,11.66,11.81,243500
RDUS,17 Dec 2018,15.71,15.78,14.76,15.3,975800
RDVT,17 Dec 2018,7.38,7.4,7,7,32500
RDVY,17 Dec 2018,27.1,27.35,26.66,26.81,360900
RDWR,17 Dec 2018,22.8,22.8,22.34,22.63,277500
RECN,17 Dec 2018,14.84,14.9,14.56,14.65,163000
REDU,17 Dec 2018,8.15,8.53,7.8,8.42,73300
REFR,17 Dec 2018,1.64,1.64,1.47,1.48,69900
REG,17 Dec 2018,61.59,61.89,57.89,58.24,2004200
REGI,17 Dec 2018,24.85,24.88,23.36,24.19,1027100
REGN,17 Dec 2018,381.7,386.35,370.6,375.5,833000
RELL,17 Dec 2018,7.26,7.26,7.02,7.14,4000
RELV,17 Dec 2018,4.13,4.64,4.13,4.395,14500
REPH,17 Dec 2018,7.56,7.58,6.86,6.93,170500
REPL,17 Dec 2018,14.77,15.5,14.01,14.98,107300
RESN,17 Dec 2018,1.46,1.48,1.4,1.43,320400
RETA,17 Dec 2018,59.41,60.83,56.54,56.95,254000
RETO,17 Dec 2018,1.56,1.64,1.18,1.345,60400
RFAP,17 Dec 2018,49.805,49.939,49.45,49.592,6000
RFDI,17 Dec 2018,52.41,52.52,51.86,51.99,85000
RFEM,17 Dec 2018,56.35,56.665,55.983,55.983,8900
RFEU,17 Dec 2018,53.01,53.01,52.42,52.57,47000
RFIL,17 Dec 2018,7.11,7.175,6.737,6.8,45500
RGCO,17 Dec 2018,27.51,27.88,25.8,27.32,9300
RGEN,17 Dec 2018,57.21,57.21,53.58,54.21,1410700
RGLD,17 Dec 2018,77,79.64,76.98,78.99,710100
RGLS,17 Dec 2018,1.41,1.43,1.29,1.37,60700
RGNX,17 Dec 2018,45.81,48.25,45.11,45.81,690700
RIBT,17 Dec 2018,3.41,3.5,3.36,3.36,123600
RICK,17 Dec 2018,22.15,22.825,21,21.08,56300
RIGL,17 Dec 2018,2.73,2.85,2.69,2.7,2835300
RILY,17 Dec 2018,19.28,19.51,17.32,17.39,191100
RILYG,17 Dec 2018,22.81,24,22.81,23.98,21200
RILYH,17 Dec 2018,25.23,25.25,25.17,25.2,4300
RILYI,17 Dec 2018,24.5,24.6,24.48,24.5,5900
RILYL,17 Dec 2018,25.33,25.36,25.25,25.36,12300
RILYZ,17 Dec 2018,24.01,24.15,23.61,24,28700
RING,17 Dec 2018,15.5,15.905,15.42,15.87,171800
RIOT,17 Dec 2018,1.41,1.85,1.41,1.79,1454900
RIVE,17 Dec 2018,12.3,12.68,12.3,12.6,1800
RKDA,17 Dec 2018,3.92,3.92,3.3,3.51,152300
RMBL,17 Dec 2018,5.29,5.41,4.86,5.04,105400
RMBS,17 Dec 2018,7.96,8.09,7.86,7.88,729100
RMCF,17 Dec 2018,8.26,8.6,8.26,8.5,22500
RMNI,17 Dec 2018,4.77,4.99,4.53,4.64,20800
RMR,17 Dec 2018,63.24,64.94,60.2,60.82,67800
RMTI,17 Dec 2018,3.15,3.19,2.81,2.86,406400
RNDB,17 Dec 2018,14.13,14.4,14.12,14.4,3000
RNDM,17 Dec 2018,45.84,46.06,45.54,45.63,7900
RNDV,17 Dec 2018,20.18,20.3,20.05,20.11,5100
RNEM,17 Dec 2018,47.84,47.84,47.3,47.33,800
RNET,17 Dec 2018,14.69,15.18,14.03,14.38,47100
RNLC,17 Dec 2018,20.29,20.42,19.95,19.98,24900
RNMC,17 Dec 2018,19.51,19.66,19.18,19.18,10400
RNSC,17 Dec 2018,19.6,19.81,19.29,19.29,5000
RNST,17 Dec 2018,30.84,31.68,30.69,31.33,407800
RNWK,17 Dec 2018,2.34,2.34,2.12,2.17,57800
ROAD,17 Dec 2018,8.25,8.595,8.2,8.36,178500
ROBT,17 Dec 2018,26.82,26.82,26.1,26.13,11600
ROCK,17 Dec 2018,33.91,34.93,33.87,33.93,177500
ROIC,17 Dec 2018,17.67,17.76,16.74,16.8,973800
ROKU,17 Dec 2018,33.49,33.8,31.73,32.12,5649200
ROLL,17 Dec 2018,135.14,138.3,132.92,133.92,126100
ROSE,17 Dec 2018,2.73,2.86,2.5,2.54,165100
ROSEU,17 Dec 2018,3.83,3.83,3.83,3.83,0
ROSEW,17 Dec 2018,0.39,0.39,0.39,0.39,100
ROST,17 Dec 2018,78.98,79.34,77.78,78.28,3915800
RP,17 Dec 2018,47.85,50.18,46.16,46.92,700700
RPD,17 Dec 2018,32.38,32.565,30.04,30.32,793900
RRGB,17 Dec 2018,31.42,31.675,29.87,30.08,404700
RRR,17 Dec 2018,22.38,22.82,21.81,22.12,774700
RTIX,17 Dec 2018,4.16,4.2,3.98,4.01,181300
RTRX,17 Dec 2018,23.79,24.62,23.14,23.29,484900
RTTR,17 Dec 2018,0.79,0.8,0.7,0.7,45200
RUBY,17 Dec 2018,17.05,19.21,17.01,17.63,194300
RUN,17 Dec 2018,12.76,13.23,12.53,13.11,1955500
RUSHA,17 Dec 2018,32.2,33.34,32.11,32.35,234500
RUSHB,17 Dec 2018,34.37,34.9,33.75,34.39,6400
RUTH,17 Dec 2018,22.59,22.79,22.1,22.56,314600
RVNC,17 Dec 2018,19.74,20.43,19.14,19.2,382300
RVSB,17 Dec 2018,7.47,7.63,7.28,7.45,42700
RWLK,17 Dec 2018,5.3,5.3,4.875,5.025,2994700
RYAAY,17 Dec 2018,72.28,72.44,70.72,71.66,358100
RYTM,17 Dec 2018,28.08,29.39,27.19,27.77,187300
SABR,17 Dec 2018,23.45,24.11,22.72,22.83,2296500
SAEX,17 Dec 2018,2.71,2.85,2.6,2.64,24900
SAFM,17 Dec 2018,98.39,99.32,95.58,96.41,527100
SAFT,17 Dec 2018,85.25,86.46,84.04,84.26,72600
SAGE,17 Dec 2018,101.39,104.35,97.39,101.33,378700
SAIA,17 Dec 2018,53.67,55.34,52.93,54.3,303600
SAL,17 Dec 2018,38.37,38.64,37,37.15,6100
SALM,17 Dec 2018,2.56,2.56,2.25,2.26,108800
SAMAU,17 Dec 2018,9.94,9.97,9.92,9.95,40700
SAMG,17 Dec 2018,14.07,14.1,13.61,13.65,10700
SANM,17 Dec 2018,24.33,24.71,23.63,23.79,419500
SANW,17 Dec 2018,2.6,2.6,2.51,2.6,15000
SASR,17 Dec 2018,32.61,33.35,32.52,32.88,131700
SATS,17 Dec 2018,30.7613,31.3016,29.6522,29.77,575100
SAUC,17 Dec 2018,0.88,0.88,0.73,0.78,137400
SBAC,17 Dec 2018,172.1,172.45,164.51,164.61,1246200
SBBP,17 Dec 2018,4.36,4.46,4.2,4.27,684800
SBBX,17 Dec 2018,22.03,22.29,21.95,21.95,19700
SBCF,17 Dec 2018,26.32,27.055,26.06,26.3,318300
SBFG,17 Dec 2018,18.14,18.14,17.45,18,4800
SBFGP,17 Dec 2018,17.9,17.9,17.9,17.9,0
SBGI,17 Dec 2018,28.23,28.46,27.46,27.62,1351700
SBLK,17 Dec 2018,9.79,9.79,9.13,9.24,772100
SBLKZ,17 Dec 2018,25.01,25.03,24.48,24.83,2100
SBNY,17 Dec 2018,108.5,109.56,107.37,107.97,777900
SBPH,17 Dec 2018,10.1,10.21,9.86,10.06,60600
SBRA,17 Dec 2018,18.76,18.92,17.97,18.01,1476000
SBSI,17 Dec 2018,31.68,32.4,31.68,32.17,218100
SBT,17 Dec 2018,8.4,8.73,8.02,8.1,65000
SBUX,17 Dec 2018,65,65.625,64.08,64.47,15143000
SCHL,17 Dec 2018,44.42,44.6,42.99,43.14,237600
SCHN,17 Dec 2018,24.78,25.86,24.54,25.26,492000
SCKT,17 Dec 2018,1.93,1.94,1.67,1.91,12400
SCON,17 Dec 2018,1.46,1.46,1.29,1.29,49400
SCOR,17 Dec 2018,15.5,15.53,14.67,14.79,259200
SCPH,17 Dec 2018,4.89,4.92,4.78,4.78,15600
SCSC,17 Dec 2018,36.55,36.91,35.33,35.53,251900
SCVL,17 Dec 2018,32.5,32.59,30.95,31.26,457200
SCWX,17 Dec 2018,16.23,16.37,15.14,15.31,248100
SCYX,17 Dec 2018,0.49,0.515,0.37,0.434,1050700
SCZ,17 Dec 2018,53.13,53.155,52.51,52.7,3241800
SDG,17 Dec 2018,53.69,54.88,53.69,53.8,21300
SDVY,17 Dec 2018,17.96,17.99,17.95,17.95,900
SEAC,17 Dec 2018,1.35,1.35,1.24,1.26,233100
SECO,17 Dec 2018,9.95,9.97,9.21,9.36,35300
SEDG,17 Dec 2018,38.22,38.54,36.86,37.41,387700
SEED,17 Dec 2018,6.85,7.12,6.65,6.94,18200
SEIC,17 Dec 2018,48.16,48.96,46.71,46.89,947500
SELB,17 Dec 2018,4.7,4.7,4.31,4.43,209800
SELF,17 Dec 2018,4.01,4.01,3.93,3.93,11200
SENEA,17 Dec 2018,32.11,32.2,29.55,29.71,24800
SENEB,17 Dec 2018,32.1,32.1,32.1,32.1,100
SES,17 Dec 2018,1.16,1.26,1.16,1.19,8800
SESN,17 Dec 2018,1.41,1.41,1.27,1.31,1597800
SFBC,17 Dec 2018,33.59,33.66,33.25,33.25,1200
SFBS,17 Dec 2018,33.42,33.94,33.245,33.48,145700
SFET,17 Dec 2018,4.31,4.31,3.9,4.31,8600
SFIX,17 Dec 2018,20,20,18.16,18.22,3574600
SFM,17 Dec 2018,23.99,23.99,23.4,23.5,1343100
SFNC,17 Dec 2018,24.93,25.72,24.93,24.99,568800
SFST,17 Dec 2018,32.03,32.98,31.7,31.98,16000
SG,17 Dec 2018,15.5,15.89,14.55,14.55,2100
SGA,17 Dec 2018,33.6,33.6,33.25,33.25,3200
SGBX,17 Dec 2018,3.58,3.6,3.58,3.6,400
SGC,17 Dec 2018,17.93,18.62,17.53,18.1,22700
SGEN,17 Dec 2018,59.99,60.98,58.15,58.63,731300
SGH,17 Dec 2018,29.41,30.225,27.89,28.09,475200
SGLB,17 Dec 2018,1.5,1.56,1.43,1.48,34500
SGLBW,17 Dec 2018,0.35,0.35,0.335,0.335,6300
SGMA,17 Dec 2018,2.5,2.65,2.5,2.55,80400
SGMO,17 Dec 2018,11.44,11.96,11.2,11.41,1442200
SGMS,17 Dec 2018,15.72,16.3,15.49,15.86,1252800
SGOC,17 Dec 2018,0.96,0.96,0.92,0.92,19600
SGRP,17 Dec 2018,0.68,0.68,0.65,0.65,9400
SGRY,17 Dec 2018,12.35,12.35,11.49,11.61,290100
SHBI,17 Dec 2018,14.8,14.8,13,13.18,42600
SHEN,17 Dec 2018,46.62,47.05,44.95,45.43,201100
SHIP,17 Dec 2018,9.15,9.3,8.25,8.25,25800
SHIPW,17 Dec 2018,0.06,0.06,0.06,0.06,6500
SHLO,17 Dec 2018,6.83,7.27,6.8,6.87,62800
SHOO,17 Dec 2018,28.65,29.46,28.15,28.95,923100
SHSP,17 Dec 2018,12.81,12.89,12.05,12.4,26700
SHV,17 Dec 2018,110.38,110.4,110.37,110.4,2664700
SHY,17 Dec 2018,83.32,83.39,83.3,83.39,5815200
SIBN,17 Dec 2018,20.01,21.25,19.68,20,201200
SIC,17 Dec 2018,7.83,8.015,7.65,7.65,94100
SIEB,17 Dec 2018,11,11.24,10.56,10.64,27700
SIEN,17 Dec 2018,15.4,15.745,13.09,13.21,819800
SIFY,17 Dec 2018,1.59,1.64,1.5,1.53,35900
SIGA,17 Dec 2018,7.07,7.15,6.705,6.92,536900
SIGI,17 Dec 2018,62.86,63.345,61.18,61.42,314200
SILC,17 Dec 2018,36.93,36.93,35.82,36.55,83500
SIMO,17 Dec 2018,32.96,33.97,32.6,33.23,528100
SINA,17 Dec 2018,62.14,62.14,59.34,59.62,827400
SINO,17 Dec 2018,0.85,0.86,0.8,0.82,41800
SINT,17 Dec 2018,6.9,6.9,6.3,6.6,114100
SIRI,17 Dec 2018,6.16,6.24,6.09,6.12,24676900
SITO,17 Dec 2018,1.05,1.06,0.87,0.9,133700
SIVB,17 Dec 2018,190.27,197.19,189.14,192.76,709100
SKOR,17 Dec 2018,48.76,48.78,48.68,48.68,77800
SKYS,17 Dec 2018,0.64,0.65,0.61,0.61,73400
SKYW,17 Dec 2018,45.04,46.6,44.36,44.92,413900
SKYY,17 Dec 2018,49.75,49.95,48.54,48.79,436700
SLAB,17 Dec 2018,81.92,82.72,79.415,79.8,335400
SLCT,17 Dec 2018,12.09,12.1,11.52,11.96,39600
SLDB,17 Dec 2018,23.2,24,22.34,22.46,620100
SLGL,17 Dec 2018,5.77,6.11,5.64,6.1,16400
SLGN,17 Dec 2018,24.95,25.1,24.37,24.48,304500
SLIM,17 Dec 2018,32.32,32.42,31.7,31.7,4100
SLM,17 Dec 2018,8.78,8.83,8.46,8.5,4684500
SLMBP,17 Dec 2018,60,60,58.75,58.88,6000
SLNO,17 Dec 2018,1.55,1.7,1.45,1.57,126500
SLNOW,17 Dec 2018,0.2,0.2,0.2,0.2,0
SLP,17 Dec 2018,19.03,19.12,18.11,18.41,65900
SLQD,17 Dec 2018,49.43,49.49,49.42,49.48,221300
SLRC,17 Dec 2018,20.59,20.59,19.7,19.73,187200
SLS,17 Dec 2018,1.6,1.6,1.49,1.51,218800
SLVO,17 Dec 2018,6.52,6.66,6.52,6.66,16500
SMBC,17 Dec 2018,34.06,34.87,34.06,34.3,17200
SMBK,17 Dec 2018,18.06,18.25,17.52,17.61,18700
SMCP,17 Dec 2018,21.6,21.6,21.58,21.58,400
SMED,17 Dec 2018,3.33,3.33,3.08,3.25,79900
SMIT,17 Dec 2018,2.78,2.87,2.67,2.87,5900
SMMF,17 Dec 2018,19.34,19.899,19.195,19.63,12600
SMMT,17 Dec 2018,1.27,1.29,1.21,1.26,50700
SMPL,17 Dec 2018,18.74,18.81,18.06,18.43,756900
SMRT,17 Dec 2018,1.17,1.2,1.1,1.12,229200
SMSI,17 Dec 2018,2.05,2.08,1.93,1.96,172000
SMTC,17 Dec 2018,46.71,47.15,45.05,45.34,513100
SMTX,17 Dec 2018,3.91,3.91,3.61,3.63,31100
SNBR,17 Dec 2018,32.69,34.01,32.08,32.63,1095400
SNCR,17 Dec 2018,5.7,6.03,5.7,5.95,459500
SND,17 Dec 2018,2.78,2.84,2.56,2.59,394400
SNDE,17 Dec 2018,3.08,3.23,3.08,3.19,3300
SNDX,17 Dec 2018,4.79,4.99,4.75,4.8,410200
SNES,17 Dec 2018,0.6,0.62,0.59,0.59,106100
SNFCA,17 Dec 2018,5.58,5.61,5.3,5.3,1700
SNGX,17 Dec 2018,0.94,0.965,0.802,0.877,242100
SNGXW,17 Dec 2018,0.18,0.2,0.18,0.2,30400
SNH,17 Dec 2018,13.17,13.2,12.365,12.41,2124200
SNHNI,17 Dec 2018,20.64,20.81,20.31,20.42,46500
SNHNL,17 Dec 2018,23.17,23.2,22.515,22.85,55400
SNLN,17 Dec 2018,17.47,17.47,17.41,17.43,367700
SNNA,17 Dec 2018,3.48,3.6,3.17,3.18,136600
SNOA,17 Dec 2018,6.75,7.2,6.75,7.02,145500
SNOAW,17 Dec 2018,0.03,0.03,0.03,0.03,1000
SNPS,17 Dec 2018,87.66,87.85,85.18,85.63,1600500
SNSR,17 Dec 2018,16.67,16.73,16.34,16.34,35600
SNSS,17 Dec 2018,0.4,0.4,0.3,0.32,447500
SOCL,17 Dec 2018,29.16,29.16,28.13,28.35,31500
SOHO,17 Dec 2018,6.73,6.73,6.32,6.36,60000
SOHOB,17 Dec 2018,24.75,24.75,24.45,24.45,2000
SOHOO,17 Dec 2018,23.5,23.85,22.81,23.85,3600
SOHU,17 Dec 2018,21.93,22.04,20.24,20.48,543600
SOLO,17 Dec 2018,1.1,1.23,1.1,1.21,158200
SOLOW,17 Dec 2018,0.47,0.47,0.47,0.47,0
SONA,17 Dec 2018,13.74,14,13.71,13.98,59600
SONO,17 Dec 2018,11.46,11.505,10.46,10.74,1060600
SORL,17 Dec 2018,2.72,2.74,2.52,2.65,69600
SOXX,17 Dec 2018,159.58,161.92,156.74,157.74,392100
SP,17 Dec 2018,28.2,29.11,28.14,28.57,129400
SPAR,17 Dec 2018,7.16,7.4,7.08,7.17,261500
SPCB,17 Dec 2018,1.37,1.37,1.31,1.36,147400
SPEX,17 Dec 2018,3.5275,3.5275,3.315,3.315,12400
SPHS,17 Dec 2018,1.49,1.49,1.12,1.23,2961500
SPI,17 Dec 2018,1,1,0.87,0.87,68100
SPKE,17 Dec 2018,8.47,8.6,8.12,8.2,129900
SPKEP,17 Dec 2018,21.15,21.15,18.96,19.48,28100
SPLK,17 Dec 2018,104.22,104.4,99.375,100.57,2425800
SPNE,17 Dec 2018,16.56,16.77,16,16.02,106200
SPNS,17 Dec 2018,11.16,11.16,10.69,10.86,81300
SPOK,17 Dec 2018,13.44,13.565,12.99,13.02,201300
SPPI,17 Dec 2018,11.54,11.93,10.93,11.1,1636300
SPRO,17 Dec 2018,6.37,6.5,5.96,5.99,46800
SPRT,17 Dec 2018,2.38,2.46,2.34,2.44,28000
SPSC,17 Dec 2018,85.29,85.9,78.92,79.62,388400
SPTN,17 Dec 2018,17.8,18.16,17.18,17.32,198300
SPWH,17 Dec 2018,4.45,4.51,4.28,4.3,382200
SPWR,17 Dec 2018,6.09,6.18,5.73,5.79,2430900
SQBG,17 Dec 2018,0.78,0.82,0.76,0.78,113000
SQLV,17 Dec 2018,25.05,25.32,25.05,25.11,800
SQQQ,17 Dec 2018,62.6,67.48,61.16,66.12,51536600
SRAX,17 Dec 2018,2.58,2.61,2.38,2.46,118800
SRCE,17 Dec 2018,43.17,43.77,41.87,41.88,171200
SRCL,17 Dec 2018,40.49,41.09,38.83,39.1,1594800
SRDX,17 Dec 2018,55.17,56.48,53.8,53.82,122900
SRET,17 Dec 2018,14.63,14.63,14.052,14.105,187600
SREV,17 Dec 2018,1.06,1.06,0.98,0.98,830800
SRNE,17 Dec 2018,2.6,2.71,2.45,2.47,1667500
SRPT,17 Dec 2018,118,118.41,114.15,115.7,755200
SRRA,17 Dec 2018,1.41,1.44,1.27,1.27,827400
SRRK,17 Dec 2018,25.67,26.95,23.49,23.84,67000
SRTS,17 Dec 2018,5.64,5.73,5.52,5.68,23600
SRTSW,17 Dec 2018,0.52,0.52,0.52,0.52,0
SSB,17 Dec 2018,61.86,64.64,61.71,62.87,371400
SSBI,17 Dec 2018,11.24,11.58,11.19,11.58,4800
SSKN,17 Dec 2018,2.83,2.85,2.6,2.7,120000
SSNC,17 Dec 2018,45.35,45.7,43.93,44.28,3088100
SSNT,17 Dec 2018,2.8,2.8,2.46,2.52,1900
