Symbol,Date,Open,High,Low,Close,Volume
SBAC,07 Oct 2019,235.92,237.075,232.78,236.35,414600
SBBP,07 Oct 2019,2.28,2.29,2.23,2.24,74500
SBBX,07 Oct 2019,22.11,22.24,22.09,22.13,8300
SBCF,07 Oct 2019,24.8,25.21,24.67,25,248400
SBFG,07 Oct 2019,16.51,16.51,16.4,16.4,500
SBGI,07 Oct 2019,41.41,41.73,40.76,41,1066200
SBLK,07 Oct 2019,10.45,10.68,10.38,10.45,444400
SBLKZ,07 Oct 2019,25.72,26,25.72,26,1600
SBNY,07 Oct 2019,118.82,119.22,117.22,118.14,296100
SBPH,07 Oct 2019,3.1,3.1,2.92,2.95,29800
SBRA,07 Oct 2019,22.7,22.95,22.67,22.73,1435800
SBSI,07 Oct 2019,33.82,34.12,33.66,33.97,127000
SBT,07 Oct 2019,9.86,9.95,9.82,9.85,33800
SBUX,07 Oct 2019,85.71,86.16,85.49,85.85,4445500
SCHL,07 Oct 2019,36.82,37.06,36.6,36.68,156800
SCHN,07 Oct 2019,19.89,20.25,19.73,19.73,147000
SCKT,07 Oct 2019,2.32,2.36,2.16,2.27,3600
SCON,07 Oct 2019,0.53,0.53,0.45,0.46,354500
SCOR,07 Oct 2019,2.05,2.34,2.05,2.22,640600
SCPH,07 Oct 2019,5.28,5.42,5.15,5.31,26000
SCPL,07 Oct 2019,10.02,10.15,9.8125,10,158200
SCSC,07 Oct 2019,29.31,29.96,29.15,29.72,105300
SCVL,07 Oct 2019,31.74,32.28,31.35,31.69,158700
SCWX,07 Oct 2019,12.79,12.9,12.4,12.56,125300
SCYX,07 Oct 2019,1.05,1.07,1.05,1.05,124500
SCZ,07 Oct 2019,56.67,56.91,56.6241,56.69,982200
SDC,07 Oct 2019,15,15.2,13.47,13.49,7607100
SDG,07 Oct 2019,58.39,58.39,58.32,58.32,1200
SDVY,07 Oct 2019,19.8841,19.8841,19.8841,19.8841,300
SEAC,07 Oct 2019,2.84,3.03,2.81,2.93,104000
SECO,07 Oct 2019,6.15,6.235,6.11,6.17,13300
SEDG,07 Oct 2019,86.09,86.9594,83.59,85.51,792100
SEED,07 Oct 2019,6,6.27,6,6.08,5200
SEEL,07 Oct 2019,0.9,0.9233,0.87,0.902,183900
SEIC,07 Oct 2019,57.7,58.34,57.3,58.05,578800
SELB,07 Oct 2019,1.76,1.9252,1.74,1.75,223100
SELF,07 Oct 2019,4.62,4.7599,4.5729,4.72,23800
SENEA,07 Oct 2019,32.39,33.41,31.9196,33.2,17400
SES,07 Oct 2019,1.9,1.9,1.7,1.8003,83800
SESN,07 Oct 2019,1.23,1.23,1.19,1.22,585600
SFBC,07 Oct 2019,36,36.2,36,36.02,1500
SFBS,07 Oct 2019,32.4,32.91,32.2408,32.69,155400
SFET,07 Oct 2019,0.5901,0.65,0.557,0.645,182200
SFIX,07 Oct 2019,19.53,20.73,19.2,20.14,4416700
SFM,07 Oct 2019,18.32,18.58,18.24,18.5,1298300
SFNC,07 Oct 2019,24.05,24.31,23.9,24.04,686300
SFST,07 Oct 2019,38.52,39.35,38.52,38.86,7300
SG,07 Oct 2019,7.77,8.29,7.45,7.5,30300
SGA,07 Oct 2019,31.3955,31.3955,30.34,30.34,2300
SGBX,07 Oct 2019,0.44,0.44,0.37,0.41,123100
SGC,07 Oct 2019,15.21,15.66,15.21,15.52,12000
SGEN,07 Oct 2019,83.9,85.68,83.66,84.43,1115900
SGH,07 Oct 2019,26.97,28.15,26.8,27.7,659900
SGLB,07 Oct 2019,0.72,0.72,0.6601,0.6602,20400
SGMA,07 Oct 2019,4.2,4.2294,4.09,4.17,4900
SGMO,07 Oct 2019,8.55,8.815,8.53,8.59,957400
SGMS,07 Oct 2019,20.06,20.95,19.94,20.69,779000
SGOC,07 Oct 2019,0.9741,0.9741,0.9741,0.9741,200
SGRP,07 Oct 2019,1.04,1.05,1.02,1.04,8800
SGRY,07 Oct 2019,7.24,7.52,7.13,7.24,165100
SHBI,07 Oct 2019,15.38,15.56,15.2541,15.33,28400
SHEN,07 Oct 2019,30.96,31.25,30.72,30.81,51800
SHIP,07 Oct 2019,0.515,0.53,0.49,0.515,334900
SHIPW,07 Oct 2019,0.0095,0.0095,0.0093,0.0093,22200
SHIPZ,07 Oct 2019,0.145,0.155,0.145,0.155,2000
SHLO,07 Oct 2019,3.92,4.23,3.9,4.17,52200
SHOO,07 Oct 2019,34.36,34.63,34,34.21,541900
SHSP,07 Oct 2019,9.41,9.745,9.21,9.37,60500
SHV,07 Oct 2019,110.55,110.56,110.54,110.55,1268400
SHY,07 Oct 2019,84.99,85,84.9336,84.95,1611600
SIBN,07 Oct 2019,17.04,17.245,16.64,17.11,59700
SIC,07 Oct 2019,12.65,12.75,12.52,12.6,74300
SIEB,07 Oct 2019,8.67,8.83,8.5879,8.66,3200
SIEN,07 Oct 2019,6.27,6.4,6.16,6.36,579800
SIFY,07 Oct 2019,1.43,1.45,1.39,1.4035,16200
SIGA,07 Oct 2019,5.24,5.57,5.24,5.38,181200
SIGI,07 Oct 2019,76.38,76.6584,75.85,75.88,303900
SILC,07 Oct 2019,30.48,31.18,30.48,31.18,15000
SILK,07 Oct 2019,30.56,31.43,28.99,29.25,591700
SIMO,07 Oct 2019,38.15,39.2,37.24,38.3,891800
SINA,07 Oct 2019,40.11,41.18,40.04,40.5,634500
SINO,07 Oct 2019,0.695,0.709,0.66,0.6999,53100
SINT,07 Oct 2019,1.83,1.91,1.81,1.85,50200
SIRI,07 Oct 2019,6.36,6.405,6.31,6.33,15029200
SITO,07 Oct 2019,0.77,0.8,0.73,0.795,7500
SIVB,07 Oct 2019,197.04,200.15,195.34,197.34,416900
SKOR,07 Oct 2019,52.52,52.56,52.52,52.56,1800
SKYS,07 Oct 2019,0.5199,0.52,0.485,0.4855,41000
SKYW,07 Oct 2019,55.35,56.09,54.97,55.62,128200
SKYY,07 Oct 2019,56.34,56.99,56.2601,56.66,152900
SLAB,07 Oct 2019,109.47,110.15,108.14,108.32,319600
SLCT,07 Oct 2019,11.46,11.51,11.34,11.44,10400
SLDB,07 Oct 2019,10.02,10.275,9.8,10.17,146400
SLGG,07 Oct 2019,4.1,4.3201,4.1,4.11,18100
SLGL,07 Oct 2019,8.1458,8.73,8.1458,8.5048,7200
SLGN,07 Oct 2019,29.24,29.66,29.13,29.56,353200
SLIM,07 Oct 2019,33.32,33.4999,33.0301,33.4999,800
SLM,07 Oct 2019,8.23,8.37,8.18,8.19,3244000
SLMBP,07 Oct 2019,56.37,56.37,55.97,56,4700
SLNO,07 Oct 2019,1.71,1.79,1.71,1.71,5900
SLP,07 Oct 2019,34.68,34.88,33.65,33.73,139100
SLQD,07 Oct 2019,51.2,51.2,51.1569,51.17,57200
SLRC,07 Oct 2019,20.04,20.17,20,20.01,74300
SLRX,07 Oct 2019,5.29,5.6415,5.29,5.6,22600
SLS,07 Oct 2019,0.12,0.121,0.118,0.1201,4293700
SLVO,07 Oct 2019,7.13,7.15,7.13,7.14,3800
SMBC,07 Oct 2019,35.52,36.98,35.52,36.33,29400
SMBK,07 Oct 2019,20.6,20.83,20.52,20.54,6400
SMCP,07 Oct 2019,22.89,22.892,22.89,22.892,900
SMED,07 Oct 2019,4.32,4.4,4.2,4.3,13100
SMIT,07 Oct 2019,2.33,2.33,2.24,2.2963,1400
SMMC,07 Oct 2019,9.8,9.87,9.77,9.77,1100300
SMMCW,07 Oct 2019,0.85,0.85,0.85,0.85,300
SMMF,07 Oct 2019,25.55,25.85,25.5202,25.69,2700
SMMT,07 Oct 2019,1.83,1.83,1.7052,1.79,20100
SMPL,07 Oct 2019,25.12,26.97,25.1,26.45,6620800
SMRT,07 Oct 2019,0.78,0.81,0.75,0.7757,50600
SMSI,07 Oct 2019,5.64,5.73,5.48,5.51,390000
SMTC,07 Oct 2019,49.38,49.9,49.25,49.33,320700
SMTX,07 Oct 2019,2.2,2.29,2.18,2.28,30000
SNBR,07 Oct 2019,40.52,41.83,40.1635,41.49,336900
SNCR,07 Oct 2019,5.15,5.24,5.01,5.22,383400
SND,07 Oct 2019,2.51,2.575,2.43,2.52,222400
SNDE,07 Oct 2019,1.14,1.18,1.13,1.17,19500
SNDL,07 Oct 2019,4.65,4.92,4.28,4.52,881200
SNDX,07 Oct 2019,7.07,7.41,6.26,6.83,573600
SNES,07 Oct 2019,0.9,0.94,0.87,0.89,61600
SNFCA,07 Oct 2019,4.96,5.005,4.86,4.86,11200
SNGX,07 Oct 2019,0.92,0.95,0.92,0.92,30800
SNH,07 Oct 2019,8.99,9.27,8.99,9.22,1498100
SNHNI,07 Oct 2019,24.16,24.59,24.13,24.59,20400
SNHNL,07 Oct 2019,25.33,25.4693,25.31,25.35,29700
SNLN,07 Oct 2019,17.37,17.3796,17.33,17.37,22300
SNNA,07 Oct 2019,0.29,0.36,0.2861,0.301,18992300
SNOA,07 Oct 2019,5.8,5.8,5.3,5.3,3300
SNOAW,07 Oct 2019,0.006,0.006,0.0042,0.0042,5100
SNPS,07 Oct 2019,139.96,139.96,137.7,137.89,597400
SNSR,07 Oct 2019,20.29,20.4,20.27,20.39,112100
SNSS,07 Oct 2019,0.66,0.69,0.65,0.6655,110900
SNY,07 Oct 2019,45.29,45.47,45.165,45.19,924100
SOCL,07 Oct 2019,31.95,32.0994,31.85,32.08,4900
SOHO,07 Oct 2019,6.51,6.67,6.51,6.56,13600
SOHOB,07 Oct 2019,25.8835,25.8835,25.8835,25.8835,200
SOHON,07 Oct 2019,25.74,25.74,25.55,25.7,4500
SOHOO,07 Oct 2019,25.51,25.83,25.48,25.6,5300
SOHU,07 Oct 2019,10.82,11,10.73,10.9,138900
SOLO,07 Oct 2019,1.8,1.85,1.75,1.8,101900
SOLOW,07 Oct 2019,0.28,0.4,0.2399,0.3044,133400
SOLY,07 Oct 2019,11.18,11.4671,10.8,10.99,130400
SONA,07 Oct 2019,14.99,15.2,14.99,15.09,27100
SONG,07 Oct 2019,6.99,6.99,6.34,6.34,36900
SONM,07 Oct 2019,2.91,3.23,2.87,3.15,163300
SONO,07 Oct 2019,13.3,13.5302,13.3,13.47,660000
SORL,07 Oct 2019,3.13,3.14,3.06,3.08,25500
SOXX,07 Oct 2019,213.35,214.33,212.13,212.24,408200
SP,07 Oct 2019,37.3,37.545,36.92,37.28,71800
SPAR,07 Oct 2019,13.79,13.9,13.6156,13.81,202800
SPCB,07 Oct 2019,0.76,0.76,0.73,0.76,12300
SPEX,07 Oct 2019,1.7,1.7225,1.62,1.71,7400
SPFI,07 Oct 2019,16.13,16.13,16.02,16.02,1600
SPHS,07 Oct 2019,0.5685,0.6,0.5508,0.5508,134200
SPI,07 Oct 2019,3.24,3.4727,3.18,3.18,22100
SPKE,07 Oct 2019,10.23,10.285,10.15,10.15,33400
SPKEP,07 Oct 2019,24.7803,24.9,24.7803,24.8813,11600
SPLK,07 Oct 2019,122.03,122.71,121,121.36,1041700
SPNE,07 Oct 2019,10.885,10.98,10.525,10.77,36900
SPNS,07 Oct 2019,19.73,20.52,19.73,20.4,128900
SPOK,07 Oct 2019,11.39,11.525,11.35,11.41,45900
SPPI,07 Oct 2019,7.93,8.1,7.84,7.9,746900
SPRO,07 Oct 2019,10.47,10.71,10.35,10.35,15600
SPRT,07 Oct 2019,1.59,1.6415,1.58,1.63,31600
SPSC,07 Oct 2019,48.12,48.595,47.93,48.04,169700
SPTN,07 Oct 2019,11.22,11.39,11.12,11.29,223600
SPWH,07 Oct 2019,5.32,5.36,5.2701,5.33,418300
SPWR,07 Oct 2019,11.22,11.65,10.1,10.18,8741600
SQBG,07 Oct 2019,0.227,0.26,0.22,0.2371,1220500
SQLV,07 Oct 2019,25.48,25.48,25.48,25.48,400
SQQQ,07 Oct 2019,32.71,32.88,31.94,32.73,13678100
SRAX,07 Oct 2019,2.57,2.6335,2.3517,2.38,101100
SRCE,07 Oct 2019,44.99,45.61,44.95,45.23,17500
SRCL,07 Oct 2019,49.53,49.77,48.92,49.01,476000
SRDX,07 Oct 2019,43.72,44.55,43.37,43.58,50000
SRET,07 Oct 2019,14.84,14.89,14.8,14.88,169200
SREV,07 Oct 2019,0.8673,0.894,0.85,0.8569,102500
SRNE,07 Oct 2019,2.49,2.91,1.75,1.78,11657500
SRPT,07 Oct 2019,87.9,88.98,80.5,80.96,2866500
SRRA,07 Oct 2019,0.3429,0.365,0.33,0.3394,209400
SRRK,07 Oct 2019,9.11,9.51,9.11,9.36,52100
SRTS,07 Oct 2019,5.78,5.9429,5.78,5.88,10500
SRTSW,07 Oct 2019,0.3215,0.323,0.3215,0.323,200
SSB,07 Oct 2019,75.18,76.25,75.14,75.59,154300
SSBI,07 Oct 2019,11.84,11.84,11.84,11.84,300
SSKN,07 Oct 2019,1.9,2.05,1.8918,1.96,218900
SSNC,07 Oct 2019,50,50.65,49.76,50.08,1889300
SSNT,07 Oct 2019,3.56,3.79,3.55,3.55,1400
SSP,07 Oct 2019,12.61,12.73,12.37,12.66,249300
SSPKU,07 Oct 2019,10.11,10.11,10.1,10.1,300000
SSRM,07 Oct 2019,15.18,15.42,15.01,15.07,528200
SSSS,07 Oct 2019,6.1,6.1,5.95,5.98,109500
SSTI,07 Oct 2019,21.47,21.73,20.18,20.32,147900
SSYS,07 Oct 2019,19.72,20.21,19.65,19.83,228800
STAA,07 Oct 2019,25.56,25.76,25.155,25.43,233200
STAF,07 Oct 2019,1,1.04,0.9901,1.01,22700
STAY,07 Oct 2019,14.47,14.615,14.46,14.49,1385300
STBA,07 Oct 2019,35.57,35.945,35.415,35.74,66600
STCN,07 Oct 2019,1.6,1.74,1.55,1.56,27700
STFC,07 Oct 2019,32.47,32.75,32.17,32.33,29700
STIM,07 Oct 2019,8.99,9.3,8.9,9.22,71500
STKL,07 Oct 2019,1.6,1.66,1.535,1.55,535100
STKS,07 Oct 2019,2.61,3.04,2.61,2.85,77900
STLD,07 Oct 2019,28.62,28.94,28.21,28.3,1336400
STML,07 Oct 2019,9.28,9.4,8.94,8.97,888300
STMP,07 Oct 2019,75.5,76.1,74.34,74.88,287900
STND,07 Oct 2019,27.475,27.625,27.07,27.07,600
STNE,07 Oct 2019,34.03,34.5,33.66,33.89,765300
STNL,07 Oct 2019,10.28,10.28,10.28,10.28,761300
STNLU,07 Oct 2019,10.36,10.36,10.29,10.3,1100
STNLW,07 Oct 2019,0.31,0.32,0.26,0.27,101600
STOK,07 Oct 2019,21.69,22.1,20.545,21.29,112700
STRA,07 Oct 2019,133.11,135.1557,132.29,133.96,123700
STRL,07 Oct 2019,14.05,14.32,13.93,14.01,146900
STRM,07 Oct 2019,0.9689,0.9835,0.95,0.95,4500
STRO,07 Oct 2019,10.12,10.51,8.825,8.93,128500
STRS,07 Oct 2019,28.7006,29.07,28.7006,28.71,3100
STRT,07 Oct 2019,19.59,20.09,19.59,19.79,1700
STSA,07 Oct 2019,11.45,11.9399,10.31,10.7,62500
STX,07 Oct 2019,53.7,54.11,53.275,53.62,1664900
STXB,07 Oct 2019,21.5,21.72,21.27,21.35,13300
SUMR,07 Oct 2019,0.3609,0.3615,0.3506,0.3506,12800
SUNS,07 Oct 2019,17.25,17.3,17.01,17.12,88100
SUNW,07 Oct 2019,2.56,2.61,2.5036,2.51,21700
SUPN,07 Oct 2019,26.72,27.18,26.56,26.76,545300
SURF,07 Oct 2019,1.25,1.29,1.2,1.24,48000
SUSB,07 Oct 2019,25.52,25.52,25.46,25.5,27300
SUSC,07 Oct 2019,26.52,26.52,26.4201,26.46,27200
SUSL,07 Oct 2019,50.87,50.98,50.77,50.8,159800
SVBI,07 Oct 2019,8.05,8.13,8.0262,8.05,17400
SVC,07 Oct 2019,24.95,25.17,24.9,25.05,494000
SVMK,07 Oct 2019,18.05,18.265,17.81,18.21,620300
SVRA,07 Oct 2019,0.9151,0.95,0.882,0.8936,1097800
SVVC,07 Oct 2019,7.561,7.561,7.48,7.48,4700
SWAV,07 Oct 2019,32.09,32.6092,30.78,31.8,370700
SWIR,07 Oct 2019,10.52,10.59,10.41,10.48,91300
SWKS,07 Oct 2019,80.56,81.71,80.24,80.88,1519700
SWTX,07 Oct 2019,18.25,18.91,18,18.67,106600
SXTC,07 Oct 2019,1.12,1.2223,1.06,1.12,41300
SY,07 Oct 2019,8.89,9.1883,8.82,8.99,219900
SYBT,07 Oct 2019,35.81,36.14,35.49,35.99,166100
SYBX,07 Oct 2019,2.1,2.25,2.09,2.24,110800
SYKE,07 Oct 2019,29.89,30.1,29.66,29.84,154500
SYNA,07 Oct 2019,40.29,41.47,40.28,40.98,709600
SYNC,07 Oct 2019,1.433,1.46,1.4001,1.44,29400
SYNH,07 Oct 2019,52.59,53.54,52.14,52.65,463200
SYNL,07 Oct 2019,14.8,14.81,14.8,14.81,1000
SYPR,07 Oct 2019,1.0001,1.08,1.0001,1.06,5600
SYRS,07 Oct 2019,8.69,8.84,8.46,8.77,50000
TA,07 Oct 2019,11.85,12.1,11.78,11.85,46400
TACO,07 Oct 2019,9.8,9.95,9.655,9.74,290800
TACT,07 Oct 2019,11.6669,12.25,11.6669,12.24,15400
TAIT,07 Oct 2019,2.84,2.87,2.81,2.81,10100
TANH,07 Oct 2019,1.51,1.52,1.48,1.48,13800
TANNI,07 Oct 2019,25.2,25.275,25.155,25.2743,4600
TANNL,07 Oct 2019,25.16,25.31,25.16,25.25,5000
TANNZ,07 Oct 2019,25.4,25.57,25.35,25.4645,8500
TAOP,07 Oct 2019,0.5332,0.575,0.5305,0.542,6300
TAST,07 Oct 2019,6.84,7.15,6.63,6.77,940000
TAYD,07 Oct 2019,10.8,10.8,10.54,10.54,500
TBBK,07 Oct 2019,9.8,9.92,9.68,9.85,95600
TBIO,07 Oct 2019,9.77,9.905,9.75,9.8,239000
TBK,07 Oct 2019,31.23,31.66,31.145,31.25,92000
TBLT,07 Oct 2019,0.32,0.35,0.3161,0.3401,853000
TBNK,07 Oct 2019,28.39,28.4321,28.25,28.25,6600
TBPH,07 Oct 2019,19.08,19.515,18.69,18.76,539100
TC,07 Oct 2019,2.92,2.92,2.5193,2.81,8400
TCBI,07 Oct 2019,52.44,53.05,52.1025,52.31,498700
TCBIP,07 Oct 2019,26.18,26.2,26.18,26.2,2000
TCBK,07 Oct 2019,35.51,35.73,35.39,35.62,38600
TCCO,07 Oct 2019,2.616,2.616,2.35,2.395,5600
TCDA,07 Oct 2019,31.59,32.465,31.03,31.17,153200
TCF,07 Oct 2019,37.26,37.65,37.2,37.27,664700
TCFC,07 Oct 2019,32.23,32.45,32.21,32.23,3500
TCFCP,07 Oct 2019,26.03,26.21,26.03,26.2,11200
TCMD,07 Oct 2019,42.62,43.87,42.21,43.49,258300
TCON,07 Oct 2019,0.4084,0.4393,0.3851,0.388,86200
TCPC,07 Oct 2019,13.27,13.34,13.25,13.32,112300
TCRD,07 Oct 2019,6.61,6.73,6.58,6.68,64500
TCRR,07 Oct 2019,15.44,15.89,14.98,15.52,209400
TCX,07 Oct 2019,53.01,53.01,51.13,51.43,43300
TDAC,07 Oct 2019,10.4,10.41,10.4,10.41,75900
TDACU,07 Oct 2019,10.54,10.54,10.54,10.54,100
TDACW,07 Oct 2019,0.1,0.125,0.087,0.125,334700
TDIV,07 Oct 2019,39.74,39.96,39.6018,39.66,46600
TEAM,07 Oct 2019,131.01,133.69,130.77,132.91,1366600
TECD,07 Oct 2019,102.92,104.97,102.74,104.05,189100
TECH,07 Oct 2019,200.28,205.15,199.6,201.68,126700
TEDU,07 Oct 2019,1.04,1.05,1.02,1.04,44600
TELL,07 Oct 2019,8.48,8.57,8.27,8.4,923300
TENB,07 Oct 2019,22.43,22.75,22.39,22.49,413100
TENX,07 Oct 2019,1.19,1.22,1.19,1.19,49500
TER,07 Oct 2019,59.69,60.1,59.07,59.37,2012400
TERP,07 Oct 2019,17.05,17.45,17.05,17.28,2604600
TESS,07 Oct 2019,14.45,14.88,14.45,14.76,42500
TEUM,07 Oct 2019,1.28,1.3,1.25,1.27,1155100
TFSL,07 Oct 2019,17.89,18.02,17.78,17.89,109900
TGA,07 Oct 2019,1.31,1.33,1.31,1.32,33300
TGEN,07 Oct 2019,2.27,2.345,2.23,2.23,2700
TGLS,07 Oct 2019,7.65,7.65,7.51,7.6,39900
TGTX,07 Oct 2019,5.3,5.36,5.17,5.21,707100
TH,07 Oct 2019,6.34,6.49,6.21,6.39,162100
THBR,07 Oct 2019,9.79,9.79,9.79,9.79,250000
THCAU,07 Oct 2019,10.05,10.06,10.05,10.06,26600
THCB,07 Oct 2019,9.97,9.97,9.955,9.97,30000
THCBU,07 Oct 2019,10.63,10.63,10.4,10.4,200
THCBW,07 Oct 2019,0.71,0.71,0.7,0.7,500
THFF,07 Oct 2019,42.27,42.51,41.74,42.1,41800
THOR,07 Oct 2019,13.26,14.13,13.0752,13.69,57200
THRM,07 Oct 2019,39.05,39.48,38.65,38.85,110400
TIBR,07 Oct 2019,10.26,10.26,10.26,10.26,100
TIBRU,07 Oct 2019,11.0847,11.0847,11.0847,11.0847,200
TIGO,07 Oct 2019,45.28,45.44,45.1,45.44,21600
TIGR,07 Oct 2019,4.16,4.16,4.02,4.08,54600
TILE,07 Oct 2019,13.61,13.76,13.4201,13.66,536400
TIPT,07 Oct 2019,7.21,7.35,7.15,7.28,22900
TITN,07 Oct 2019,14.41,14.52,14.24,14.3,87000
TIVO,07 Oct 2019,7.48,7.575,7.42,7.45,425000
TKKS,07 Oct 2019,10.145,10.16,10.145,10.16,1300
TKKSR,07 Oct 2019,0.2591,0.2591,0.23,0.25,3700
TKKSW,07 Oct 2019,0.0801,0.0801,0.08,0.08,25500
TLC,07 Oct 2019,5.1816,5.2894,5.16,5.16,300
TLF,07 Oct 2019,4.5321,4.5321,4.5,4.51,8600
TLGT,07 Oct 2019,0.8,0.8199,0.8,0.8,182300
TLND,07 Oct 2019,35.49,36.54,35.13,36.13,115600
TLRY,07 Oct 2019,24,24.58,23.34,24.26,698400
TLSA,07 Oct 2019,4.9,5.08,4.3501,4.8899,5700
TLT,07 Oct 2019,145.16,145.53,144.71,144.78,11751500
TMCX,07 Oct 2019,10.44,10.44,10.42,10.44,72800
TMCXU,07 Oct 2019,11.62,11.62,11.62,11.62,200
TMCXW,07 Oct 2019,1.29,1.29,1.2,1.27,967100
TMDI,07 Oct 2019,1.1,1.15,1.05,1.06,403500
TMDX,07 Oct 2019,18.49,18.52,17.1,17.32,93300
TMSR,07 Oct 2019,0.6603,0.8145,0.6603,0.8145,14500
TMUS,07 Oct 2019,77.63,78.68,77.63,78.48,1951000
TNAV,07 Oct 2019,4.82,4.9,4.74,4.79,451500
TNDM,07 Oct 2019,56.59,57.4499,56.0801,56.76,961400
TNXP,07 Oct 2019,0.4278,0.4399,0.401,0.433,102000
TOCA,07 Oct 2019,0.63,0.6608,0.6,0.6608,490000
TOPS,07 Oct 2019,3.09,3.23,3.03,3.04,232100
TORC,07 Oct 2019,8.22,8.44,8.1,8.19,114300
TOUR,07 Oct 2019,3.14,3.25,3.14,3.25,4000
TOWN,07 Oct 2019,27.04,27.29,26.94,27.12,165300
TPCO,07 Oct 2019,8.38,8.64,8.32,8.58,28200
TPIC,07 Oct 2019,19.5,19.65,18.41,18.55,626400
TPTX,07 Oct 2019,36.53,39.27,36.025,38.11,204900
TQQQ,07 Oct 2019,60.86,62.33,60.5364,60.85,20398400
TRCB,07 Oct 2019,20.41,20.59,20.41,20.45,7700
TRCH,07 Oct 2019,1.08,1.0999,1.03,1.03,78900
TREE,07 Oct 2019,314.23,320.06,311.36,313.5,88900
TRHC,07 Oct 2019,54.2,55.51,53.16,54.75,197200
TRIB,07 Oct 2019,1.12,1.1299,1.03,1.03,104100
TRIL,07 Oct 2019,0.285,0.31,0.28,0.285,58300
TRIP,07 Oct 2019,39.02,39.31,38.73,38.8,1221600
TRMB,07 Oct 2019,37.83,38.3298,37.16,38.06,1103300
TRMD,07 Oct 2019,8.87,8.87,8.86,8.86,1200
TRMK,07 Oct 2019,33.87,33.905,33.6,33.73,155800
TRMT,07 Oct 2019,4.77,4.82,4.68,4.68,34400
TRNS,07 Oct 2019,25.82,27.41,25.71,26.62,38400
TRNX,07 Oct 2019,1.71,1.73,1.65,1.68,577900
TROV,07 Oct 2019,1.31,1.32,1.2701,1.29,53600
TROW,07 Oct 2019,110.29,111.18,109.77,109.93,935400
TRPX,07 Oct 2019,2.41,2.52,2.2502,2.41,15400
TRS,07 Oct 2019,29.35,29.56,29.33,29.4,89200
TRST,07 Oct 2019,8,8.07,7.94,8,325000
TRUE,07 Oct 2019,3.21,3.28,3.105,3.13,816000
TRUP,07 Oct 2019,22.37,22.56,22.04,22.22,529700
TRVG,07 Oct 2019,3.88,3.88,3.76,3.86,185900
TRVI,07 Oct 2019,4.1,4.15,4.05,4.08,15400
TRVN,07 Oct 2019,0.97,1.01,0.9551,0.97,216800
TSBK,07 Oct 2019,26.99,26.99,26.77,26.77,1100
TSC,07 Oct 2019,21.46,21.74,21.37,21.55,297600
TSCBP,07 Oct 2019,27.02,27.15,26.74,26.8628,18200
TSCO,07 Oct 2019,93.07,93.965,91.865,92.05,1828300
TSEM,07 Oct 2019,20.36,20.74,20.18,20.2,331000
TSG,07 Oct 2019,20.93,21.05,20.55,20.6,6581600
TSLA,07 Oct 2019,229.8,238.56,228.55,237.72,8086900
TTD,07 Oct 2019,187.82,195.44,187.75,194.04,1573600
TTEC,07 Oct 2019,48.29,48.36,47.61,47.81,226300
TTEK,07 Oct 2019,82.94,83.6897,82.75,82.99,214300
TTGT,07 Oct 2019,22.81,23.12,22.53,22.98,121100
TTMI,07 Oct 2019,12.24,12.34,12.025,12.04,597100
TTNP,07 Oct 2019,0.44,0.45,0.345,0.384,2709900
TTOO,07 Oct 2019,2.42,2.51,2.35,2.39,281300
TTPH,07 Oct 2019,4.14,4.41,3.92,3.95,69500
TTS,07 Oct 2019,3,3.065,2.95,2.96,165100
TTWO,07 Oct 2019,122.98,123.76,121.66,122.99,768200
TUES,07 Oct 2019,1.53,1.58,1.5254,1.55,121200
TUR,07 Oct 2019,26.18,26.28,25.04,25.21,787500
TURN,07 Oct 2019,2.05,2.0868,2.05,2.07,22300
TUSK,07 Oct 2019,2.14,2.36,2.06,2.25,1590800
TVIX,07 Oct 2019,14.22,14.45,13.46,14.08,32970500
TVTY,07 Oct 2019,15.49,15.68,15.4,15.51,586300
TW,07 Oct 2019,39.54,40.41,39.06,40.2,395400
TWIN,07 Oct 2019,11.38,11.55,11.18,11.27,13100
TWMC,07 Oct 2019,2.818,2.9631,2.8,2.86,15100
TWNK,07 Oct 2019,13.72,13.84,13.62,13.77,1278800
TWNKW,07 Oct 2019,1.58,1.62,1.58,1.62,4000
TWOU,07 Oct 2019,16.18,16.7214,16.02,16.43,1064800
TWST,07 Oct 2019,22.37,22.705,22,22.4,203100
TXG,07 Oct 2019,52.1,53.22,49.03,50.36,476600
TXMD,07 Oct 2019,3.55,3.69,3.5,3.69,2106700
TXN,07 Oct 2019,130.04,130.49,128.74,128.85,2594200
TXRH,07 Oct 2019,49.41,50.605,49.2,50.47,816900
TYHT,07 Oct 2019,0.4879,0.5088,0.4879,0.4901,7300
TYME,07 Oct 2019,1.38,1.3921,1.29,1.35,290200
TZACW,07 Oct 2019,0.2,0.2,0.2,0.2,1000
TZOO,07 Oct 2019,10.36,10.68,10.09,10.15,28600
UAE,07 Oct 2019,13.62,13.65,13.57,13.585,11500
UAL,07 Oct 2019,83.61,85.26,83.61,84.85,2124300
UBCP,07 Oct 2019,10.9416,10.9882,10.87,10.87,5000
UBFO,07 Oct 2019,10.46,10.6,10.4397,10.49,7000
UBIO,07 Oct 2019,19.01,19.32,18.85,18.85,20700
UBOH,07 Oct 2019,20.4,20.4,20.22,20.22,1000
UBSI,07 Oct 2019,37.2,37.52,37.02,37.12,289200
