Symbol,Date,Open,High,Low,Close,Volume
NHL.AX,14 Jun 2019,0.016,0.016,0.016,0.016,99090
NI2KOD.AX,14 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,14 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,14 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,14 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,14 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,14 Jun 2019,0.385,0.395,0.385,0.39,434909
NIU.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,14 Jun 2019,0.015,0.015,0.015,0.015,0
NMI.AX,14 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,14 Jun 2019,0.068,0.07,0.068,0.07,196451
NMT.AX,14 Jun 2019,0.225,0.225,0.215,0.22,195500
NNW.AX,14 Jun 2019,0.071,0.072,0.071,0.071,23350
NOR.AX,14 Jun 2019,0.004,0.004,0.004,0.004,5713033
NOROA.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
NOV.AX,14 Jun 2019,0.185,0.19,0.185,0.19,50700
NOX.AX,14 Jun 2019,0.565,0.57,0.545,0.545,19615
NSB.AX,14 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,14 Jun 2019,0.57,0.57,0.55,0.56,736058
NSCG.AX,14 Jun 2019,100.6,100.6,100.6,100.6,0
NSE.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
NSR.AX,14 Jun 2019,1.85,1.86,1.832,1.845,1466232
NSRKOA.AX,14 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,14 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,14 Jun 2019,10.11,10.54,10.11,10.54,3776378
NSTKOA.AX,14 Jun 2019,6.15,6.15,6.15,6.15,5000
NSTKOC.AX,14 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,14 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,14 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,14 Jun 2019,0.205,0.205,0.205,0.205,0
NTD.AX,14 Jun 2019,0.395,0.395,0.39,0.395,32935
NTI.AX,14 Jun 2019,0.019,0.022,0.018,0.02,1908937
NTIO.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
NTL.AX,14 Jun 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,14 Jun 2019,0.032,0.032,0.032,0.032,5818
NTU.AX,14 Jun 2019,0.08,0.082,0.079,0.079,10043219
NUF.AX,14 Jun 2019,3.91,3.93,3.81,3.88,2856666
NUFKOA.AX,14 Jun 2019,1.59,1.59,1.59,1.59,3000
NUFKOB.AX,14 Jun 2019,0.67,0.67,0.67,0.67,0
NUFKOD.AX,14 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,14 Jun 2019,1.02,1.02,1.02,1.02,0
NUFKOP.AX,14 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,14 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,14 Jun 2019,0.077,0.078,0.076,0.078,932316
NUS.AX,14 Jun 2019,0.185,0.185,0.185,0.185,3125
NUSOA.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
NVA.AX,14 Jun 2019,0.021,0.022,0.021,0.021,2791610
NVAO.AX,14 Jun 2019,0.007,0.007,0.006,0.006,142465
NVL.AX,14 Jun 2019,2.01,2.04,2.01,2.04,13414
NVO.AX,14 Jun 2019,0.013,0.013,0.011,0.011,6793998
NVU.AX,14 Jun 2019,0.071,0.071,0.071,0.071,0
NVX.AX,14 Jun 2019,0.41,0.42,0.41,0.42,8030
NWC.AX,14 Jun 2019,0.011,0.012,0.011,0.012,833634
NWE.AX,14 Jun 2019,0.002,0.002,0.002,0.002,2415000
NWF.AX,14 Jun 2019,0.22,0.225,0.205,0.225,34322
NWH.AX,14 Jun 2019,2.56,2.625,2.55,2.58,1507122
NWL.AX,14 Jun 2019,8.98,9.1,8.71,8.77,274436
NWM.AX,14 Jun 2019,0.245,0.245,0.245,0.245,3449
NWS.AX,14 Jun 2019,17.49,17.67,17.43,17.54,152547
NWSLV.AX,14 Jun 2019,17.02,17.1,17.01,17.09,256
NXE.AX,14 Jun 2019,0.02,0.02,0.019,0.019,790906
NXEOA.AX,14 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,14 Jun 2019,0.044,0.048,0.044,0.048,192589
NXS.AX,14 Jun 2019,3.29,3.4,3.25,3.38,420763
NXT.AX,14 Jun 2019,6.73,6.86,6.68,6.83,1254235
NXTKOA.AX,14 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,14 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,14 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,14 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,14 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,14 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,14 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,14 Jun 2019,0.34,0.34,0.34,0.34,367744
NZK.AX,14 Jun 2019,2.03,2.03,1.98,1.98,3333
NZM.AX,14 Jun 2019,0.46,0.49,0.46,0.49,65620
OAR.AX,14 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,14 Jun 2019,0.009,0.009,0.009,0.009,0
OBJ.AX,14 Jun 2019,0.014,0.014,0.014,0.014,677118
OCA.AX,14 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,14 Jun 2019,0.425,0.46,0.425,0.445,2317146
OCL.AX,14 Jun 2019,2.83,2.83,2.83,2.83,45
ODA.AX,14 Jun 2019,0.095,0.095,0.095,0.095,19306
ODM.AX,14 Jun 2019,0.12,0.12,0.12,0.12,0
ODY.AX,14 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,14 Jun 2019,0.3,0.3,0.3,0.3,18798
OEL.AX,14 Jun 2019,0.049,0.05,0.048,0.048,28501894
OEQ.AX,14 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
OFX.AX,14 Jun 2019,1.56,1.567,1.51,1.51,172005
OFXKOA.AX,14 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,14 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,14 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,14 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,14 Jun 2019,0.15,0.15,0.15,0.15,28000
OGC.AX,14 Jun 2019,4.04,4.26,4.04,4.21,264236
OGX.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,14 Jun 2019,0.045,0.045,0.04,0.04,825000
OKJ.AX,14 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,14 Jun 2019,0.105,0.105,0.1,0.1,58654
OKU.AX,14 Jun 2019,0.13,0.13,0.125,0.125,324034
OLH.AX,14 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,14 Jun 2019,0.05,0.055,0.05,0.054,3462500
OLV.AX,14 Jun 2019,0.011,0.011,0.011,0.011,0
OMH.AX,14 Jun 2019,0.89,0.895,0.86,0.865,89693
OML.AX,14 Jun 2019,4.11,4.225,4.1,4.17,941827
OMLKOA.AX,14 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,14 Jun 2019,0.205,0.205,0.2,0.2,8908
ONT.AX,14 Jun 2019,6.6,6.6,6.6,6.6,25000
ONX.AX,14 Jun 2019,0.165,0.165,0.16,0.165,84277
OOK.AX,14 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,14 Jun 2019,14.46,14.58,14.31,14.55,22538
OPH.AX,14 Jun 2019,2.5,2.51,2.49,2.5,177383
OPT.AX,14 Jun 2019,0.635,0.635,0.62,0.62,116477
ORA.AX,14 Jun 2019,3.27,3.29,3.21,3.22,2772225
ORAKOC.AX,14 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,14 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,14 Jun 2019,3.21,3.26,3.14,3.17,1270349
ORG.AX,14 Jun 2019,7.04,7.09,7.02,7.02,5692109
ORGBOA.AX,14 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,14 Jun 2019,6.98,6.98,6.98,6.98,0
ORGKOB.AX,14 Jun 2019,1.91,1.91,1.91,1.91,7000
ORGKOC.AX,14 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,14 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,14 Jun 2019,1.65,1.65,1.65,1.65,2200
ORI.AX,14 Jun 2019,20.7,20.88,20.36,20.45,1959558
ORIKOC.AX,14 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,14 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,14 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,14 Jun 2019,0.008,0.008,0.008,0.008,0
ORN.AX,14 Jun 2019,0.027,0.028,0.027,0.028,345779
ORR.AX,14 Jun 2019,0.23,0.23,0.23,0.23,0
OSH.AX,14 Jun 2019,7,7.08,6.99,7,3999092
OSHKOA.AX,14 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,14 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,14 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,14 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,14 Jun 2019,0.06,0.06,0.059,0.059,536678
OSP.AX,14 Jun 2019,0.098,0.1,0.098,0.098,153887
OTR.AX,14 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,14 Jun 2019,4.73,4.81,4.72,4.76,38885
OVH.AX,14 Jun 2019,0.46,0.46,0.45,0.45,281874
OVL.AX,14 Jun 2019,0.002,0.002,0.002,0.002,3850499
OVN.AX,14 Jun 2019,0.215,0.22,0.215,0.22,31060
OVT.AX,14 Jun 2019,0.064,0.065,0.063,0.063,1730135
OXX.AX,14 Jun 2019,0.009,0.009,0.008,0.008,90000
OZF.AX,14 Jun 2019,20.47,20.47,20.37,20.37,3986
OZG.AX,14 Jun 2019,0.155,0.155,0.155,0.155,0
OZL.AX,14 Jun 2019,9.48,9.82,9.48,9.65,2387370
OZLKOB.AX,14 Jun 2019,2.17,2.17,2.17,2.17,375
OZLKOD.AX,14 Jun 2019,2.5,2.61,2.5,2.61,5325
OZLKOE.AX,14 Jun 2019,2.74,2.83,2.72,2.82,20200
OZLKOP.AX,14 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,14 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,14 Jun 2019,12.16,12.29,12.16,12.29,5041
P2P.AX,14 Jun 2019,0.16,0.16,0.145,0.145,150374
PAA.AX,14 Jun 2019,0.04,0.041,0.04,0.04,766100
PAB.AX,14 Jun 2019,0.026,0.026,0.025,0.025,570421
PAC.AX,14 Jun 2019,4.65,4.69,4.43,4.49,188851
PAF.AX,14 Jun 2019,0.93,0.93,0.925,0.925,9850
PAI.AX,14 Jun 2019,1.05,1.05,1.037,1.045,173079
PAK.AX,14 Jun 2019,0.041,0.042,0.041,0.042,430000
PAN.AX,14 Jun 2019,0.31,0.315,0.3,0.305,5493047
PAR.AX,14 Jun 2019,1.45,1.45,1.425,1.43,487656
PBH.AX,14 Jun 2019,2.2,2.33,2.2,2.3,848508
PBP.AX,14 Jun 2019,1.56,1.56,1.56,1.56,5663
PBX.AX,14 Jun 2019,0.011,0.012,0.009,0.01,398033
PCG.AX,14 Jun 2019,1.7,1.7,1.7,1.7,2000
PCH.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
PCI.AX,14 Jun 2019,1.115,1.12,1.115,1.12,513484
PCK.AX,14 Jun 2019,0.15,0.17,0.15,0.17,2345035
PCL.AX,14 Jun 2019,0.001,0.002,0.001,0.002,6345945
PDI.AX,14 Jun 2019,0.015,0.015,0.014,0.014,6487221
PDL.AX,14 Jun 2019,7.1,7.15,7.01,7.11,1056122
PDLKOB.AX,14 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,14 Jun 2019,0.13,0.13,0.125,0.13,884299
PDZ.AX,14 Jun 2019,0.28,0.28,0.28,0.28,110445
PE1.AX,14 Jun 2019,1.285,1.285,1.245,1.25,60000
PEC.AX,14 Jun 2019,0.025,0.025,0.025,0.025,3758
PEK.AX,14 Jun 2019,0.063,0.064,0.058,0.06,4545351
PEKOC.AX,14 Jun 2019,0.024,0.024,0.024,0.024,90000
PEL.AX,14 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,14 Jun 2019,0.255,0.255,0.24,0.24,559002
PET.AX,14 Jun 2019,0.74,0.76,0.735,0.75,669388
PEX.AX,14 Jun 2019,0.305,0.322,0.3,0.305,372117
PFG.AX,14 Jun 2019,0.072,0.072,0.072,0.072,158476
PFP.AX,14 Jun 2019,3.19,3.19,3.16,3.19,2824
PG1.AX,14 Jun 2019,0.145,0.15,0.14,0.14,95565
PG1OB.AX,14 Jun 2019,0.03,0.03,0.03,0.03,0
PGC.AX,14 Jun 2019,0.44,0.455,0.435,0.445,1784097
PGF.AX,14 Jun 2019,1.08,1.1,1.075,1.1,549251
PGH.AX,14 Jun 2019,2.35,2.35,2.3,2.31,655274
PGI.AX,14 Jun 2019,0.018,0.018,0.018,0.018,0
PGL.AX,14 Jun 2019,3.9,3.9,3.53,3.58,385651
PGM.AX,14 Jun 2019,0.047,0.047,0.046,0.046,119452
PGR.AX,14 Jun 2019,0.125,0.155,0.125,0.155,141369
PGX.AX,14 Jun 2019,0.39,0.39,0.39,0.39,0
PGY.AX,14 Jun 2019,0.012,0.012,0.012,0.012,14176
PIA.AX,14 Jun 2019,1.02,1.035,1.02,1.03,99171
PIC.AX,14 Jun 2019,1,1.02,0.995,0.995,820152
PIL.AX,14 Jun 2019,0.014,0.014,0.014,0.014,0
PIN.AX,14 Jun 2019,0.1,0.1,0.1,0.1,0
PIO.AX,14 Jun 2019,0.011,0.011,0.011,0.011,432509
PIQ.AX,14 Jun 2019,0.35,0.35,0.335,0.35,4869
PKD.AX,14 Jun 2019,0.098,0.098,0.098,0.098,21960
PKDO.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,14 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,14 Jun 2019,0.175,0.19,0.175,0.19,1020178
PL8.AX,14 Jun 2019,1.1,1.1,1.09,1.09,331024
PLC.AX,14 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,14 Jun 2019,0.165,0.165,0.16,0.165,299311
PLS.AX,14 Jun 2019,0.68,0.71,0.677,0.705,4759525
PLX.AX,14 Jun 2019,0.875,0.875,0.875,0.875,1780
PM1.AX,14 Jun 2019,0.021,0.021,0.02,0.021,11541229
PM1O.AX,14 Jun 2019,0.002,0.002,0.002,0.002,500000
PM8.AX,14 Jun 2019,0.026,0.027,0.026,0.027,11120489
PMC.AX,14 Jun 2019,1.57,1.6,1.57,1.58,228432
PME.AX,14 Jun 2019,23.25,23.95,22.9,23.87,253597
PMGOLD.AX,14 Jun 2019,19.49,19.56,19.47,19.51,31088
PMV.AX,14 Jun 2019,16.04,16.05,15.81,16,272239
PMVKOA.AX,14 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,14 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,14 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,14 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,14 Jun 2019,0.007,0.007,0.007,0.007,100000
PMYO.AX,14 Jun 2019,0.002,0.002,0.002,0.002,1325000
PNC.AX,14 Jun 2019,2.75,2.76,2.67,2.7,370188
PNI.AX,14 Jun 2019,5.49,5.495,5.23,5.27,200692
PNL.AX,14 Jun 2019,0.11,0.115,0.11,0.115,489913
PNN.AX,14 Jun 2019,0.003,0.003,0.002,0.002,3351869
PNR.AX,14 Jun 2019,0.185,0.185,0.18,0.185,856082
PNV.AX,14 Jun 2019,1.26,1.275,1.23,1.235,896805
PNW.AX,14 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
PO3.AX,14 Jun 2019,3.4,3.54,3.35,3.54,2297
POD.AX,14 Jun 2019,0.068,0.068,0.067,0.067,2623
PODO.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,14 Jun 2019,0.038,0.038,0.037,0.037,658475
POU.AX,14 Jun 2019,18.04,18.04,18.04,18.04,70
POW.AX,14 Jun 2019,0.009,0.012,0.009,0.011,1756956
PPC.AX,14 Jun 2019,1.22,1.22,1.18,1.2,94941
PPCHA.AX,14 Jun 2019,104.7,104.75,104.7,104.75,403
PPCHB.AX,14 Jun 2019,105,105,105,105,2000
PPE.AX,14 Jun 2019,3.03,3.16,3,3.06,1209147
PPG.AX,14 Jun 2019,0.135,0.135,0.13,0.13,84906
PPH.AX,14 Jun 2019,3.63,3.68,3.6,3.68,34248
PPK.AX,14 Jun 2019,2.42,2.75,2.4,2.74,216354
PPL.AX,14 Jun 2019,0.018,0.018,0.018,0.018,0
PPS.AX,14 Jun 2019,0.38,0.41,0.38,0.41,3235337
PPT.AX,14 Jun 2019,41.26,41.48,41.04,41.12,119478
PPY.AX,14 Jun 2019,0.005,0.005,0.005,0.005,710
PRO.AX,14 Jun 2019,0.275,0.275,0.275,0.275,0
PRT.AX,14 Jun 2019,0.235,0.235,0.235,0.235,1746635
PRU.AX,14 Jun 2019,0.47,0.5,0.47,0.5,6327147
PRX.AX,14 Jun 2019,0.09,0.09,0.083,0.084,192881
PRZ.AX,14 Jun 2019,0.097,0.097,0.097,0.097,0
PSA.AX,14 Jun 2019,0.062,0.065,0.062,0.065,208727
PSC.AX,14 Jun 2019,0.015,0.015,0.015,0.015,0
PSI.AX,14 Jun 2019,2.5,2.5,2.5,2.5,2239
PSM.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,14 Jun 2019,1.25,1.25,1.24,1.24,5197
PSZ.AX,14 Jun 2019,0.05,0.052,0.05,0.052,38019
PTB.AX,14 Jun 2019,0.675,0.675,0.675,0.675,2106
PTL.AX,14 Jun 2019,0.3,0.3,0.3,0.3,0
PTM.AX,14 Jun 2019,4.52,4.58,4.5,4.53,1053885
PTMKOB.AX,14 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,14 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,14 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,14 Jun 2019,0.032,0.032,0.032,0.032,1750
PTX.AX,14 Jun 2019,0.04,0.04,0.039,0.039,1161020
PTXOC.AX,14 Jun 2019,0.015,0.015,0.015,0.015,0
PUA.AX,14 Jun 2019,0.04,0.045,0.04,0.045,1088682
PUAOC.AX,14 Jun 2019,0.013,0.016,0.012,0.012,911250
PUR.AX,14 Jun 2019,0.016,0.016,0.016,0.016,110000
PUROA.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,14 Jun 2019,0.047,0.047,0.047,0.047,12000
PVL.AX,14 Jun 2019,0.05,0.05,0.05,0.05,100000
PVS.AX,14 Jun 2019,1.45,1.5,1.45,1.5,40000
PWH.AX,14 Jun 2019,4.4,4.48,4.3,4.3,239943
PWL.AX,14 Jun 2019,0.295,0.305,0.285,0.3,456959
PWN.AX,14 Jun 2019,0.004,0.004,0.004,0.004,11000
PWNCA.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,14 Jun 2019,0.255,0.26,0.252,0.255,231869
PXX.AX,14 Jun 2019,0.1,0.1,0.095,0.095,296503
PYC.AX,14 Jun 2019,0.026,0.026,0.026,0.026,0
PYG.AX,14 Jun 2019,0.77,0.77,0.77,0.77,0
QAG.AX,14 Jun 2019,5.99,6.04,5.99,6.04,10500
QAN.AX,14 Jun 2019,5.62,5.69,5.6,5.6,4495076
QANBOC.AX,14 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,14 Jun 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,14 Jun 2019,1.18,1.18,1.18,1.18,0
QANKOD.AX,14 Jun 2019,0.975,0.975,0.975,0.975,0
QANKOF.AX,14 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,14 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,14 Jun 2019,13.63,13.7,13.63,13.69,19415
QBE.AX,14 Jun 2019,12.17,12.26,12.09,12.23,4124453
QBEKOA.AX,14 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,14 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,14 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,14 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,14 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,14 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,14 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,14 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,14 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,14 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,14 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,14 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,14 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,14 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,14 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,14 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,14 Jun 2019,8.04,8.17,8,8,2208
QEM.AX,14 Jun 2019,0.12,0.12,0.12,0.12,0
QFN.AX,14 Jun 2019,11.45,11.46,11.42,11.45,455640
QFY.AX,14 Jun 2019,0.006,0.007,0.006,0.006,5591197
QGL.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,14 Jun 2019,26.63,26.67,26.63,26.67,5920
QHL.AX,14 Jun 2019,0.08,0.08,0.077,0.078,744467
QIP.AX,14 Jun 2019,1.3,1.32,1.28,1.28,29967
QMS.AX,14 Jun 2019,0.79,0.79,0.77,0.78,57396
QOZ.AX,14 Jun 2019,14.05,14.07,14,14.04,18446
QPON.AX,14 Jun 2019,25.66,25.67,25.65,25.67,51903
QPR.AX,14 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,14 Jun 2019,6.73,6.77,6.73,6.77,5700
QRI.AX,14 Jun 2019,1.64,1.64,1.61,1.64,310074
QSS.AX,14 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,14 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,14 Jun 2019,0.026,0.026,0.025,0.025,14150
QUAL.AX,14 Jun 2019,27.28,27.4,27.26,27.36,18537
QUB.AX,14 Jun 2019,2.97,2.985,2.92,2.94,4216584
QUBHA.AX,14 Jun 2019,108,108.23,107.75,107.75,1589
QUBKOA.AX,14 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,14 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,14 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,14 Jun 2019,36.65,36.69,36.65,36.69,99
QVE.AX,14 Jun 2019,1.04,1.05,1.035,1.035,373488
R3D.AX,14 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,14 Jun 2019,0.06,0.06,0.059,0.06,74073
RAG.AX,14 Jun 2019,0.006,0.006,0.006,0.006,0
RAN.AX,14 Jun 2019,0.022,0.023,0.022,0.022,238000
RAP.AX,14 Jun 2019,0.18,0.18,0.175,0.18,1029827
RBD.AX,14 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,14 Jun 2019,0.955,0.975,0.95,0.975,155067
RBR.AX,14 Jun 2019,0.019,0.019,0.019,0.019,1013000
RBTZ.AX,14 Jun 2019,9.37,9.42,9.37,9.4,3552
RBX.AX,14 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,14 Jun 2019,20.9,20.99,20.88,20.88,13878
RCE.AX,14 Jun 2019,0.205,0.205,0.205,0.205,159867
RCL.AX,14 Jun 2019,0.335,0.335,0.335,0.335,0
RCLO.AX,14 Jun 2019,0.1,0.1,0.1,0.1,25000
RCO.AX,14 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,14 Jun 2019,0.01,0.01,0.01,0.01,658
RCT.AX,14 Jun 2019,2.6,2.6,2.59,2.59,3474
RCW.AX,14 Jun 2019,0.26,0.28,0.26,0.27,27915
RD1.AX,14 Jun 2019,0.028,0.028,0.028,0.028,0
RDC.AX,14 Jun 2019,1.11,1.12,1.105,1.12,476053
RDF.AX,14 Jun 2019,0.41,0.41,0.41,0.41,1000
RDG.AX,14 Jun 2019,0.013,0.014,0.013,0.014,1194422
RDH.AX,14 Jun 2019,2.21,2.21,2.21,2.21,8331
RDM.AX,14 Jun 2019,0.094,0.105,0.09,0.09,194102
RDN.AX,14 Jun 2019,0.008,0.008,0.007,0.008,1371391
RDS.AX,14 Jun 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,14 Jun 2019,30.26,30.26,30.2,30.2,13792
RDY.AX,14 Jun 2019,1.655,1.66,1.65,1.66,12865
REA.AX,14 Jun 2019,93,93.5,91.95,92.76,135365
REAKOB.AX,14 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,14 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,14 Jun 2019,0.16,0.16,0.155,0.155,1714896
REF.AX,14 Jun 2019,0.04,0.042,0.04,0.042,175232
REG.AX,14 Jun 2019,2.62,2.62,2.55,2.57,281095
REGKOA.AX,14 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,14 Jun 2019,0.625,0.625,0.625,0.625,0
REH.AX,14 Jun 2019,10.23,10.25,10.12,10.16,619998
REIT.AX,14 Jun 2019,20.2,20.2,20.2,20.2,0
RENT.AX,14 Jun 2019,2.93,2.93,2.93,2.93,57547
RES.AX,14 Jun 2019,0.185,0.195,0.17,0.17,3441318
REV.AX,14 Jun 2019,0.008,0.008,0.008,0.008,62500
REX.AX,14 Jun 2019,1.385,1.4,1.385,1.39,12231
REY.AX,14 Jun 2019,0.32,0.32,0.32,0.32,1527
REZ.AX,14 Jun 2019,0.105,0.105,0.105,0.105,0
RFF.AX,14 Jun 2019,2.3,2.32,2.29,2.32,286626
RFG.AX,14 Jun 2019,0.165,0.165,0.16,0.16,340369
RFN.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
RFR.AX,14 Jun 2019,0.12,0.12,0.115,0.12,65077
RFRO.AX,14 Jun 2019,0.021,0.021,0.021,0.021,0
RFT.AX,14 Jun 2019,0.05,0.05,0.049,0.049,370076
