Symbol,Date,Open,High,Low,Close,Volume
TNE.AX,04 Jun 2018,4.37,4.39,4.28,4.3,1137453
TNEKOA.AX,04 Jun 2018,1.355,1.355,1.355,1.355,0
TNG.AX,04 Jun 2018,0.14,0.14,0.135,0.135,1419754
TNK.AX,04 Jun 2018,1.74,1.8,1.74,1.8,42634
TNP.AX,04 Jun 2018,0.06,0.06,0.06,0.06,0
TNR.AX,04 Jun 2018,0.051,0.053,0.051,0.053,539250
TNT.AX,04 Jun 2018,0.067,0.067,0.067,0.067,25000
TNY.AX,04 Jun 2018,0.65,0.65,0.65,0.65,0
TOE.AX,04 Jun 2018,0.027,0.027,0.026,0.027,723798
TOM.AX,04 Jun 2018,0.011,0.011,0.011,0.011,0
TON.AX,04 Jun 2018,0.077,0.078,0.075,0.077,2183028
TOP.AX,04 Jun 2018,0.69,0.7,0.675,0.675,235728
TOT.AX,04 Jun 2018,1.21,1.21,1.21,1.21,0
TOU.AX,04 Jun 2018,0.13,0.13,0.13,0.13,7148
TPC.AX,04 Jun 2018,1.005,1.005,1,1,15235
TPD.AX,04 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,04 Jun 2018,5.4,5.415,5.27,5.27,1672779
TPMKOC.AX,04 Jun 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,04 Jun 2018,1.755,1.755,1.755,1.755,10000
TPO.AX,04 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,04 Jun 2018,0.185,0.185,0.185,0.185,90000
TPS.AX,04 Jun 2018,0.175,0.175,0.175,0.175,1515
TPW.AX,04 Jun 2018,0.725,0.725,0.725,0.725,0
TRA.AX,04 Jun 2018,3,3,3,3,0
TRL.AX,04 Jun 2018,0.009,0.009,0.009,0.009,0
TRM.AX,04 Jun 2018,0.02,0.02,0.02,0.02,0
TRS.AX,04 Jun 2018,6.51,6.58,6.45,6.58,39910
TRSKOQ.AX,04 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,04 Jun 2018,0.093,0.1,0.093,0.1,134332
TRTO.AX,04 Jun 2018,0.012,0.012,0.012,0.012,0
TRY.AX,04 Jun 2018,0.15,0.15,0.145,0.145,1223226
TTA.AX,04 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,04 Jun 2018,0.038,0.038,0.038,0.038,121675
TTL.AX,04 Jun 2018,0.023,0.025,0.023,0.024,1523306
TTM.AX,04 Jun 2018,0.037,0.037,0.037,0.037,311586
TTT.AX,04 Jun 2018,2.8,2.84,2.67,2.7,466762
TV2.AX,04 Jun 2018,0.016,0.016,0.015,0.015,7296172
TWD.AX,04 Jun 2018,4,4,3.96,3.96,4897
TWE.AX,04 Jun 2018,16.76,16.91,16.64,16.76,1230610
TWEKOR.AX,04 Jun 2018,3.73,3.73,3.73,3.73,0
TWR.AX,04 Jun 2018,0.68,0.715,0.68,0.715,25673
TYX.AX,04 Jun 2018,0.018,0.018,0.018,0.018,1374352
TYXOC.AX,04 Jun 2018,0.006,0.006,0.006,0.006,300000
TZL.AX,04 Jun 2018,0.21,0.21,0.21,0.21,6949
TZN.AX,04 Jun 2018,0.13,0.13,0.13,0.13,107884
UBA.AX,04 Jun 2018,20.45,20.45,20.45,20.45,100
UBE.AX,04 Jun 2018,22.05,22.05,22.05,22.05,74
UBI.AX,04 Jun 2018,0.235,0.24,0.23,0.23,37660
UBJ.AX,04 Jun 2018,24.66,24.66,24.66,24.66,0
UBN.AX,04 Jun 2018,0.027,0.027,0.027,0.027,0
UBP.AX,04 Jun 2018,26.82,26.82,26.82,26.82,229
UBU.AX,04 Jun 2018,26.76,26.76,26.76,26.76,0
UBW.AX,04 Jun 2018,25.24,25.24,25.21,25.21,175
UCM.AX,04 Jun 2018,0.17,0.17,0.17,0.17,0
UCW.AX,04 Jun 2018,0.17,0.17,0.17,0.17,3142
UNL.AX,04 Jun 2018,0.04,0.04,0.04,0.04,0
UNV.AX,04 Jun 2018,0.26,0.27,0.26,0.27,174133
UOS.AX,04 Jun 2018,0.69,0.69,0.69,0.69,1450
URB.AX,04 Jun 2018,0.955,0.955,0.955,0.955,13001
URF.AX,04 Jun 2018,1.6,1.6,1.58,1.58,244892
URFHB.AX,04 Jun 2018,99.1,99.1,99.1,99.1,900
URFHC.AX,04 Jun 2018,101.4,101.4,101.4,101.4,0
URFPA.AX,04 Jun 2018,98.38,98.38,98.38,98.38,0
URW.AX,04 Jun 2018,14.78,14.84,14.46,14.51,10533249
USD.AX,04 Jun 2018,12.89,12.89,12.7,12.7,45402
UTR.AX,04 Jun 2018,0.028,0.028,0.023,0.024,11141646
UUL.AX,04 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,04 Jun 2018,0.078,0.078,0.078,0.078,0
VACF.AX,04 Jun 2018,50.38,50.54,50.38,50.53,3919
VAE.AX,04 Jun 2018,67.88,67.89,67.67,67.79,13277
VAF.AX,04 Jun 2018,48.64,48.64,48.57,48.6,10283
VAH.AX,04 Jun 2018,0.22,0.23,0.215,0.23,262354
VAL.AX,04 Jun 2018,0.013,0.014,0.013,0.014,1282319
VAN.AX,04 Jun 2018,0.16,0.17,0.16,0.16,810009
VAP.AX,04 Jun 2018,83.3,83.76,82.67,83.58,29851
VAR.AX,04 Jun 2018,0.003,0.003,0.003,0.003,0
VAS.AX,04 Jun 2018,77.56,77.67,77.36,77.41,32616
VBS.AX,04 Jun 2018,1,1,1,1,0
VCF.AX,04 Jun 2018,47.31,47.45,47.31,47.35,2254
VCX.AX,04 Jun 2018,2.69,2.74,2.68,2.74,15482845
VCXKOB.AX,04 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,04 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,04 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,04 Jun 2018,50.96,50.96,50.75,50.75,369
VDCO.AX,04 Jun 2018,50.58,50.58,50.58,50.58,1923
VDGR.AX,04 Jun 2018,51.24,51.24,51.17,51.17,575
VDHG.AX,04 Jun 2018,51.61,51.61,51.45,51.48,3784
VEC.AX,04 Jun 2018,0.02,0.02,0.02,0.02,25000
VEE.AX,04 Jun 2018,0.385,0.385,0.385,0.385,5000
VEQ.AX,04 Jun 2018,55.24,55.47,55.12,55.22,9725
VEU.AX,04 Jun 2018,71.41,71.6,71.25,71.33,26160
VG1.AX,04 Jun 2018,2.17,2.175,2.16,2.16,162014
VGB.AX,04 Jun 2018,48.91,48.91,48.78,48.78,2749
VGE.AX,04 Jun 2018,66.4,66.84,66.4,66.63,9252
VGL.AX,04 Jun 2018,3.2,3.28,3.2,3.28,1017
VGS.AX,04 Jun 2018,68.59,68.59,68.24,68.26,24910
VHT.AX,04 Jun 2018,0.81,0.85,0.79,0.815,461507
VHY.AX,04 Jun 2018,57.51,57.62,57.33,57.33,27013
VIA.AX,04 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,04 Jun 2018,0.012,0.012,0.011,0.011,1696753
VICOA.AX,04 Jun 2018,0.005,0.005,0.004,0.004,4515301
VIF.AX,04 Jun 2018,48.19,48.19,47.86,48.04,15962
VIG.AX,04 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,04 Jun 2018,0.31,0.31,0.31,0.31,3400
VIP.AX,04 Jun 2018,0.044,0.044,0.044,0.044,0
VIV.AX,04 Jun 2018,0.05,0.05,0.05,0.05,27326
VKA.AX,04 Jun 2018,0.029,0.03,0.029,0.029,726331
VLC.AX,04 Jun 2018,61.42,61.42,61.42,61.42,0
VLS.AX,04 Jun 2018,0.79,0.79,0.79,0.79,2000
VLT.AX,04 Jun 2018,0.027,0.027,0.027,0.027,100000
VMC.AX,04 Jun 2018,0.145,0.16,0.145,0.145,1257792
VMG.AX,04 Jun 2018,0.002,0.002,0.002,0.002,250000
VMIN.AX,04 Jun 2018,51.2,51.2,51.2,51.2,0
VML.AX,04 Jun 2018,0.011,0.012,0.01,0.01,33689194
VMS.AX,04 Jun 2018,0.03,0.03,0.03,0.03,467960
VMT.AX,04 Jun 2018,0.055,0.058,0.055,0.058,90000
VMX.AX,04 Jun 2018,0.32,0.32,0.315,0.315,20125
VMY.AX,04 Jun 2018,0.105,0.105,0.102,0.102,383761
VOC.AX,04 Jun 2018,2.36,2.39,2.345,2.38,1205678
VOCKOB.AX,04 Jun 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,04 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,04 Jun 2018,0.051,0.051,0.051,0.051,0
VPC.AX,04 Jun 2018,0.004,0.004,0.004,0.004,6013640
VPR.AX,04 Jun 2018,0.002,0.002,0.002,0.002,425000
VRC.AX,04 Jun 2018,0.029,0.029,0.028,0.028,670262
VRI.AX,04 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,04 Jun 2018,2.32,2.35,2.31,2.32,88835
VRS.AX,04 Jun 2018,0.22,0.22,0.215,0.215,114626
VRT.AX,04 Jun 2018,5.59,5.59,5.51,5.54,78187
VRTKOA.AX,04 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,04 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,04 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,04 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,04 Jun 2018,57.07,57.31,56.97,57.1,5447
VTG.AX,04 Jun 2018,0.98,0.99,0.965,0.97,301167
VTI.AX,04 Jun 2018,0.36,0.36,0.36,0.36,5000
VTS.AX,04 Jun 2018,187,187.02,186,186.49,9293
VVLU.AX,04 Jun 2018,52,52,51.75,51.75,6164
VVR.AX,04 Jun 2018,2.04,2.06,2.03,2.05,2363620
VXR.AX,04 Jun 2018,0.013,0.013,0.013,0.013,500000
VYS.AX,04 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,04 Jun 2018,1.1,1.11,1.1,1.1,20033
WAF.AX,04 Jun 2018,0.34,0.34,0.3,0.32,1811439
WAM.AX,04 Jun 2018,2.38,2.38,2.365,2.365,278017
WAT.AX,04 Jun 2018,2,2,2,2,2000
WAX.AX,04 Jun 2018,1.5,1.52,1.485,1.52,162850
WBA.AX,04 Jun 2018,1.75,1.92,1.74,1.9,383320
WBAPA.AX,04 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,04 Jun 2018,27.99,28.07,27.725,27.82,3038528
WBCKOF.AX,04 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,04 Jun 2018,2.98,2.98,2.98,2.98,2000
WBCKOP.AX,04 Jun 2018,4.97,4.97,4.94,4.94,2000
WBCKOX.AX,04 Jun 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,04 Jun 2018,4.78,4.78,4.78,4.78,0
WBCLOP.AX,04 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,04 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,04 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,04 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,04 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,04 Jun 2018,97.612,97.891,97.49,97.7,8039
WBCPF.AX,04 Jun 2018,102.15,102.33,102.1,102.15,5705
WBCPG.AX,04 Jun 2018,104.533,104.75,104.2,104.75,11737
WBCPH.AX,04 Jun 2018,96.88,96.88,96.05,96.61,11525
WBE.AX,04 Jun 2018,0.007,0.007,0.007,0.007,56900
WBT.AX,04 Jun 2018,0.066,0.069,0.066,0.069,1715641
WCN.AX,04 Jun 2018,0.002,0.002,0.002,0.002,2550000
WDMF.AX,04 Jun 2018,32.31,32.32,32.2,32.2,14381
WEB.AX,04 Jun 2018,12.55,12.74,12.52,12.74,376445
WEBKOR.AX,04 Jun 2018,2.02,2.02,2.02,2.02,0
WEC.AX,04 Jun 2018,0.036,0.036,0.036,0.036,0
WEL.AX,04 Jun 2018,0.035,0.035,0.035,0.035,0
WEMG.AX,04 Jun 2018,21.61,21.61,21.53,21.53,2008
WES.AX,04 Jun 2018,45.5,45.645,45.15,45.45,1235207
WESKOA.AX,04 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,04 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,04 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,04 Jun 2018,7.04,7.04,7.04,7.04,0
WESLOA.AX,04 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,04 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,04 Jun 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,04 Jun 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,04 Jun 2018,3.32,3.61,3.32,3.61,5000
WESLOS.AX,04 Jun 2018,1.175,1.175,1.175,1.175,0
WFE.AX,04 Jun 2018,0.023,0.024,0.022,0.024,24991198
WGN.AX,04 Jun 2018,4.1,4.15,4.06,4.15,239739
WGX.AX,04 Jun 2018,1.68,1.72,1.675,1.72,1861518
WHA.AX,04 Jun 2018,1.465,1.465,1.38,1.4,228906
WHC.AX,04 Jun 2018,5.24,5.38,5.145,5.37,3600546
WHCKOC.AX,04 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,04 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,04 Jun 2018,1.71,1.71,1.71,1.71,0
WHF.AX,04 Jun 2018,4.58,4.58,4.51,4.51,22270
WHFPA.AX,04 Jun 2018,1,1,1,1,0
WHFPB.AX,04 Jun 2018,102.25,102.5,102.25,102.5,215
WHK.AX,04 Jun 2018,0.077,0.077,0.077,0.077,4000
WIC.AX,04 Jun 2018,1.16,1.175,1.16,1.165,26698
WKT.AX,04 Jun 2018,0.175,0.175,0.165,0.17,1164485
WKTOA.AX,04 Jun 2018,0.088,0.088,0.088,0.088,0
WLC.AX,04 Jun 2018,0.006,0.006,0.006,0.006,116094
WLD.AX,04 Jun 2018,0.115,0.115,0.115,0.115,12579
WLE.AX,04 Jun 2018,1.135,1.14,1.135,1.14,665591
WMI.AX,04 Jun 2018,1.405,1.41,1.37,1.375,382639
WML.AX,04 Jun 2018,0.14,0.14,0.13,0.13,32670
WND.AX,04 Jun 2018,1.66,1.66,1.625,1.625,28914
WNR.AX,04 Jun 2018,0.33,0.33,0.33,0.33,0
WNS.AX,04 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,04 Jun 2018,16.42,16.62,16.34,16.48,236280
WORKOA.AX,04 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,04 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,04 Jun 2018,2.91,2.91,2.91,2.91,0
WOW.AX,04 Jun 2018,28.42,28.49,28.26,28.39,1247912
WOWKOC.AX,04 Jun 2018,2.35,2.35,2.35,2.35,0
WOWKOF.AX,04 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,04 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,04 Jun 2018,2.91,2.91,2.91,2.91,0
WPG.AX,04 Jun 2018,0.02,0.02,0.018,0.018,3381843
WPL.AX,04 Jun 2018,32.28,32.36,32.04,32.23,1159708
WPLKOC.AX,04 Jun 2018,6.13,6.13,6.13,6.13,0
WPLKOE.AX,04 Jun 2018,5.7,5.7,5.7,5.7,0
WPLKOG.AX,04 Jun 2018,6.23,6.23,6.23,6.23,0
WPLKOK.AX,04 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,04 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,04 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,04 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,04 Jun 2018,2.44,2.44,2.44,2.44,0
WPLLOT.AX,04 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,04 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,04 Jun 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,04 Jun 2018,7.53,7.53,7.53,7.53,0
WPP.AX,04 Jun 2018,1.005,1.005,0.995,0.995,172884
WRM.AX,04 Jun 2018,0.009,0.009,0.009,0.009,3210236
WSA.AX,04 Jun 2018,3.55,3.63,3.54,3.6,2196588
WSAKOA.AX,04 Jun 2018,0.815,0.815,0.815,0.815,0
WSI.AX,04 Jun 2018,0.017,0.018,0.017,0.017,86750
WTC.AX,04 Jun 2018,15.09,15.4,14.55,14.6,617328
WTCKOC.AX,04 Jun 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,04 Jun 2018,4.31,4.32,4.28,4.28,1201
WVOL.AX,04 Jun 2018,28.38,28.38,28.38,28.38,694
WWI.AX,04 Jun 2018,0.019,0.019,0.019,0.019,0
WXHG.AX,04 Jun 2018,22.73,22.82,22.73,22.82,3126
WXOZ.AX,04 Jun 2018,29.33,29.33,29.33,29.33,0
WZR.AX,04 Jun 2018,0.023,0.025,0.023,0.025,385800
XAE.AX,04 Jun 2018,1282.2,1303.6,1282.2,1301.8,0
XAF.AX,04 Jun 2018,5773.2,5824.5,5773.2,5807,0
XAM.AX,04 Jun 2018,0.195,0.195,0.19,0.19,23065
XAO.AX,04 Jun 2018,6104,6149.2,6104,6138.6,0
XAT.AX,04 Jun 2018,5928.9,5976.4,5928.9,5963,0
XBW.AX,04 Jun 2018,5740,5740,5740,5740,0
XDI.AX,04 Jun 2018,1502.8,1515.8,1502.8,1512.9,0
XDJ.AX,04 Jun 2018,2406,2429.7,2406,2427,0
XEC.AX,04 Jun 2018,1508.8,1517.4,1508.8,1513.4,0
XEJ.AX,04 Jun 2018,11080.3,11134.8,11037.3,11134.8,0
XF1.AX,04 Jun 2018,0.5,0.5,0.5,0.5,0
XFD.AX,04 Jun 2018,1574.4,1588.4,1574.4,1579.3,0
XFJ.AX,04 Jun 2018,5922.3,6003.1,5922.3,5955.8,0
XFL.AX,04 Jun 2018,5824.3,5876.8,5824.3,5859.9,0
XFT.AX,04 Jun 2018,3375.2,3405.2,3375.2,3385.7,0
XGD.AX,04 Jun 2018,5049.8,5127.7,5042.2,5109.7,0
XHJ.AX,04 Jun 2018,29685.7,29958.2,29668.1,29842.9,0
XIJ.AX,04 Jun 2018,1066.4,1074.5,1066.3,1072,0
XJO.AX,04 Jun 2018,5990.4,6038.5,5990.4,6025.5,0
XJOBOK.AX,04 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,04 Jun 2018,62.37,62.37,62.37,62.37,0
XJOKOF.AX,04 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,04 Jun 2018,9.97,9.97,9.97,9.97,0
XJOKOP.AX,04 Jun 2018,3.64,3.68,3.56,3.62,26666
XJOLOB.AX,04 Jun 2018,2.2,2.2,2.05,2.05,600
XJOLOC.AX,04 Jun 2018,3.1,3.2,3.1,3.2,7000
XJOLOK.AX,04 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,04 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,04 Jun 2018,2.67,2.67,2.67,2.67,0
XJOLOZ.AX,04 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,04 Jun 2018,5.83,5.9,5.74,5.74,7200
XJOMOC.AX,04 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,04 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,04 Jun 2018,10,10,10,10,0
XJOQOE.AX,04 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,04 Jun 2018,4340.5,4382.5,4340.5,4373.5,0
XKO.AX,04 Jun 2018,5954.2,6001.6,5954.2,5989.4,0
XLD.AX,04 Jun 2018,1101.4,1118.9,1101.3,1114.2,0
XMD.AX,04 Jun 2018,6787.3,6827.1,6787.3,6802.3,0
XMJ.AX,04 Jun 2018,12116.7,12243.4,12116.7,12212.1,0
XMM.AX,04 Jun 2018,3863.3,3910.2,3863.3,3896.3,0
XNJ.AX,04 Jun 2018,5860.1,5908.7,5858.5,5870.5,0
XNT.AX,04 Jun 2018,57917.8,58383.1,57917.8,58257.7,0
XNV.AX,04 Jun 2018,145.9,145.9,143.6,144.2,0
XPD.AX,04 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,04 Jun 2018,0.004,0.004,0.003,0.004,387500
XPJ.AX,04 Jun 2018,1398.2,1421.2,1398.2,1420.5,0
XRE.AX,04 Jun 2018,3324.5,3381.5,3324.5,3378.7,0
XRF.AX,04 Jun 2018,0.165,0.165,0.16,0.16,57030
XRO.AX,04 Jun 2018,41.1,41.45,40.98,41.12,161391
XSJ.AX,04 Jun 2018,10577.1,10633.2,10575.4,10607.2,0
XSO.AX,04 Jun 2018,2821,2845.9,2821,2845.6,0
XST.AX,04 Jun 2018,0.007,0.007,0.007,0.007,1000000
XSY.AX,04 Jun 2018,2129.1,2147.4,2129.1,2140.7,0
XTD.AX,04 Jun 2018,0.045,0.045,0.042,0.042,104760
XTE.AX,04 Jun 2018,0.54,0.54,0.54,0.54,0
XTJ.AX,04 Jun 2018,1034.2,1038.2,1023.7,1029.3,0
XTL.AX,04 Jun 2018,3283.3,3320,3283.3,3303.4,0
XTO.AX,04 Jun 2018,4913.2,4955,4913.2,4940.5,0
XUJ.AX,04 Jun 2018,7736.6,7736.6,7588.8,7631.9,0
XVI.AX,04 Jun 2018,12.6,12.6,6.9,7.4,0
XXJ.AX,04 Jun 2018,6605.3,6695.5,6605.3,6642.7,0
YAL.AX,04 Jun 2018,0.145,0.145,0.14,0.14,1831292
YANK.AX,04 Jun 2018,13.93,13.93,13.84,13.84,29000
YBR.AX,04 Jun 2018,0.115,0.115,0.105,0.105,104445
YOJ.AX,04 Jun 2018,0.165,0.17,0.155,0.155,1424146
YOW.AX,04 Jun 2018,0.074,0.086,0.074,0.086,518892
YPB.AX,04 Jun 2018,0.023,0.024,0.023,0.024,1296490
YTMAGL.AX,04 Jun 2018,106.71,106.71,106.71,106.71,0
YTMANZ.AX,04 Jun 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,04 Jun 2018,103.4,103.4,103.4,103.4,0
YTMAPA.AX,04 Jun 2018,113.09,113.09,113.09,113.09,0
YTMAST.AX,04 Jun 2018,113.42,113.42,113.42,113.42,21
YTMAZJ.AX,04 Jun 2018,108.76,108.76,108.76,108.76,0
YTMBH1.AX,04 Jun 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,04 Jun 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,04 Jun 2018,101.22,101.22,101.22,101.22,470
YTMF10.AX,04 Jun 2018,100.92,100.92,100.92,100.92,200
YTMF11.AX,04 Jun 2018,101.43,101.43,101.43,101.43,200
YTMGP1.AX,04 Jun 2018,101.52,101.52,101.52,101.52,22
YTMLL1.AX,04 Jun 2018,106.52,106.52,106.51,106.51,294
YTMMG2.AX,04 Jun 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,04 Jun 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,04 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,04 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,04 Jun 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,04 Jun 2018,112.87,112.87,112.87,112.87,0
YTMQF3.AX,04 Jun 2018,117.52,117.52,117.18,117.18,231
YTMTCL.AX,04 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,04 Jun 2018,106.68,106.68,106.68,106.68,0
YTMTLS.AX,04 Jun 2018,115.1,115.1,115.1,115.1,0
Z1P.AX,04 Jun 2018,0.88,0.93,0.88,0.91,798970
ZCLKOC.AX,04 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,04 Jun 2018,2,2,2,2,0
ZCLKOE.AX,04 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,04 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,04 Jun 2018,6.7,6.7,6.7,6.7,200
ZEN.AX,04 Jun 2018,0.98,0.98,0.96,0.97,308788
ZER.AX,04 Jun 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,04 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,04 Jun 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,04 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,04 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,04 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,04 Jun 2018,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,04 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,04 Jun 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,04 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,04 Jun 2018,0.79,0.79,0.79,0.79,20000
ZHGKOX.AX,04 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Jun 2018,6,6,6,6,12121
ZIP.AX,04 Jun 2018,0.017,0.017,0.017,0.017,21822
ZIPOB.AX,04 Jun 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,04 Jun 2018,0.11,0.115,0.11,0.115,1010072
ZMI.AX,04 Jun 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,04 Jun 2018,0.002,0.002,0.002,0.002,3000000
ZNC.AX,04 Jun 2018,0.19,0.19,0.19,0.19,102777
ZNO.AX,04 Jun 2018,0.175,0.175,0.17,0.17,50821
ZSIKOC.AX,04 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,04 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Jun 2018,11.34,11.37,11.33,11.33,15646
ZYB.AX,04 Jun 2018,0.007,0.007,0.007,0.007,2922223
