Symbol,Date,Open,High,Low,Close,Volume
PLS.AX,21 Nov 2018,0.805,0.81,0.785,0.79,3277407
PLX.AX,21 Nov 2018,0.82,0.82,0.82,0.82,58
PM1.AX,21 Nov 2018,0.014,0.014,0.014,0.014,0
PM1O.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,21 Nov 2018,0.019,0.02,0.017,0.02,5683000
PMC.AX,21 Nov 2018,1.81,1.825,1.785,1.825,167917
PME.AX,21 Nov 2018,9.55,9.66,9.38,9.55,76423
PMGOLD.AX,21 Nov 2018,17,17,16.83,16.94,30155
PMV.AX,21 Nov 2018,16.01,16.16,15.86,16.12,197960
PMVKOA.AX,21 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,21 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,21 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,21 Nov 2018,0.006,0.006,0.006,0.006,125000
PMYO.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,21 Nov 2018,2.81,2.9,2.5,2.9,346779
PNI.AX,21 Nov 2018,5.45,5.45,4.795,5,591749
PNL.AX,21 Nov 2018,0.19,0.2,0.19,0.2,159510
PNN.AX,21 Nov 2018,0.006,0.006,0.006,0.006,2028825
PNR.AX,21 Nov 2018,0.177,0.18,0.175,0.18,82682
PNV.AX,21 Nov 2018,0.56,0.565,0.51,0.54,1719338
PNW.AX,21 Nov 2018,0.3,0.3,0.3,0.3,0
PNX.AX,21 Nov 2018,0.008,0.008,0.008,0.008,2029671
PO3.AX,21 Nov 2018,3.3,3.7,2.9,3.29,225236
POD.AX,21 Nov 2018,0.078,0.078,0.078,0.078,0
PODO.AX,21 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,21 Nov 2018,0.047,0.047,0.045,0.045,272131
POU.AX,21 Nov 2018,17.39,17.39,17.38,17.38,134
POW.AX,21 Nov 2018,0.025,0.025,0.024,0.024,56727
PPC.AX,21 Nov 2018,1.065,1.065,1.045,1.06,370445
PPCHA.AX,21 Nov 2018,104.75,104.75,104.75,104.75,0
PPCHB.AX,21 Nov 2018,103.15,103.15,103.15,103.15,756
PPE.AX,21 Nov 2018,1.9,1.91,1.86,1.91,103083
PPG.AX,21 Nov 2018,0.215,0.24,0.215,0.23,148693
PPH.AX,21 Nov 2018,2.73,2.85,2.64,2.7,113749
PPK.AX,21 Nov 2018,0.5,0.5,0.48,0.48,10841
PPL.AX,21 Nov 2018,0.1,0.1,0.1,0.1,0
PPS.AX,21 Nov 2018,0.78,0.785,0.715,0.725,2295718
PPT.AX,21 Nov 2018,34.38,34.39,33.61,33.8,152275
PPY.AX,21 Nov 2018,0.008,0.008,0.008,0.008,0
PRO.AX,21 Nov 2018,0.29,0.29,0.265,0.29,110432
PRT.AX,21 Nov 2018,0.22,0.245,0.215,0.245,143401
PRU.AX,21 Nov 2018,0.37,0.385,0.365,0.385,1202980
PRX.AX,21 Nov 2018,0.081,0.083,0.079,0.08,274185
PRZ.AX,21 Nov 2018,0.13,0.14,0.13,0.14,73927
PSA.AX,21 Nov 2018,0.13,0.13,0.12,0.13,85516
PSC.AX,21 Nov 2018,0.023,0.023,0.023,0.023,728970
PSI.AX,21 Nov 2018,2.64,2.64,2.61,2.61,2359
PSM.AX,21 Nov 2018,0.005,0.005,0.005,0.005,14850000
PSQ.AX,21 Nov 2018,1.35,1.36,1.26,1.265,34345
PSZ.AX,21 Nov 2018,0.13,0.14,0.13,0.13,162143
PTB.AX,21 Nov 2018,0.555,0.595,0.555,0.595,21236
PTL.AX,21 Nov 2018,0.305,0.31,0.305,0.305,218593
PTM.AX,21 Nov 2018,4.95,5,4.88,4.96,878139
PTMKOC.AX,21 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,21 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,21 Nov 2018,0.031,0.031,0.031,0.031,0
PTX.AX,21 Nov 2018,0.077,0.084,0.075,0.076,291427
PUA.AX,21 Nov 2018,0.05,0.05,0.048,0.049,263023
PUAOC.AX,21 Nov 2018,0.018,0.018,0.017,0.017,148750
PUR.AX,21 Nov 2018,0.032,0.032,0.032,0.032,0
PVE.AX,21 Nov 2018,0.04,0.04,0.04,0.04,133804
PVL.AX,21 Nov 2018,0.155,0.155,0.155,0.155,0
PVS.AX,21 Nov 2018,1.6,1.6,1.53,1.6,64135
PWH.AX,21 Nov 2018,3.4,3.4,3.23,3.32,65644
PWN.AX,21 Nov 2018,0.007,0.007,0.006,0.006,1513307
PWNCA.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,21 Nov 2018,0.26,0.26,0.255,0.255,1716511
PXX.AX,21 Nov 2018,0.075,0.075,0.07,0.07,131700
PYC.AX,21 Nov 2018,0.029,0.029,0.029,0.029,451654
PYG.AX,21 Nov 2018,0.645,0.72,0.645,0.72,452461
QAG.AX,21 Nov 2018,5.86,5.86,5.86,5.86,399
QAN.AX,21 Nov 2018,5.43,5.595,5.39,5.58,6079123
QANBOD.AX,21 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,21 Nov 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,21 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,21 Nov 2018,1.21,1.21,1.21,1.21,0
QANKOS.AX,21 Nov 2018,1.48,1.48,1.48,1.48,0
QAU.AX,21 Nov 2018,12.58,12.58,12.52,12.53,4780
QBE.AX,21 Nov 2018,11.43,11.62,11.3,11.49,6515386
QBEKOA.AX,21 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,21 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,21 Nov 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,21 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,21 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,21 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,21 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,21 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,21 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,21 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,21 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,21 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,21 Nov 2018,8.45,8.45,8.31,8.31,1465
QEM.AX,21 Nov 2018,0.145,0.15,0.14,0.145,173171
QFN.AX,21 Nov 2018,10.41,10.41,10.4,10.4,27762
QFY.AX,21 Nov 2018,0.01,0.01,0.009,0.009,1111000
QGL.AX,21 Nov 2018,0.003,0.003,0.002,0.002,380023
QHL.AX,21 Nov 2018,0.076,0.076,0.076,0.076,102535
QIP.AX,21 Nov 2018,1.31,1.31,1.31,1.31,0
QMS.AX,21 Nov 2018,0.92,0.92,0.905,0.915,20333
QOZ.AX,21 Nov 2018,12.42,12.5,12.4,12.5,13828
QPON.AX,21 Nov 2018,25.53,25.55,25.53,25.55,197263
QRE.AX,21 Nov 2018,5.59,5.59,5.51,5.51,39217
QSS.AX,21 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,21 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,21 Nov 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,21 Nov 2018,23,23,22.84,22.92,46884
QUB.AX,21 Nov 2018,2.52,2.54,2.45,2.52,2401274
QUBHA.AX,21 Nov 2018,106.71,106.85,106.71,106.85,2541
QUBKOA.AX,21 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,21 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,21 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,21 Nov 2018,33.39,33.42,33.39,33.42,3055
QVE.AX,21 Nov 2018,1.065,1.075,1.06,1.075,167526
R3D.AX,21 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,21 Nov 2018,0.125,0.125,0.12,0.12,127987
RAN.AX,21 Nov 2018,0.034,0.034,0.034,0.034,0
RAP.AX,21 Nov 2018,0.105,0.105,0.1,0.1,770143
RBD.AX,21 Nov 2018,7.24,7.24,7.24,7.24,0
RBL.AX,21 Nov 2018,1.36,1.36,1.22,1.3,305575
RBR.AX,21 Nov 2018,0.012,0.012,0.011,0.011,1305000
RBTZ.AX,21 Nov 2018,8.34,8.4,8.29,8.4,6533
RBX.AX,21 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,21 Nov 2018,20.085,20.1,20.06,20.07,3567
RCE.AX,21 Nov 2018,0.18,0.18,0.17,0.17,62549
RCL.AX,21 Nov 2018,0.3,0.3,0.3,0.3,0
RCLO.AX,21 Nov 2018,0.061,0.061,0.061,0.061,10000
RCO.AX,21 Nov 2018,0.205,0.205,0.205,0.205,4000
RCP.AX,21 Nov 2018,0.018,0.018,0.018,0.018,0
RCT.AX,21 Nov 2018,3.34,3.34,3.29,3.3,49
RCW.AX,21 Nov 2018,0.325,0.325,0.325,0.325,0
RD1.AX,21 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,21 Nov 2018,0.44,0.44,0.44,0.44,0
RDG.AX,21 Nov 2018,0.022,0.022,0.022,0.022,0
RDH.AX,21 Nov 2018,3.06,3.06,2.9,3.01,22991
RDM.AX,21 Nov 2018,0.11,0.11,0.11,0.11,252044
RDN.AX,21 Nov 2018,0.009,0.009,0.009,0.009,0
RDS.AX,21 Nov 2018,0.018,0.018,0.018,0.018,0
RDSOB.AX,21 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,21 Nov 2018,26.2,26.64,26.2,26.45,9712
REA.AX,21 Nov 2018,71.88,74.92,71.31,74.75,228972
REAKOB.AX,21 Nov 2018,8.79,10.97,8.79,10.45,5452
REAKOF.AX,21 Nov 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,21 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,21 Nov 2018,24.22,24.22,24.22,24.22,0
RED.AX,21 Nov 2018,0.07,0.07,0.07,0.07,92000
REF.AX,21 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,21 Nov 2018,2.41,2.44,2.32,2.36,673484
REGKOA.AX,21 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,21 Nov 2018,0.69,0.69,0.69,0.69,0
REH.AX,21 Nov 2018,10.48,10.48,10.03,10.12,1703788
RENT.AX,21 Nov 2018,2.48,2.48,2.48,2.48,0
RES.AX,21 Nov 2018,0.069,0.069,0.059,0.069,204711
REV.AX,21 Nov 2018,0.015,0.015,0.015,0.015,200000
REX.AX,21 Nov 2018,1.52,1.55,1.495,1.52,166656
REY.AX,21 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,21 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,21 Nov 2018,2.22,2.24,2.2,2.24,510465
RFG.AX,21 Nov 2018,0.4,0.41,0.4,0.4,53309
RFN.AX,21 Nov 2018,0.007,0.007,0.007,0.007,2506033
RFR.AX,21 Nov 2018,0.14,0.14,0.14,0.14,0
RFT.AX,21 Nov 2018,0.029,0.029,0.029,0.029,423494
RFX.AX,21 Nov 2018,0.074,0.074,0.069,0.07,943421
RGB.AX,21 Nov 2018,21.03,21.03,21.03,21.03,25
RGI.AX,21 Nov 2018,0.43,0.43,0.42,0.425,121523
RGL.AX,21 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,21 Nov 2018,0.19,0.19,0.185,0.185,25909
RHC.AX,21 Nov 2018,53.05,54.62,53.05,54.31,349546
RHCKOC.AX,21 Nov 2018,8.76,8.76,8.76,8.76,0
RHCKOP.AX,21 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,21 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,21 Nov 2018,105.15,105.45,105.15,105.16,217
RHI.AX,21 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,21 Nov 2018,1.29,1.29,1.2,1.29,953109
RHT.AX,21 Nov 2018,0.025,0.026,0.025,0.026,153200
RHY.AX,21 Nov 2018,0.155,0.155,0.15,0.15,334988
RIC.AX,21 Nov 2018,1.44,1.47,1.43,1.47,144269
RIE.AX,21 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,21 Nov 2018,0.007,0.007,0.006,0.006,2271711
RIMOB.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,21 Nov 2018,8.23,8.28,8.23,8.28,5067
RIO.AX,21 Nov 2018,78.4,78.4,77.11,77.3,3814464
RIOKOC.AX,21 Nov 2018,29.1,29.1,29.1,29.1,0
RIOKOE.AX,21 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,21 Nov 2018,13.6,13.6,13.46,13.46,1500
RIOKOG.AX,21 Nov 2018,6.9,6.9,6.9,6.9,1000
RIOKOL.AX,21 Nov 2018,11.24,11.24,11.24,11.24,1000
RIOKOO.AX,21 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,21 Nov 2018,12.75,12.75,12.75,12.75,0
RIOKOV.AX,21 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,21 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,21 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,21 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,21 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,21 Nov 2018,13.89,14.07,13.79,13.9,9950
RKN.AX,21 Nov 2018,0.71,0.71,0.71,0.71,11200
RLC.AX,21 Nov 2018,0.007,0.007,0.007,0.007,0
RLCO.AX,21 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,21 Nov 2018,0.08,0.084,0.079,0.081,517985
RLEOB.AX,21 Nov 2018,0.027,0.027,0.027,0.027,8100
RMD.AX,21 Nov 2018,14.05,14.09,13.88,14.02,1588111
RMDKOE.AX,21 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,21 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,21 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,21 Nov 2018,0.009,0.009,0.009,0.009,0
RMP.AX,21 Nov 2018,0.054,0.055,0.053,0.055,1723275
RMS.AX,21 Nov 2018,0.39,0.4,0.38,0.385,1007558
RMT.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,21 Nov 2018,0.008,0.008,0.008,0.008,164816
RMY.AX,21 Nov 2018,0.21,0.21,0.21,0.21,0
RND.AX,21 Nov 2018,2.08,2.08,2.08,2.08,2000
RNE.AX,21 Nov 2018,0.011,0.012,0.011,0.012,3704426
RNL.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,21 Nov 2018,0.21,0.21,0.2,0.21,143072
RNT.AX,21 Nov 2018,0.05,0.05,0.05,0.05,162499
RNU.AX,21 Nov 2018,0.02,0.02,0.018,0.018,798458
RNX.AX,21 Nov 2018,0.003,0.003,0.003,0.003,1982357
RNY.AX,21 Nov 2018,0.005,0.005,0.005,0.005,15000
ROBO.AX,21 Nov 2018,50.78,50.78,50.38,50.7,17689
ROG.AX,21 Nov 2018,0.002,0.002,0.002,0.002,1613341
ROO.AX,21 Nov 2018,0.205,0.215,0.2,0.21,226395
RPG.AX,21 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,21 Nov 2018,4.38,4.44,4.31,4.42,3283071
RRLKOD.AX,21 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,21 Nov 2018,0.99,0.99,0.96,0.97,4291345
RSGKOB.AX,21 Nov 2018,0.23,0.23,0.215,0.22,58500
RSGKOR.AX,21 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,21 Nov 2018,0.09,0.095,0.09,0.093,321365
RSM.AX,21 Nov 2018,20.56,20.57,20.55,20.55,25
RTE.AX,21 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,21 Nov 2018,0.135,0.135,0.135,0.135,590000
RTR.AX,21 Nov 2018,0.05,0.05,0.047,0.047,45900
RUB.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
RUL.AX,21 Nov 2018,0.59,0.59,0.59,0.59,4000
RVR.AX,21 Nov 2018,0.175,0.175,0.175,0.175,589029
RWC.AX,21 Nov 2018,4.43,4.465,4.345,4.41,7285439
RWCKOA.AX,21 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,21 Nov 2018,0.13,0.13,0.13,0.13,15000
RWDOA.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,21 Nov 2018,0.005,0.005,0.004,0.004,1252761
RXL.AX,21 Nov 2018,0.009,0.009,0.008,0.009,2408837
RXM.AX,21 Nov 2018,0.077,0.077,0.075,0.077,94023
RXP.AX,21 Nov 2018,0.475,0.475,0.47,0.47,50189
RYD.AX,21 Nov 2018,1.17,1.17,1.17,1.17,87500
RZI.AX,21 Nov 2018,0.555,0.57,0.545,0.57,35257
S2R.AX,21 Nov 2018,0.092,0.095,0.092,0.095,61084
S32.AX,21 Nov 2018,3.17,3.18,3.09,3.13,25664666
S32KOB.AX,21 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,21 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,21 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,21 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,21 Nov 2018,0.59,0.59,0.59,0.59,23413
SAM.AX,21 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,21 Nov 2018,2.6,2.66,2.57,2.65,4625444
SARKOB.AX,21 Nov 2018,1.09,1.09,1.09,1.09,0
SARKOE.AX,21 Nov 2018,0.855,0.9,0.855,0.9,3000
SAS.AX,21 Nov 2018,0.065,0.069,0.065,0.066,6963954
SAU.AX,21 Nov 2018,0.19,0.19,0.19,0.19,0
SBI.AX,21 Nov 2018,0.013,0.013,0.013,0.013,61977
SBKHB.AX,21 Nov 2018,78.5,78.5,78.5,78.5,0
SBM.AX,21 Nov 2018,4.28,4.34,4.24,4.27,1703228
SBR.AX,21 Nov 2018,0.008,0.008,0.008,0.008,183706
SBU.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
SBW.AX,21 Nov 2018,0.38,0.38,0.34,0.34,398188
SCG.AX,21 Nov 2018,3.87,3.91,3.84,3.89,11245008
SCGKOD.AX,21 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,21 Nov 2018,0.012,0.012,0.011,0.012,4372591
SCL.AX,21 Nov 2018,0.014,0.014,0.014,0.014,218800
SCP.AX,21 Nov 2018,2.57,2.605,2.54,2.59,3478037
SCPKOA.AX,21 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,21 Nov 2018,0.185,0.185,0.185,0.185,0
SCU.AX,21 Nov 2018,0.024,0.024,0.024,0.024,66116
SDA.AX,21 Nov 2018,3.23,3.29,3.1,3.27,2293360
SDF.AX,21 Nov 2018,2.72,2.76,2.69,2.74,1479801
SDG.AX,21 Nov 2018,1.45,1.45,1.4,1.4,28217
SDI.AX,21 Nov 2018,0.6,0.6,0.6,0.6,3000
SDL.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,21 Nov 2018,0.009,0.009,0.009,0.009,0
SDX.AX,21 Nov 2018,0.085,0.085,0.085,0.085,0
SE1.AX,21 Nov 2018,0.11,0.12,0.11,0.12,88749
SEC.AX,21 Nov 2018,1.725,1.73,1.725,1.73,45092
SEI.AX,21 Nov 2018,0.013,0.013,0.012,0.012,644813
SEK.AX,21 Nov 2018,17.44,17.85,17.37,17.84,827397
SEKKOP.AX,21 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,21 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,21 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,21 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,21 Nov 2018,0.11,0.11,0.11,0.11,374895
SEQ.AX,21 Nov 2018,0.31,0.31,0.31,0.31,0
SER.AX,21 Nov 2018,0.004,0.004,0.004,0.004,165361
SES.AX,21 Nov 2018,0.059,0.059,0.049,0.049,211965
SFC.AX,21 Nov 2018,14.73,14.73,14.6,14.6,258
SFG.AX,21 Nov 2018,0.1,0.105,0.095,0.105,971737
SFGO.AX,21 Nov 2018,0.06,0.06,0.06,0.06,0
SFM.AX,21 Nov 2018,0.1,0.1,0.1,0.1,0
SFR.AX,21 Nov 2018,6.8,6.8,6.61,6.68,822228
SFRKOL.AX,21 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,21 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,21 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,21 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,21 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,21 Nov 2018,0.845,0.845,0.79,0.81,174515
SFY.AX,21 Nov 2018,51.6,52.17,51.6,52.13,7298
SGC.AX,21 Nov 2018,0.03,0.03,0.03,0.03,0
SGF.AX,21 Nov 2018,3.05,3.05,2.94,3.05,53471
SGH.AX,21 Nov 2018,2.55,2.55,2.42,2.42,2144
SGI.AX,21 Nov 2018,0.165,0.165,0.155,0.155,140500
SGM.AX,21 Nov 2018,11.83,11.86,11.52,11.72,1233495
SGMKOP.AX,21 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,21 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,21 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,21 Nov 2018,3.55,3.65,3.52,3.65,9004378
SGPKOC.AX,21 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,21 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,21 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,21 Nov 2018,0.165,0.17,0.155,0.155,617626
SGQOB.AX,21 Nov 2018,0.07,0.07,0.07,0.07,0
SGR.AX,21 Nov 2018,4.26,4.325,4.26,4.27,2399584
SGRKOE.AX,21 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,21 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,21 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,21 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,21 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Nov 2018,0.75,0.755,0.72,0.725,76959
SHK.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,21 Nov 2018,21.51,22.545,21.42,22.45,1781496
SHLKOQ.AX,21 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,21 Nov 2018,0.615,0.69,0.615,0.69,27413
SHO.AX,21 Nov 2018,0.13,0.13,0.125,0.125,25540
SHU.AX,21 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,21 Nov 2018,5.72,5.75,5.4,5.54,79282
SI6.AX,21 Nov 2018,0.006,0.006,0.006,0.006,3876899
SI6OC.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
SIG.AX,21 Nov 2018,0.495,0.495,0.485,0.495,1438652
SIGKOB.AX,21 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,21 Nov 2018,0.014,0.014,0.014,0.014,0
SIL.AX,21 Nov 2018,0.45,0.48,0.4,0.4,426137
SIO.AX,21 Nov 2018,0.33,0.335,0.32,0.32,76213
SIQ.AX,21 Nov 2018,9.66,9.72,9.43,9.56,352806
SIS.AX,21 Nov 2018,0.09,0.09,0.09,0.09,0
SIT.AX,21 Nov 2018,0.03,0.033,0.03,0.033,47531
SIV.AX,21 Nov 2018,1.6,1.66,1.575,1.65,38807
SIX.AX,21 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,21 Nov 2018,3.34,3.415,3.34,3.41,182034
SKF.AX,21 Nov 2018,0.16,0.16,0.16,0.16,180850
SKI.AX,21 Nov 2018,2.31,2.375,2.3,2.37,4162713
SKIKOB.AX,21 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,21 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,21 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,21 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,21 Nov 2018,0.023,0.026,0.022,0.026,842000
SKO.AX,21 Nov 2018,2.76,2.82,2.75,2.82,8283
SKP.AX,21 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,21 Nov 2018,2.23,2.25,2.15,2.22,18226
SL1.AX,21 Nov 2018,0.023,0.024,0.023,0.024,554104
SL1O.AX,21 Nov 2018,0.007,0.008,0.005,0.005,2250003
SLC.AX,21 Nov 2018,1.71,1.72,1.65,1.68,447803
SLF.AX,21 Nov 2018,12.2,12.34,12.2,12.32,34650
SLK.AX,21 Nov 2018,4.28,4.28,4.25,4.25,83458
SLM.AX,21 Nov 2018,0.595,0.595,0.59,0.59,5770
SLR.AX,21 Nov 2018,0.48,0.49,0.48,0.48,365380
SLX.AX,21 Nov 2018,0.19,0.19,0.18,0.19,106875
SLZ.AX,21 Nov 2018,0.155,0.175,0.155,0.175,27400
SM1.AX,21 Nov 2018,7.86,7.86,7.6,7.7,52832
SM8.AX,21 Nov 2018,0.024,0.024,0.023,0.023,233364
SMC.AX,21 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,21 Nov 2018,0.006,0.006,0.006,0.006,0
SMG.AX,21 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,21 Nov 2018,0.007,0.008,0.006,0.007,2814288
SMLL.AX,21 Nov 2018,3.01,3.04,3.01,3.04,14889
SMN.AX,21 Nov 2018,0.975,0.98,0.945,0.98,33441
SMP.AX,21 Nov 2018,0.175,0.175,0.175,0.175,40000
SMR.AX,21 Nov 2018,1.03,1.03,1.005,1.025,150991
SMX.AX,21 Nov 2018,0.37,0.39,0.34,0.387,121492
SNC.AX,21 Nov 2018,0.9,0.91,0.89,0.89,12812
SND.AX,21 Nov 2018,0.375,0.375,0.375,0.375,0
SNL.AX,21 Nov 2018,4.22,4.22,4.12,4.12,588
SNS.AX,21 Nov 2018,0.11,0.12,0.11,0.12,334256
SNZ.AX,21 Nov 2018,6.02,6.02,6.01,6.01,20853
SO4.AX,21 Nov 2018,0.44,0.44,0.425,0.43,271987
SOL.AX,21 Nov 2018,27.4,27.71,26.86,27.6,753135
SOM.AX,21 Nov 2018,1.65,1.655,1.55,1.55,21587
SOP.AX,21 Nov 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,21 Nov 2018,0.054,0.054,0.054,0.054,13888
SP3.AX,21 Nov 2018,0.185,0.185,0.18,0.18,83100
