Symbol,Date,Open,High,Low,Close,Volume
REGKOB.AX,25 Jun 2019,0.65,0.65,0.65,0.65,0
REH.AX,25 Jun 2019,9.81,9.84,9.63,9.74,81210
REIT.AX,25 Jun 2019,20.24,20.24,20.2,20.2,791
RENT.AX,25 Jun 2019,2.92,2.92,2.92,2.92,3400
RES.AX,25 Jun 2019,0.14,0.16,0.13,0.14,2031637
REV.AX,25 Jun 2019,0.008,0.008,0.008,0.008,0
REX.AX,25 Jun 2019,1.39,1.395,1.39,1.395,2252
REY.AX,25 Jun 2019,0.31,0.31,0.31,0.31,8828
REZ.AX,25 Jun 2019,0.105,0.105,0.105,0.105,0
RF1.AX,25 Jun 2019,2.5,2.51,2.5,2.51,346285
RFF.AX,25 Jun 2019,2.35,2.37,2.34,2.34,144715
RFG.AX,25 Jun 2019,0.14,0.14,0.13,0.135,1432995
RFN.AX,25 Jun 2019,0.004,0.004,0.004,0.004,2152115
RFR.AX,25 Jun 2019,0.16,0.165,0.155,0.155,192429
RFRO.AX,25 Jun 2019,0.03,0.03,0.03,0.03,208334
RFT.AX,25 Jun 2019,0.048,0.048,0.047,0.048,180655
RFX.AX,25 Jun 2019,0.036,0.037,0.035,0.035,2004675
RGB.AX,25 Jun 2019,23.2,23.2,23.17,23.17,339
RGI.AX,25 Jun 2019,0.15,0.155,0.14,0.15,493718
RGL.AX,25 Jun 2019,0.02,0.02,0.017,0.017,515897
RGS.AX,25 Jun 2019,0.066,0.066,0.065,0.065,201473
RHC.AX,25 Jun 2019,72.42,72.49,72.01,72.08,322158
RHCKOC.AX,25 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,25 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,25 Jun 2019,107.2,107.5,106.8,106.8,750
RHI.AX,25 Jun 2019,0.15,0.15,0.15,0.15,0
RHP.AX,25 Jun 2019,2.93,3.1,2.92,2.92,475143
RHT.AX,25 Jun 2019,0.1,0.105,0.098,0.1,403114
RHY.AX,25 Jun 2019,0.165,0.165,0.165,0.165,50000
RIC.AX,25 Jun 2019,1.14,1.24,1.12,1.235,738777
RIE.AX,25 Jun 2019,0.009,0.009,0.009,0.009,0
RIM.AX,25 Jun 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,25 Jun 2019,9.9,9.94,9.89,9.94,8093
RIO.AX,25 Jun 2019,102.17,103.35,102.1,102.38,1230010
RIOKOB.AX,25 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,25 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,25 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,25 Jun 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,25 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,25 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,25 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,25 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,25 Jun 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,25 Jun 2019,24.5,24.5,24.5,24.5,0
RIOKOW.AX,25 Jun 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,25 Jun 2019,4.52,4.52,4.52,4.52,0
RIOMOP.AX,25 Jun 2019,16.2,16.2,16.2,16.2,500
RIOMOQ.AX,25 Jun 2019,19.9,19.9,19.9,19.9,0
RKN.AX,25 Jun 2019,0.55,0.565,0.55,0.565,12681
RLC.AX,25 Jun 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,25 Jun 2019,0.065,0.072,0.064,0.066,1100258
RLEOB.AX,25 Jun 2019,0.016,0.016,0.014,0.014,441270
RLT.AX,25 Jun 2019,0.87,0.87,0.87,0.87,3626
RMC.AX,25 Jun 2019,0.64,0.64,0.64,0.64,0
RMD.AX,25 Jun 2019,17.35,17.45,17.29,17.32,512440
RMDKOE.AX,25 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,25 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,25 Jun 2019,0.009,0.009,0.009,0.009,88068
RMI.AX,25 Jun 2019,0.006,0.008,0.006,0.007,485141
RMP.AX,25 Jun 2019,0.012,0.012,0.012,0.012,917608
RMS.AX,25 Jun 2019,0.785,0.8,0.755,0.76,3996500
RMT.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,25 Jun 2019,0.004,0.004,0.004,0.004,3983845
RMY.AX,25 Jun 2019,0.18,0.18,0.18,0.18,152185
RND.AX,25 Jun 2019,3.25,3.3,3.25,3.28,19750
RNE.AX,25 Jun 2019,0.061,0.061,0.061,0.061,78886
RNL.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,25 Jun 2019,0.235,0.24,0.23,0.23,150028
RNT.AX,25 Jun 2019,0.03,0.03,0.03,0.03,136754
RNU.AX,25 Jun 2019,0.022,0.022,0.021,0.021,369089
RNX.AX,25 Jun 2019,0.003,0.003,0.003,0.003,901265
RNY.AX,25 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,25 Jun 2019,58.4,58.68,58.1,58.28,11961
ROG.AX,25 Jun 2019,0.002,0.002,0.002,0.002,16837
ROO.AX,25 Jun 2019,0.066,0.073,0.066,0.07,214136
RPG.AX,25 Jun 2019,0.049,0.049,0.049,0.049,0
RRL.AX,25 Jun 2019,5.18,5.24,5.13,5.16,3902408
RRLKOD.AX,25 Jun 2019,2.68,2.68,2.68,2.68,2190
RSG.AX,25 Jun 2019,1.245,1.28,1.237,1.255,10921411
RSGKOB.AX,25 Jun 2019,0.49,0.49,0.485,0.485,35000
RSGKOR.AX,25 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,25 Jun 2019,0.09,0.091,0.089,0.09,851968
RSM.AX,25 Jun 2019,21.46,21.46,21.46,21.46,318
RTE.AX,25 Jun 2019,0.405,0.405,0.405,0.405,0
RTG.AX,25 Jun 2019,0.088,0.09,0.087,0.087,151161
RTR.AX,25 Jun 2019,0.053,0.065,0.053,0.065,1126819
RUB.AX,25 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,25 Jun 2019,0.58,0.58,0.57,0.575,116800
RVR.AX,25 Jun 2019,0.17,0.17,0.165,0.17,1270836
RVS.AX,25 Jun 2019,1.295,1.295,1.29,1.29,95000
RWC.AX,25 Jun 2019,3.48,3.59,3.46,3.5,4819520
RWCKOA.AX,25 Jun 2019,1.96,1.96,1.96,1.96,0
RWD.AX,25 Jun 2019,0.094,0.094,0.09,0.09,98110
RWDOA.AX,25 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,25 Jun 2019,0.004,0.004,0.004,0.004,0
RXL.AX,25 Jun 2019,0.014,0.015,0.013,0.015,7816056
RXM.AX,25 Jun 2019,0.052,0.053,0.051,0.051,267756
RXP.AX,25 Jun 2019,0.445,0.445,0.42,0.43,419753
RYD.AX,25 Jun 2019,1.25,1.25,1.25,1.25,200000
RYDOA.AX,25 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,25 Jun 2019,0.43,0.43,0.42,0.43,171337
S2R.AX,25 Jun 2019,0.1,0.1,0.093,0.093,106031
S32.AX,25 Jun 2019,3.2,3.26,3.2,3.22,19944305
S32KOB.AX,25 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,25 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,25 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,25 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,25 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,25 Jun 2019,0.675,0.68,0.67,0.67,33845
SAM.AX,25 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
SAR.AX,25 Jun 2019,3.76,3.97,3.71,3.85,9477928
SARKOB.AX,25 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,25 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,25 Jun 2019,0.77,0.86,0.77,0.86,65000
SARKOR.AX,25 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,25 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,25 Jun 2019,0.12,0.125,0.12,0.125,60000
SBI.AX,25 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,25 Jun 2019,80,80.5,79.61,79.61,704
SBM.AX,25 Jun 2019,3.01,3.14,2.99,3.08,15379603
SBR.AX,25 Jun 2019,0.004,0.004,0.004,0.004,500000
SBU.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,25 Jun 2019,0.135,0.135,0.13,0.13,274905
SCG.AX,25 Jun 2019,3.89,3.96,3.88,3.94,21075111
SCGBOE.AX,25 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,25 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,25 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,25 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,25 Jun 2019,0.01,0.01,0.01,0.01,0
SCL.AX,25 Jun 2019,0.008,0.008,0.008,0.008,188480
SCN.AX,25 Jun 2019,0.005,0.006,0.005,0.005,95000
SCP.AX,25 Jun 2019,2.56,2.59,2.555,2.57,2689434
SCPKOA.AX,25 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,25 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,25 Jun 2019,0.085,0.098,0.085,0.093,1113060
SCU.AX,25 Jun 2019,0.015,0.015,0.015,0.015,419216
SDA.AX,25 Jun 2019,3.5,3.52,3.4,3.42,1237475
SDF.AX,25 Jun 2019,3.37,3.38,3.34,3.35,3708721
SDG.AX,25 Jun 2019,1.745,1.75,1.69,1.75,111508
SDI.AX,25 Jun 2019,0.89,0.89,0.89,0.89,14610
SDL.AX,25 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,25 Jun 2019,0.076,0.076,0.07,0.07,54926
SDX.AX,25 Jun 2019,0.057,0.059,0.057,0.059,396702
SE1.AX,25 Jun 2019,0.105,0.105,0.1,0.1,1408855
SEC.AX,25 Jun 2019,1.78,1.785,1.765,1.785,46821
SEI.AX,25 Jun 2019,0.026,0.026,0.026,0.026,0
SEK.AX,25 Jun 2019,21.43,21.61,21.335,21.38,3457242
SEKKOA.AX,25 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,25 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,25 Jun 2019,9.02,9.02,9.02,9.02,0
SEKKOR.AX,25 Jun 2019,2.44,2.44,2.44,2.44,0
SEKKOS.AX,25 Jun 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,25 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,25 Jun 2019,0.061,0.061,0.061,0.061,356252
SEQ.AX,25 Jun 2019,0.17,0.17,0.17,0.17,0
SER.AX,25 Jun 2019,0.006,0.006,0.005,0.005,582916
SES.AX,25 Jun 2019,0.041,0.041,0.041,0.041,35000
SF1.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,25 Jun 2019,13.45,13.65,13.45,13.63,7581
SFG.AX,25 Jun 2019,0.089,0.09,0.088,0.089,1177708
SFGO.AX,25 Jun 2019,0.045,0.045,0.045,0.045,100000
SFM.AX,25 Jun 2019,0.098,0.098,0.098,0.098,20000
SFR.AX,25 Jun 2019,6.78,6.79,6.26,6.28,2746634
SFRKOD.AX,25 Jun 2019,2.69,2.69,2.69,2.69,5000
SFRKOF.AX,25 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,25 Jun 2019,2.02,2.03,2.01,2.01,5600
SFRKOR.AX,25 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,25 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,25 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,25 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,25 Jun 2019,0.37,0.37,0.32,0.35,379200
SFY.AX,25 Jun 2019,62.05,62.26,62.05,62.16,6247
SGC.AX,25 Jun 2019,0.015,0.016,0.015,0.016,719782
SGF.AX,25 Jun 2019,2.93,2.93,2.8,2.82,135505
SGH.AX,25 Jun 2019,1.65,1.65,1.605,1.62,19102
SGI.AX,25 Jun 2019,0.09,0.09,0.09,0.09,292743
SGLLV.AX,25 Jun 2019,5.25,5.3,5.25,5.3,2162
SGM.AX,25 Jun 2019,10.51,10.68,10.49,10.53,582426
SGMKOI.AX,25 Jun 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,25 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,25 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,25 Jun 2019,4.36,4.465,4.36,4.46,9646710
SGPKOA.AX,25 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,25 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,25 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,25 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,25 Jun 2019,0.115,0.115,0.115,0.115,395712
SGQOB.AX,25 Jun 2019,0.035,0.035,0.035,0.035,1000
SGR.AX,25 Jun 2019,4.05,4.07,3.985,4,5126212
SGRKOB.AX,25 Jun 2019,0.67,0.67,0.67,0.67,0
SGRKOC.AX,25 Jun 2019,1,1,1,1,0
SGRKOQ.AX,25 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,25 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,25 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,25 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,25 Jun 2019,0.007,0.009,0.007,0.008,23647030
SHI.AX,25 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Jun 2019,0.64,0.65,0.64,0.65,1743949
SHK.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,25 Jun 2019,27.76,27.83,27.39,27.5,907113
SHLKOA.AX,25 Jun 2019,7.9,7.9,7.9,7.9,0
SHM.AX,25 Jun 2019,0.565,0.585,0.555,0.585,63231
SHO.AX,25 Jun 2019,0.063,0.063,0.062,0.063,105080
SHU.AX,25 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,25 Jun 2019,7.1,7.36,7.1,7.2,249376
SI6.AX,25 Jun 2019,0.005,0.005,0.005,0.005,3716700
SI6OC.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
SIG.AX,25 Jun 2019,0.54,0.555,0.535,0.55,3097746
SIGKOB.AX,25 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,25 Jun 2019,0.014,0.014,0.014,0.014,405632
SIL.AX,25 Jun 2019,0.12,0.12,0.11,0.115,222845
SIO.AX,25 Jun 2019,0.31,0.325,0.31,0.325,46459
SIQ.AX,25 Jun 2019,8.7,8.79,8.63,8.63,242867
SIQKOB.AX,25 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,25 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,25 Jun 2019,0.055,0.055,0.045,0.045,430646
SIT.AX,25 Jun 2019,0.029,0.029,0.027,0.027,3633242
SIV.AX,25 Jun 2019,0.3,0.315,0.3,0.315,57543
SIX.AX,25 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,25 Jun 2019,3.6,3.67,3.6,3.63,515449
SKF.AX,25 Jun 2019,0.15,0.15,0.15,0.15,0
SKI.AX,25 Jun 2019,2.5,2.52,2.49,2.52,3823074
SKIKOB.AX,25 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,25 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,25 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,25 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,25 Jun 2019,0.03,0.03,0.03,0.03,5500
SKNOA.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
SKO.AX,25 Jun 2019,4.02,4.02,3.98,3.99,10842
SKP.AX,25 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,25 Jun 2019,1.14,1.14,1.13,1.14,194278
SL1.AX,25 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,25 Jun 2019,1.695,1.695,1.63,1.63,335590
SLF.AX,25 Jun 2019,14.93,15.12,14.89,15.04,48527
SLK.AX,25 Jun 2019,3.71,3.73,3.655,3.7,13691
SLM.AX,25 Jun 2019,0.47,0.47,0.47,0.47,36474
SLR.AX,25 Jun 2019,1.25,1.3,1.215,1.25,11938484
SLX.AX,25 Jun 2019,0.415,0.415,0.39,0.405,174596
SLZ.AX,25 Jun 2019,0.055,0.055,0.053,0.053,260000
SM1.AX,25 Jun 2019,8.9,9,8.75,8.83,36194
SM8.AX,25 Jun 2019,0.023,0.023,0.022,0.022,548782
SMC.AX,25 Jun 2019,0.405,0.405,0.405,0.405,0
SMD.AX,25 Jun 2019,0.004,0.004,0.004,0.004,0
SMG.AX,25 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,25 Jun 2019,3.44,3.44,3.42,3.42,27718
SMN.AX,25 Jun 2019,0.7,0.705,0.687,0.69,189006
SMP.AX,25 Jun 2019,0.185,0.185,0.185,0.185,0
SMR.AX,25 Jun 2019,1.385,1.42,1.385,1.41,405998
SMX.AX,25 Jun 2019,0.38,0.385,0.38,0.385,37404
SNC.AX,25 Jun 2019,0.82,0.82,0.82,0.82,26056
SND.AX,25 Jun 2019,0.33,0.33,0.33,0.33,31500
SNL.AX,25 Jun 2019,3.67,3.67,3.67,3.67,0
SNS.AX,25 Jun 2019,0.092,0.097,0.09,0.09,524654
SNZ.AX,25 Jun 2019,5.17,5.29,5.17,5.29,162
SO4.AX,25 Jun 2019,0.75,0.75,0.74,0.74,296642
SOL.AX,25 Jun 2019,22.95,23,22.42,22.5,274071
SOM.AX,25 Jun 2019,1.585,1.61,1.585,1.6,31660
SOP.AX,25 Jun 2019,0.042,0.042,0.042,0.042,0
SOPOA.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,25 Jun 2019,0.032,0.033,0.032,0.033,162305
SP3.AX,25 Jun 2019,0.145,0.145,0.13,0.13,329921
SP3O.AX,25 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,25 Jun 2019,0.002,0.002,0.002,0.002,169888
SPFKOF.AX,25 Jun 2019,5.71,5.71,5.71,5.71,0
SPFKOH.AX,25 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,25 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,25 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,25 Jun 2019,1.675,1.675,1.675,1.675,0
SPFKOX.AX,25 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,25 Jun 2019,4.96,4.96,4.96,4.96,0
SPK.AX,25 Jun 2019,3.76,3.78,3.725,3.73,536557
SPL.AX,25 Jun 2019,1.39,1.39,1.365,1.385,177771
SPQ.AX,25 Jun 2019,0.007,0.007,0.007,0.007,0
SPT.AX,25 Jun 2019,0.675,0.685,0.66,0.66,1750928
SPX.AX,25 Jun 2019,0.025,0.026,0.024,0.025,15676897
SPY.AX,25 Jun 2019,421.9,421.9,421.7,421.7,30
SPZ.AX,25 Jun 2019,0.1,0.105,0.1,0.105,270018
SRG.AX,25 Jun 2019,0.455,0.455,0.44,0.44,294802
SRH.AX,25 Jun 2019,0.195,0.195,0.195,0.195,5896
SRI.AX,25 Jun 2019,0.007,0.007,0.007,0.007,395034
SRK.AX,25 Jun 2019,0.049,0.049,0.046,0.046,270866
SRN.AX,25 Jun 2019,0.003,0.003,0.003,0.003,225000
SRV.AX,25 Jun 2019,3.78,3.78,3.53,3.63,44522
SRY.AX,25 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,25 Jun 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,25 Jun 2019,0.442,0.445,0.442,0.442,45785
SSL.AX,25 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,25 Jun 2019,1,1,1,1,0
SSM.AX,25 Jun 2019,2.82,2.92,2.74,2.77,3052111
SSO.AX,25 Jun 2019,15.4,15.4,15.39,15.39,84
SST.AX,25 Jun 2019,15.9,15.9,15.9,15.9,0
ST1.AX,25 Jun 2019,0.24,0.24,0.225,0.225,1324745
STA.AX,25 Jun 2019,0.13,0.13,0.13,0.13,6750
STC.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,25 Jun 2019,1.515,1.575,1.515,1.555,253327
STM.AX,25 Jun 2019,0.037,0.037,0.036,0.036,160000
STN.AX,25 Jun 2019,0.32,0.32,0.31,0.31,208352
STO.AX,25 Jun 2019,7.16,7.23,7.12,7.18,4154648
STOKOA.AX,25 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,25 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,25 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,25 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,25 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Jun 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,25 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Jun 2019,3.08,3.08,3.08,3.08,0
STW.AX,25 Jun 2019,62.28,62.59,62.28,62.38,54974
STX.AX,25 Jun 2019,0.06,0.06,0.054,0.054,3943763
SUD.AX,25 Jun 2019,0.005,0.005,0.004,0.004,2293524
SUDOC.AX,25 Jun 2019,0.001,0.001,0.001,0.001,1500000
SUH.AX,25 Jun 2019,0.03,0.03,0.03,0.03,0
SUL.AX,25 Jun 2019,8.5,8.63,8.42,8.42,1136643
SULKOP.AX,25 Jun 2019,5.45,5.45,5.45,5.45,0
SUM.AX,25 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,25 Jun 2019,13.5,13.6,13.41,13.45,2028580
SUNKOB.AX,25 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,25 Jun 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,25 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,25 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,25 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,25 Jun 2019,101.89,102.2,101.31,101.83,3226
SUNPF.AX,25 Jun 2019,104.06,104.3,104.04,104.3,2993
SUNPG.AX,25 Jun 2019,103.36,103.44,103.31,103.44,1295
SUP.AX,25 Jun 2019,0.026,0.026,0.026,0.026,0
SVA.AX,25 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,25 Jun 2019,0.01,0.01,0.01,0.01,489545
SVH.AX,25 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,25 Jun 2019,0.054,0.056,0.053,0.054,6392486
SVLOB.AX,25 Jun 2019,0.025,0.026,0.025,0.026,213500
SVM.AX,25 Jun 2019,0.135,0.135,0.13,0.13,756464
SVS.AX,25 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,25 Jun 2019,18.5,18.74,18.5,18.63,504037
SVY.AX,25 Jun 2019,0.23,0.235,0.225,0.225,152664
SW1.AX,25 Jun 2019,0.155,0.16,0.155,0.16,105458
SWF.AX,25 Jun 2019,0.13,0.13,0.125,0.125,143717
SWK.AX,25 Jun 2019,0.225,0.235,0.225,0.235,136344
SWM.AX,25 Jun 2019,0.47,0.48,0.465,0.465,4164093
SWMKOR.AX,25 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,25 Jun 2019,2.61,2.61,2.61,2.61,46110
SXA.AX,25 Jun 2019,0.053,0.053,0.053,0.053,0
SXE.AX,25 Jun 2019,0.48,0.485,0.48,0.485,104598
SXL.AX,25 Jun 2019,1.3,1.312,1.285,1.29,1105800
SXLKOB.AX,25 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,25 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,25 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,25 Jun 2019,0.31,0.33,0.31,0.325,2352743
SYA.AX,25 Jun 2019,0.009,0.009,0.008,0.008,4784193
SYAOB.AX,25 Jun 2019,0.001,0.002,0.001,0.002,5489091
SYD.AX,25 Jun 2019,8.28,8.35,8.27,8.32,3461735
SYDBOB.AX,25 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,25 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,25 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,25 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,25 Jun 2019,30.51,30.61,30.48,30.54,2496
SYR.AX,25 Jun 2019,0.835,0.865,0.82,0.855,7057555
SYT.AX,25 Jun 2019,0.002,0.003,0.002,0.002,15703478
T3D.AX,25 Jun 2019,0.001,0.001,0.001,0.001,37500
TAH.AX,25 Jun 2019,4.55,4.58,4.52,4.53,3263116
TAHKOA.AX,25 Jun 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,25 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,25 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,25 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,25 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,25 Jun 2019,0.047,0.049,0.046,0.049,1605560
TAO.AX,25 Jun 2019,0.062,0.063,0.056,0.058,700174
TAOO.AX,25 Jun 2019,0.007,0.007,0.007,0.007,300000
TAP.AX,25 Jun 2019,0.105,0.105,0.105,0.105,33311
TAR.AX,25 Jun 2019,0.029,0.029,0.029,0.029,2375
TAS.AX,25 Jun 2019,0.03,0.039,0.03,0.039,5681929
TASOC.AX,25 Jun 2019,0.012,0.012,0.012,0.012,5500
TBL.AX,25 Jun 2019,0.485,0.485,0.48,0.48,6580
TBR.AX,25 Jun 2019,5.35,5.6,5.35,5.6,37233
TCL.AX,25 Jun 2019,15.07,15.25,15.03,15.19,2673059
TCLKOB.AX,25 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,25 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,25 Jun 2019,0.02,0.02,0.02,0.02,0
TCO.AX,25 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,25 Jun 2019,0.035,0.035,0.035,0.035,15780
TDO.AX,25 Jun 2019,0.11,0.11,0.11,0.11,295413
TECH.AX,25 Jun 2019,77.51,77.73,77.15,77.22,5939
TEG.AX,25 Jun 2019,0.078,0.078,0.078,0.078,147527
TEK.AX,25 Jun 2019,0.23,0.235,0.23,0.235,438121
TER.AX,25 Jun 2019,0.5,0.5,0.45,0.45,479845
TFL.AX,25 Jun 2019,0.155,0.16,0.155,0.16,40177
