Symbol,Date,Open,High,Low,Close,Volume
QANKOC.AX,10 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,10 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,10 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,10 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,10 Aug 2018,12.6,12.6,12.43,12.43,18434
QBE.AX,10 Aug 2018,10.33,10.34,10.23,10.28,2893215
QBEKOA.AX,10 Aug 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,10 Aug 2018,2.45,2.45,2.45,2.45,3200
QBEKOH.AX,10 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,10 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,10 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,10 Aug 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,10 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,10 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,10 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,10 Aug 2018,1.36,1.36,1.36,1.36,0
QBELOV.AX,10 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,10 Aug 2018,8.95,8.95,8.88,8.9,7470
QFN.AX,10 Aug 2018,11.44,11.44,11.44,11.44,0
QFY.AX,10 Aug 2018,0.02,0.02,0.019,0.019,370700
QGL.AX,10 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,10 Aug 2018,0.088,0.088,0.088,0.088,259363
QIP.AX,10 Aug 2018,1.175,1.22,1.175,1.21,64258
QMS.AX,10 Aug 2018,1.05,1.05,1.04,1.05,318330
QOZ.AX,10 Aug 2018,13.63,13.64,13.6,13.6,335406
QPON.AX,10 Aug 2018,25.52,25.53,25.51,25.53,17154
QRE.AX,10 Aug 2018,6.14,6.14,6.05,6.05,370989
QSS.AX,10 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,10 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,10 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,10 Aug 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,10 Aug 2018,24.52,24.61,24.5,24.61,36104
QUB.AX,10 Aug 2018,2.57,2.57,2.53,2.55,1302728
QUBHA.AX,10 Aug 2018,106.3,106.55,106.3,106.5,2838
QUBKOA.AX,10 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,10 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,10 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,10 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,10 Aug 2018,34.78,34.78,34.78,34.78,0
QVE.AX,10 Aug 2018,1.18,1.19,1.18,1.18,140705
R3D.AX,10 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,10 Aug 2018,0.17,0.17,0.16,0.16,54189
RAN.AX,10 Aug 2018,0.05,0.051,0.048,0.048,986272
RAP.AX,10 Aug 2018,0.205,0.215,0.185,0.19,6759580
RBD.AX,10 Aug 2018,6.89,6.89,6.89,6.89,0
RBL.AX,10 Aug 2018,1.78,1.785,1.755,1.76,144597
RBR.AX,10 Aug 2018,0.007,0.007,0.007,0.007,0
RBX.AX,10 Aug 2018,0.031,0.031,0.031,0.031,0
RCB.AX,10 Aug 2018,20.14,20.18,20.11,20.11,146326
RCE.AX,10 Aug 2018,0.185,0.185,0.185,0.185,29505
RCL.AX,10 Aug 2018,0.535,0.58,0.535,0.56,270280
RCLO.AX,10 Aug 2018,0.23,0.24,0.23,0.24,80700
RCO.AX,10 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,10 Aug 2018,0.03,0.03,0.03,0.03,0
RCT.AX,10 Aug 2018,3.05,3.05,3.05,3.05,600
RCW.AX,10 Aug 2018,0.44,0.44,0.44,0.44,32500
RD1.AX,10 Aug 2018,0.021,0.021,0.021,0.021,0
RDF.AX,10 Aug 2018,0.365,0.37,0.365,0.37,49900
RDG.AX,10 Aug 2018,0.024,0.024,0.024,0.024,0
RDH.AX,10 Aug 2018,3.26,3.31,3.26,3.27,18077
RDM.AX,10 Aug 2018,0.11,0.11,0.11,0.11,298328
RDN.AX,10 Aug 2018,0.016,0.016,0.016,0.016,16298
RDS.AX,10 Aug 2018,0.025,0.025,0.025,0.025,295383
RDV.AX,10 Aug 2018,29.69,29.73,29.67,29.69,3741
REA.AX,10 Aug 2018,81.9,85.48,80.87,85.3,750163
REAKOA.AX,10 Aug 2018,12.11,12.11,12.11,12.11,1000
REAKOF.AX,10 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,10 Aug 2018,23.67,23.67,23.67,23.67,0
RED.AX,10 Aug 2018,0.068,0.068,0.068,0.068,297729
REF.AX,10 Aug 2018,0.074,0.074,0.073,0.074,14945
REG.AX,10 Aug 2018,3.38,3.435,3.37,3.38,193424
REGKOA.AX,10 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,10 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,10 Aug 2018,12.45,12.5,12.38,12.44,94047
RENT.AX,10 Aug 2018,2.53,2.53,2.53,2.53,14360
RES.AX,10 Aug 2018,0.065,0.076,0.065,0.076,286174
REV.AX,10 Aug 2018,0.013,0.013,0.013,0.013,16187
REX.AX,10 Aug 2018,1.445,1.47,1.44,1.445,88048
REY.AX,10 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,10 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,10 Aug 2018,1.98,1.99,1.97,1.97,488262
RFG.AX,10 Aug 2018,0.405,0.425,0.405,0.415,1189989
RFN.AX,10 Aug 2018,0.009,0.009,0.009,0.009,3680061
RFR.AX,10 Aug 2018,0.19,0.2,0.19,0.2,99726
RFT.AX,10 Aug 2018,0.031,0.031,0.031,0.031,55000
RFX.AX,10 Aug 2018,0.089,0.093,0.088,0.093,946315
RGB.AX,10 Aug 2018,21.05,21.05,21.04,21.04,412
RGI.AX,10 Aug 2018,0.33,0.35,0.33,0.35,71723
RGL.AX,10 Aug 2018,0.135,0.135,0.135,0.135,0
RGS.AX,10 Aug 2018,0.185,0.2,0.185,0.195,250079
RHC.AX,10 Aug 2018,54.92,55.68,54.58,54.8,322473
RHCKOP.AX,10 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,10 Aug 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,10 Aug 2018,105.81,106.3,105.8,105.85,2247
RHI.AX,10 Aug 2018,0.4,0.4,0.4,0.4,25786
RHP.AX,10 Aug 2018,1.26,1.28,1.25,1.26,188240
RHT.AX,10 Aug 2018,0.022,0.022,0.022,0.022,0
RHY.AX,10 Aug 2018,0.155,0.155,0.14,0.145,373520
RIC.AX,10 Aug 2018,1.34,1.38,1.335,1.38,483313
RIE.AX,10 Aug 2018,0.039,0.039,0.036,0.036,70273
RIM.AX,10 Aug 2018,0.009,0.009,0.009,0.009,400000
RINC.AX,10 Aug 2018,8.54,8.54,8.53,8.53,3585
RIO.AX,10 Aug 2018,75.9,76.04,75.16,75.37,1400752
RIOKOC.AX,10 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,10 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,10 Aug 2018,8.86,8.88,8.62,8.72,2800
RIOKOL.AX,10 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,10 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,10 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,10 Aug 2018,3.96,3.96,3.96,3.96,0
RIOLOT.AX,10 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,10 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,10 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,10 Aug 2018,0.99,0.99,0.96,0.98,39641
RLC.AX,10 Aug 2018,0.012,0.012,0.012,0.012,36838
RLCO.AX,10 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,10 Aug 2018,0.079,0.079,0.077,0.078,842537
RMD.AX,10 Aug 2018,14.65,14.74,14.61,14.71,773393
RMDKOE.AX,10 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,10 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,10 Aug 2018,0.018,0.018,0.018,0.018,0
RMI.AX,10 Aug 2018,0.012,0.012,0.012,0.012,0
RMP.AX,10 Aug 2018,0.05,0.05,0.048,0.048,1766461
RMS.AX,10 Aug 2018,0.5,0.505,0.49,0.495,702064
RMT.AX,10 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,10 Aug 2018,0.007,0.007,0.007,0.007,6325768
RMY.AX,10 Aug 2018,0.24,0.24,0.235,0.235,12084
RND.AX,10 Aug 2018,2.11,2.11,2.11,2.11,0
RNE.AX,10 Aug 2018,0.011,0.011,0.011,0.011,203200
RNL.AX,10 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,10 Aug 2018,0.21,0.22,0.21,0.22,167713
RNT.AX,10 Aug 2018,0.069,0.069,0.069,0.069,0
RNU.AX,10 Aug 2018,0.021,0.022,0.021,0.021,698790
RNX.AX,10 Aug 2018,0.006,0.006,0.006,0.006,2192410
RNY.AX,10 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,10 Aug 2018,57.77,57.98,57.77,57.89,2957
ROG.AX,10 Aug 2018,0.004,0.004,0.004,0.004,0
ROO.AX,10 Aug 2018,0.295,0.295,0.285,0.285,76703
RPG.AX,10 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,10 Aug 2018,4.32,4.36,4.23,4.25,2675985
RRLKOA.AX,10 Aug 2018,1.15,1.15,1.15,1.15,0
RSG.AX,10 Aug 2018,1.375,1.385,1.35,1.36,1349008
RSGKOA.AX,10 Aug 2018,0.435,0.435,0.435,0.435,0
RSGKOB.AX,10 Aug 2018,0.57,0.57,0.57,0.57,0
RSGKOR.AX,10 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,10 Aug 2018,0.082,0.082,0.082,0.082,0
RSM.AX,10 Aug 2018,20.55,20.59,20.55,20.55,5393
RTE.AX,10 Aug 2018,0.39,0.395,0.39,0.39,72786
RTG.AX,10 Aug 2018,0.11,0.11,0.11,0.11,38957
RTR.AX,10 Aug 2018,0.072,0.073,0.066,0.072,753691
RUB.AX,10 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,10 Aug 2018,0.6,0.6,0.595,0.595,15777
RVR.AX,10 Aug 2018,0.23,0.235,0.225,0.23,598918
RWC.AX,10 Aug 2018,6.01,6.1,5.86,5.89,2615371
RWCKOA.AX,10 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,10 Aug 2018,0.175,0.175,0.175,0.175,0
RXH.AX,10 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,10 Aug 2018,0.011,0.011,0.011,0.011,200000
RXM.AX,10 Aug 2018,0.09,0.093,0.09,0.093,100059
RXP.AX,10 Aug 2018,0.5,0.5,0.485,0.49,117053
RYD.AX,10 Aug 2018,1.25,1.25,1.25,1.25,0
RZI.AX,10 Aug 2018,0.95,0.95,0.92,0.92,17827
S2R.AX,10 Aug 2018,0.11,0.13,0.11,0.125,783006
S32.AX,10 Aug 2018,3.66,3.68,3.62,3.63,10686102
S32KOB.AX,10 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,10 Aug 2018,0.53,0.53,0.53,0.53,0
S32KOE.AX,10 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,10 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,10 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,10 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,10 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,10 Aug 2018,0.95,0.975,0.92,0.93,46959
SAM.AX,10 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,10 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,10 Aug 2018,1.98,2,1.945,1.95,3114256
SARKOA.AX,10 Aug 2018,0.285,0.285,0.285,0.285,0
SARKOB.AX,10 Aug 2018,0.48,0.48,0.48,0.48,500
SAS.AX,10 Aug 2018,0.064,0.065,0.063,0.064,749564
SAU.AX,10 Aug 2018,0.21,0.21,0.19,0.19,40889
SBI.AX,10 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,10 Aug 2018,75.751,75.751,75.751,75.751,0
SBM.AX,10 Aug 2018,4.19,4.26,4.16,4.17,1472786
SBR.AX,10 Aug 2018,0.015,0.016,0.015,0.016,537219
SBU.AX,10 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,10 Aug 2018,4.41,4.44,4.37,4.38,8917745
SCGKOD.AX,10 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,10 Aug 2018,0.029,0.029,0.029,0.029,12638
SCL.AX,10 Aug 2018,0.013,0.013,0.013,0.013,0
SCP.AX,10 Aug 2018,2.47,2.475,2.44,2.46,2930133
SCPKOA.AX,10 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,10 Aug 2018,0.27,0.27,0.26,0.26,125891
SCU.AX,10 Aug 2018,0.026,0.026,0.026,0.026,259016
SDA.AX,10 Aug 2018,6.5,6.51,6.42,6.45,1213785
SDF.AX,10 Aug 2018,3,3,2.97,2.97,983623
SDG.AX,10 Aug 2018,1.76,1.76,1.695,1.75,28168
SDI.AX,10 Aug 2018,0.52,0.52,0.51,0.51,26044
SDL.AX,10 Aug 2018,0.005,0.006,0.005,0.005,6350976
SDV.AX,10 Aug 2018,0.007,0.007,0.007,0.007,0
SDX.AX,10 Aug 2018,0.091,0.091,0.091,0.091,22000
SE1.AX,10 Aug 2018,0.16,0.16,0.14,0.145,880115
SEC.AX,10 Aug 2018,1.95,1.965,1.95,1.95,20019
SEI.AX,10 Aug 2018,0.02,0.02,0.019,0.019,516824
SEK.AX,10 Aug 2018,20.39,20.75,20.37,20.45,830742
SEKKOS.AX,10 Aug 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,10 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,10 Aug 2018,0.105,0.105,0.1,0.105,271500
SEQ.AX,10 Aug 2018,0.32,0.33,0.32,0.33,41169
SER.AX,10 Aug 2018,0.006,0.006,0.006,0.006,0
SES.AX,10 Aug 2018,0.09,0.09,0.09,0.09,14000
SFC.AX,10 Aug 2018,14.9,14.9,14.9,14.9,3626
SFG.AX,10 Aug 2018,0.11,0.125,0.11,0.115,6838508
SFGO.AX,10 Aug 2018,0.06,0.065,0.06,0.065,349440
SFM.AX,10 Aug 2018,0.18,0.18,0.18,0.18,28480
SFR.AX,10 Aug 2018,7.85,7.85,7.555,7.58,946577
SFRKOL.AX,10 Aug 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,10 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,10 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,10 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,10 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,10 Aug 2018,0.86,0.87,0.83,0.85,138877
SFY.AX,10 Aug 2018,57.64,57.73,57.58,57.58,511
SGC.AX,10 Aug 2018,0.03,0.03,0.03,0.03,603986
SGF.AX,10 Aug 2018,3.44,3.52,3.4,3.48,62500
SGH.AX,10 Aug 2018,3.02,3.02,3.02,3.02,219
SGM.AX,10 Aug 2018,16.65,16.65,16.06,16.16,2208110
SGMKOP.AX,10 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,10 Aug 2018,3.16,3.16,3.16,3.16,0
SGO.AX,10 Aug 2018,0.023,0.023,0.023,0.023,0
SGP.AX,10 Aug 2018,4.17,4.18,4.125,4.15,3088278
SGPKOC.AX,10 Aug 2018,0.75,0.75,0.75,0.75,0
SGPKOF.AX,10 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,10 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,10 Aug 2018,0.135,0.135,0.125,0.125,500822
SGQOB.AX,10 Aug 2018,0.07,0.07,0.07,0.07,2912
SGR.AX,10 Aug 2018,5.06,5.06,5.01,5.03,2457499
SGRKOQ.AX,10 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,10 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,10 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,10 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,10 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Aug 2018,0.93,0.93,0.91,0.92,91276
SHK.AX,10 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,10 Aug 2018,25.99,26.12,25.95,26.01,585698
SHM.AX,10 Aug 2018,0.98,1.005,0.98,0.985,792388
SHO.AX,10 Aug 2018,0.2,0.22,0.195,0.21,1385569
SHU.AX,10 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,10 Aug 2018,5.97,5.97,5.84,5.88,73563
SI6.AX,10 Aug 2018,0.011,0.011,0.011,0.011,0
SI6OC.AX,10 Aug 2018,0.006,0.006,0.006,0.006,0
SIG.AX,10 Aug 2018,0.53,0.532,0.515,0.525,3366466
SIGKOB.AX,10 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,10 Aug 2018,0.014,0.014,0.014,0.014,0
SIL.AX,10 Aug 2018,1.02,1.02,0.99,0.99,54147
SIO.AX,10 Aug 2018,0.37,0.37,0.37,0.37,0
SIQ.AX,10 Aug 2018,11.16,11.38,11.15,11.18,375748
SIS.AX,10 Aug 2018,0.17,0.17,0.17,0.17,25000
SIT.AX,10 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,10 Aug 2018,2.89,2.9,2.84,2.84,23400
SIX.AX,10 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,10 Aug 2018,3.74,3.76,3.72,3.73,382538
SKF.AX,10 Aug 2018,0.175,0.175,0.175,0.175,100000
SKI.AX,10 Aug 2018,2.33,2.33,2.29,2.29,2419706
SKIKOB.AX,10 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,10 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,10 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,10 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,10 Aug 2018,0.03,0.03,0.028,0.028,487376
SKO.AX,10 Aug 2018,2.72,2.74,2.72,2.74,13082
SKP.AX,10 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,10 Aug 2018,2.38,2.41,2.35,2.35,50279
SL1.AX,10 Aug 2018,0.026,0.026,0.025,0.025,1701400
SL1O.AX,10 Aug 2018,0.01,0.01,0.01,0.01,1050000
SLC.AX,10 Aug 2018,2.29,2.32,2.27,2.29,271617
SLF.AX,10 Aug 2018,12.94,12.96,12.9,12.92,96488
SLK.AX,10 Aug 2018,4.29,4.29,4.26,4.29,3989
SLM.AX,10 Aug 2018,0.665,0.665,0.66,0.66,10894
SLR.AX,10 Aug 2018,0.535,0.535,0.52,0.53,452343
SLX.AX,10 Aug 2018,0.23,0.23,0.22,0.23,145804
SM1.AX,10 Aug 2018,9.76,9.76,9.54,9.61,214478
SM8.AX,10 Aug 2018,0.031,0.031,0.031,0.031,0
SMC.AX,10 Aug 2018,0.34,0.34,0.34,0.34,0
SMD.AX,10 Aug 2018,0.007,0.007,0.007,0.007,84764
SMG.AX,10 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,10 Aug 2018,0.009,0.009,0.009,0.009,0
SMLL.AX,10 Aug 2018,3.35,3.36,3.34,3.34,14494
SMN.AX,10 Aug 2018,1.25,1.26,1.235,1.25,247149
SMP.AX,10 Aug 2018,0.2,0.2,0.195,0.195,52890
SMR.AX,10 Aug 2018,0.9,0.91,0.89,0.905,98832
SNC.AX,10 Aug 2018,0.955,0.955,0.955,0.955,18225
SND.AX,10 Aug 2018,0.43,0.43,0.43,0.43,0
SNL.AX,10 Aug 2018,5,5,4.97,4.97,1499
SNS.AX,10 Aug 2018,0.165,0.17,0.165,0.17,100778
SNZ.AX,10 Aug 2018,6.97,6.97,6.97,6.97,3435
SO4.AX,10 Aug 2018,0.49,0.495,0.48,0.495,56188
SOL.AX,10 Aug 2018,22.99,23.2,22.67,22.67,191946
SOM.AX,10 Aug 2018,1.985,1.985,1.985,1.985,4000
SOP.AX,10 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,10 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,10 Aug 2018,0.036,0.036,0.035,0.035,33504
SP3.AX,10 Aug 2018,0.285,0.285,0.285,0.285,10000
SP3O.AX,10 Aug 2018,0.145,0.145,0.145,0.145,0
SPB.AX,10 Aug 2018,0.011,0.011,0.011,0.011,0
SPFKOC.AX,10 Aug 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,10 Aug 2018,2.23,2.23,2.23,2.23,0
SPFKOF.AX,10 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,10 Aug 2018,4.9,4.9,4.9,4.9,0
SPFKOI.AX,10 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,10 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,10 Aug 2018,3.44,3.49,3.43,3.46,1009090
SPL.AX,10 Aug 2018,1.295,1.295,1.25,1.26,1175146
SPQ.AX,10 Aug 2018,0.01,0.01,0.01,0.01,0
SPX.AX,10 Aug 2018,0.007,0.007,0.006,0.006,220863
SPY.AX,10 Aug 2018,384.5,384.5,384.5,384.5,0
SPZ.AX,10 Aug 2018,0.24,0.25,0.24,0.25,440700
SRG.AX,10 Aug 2018,1.63,1.65,1.605,1.625,142509
SRH.AX,10 Aug 2018,0.22,0.22,0.22,0.22,5890
SRI.AX,10 Aug 2018,0.012,0.012,0.012,0.012,1000000
SRK.AX,10 Aug 2018,0.054,0.054,0.054,0.054,0
SRN.AX,10 Aug 2018,0.012,0.013,0.012,0.013,755217
SRV.AX,10 Aug 2018,4.11,4.29,4.11,4.12,7509
SRY.AX,10 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,10 Aug 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,10 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,10 Aug 2018,0.535,0.545,0.53,0.53,248964
SSL.AX,10 Aug 2018,7,7,7,7,0
SSLPA.AX,10 Aug 2018,1,1,1,1,0
SSM.AX,10 Aug 2018,1.5,1.51,1.475,1.49,929874
SSO.AX,10 Aug 2018,15.11,15.11,15.11,15.11,855
SST.AX,10 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,10 Aug 2018,0.21,0.21,0.21,0.21,10068
STA.AX,10 Aug 2018,0.165,0.17,0.165,0.17,158404
STC.AX,10 Aug 2018,0.005,0.005,0.005,0.005,0
STM.AX,10 Aug 2018,0.039,0.04,0.038,0.039,1300693
STN.AX,10 Aug 2018,0.175,0.195,0.175,0.195,50000
STO.AX,10 Aug 2018,6.51,6.54,6.35,6.36,3792361
STOKOA.AX,10 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,10 Aug 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,10 Aug 2018,4.07,4.07,4.07,4.07,0
STOKOP.AX,10 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,10 Aug 2018,59.1,59.13,58.77,58.77,102114
STX.AX,10 Aug 2018,0.145,0.145,0.12,0.12,4319483
SUD.AX,10 Aug 2018,0.005,0.005,0.005,0.005,302000
SUDOC.AX,10 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,10 Aug 2018,0.061,0.061,0.06,0.06,5536
SUL.AX,10 Aug 2018,8.64,8.675,8.53,8.59,776325
SUM.AX,10 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,10 Aug 2018,15.5,15.71,15.24,15.63,5496884
SUNBOD.AX,10 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,10 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,10 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,10 Aug 2018,3.26,3.26,3.02,3.02,11200
SUNKOS.AX,10 Aug 2018,1.66,1.66,1.66,1.66,33000
SUNPE.AX,10 Aug 2018,102,102.75,102,102.75,1071
SUNPF.AX,10 Aug 2018,103.999,103.999,103.65,103.65,763
SUNPG.AX,10 Aug 2018,101.65,102.1,101.55,102.1,4075
SUP.AX,10 Aug 2018,0.034,0.036,0.034,0.036,516000
SVA.AX,10 Aug 2018,0.018,0.018,0.017,0.017,211999
SVH.AX,10 Aug 2018,0.041,0.041,0.041,0.041,269006
SVL.AX,10 Aug 2018,0.033,0.033,0.032,0.032,1265716
SVM.AX,10 Aug 2018,0.082,0.082,0.08,0.08,216481
SVS.AX,10 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,10 Aug 2018,20.97,21.23,20.8,20.94,644833
SVY.AX,10 Aug 2018,0.19,0.19,0.18,0.18,159406
SW1.AX,10 Aug 2018,0.41,0.41,0.4,0.4,108988
SWF.AX,10 Aug 2018,0.097,0.098,0.094,0.094,244600
SWK.AX,10 Aug 2018,0.225,0.225,0.225,0.225,51092
SWM.AX,10 Aug 2018,0.905,0.925,0.905,0.925,2726313
SWMKOR.AX,10 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,10 Aug 2018,2.61,2.61,2.59,2.59,14887
SXA.AX,10 Aug 2018,0.05,0.05,0.05,0.05,0
SXE.AX,10 Aug 2018,0.665,0.68,0.655,0.68,1328716
SXL.AX,10 Aug 2018,1.3,1.3,1.285,1.285,385338
SXLKOB.AX,10 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,10 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,10 Aug 2018,0.006,0.008,0.006,0.008,302000
SXY.AX,10 Aug 2018,0.48,0.49,0.475,0.48,7672335
SYA.AX,10 Aug 2018,0.04,0.041,0.04,0.04,1671402
SYAOB.AX,10 Aug 2018,0.015,0.017,0.015,0.017,365000
SYD.AX,10 Aug 2018,7.24,7.24,7.13,7.15,1894085
SYDKOB.AX,10 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,10 Aug 2018,2.82,2.82,2.82,2.82,0
SYI.AX,10 Aug 2018,29.64,29.66,29.61,29.64,11241
SYR.AX,10 Aug 2018,2.66,2.68,2.58,2.6,3516280
SYT.AX,10 Aug 2018,0.011,0.011,0.011,0.011,0
T3D.AX,10 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,10 Aug 2018,4.95,4.99,4.92,4.95,6702651
