Symbol,Date,Open,High,Low,Close,Volume
PET.AX,13 Dec 2018,0.37,0.38,0.37,0.37,188423
PEX.AX,13 Dec 2018,0.465,0.465,0.455,0.46,164160
PFG.AX,13 Dec 2018,0.093,0.093,0.093,0.093,0
PFP.AX,13 Dec 2018,2.55,2.575,2.53,2.53,31818
PG1.AX,13 Dec 2018,0.18,0.18,0.18,0.18,27000
PG1OB.AX,13 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,13 Dec 2018,0.625,0.635,0.62,0.62,1170141
PGF.AX,13 Dec 2018,1.155,1.16,1.14,1.14,154053
PGH.AX,13 Dec 2018,3.32,3.425,3.32,3.4,521524
PGI.AX,13 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,13 Dec 2018,0.06,0.06,0.055,0.055,813000
PGR.AX,13 Dec 2018,0.24,0.24,0.24,0.24,0
PGX.AX,13 Dec 2018,0.37,0.37,0.37,0.37,0
PGY.AX,13 Dec 2018,0.021,0.021,0.021,0.021,0
PIA.AX,13 Dec 2018,1.06,1.07,1.06,1.06,194773
PIC.AX,13 Dec 2018,1.05,1.065,1.045,1.055,114550
PIL.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
PIN.AX,13 Dec 2018,0.155,0.155,0.155,0.155,131992
PIO.AX,13 Dec 2018,0.015,0.015,0.014,0.014,796466
PIQ.AX,13 Dec 2018,0.375,0.39,0.36,0.375,115494
PKD.AX,13 Dec 2018,0.15,0.15,0.15,0.15,6000
PKDO.AX,13 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,13 Dec 2018,0.015,0.015,0.015,0.015,2500
PL8.AX,13 Dec 2018,0.995,1.01,0.99,0.99,357148
PLC.AX,13 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,13 Dec 2018,0.11,0.11,0.11,0.11,150000
PLS.AX,13 Dec 2018,0.745,0.77,0.737,0.76,11985865
PLX.AX,13 Dec 2018,0.7,0.7,0.7,0.7,0
PM1.AX,13 Dec 2018,0.016,0.016,0.015,0.015,207642
PM1O.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,13 Dec 2018,0.016,0.017,0.016,0.016,1304553
PMC.AX,13 Dec 2018,1.745,1.795,1.74,1.79,152348
PME.AX,13 Dec 2018,10.5,10.54,10.34,10.4,37876
PMGOLD.AX,13 Dec 2018,17.21,17.3,17.21,17.22,6170
PMV.AX,13 Dec 2018,15.4,15.6,15.32,15.5,232383
PMVKOA.AX,13 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,13 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,13 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,13 Dec 2018,0.004,0.004,0.004,0.004,218750
PMYO.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,13 Dec 2018,2.69,2.7,2.62,2.65,68659
PNI.AX,13 Dec 2018,5.13,5.38,5.07,5.31,450308
PNL.AX,13 Dec 2018,0.2,0.2,0.19,0.19,168228
PNN.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
PNR.AX,13 Dec 2018,0.205,0.212,0.205,0.205,396113
PNV.AX,13 Dec 2018,0.595,0.595,0.59,0.59,1584073
PNW.AX,13 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,13 Dec 2018,0.008,0.008,0.007,0.007,635355
PO3.AX,13 Dec 2018,4,4.03,3.8,3.95,44653
POD.AX,13 Dec 2018,0.047,0.047,0.047,0.047,0
PODO.AX,13 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,13 Dec 2018,0.042,0.044,0.041,0.044,2601220
POU.AX,13 Dec 2018,17.01,17.01,17.01,17.01,0
POW.AX,13 Dec 2018,0.02,0.02,0.018,0.018,684281
PPC.AX,13 Dec 2018,1.01,1.02,1.005,1.01,177248
PPCHA.AX,13 Dec 2018,103.35,103.5,103.3,103.5,770
PPCHB.AX,13 Dec 2018,102.75,102.75,102.75,102.75,130
PPE.AX,13 Dec 2018,1.9,1.937,1.89,1.89,36763
PPG.AX,13 Dec 2018,0.195,0.2,0.19,0.2,50075
PPH.AX,13 Dec 2018,3.14,3.15,3.08,3.1,74968
PPK.AX,13 Dec 2018,0.77,0.77,0.72,0.72,8000
PPL.AX,13 Dec 2018,0.09,0.09,0.09,0.09,0
PPS.AX,13 Dec 2018,0.665,0.675,0.66,0.66,729094
PPT.AX,13 Dec 2018,32.46,33.69,32.25,33.4,132729
PPY.AX,13 Dec 2018,0.009,0.009,0.009,0.009,0
PRO.AX,13 Dec 2018,0.31,0.31,0.305,0.305,22227
PRT.AX,13 Dec 2018,0.21,0.215,0.21,0.215,6184
PRU.AX,13 Dec 2018,0.365,0.375,0.365,0.375,2218608
PRX.AX,13 Dec 2018,0.07,0.07,0.067,0.067,488884
PRZ.AX,13 Dec 2018,0.12,0.12,0.12,0.12,0
PSA.AX,13 Dec 2018,0.11,0.11,0.11,0.11,6950
PSC.AX,13 Dec 2018,0.024,0.024,0.024,0.024,245613
PSI.AX,13 Dec 2018,2.52,2.57,2.52,2.57,33018
PSM.AX,13 Dec 2018,0.003,0.003,0.003,0.003,4081903
PSMO.AX,13 Dec 2018,0.001,0.001,0.001,0.001,416667
PSQ.AX,13 Dec 2018,1.365,1.365,1.29,1.29,7692
PSZ.AX,13 Dec 2018,0.12,0.13,0.12,0.13,3000
PTB.AX,13 Dec 2018,0.56,0.56,0.56,0.56,0
PTL.AX,13 Dec 2018,0.29,0.29,0.29,0.29,18500
PTM.AX,13 Dec 2018,4.99,5.01,4.885,4.94,1016492
PTMKOC.AX,13 Dec 2018,2.45,2.45,2.45,2.45,0
PTMKOP.AX,13 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,13 Dec 2018,0.035,0.035,0.034,0.034,487000
PTX.AX,13 Dec 2018,0.075,0.075,0.07,0.073,312228
PUA.AX,13 Dec 2018,0.04,0.044,0.037,0.044,175370
PUAOC.AX,13 Dec 2018,0.011,0.011,0.011,0.011,19000
PUR.AX,13 Dec 2018,0.029,0.029,0.029,0.029,0
PVE.AX,13 Dec 2018,0.04,0.04,0.04,0.04,0
PVL.AX,13 Dec 2018,0.135,0.135,0.135,0.135,4115
PVS.AX,13 Dec 2018,1.54,1.54,1.54,1.54,2000
PWH.AX,13 Dec 2018,3.28,3.28,3.1,3.18,76511
PWN.AX,13 Dec 2018,0.006,0.006,0.006,0.006,243120
PWNCA.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,13 Dec 2018,0.275,0.275,0.255,0.255,158295
PXX.AX,13 Dec 2018,0.06,0.06,0.06,0.06,352246
PYC.AX,13 Dec 2018,0.029,0.029,0.029,0.029,0
PYG.AX,13 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,13 Dec 2018,6.05,6.05,6.05,6.05,0
QAN.AX,13 Dec 2018,5.53,5.59,5.495,5.53,5546924
QANBOD.AX,13 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,13 Dec 2018,0.99,0.99,0.985,0.985,50000
QANKOF.AX,13 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,13 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,13 Dec 2018,12.75,12.75,12.73,12.73,1987
QBE.AX,13 Dec 2018,10.22,10.355,10.13,10.2,6902851
QBEKOA.AX,13 Dec 2018,3.52,3.52,3.52,3.52,0
QBEKOG.AX,13 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,13 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,13 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,13 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,13 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,13 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,13 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,13 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,13 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,13 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,13 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,13 Dec 2018,8.35,8.35,8.34,8.34,20301
QEM.AX,13 Dec 2018,0.14,0.14,0.14,0.14,0
QFN.AX,13 Dec 2018,10.27,10.38,10.27,10.35,57981
QFY.AX,13 Dec 2018,0.007,0.008,0.007,0.008,5740404
QGL.AX,13 Dec 2018,0.002,0.002,0.001,0.002,14667739
QHL.AX,13 Dec 2018,0.072,0.072,0.071,0.071,60526
QIP.AX,13 Dec 2018,1.5,1.5,1.5,1.5,0
QMS.AX,13 Dec 2018,0.9,0.91,0.9,0.91,19837
QOZ.AX,13 Dec 2018,12.38,12.47,12.36,12.45,22653
QPON.AX,13 Dec 2018,25.43,25.43,25.42,25.43,69759
QRE.AX,13 Dec 2018,5.58,5.7,5.58,5.7,454
QRI.AX,13 Dec 2018,1.705,1.75,1.7,1.75,47397
QSS.AX,13 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,13 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
QTM.AX,13 Dec 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,13 Dec 2018,23.27,23.32,23.26,23.29,26755
QUB.AX,13 Dec 2018,2.59,2.615,2.58,2.58,1659300
QUBHA.AX,13 Dec 2018,107.2,107.6,107.2,107.21,2280
QUBKOA.AX,13 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,13 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,13 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,13 Dec 2018,33.07,33.11,33,33.11,1165
QVE.AX,13 Dec 2018,1.07,1.085,1.06,1.08,247915
R3D.AX,13 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,13 Dec 2018,0.09,0.09,0.089,0.089,214872
RAG.AX,13 Dec 2018,0.01,0.011,0.009,0.011,372500
RAN.AX,13 Dec 2018,0.025,0.025,0.023,0.024,51015
RAP.AX,13 Dec 2018,0.105,0.115,0.105,0.115,648223
RBD.AX,13 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,13 Dec 2018,1.01,1.02,0.972,0.995,234346
RBR.AX,13 Dec 2018,0.013,0.013,0.013,0.013,0
RBTZ.AX,13 Dec 2018,8.12,8.2,8.12,8.16,6147
RBX.AX,13 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,13 Dec 2018,20.15,20.23,20.14,20.23,10262
RCE.AX,13 Dec 2018,0.18,0.18,0.18,0.18,0
RCL.AX,13 Dec 2018,0.315,0.315,0.315,0.315,49
RCLO.AX,13 Dec 2018,0.1,0.1,0.1,0.1,0
RCO.AX,13 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,13 Dec 2018,0.033,0.033,0.031,0.032,194722
RCT.AX,13 Dec 2018,3.1,3.1,3.09,3.1,2000
RCW.AX,13 Dec 2018,0.305,0.305,0.305,0.305,0
RD1.AX,13 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,13 Dec 2018,1.06,1.06,1.055,1.06,1647736
RDF.AX,13 Dec 2018,0.42,0.42,0.42,0.42,5
RDG.AX,13 Dec 2018,0.024,0.024,0.024,0.024,0
RDH.AX,13 Dec 2018,2.4,2.4,2.4,2.4,1346
RDM.AX,13 Dec 2018,0.105,0.105,0.105,0.105,0
RDN.AX,13 Dec 2018,0.009,0.009,0.009,0.009,1247222
RDS.AX,13 Dec 2018,0.018,0.018,0.018,0.018,73987
RDSOB.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,13 Dec 2018,26.5,26.69,26.5,26.69,1782
REA.AX,13 Dec 2018,74.68,76.17,74.68,75.45,231169
REAKOB.AX,13 Dec 2018,9.65,9.65,9.65,9.65,0
REAKOF.AX,13 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,13 Dec 2018,19.39,19.39,19.39,19.39,0
REAKOR.AX,13 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,13 Dec 2018,0.077,0.078,0.077,0.078,5617605
REF.AX,13 Dec 2018,0.029,0.029,0.029,0.029,0
REG.AX,13 Dec 2018,2.63,2.69,2.53,2.69,554360
REGKOA.AX,13 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,13 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,13 Dec 2018,10.08,10.16,9.95,9.97,553986
RENT.AX,13 Dec 2018,2.5,2.5,2.48,2.5,63302
RES.AX,13 Dec 2018,0.062,0.062,0.06,0.06,22000
REV.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
REX.AX,13 Dec 2018,1.465,1.5,1.46,1.5,29929
REY.AX,13 Dec 2018,0.25,0.275,0.25,0.275,10317
REZ.AX,13 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,13 Dec 2018,2.2,2.22,2.19,2.19,198330
RFG.AX,13 Dec 2018,0.32,0.322,0.315,0.32,136436
RFN.AX,13 Dec 2018,0.006,0.007,0.006,0.007,32949
RFR.AX,13 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,13 Dec 2018,0.034,0.034,0.034,0.034,112722
RFX.AX,13 Dec 2018,0.093,0.096,0.093,0.096,232980
RGB.AX,13 Dec 2018,21.32,21.32,21.32,21.32,12
RGI.AX,13 Dec 2018,0.35,0.355,0.345,0.345,82000
RGL.AX,13 Dec 2018,0.072,0.073,0.072,0.073,100000
RGS.AX,13 Dec 2018,0.185,0.185,0.18,0.18,59392
RHC.AX,13 Dec 2018,54.77,54.89,54.17,54.39,252110
RHCKOC.AX,13 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,13 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,13 Dec 2018,16.23,16.23,16.23,16.23,0
RHCPA.AX,13 Dec 2018,103,104,103,104,796
RHI.AX,13 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,13 Dec 2018,1.225,1.225,1.205,1.21,46418
RHT.AX,13 Dec 2018,0.09,0.095,0.073,0.076,35442018
RHY.AX,13 Dec 2018,0.155,0.155,0.155,0.155,25000
RIC.AX,13 Dec 2018,1.36,1.36,1.312,1.345,72686
RIE.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
RIM.AX,13 Dec 2018,0.006,0.007,0.006,0.007,1159428
RIMOB.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,13 Dec 2018,8.53,8.53,8.5,8.52,11418
RIO.AX,13 Dec 2018,75,76.03,74.345,75.69,2596029
RIOKOC.AX,13 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,13 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,13 Dec 2018,10,11,10,11,2500
RIOKOG.AX,13 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,13 Dec 2018,8.53,9.67,8.52,9.67,5200
RIOKOO.AX,13 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,13 Dec 2018,8.52,8.69,8.52,8.69,1000
RIOKOV.AX,13 Dec 2018,24.05,24.05,24.05,24.05,2000
RIOKOW.AX,13 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOB.AX,13 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,13 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,13 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,13 Dec 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,13 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,13 Dec 2018,0.655,0.655,0.655,0.655,2375
RLC.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
RLCO.AX,13 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,13 Dec 2018,0.082,0.082,0.082,0.082,0
RLEOB.AX,13 Dec 2018,0.029,0.029,0.029,0.029,0
RMC.AX,13 Dec 2018,0.45,0.48,0.45,0.48,366605
RMD.AX,13 Dec 2018,15.94,16.04,15.88,15.94,1949378
RMDKOE.AX,13 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,13 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,13 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,13 Dec 2018,0.009,0.009,0.009,0.009,0
RMP.AX,13 Dec 2018,0.05,0.05,0.05,0.05,15600
RMS.AX,13 Dec 2018,0.445,0.45,0.43,0.435,2259668
RMT.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,13 Dec 2018,0.007,0.007,0.007,0.007,500000
RMY.AX,13 Dec 2018,0.23,0.23,0.22,0.22,345000
RND.AX,13 Dec 2018,2,2,2,2,32715
RNE.AX,13 Dec 2018,0.09,0.09,0.09,0.09,28118
RNL.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,13 Dec 2018,0.195,0.195,0.195,0.195,15617
RNT.AX,13 Dec 2018,0.048,0.048,0.048,0.048,0
RNU.AX,13 Dec 2018,0.017,0.018,0.017,0.018,765586
RNX.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,13 Dec 2018,0.007,0.007,0.006,0.006,200000
ROBO.AX,13 Dec 2018,50.7,50.7,50.48,50.48,2711
ROG.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
ROO.AX,13 Dec 2018,0.097,0.099,0.097,0.098,67698
RPG.AX,13 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,13 Dec 2018,4.31,4.31,4.16,4.19,1817227
RRLKOD.AX,13 Dec 2018,2.02,2.02,2.02,2.02,0
RSG.AX,13 Dec 2018,1.06,1.082,1.045,1.07,4192006
RSGKOB.AX,13 Dec 2018,0.28,0.28,0.28,0.28,0
RSGKOR.AX,13 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,13 Dec 2018,0.093,0.093,0.09,0.093,541956
RSM.AX,13 Dec 2018,20.67,20.67,20.67,20.67,126
RTE.AX,13 Dec 2018,0.365,0.365,0.365,0.365,0
RTG.AX,13 Dec 2018,0.125,0.125,0.12,0.12,102902
RTR.AX,13 Dec 2018,0.046,0.046,0.046,0.046,0
RUB.AX,13 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,13 Dec 2018,0.575,0.58,0.575,0.58,32000
RVR.AX,13 Dec 2018,0.17,0.175,0.165,0.17,722972
RVS.AX,13 Dec 2018,1.85,1.85,1.85,1.85,2660
RWC.AX,13 Dec 2018,4.6,4.67,4.59,4.6,1541294
RWCKOA.AX,13 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,13 Dec 2018,0.11,0.11,0.105,0.11,48142
RWDOA.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,13 Dec 2018,0.006,0.006,0.006,0.006,0
RXL.AX,13 Dec 2018,0.008,0.008,0.008,0.008,3000000
RXM.AX,13 Dec 2018,0.08,0.08,0.078,0.08,94998
RXP.AX,13 Dec 2018,0.47,0.48,0.465,0.465,352638
RYD.AX,13 Dec 2018,1.2,1.205,1.2,1.205,52500
RZI.AX,13 Dec 2018,0.52,0.52,0.5,0.5,9500
S2R.AX,13 Dec 2018,0.091,0.091,0.09,0.09,11343
S32.AX,13 Dec 2018,3.22,3.285,3.22,3.25,15888020
S32KOB.AX,13 Dec 2018,1.9,1.9,1.9,1.9,0
S32KOR.AX,13 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,13 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,13 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,13 Dec 2018,0.6,0.6,0.6,0.6,2000
SAM.AX,13 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,13 Dec 2018,2.74,2.76,2.69,2.72,3478400
SARKOB.AX,13 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,13 Dec 2018,1.005,1.005,1.005,1.005,0
SAS.AX,13 Dec 2018,0.059,0.059,0.058,0.059,706508
SAU.AX,13 Dec 2018,0.17,0.17,0.17,0.17,0
SBI.AX,13 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,13 Dec 2018,78.6,78.6,78.6,78.6,0
SBM.AX,13 Dec 2018,4.4,4.4,4.19,4.25,3436571
SBR.AX,13 Dec 2018,0.007,0.007,0.006,0.007,190983
SBU.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,13 Dec 2018,0.28,0.29,0.27,0.29,102600
SCG.AX,13 Dec 2018,4.09,4.09,3.99,4.01,8742493
SCGKOD.AX,13 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,13 Dec 2018,0.015,0.015,0.014,0.015,679183
SCL.AX,13 Dec 2018,0.014,0.014,0.014,0.014,1573992
SCN.AX,13 Dec 2018,0.022,0.022,0.021,0.021,463496
SCP.AX,13 Dec 2018,2.68,2.685,2.64,2.66,2603113
SCPKOA.AX,13 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,13 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,13 Dec 2018,0.205,0.205,0.185,0.19,943739
SCU.AX,13 Dec 2018,0.021,0.021,0.021,0.021,117046
SDA.AX,13 Dec 2018,3.6,3.76,3.53,3.7,1879673
SDF.AX,13 Dec 2018,2.69,2.8,2.69,2.8,2306708
SDG.AX,13 Dec 2018,1.31,1.31,1.28,1.31,20657
SDI.AX,13 Dec 2018,0.61,0.63,0.61,0.625,333319
SDL.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,13 Dec 2018,0.079,0.079,0.079,0.079,0
SDX.AX,13 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,13 Dec 2018,0.115,0.12,0.115,0.12,90000
SEC.AX,13 Dec 2018,1.795,1.8,1.795,1.8,43788
SEI.AX,13 Dec 2018,0.013,0.013,0.013,0.013,480769
SEK.AX,13 Dec 2018,17.54,17.83,17.31,17.75,1128698
SEKKOA.AX,13 Dec 2018,2.15,2.15,2.15,2.15,0
SEKKOP.AX,13 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,13 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,13 Dec 2018,5.95,5.95,5.95,5.95,0
SEKQOA.AX,13 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,13 Dec 2018,0.095,0.095,0.086,0.089,677018
SEQ.AX,13 Dec 2018,0.29,0.295,0.29,0.295,22850
SER.AX,13 Dec 2018,0.005,0.005,0.005,0.005,350000
SES.AX,13 Dec 2018,0.064,0.065,0.064,0.065,103428
SF1.AX,13 Dec 2018,0.011,0.011,0.011,0.011,0
SFC.AX,13 Dec 2018,14.27,14.27,14.27,14.27,284
SFG.AX,13 Dec 2018,0.12,0.12,0.115,0.12,77995
SFGO.AX,13 Dec 2018,0.053,0.06,0.053,0.06,96870
SFM.AX,13 Dec 2018,0.09,0.09,0.09,0.09,43300
SFR.AX,13 Dec 2018,6.76,6.92,6.66,6.85,887245
SFRKOF.AX,13 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,13 Dec 2018,2.08,2.08,2.08,2.08,0
SFRKOR.AX,13 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,13 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,13 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,13 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,13 Dec 2018,0.67,0.67,0.65,0.66,45015
SFY.AX,13 Dec 2018,52.13,52.46,52.13,52.3,2212
SGC.AX,13 Dec 2018,0.029,0.029,0.029,0.029,37500
SGF.AX,13 Dec 2018,2.75,2.81,2.71,2.75,125710
SGH.AX,13 Dec 2018,2.37,2.37,2.3,2.3,380
SGI.AX,13 Dec 2018,0.145,0.145,0.145,0.145,50000
SGM.AX,13 Dec 2018,10.4,10.56,10.29,10.47,994553
SGMKOI.AX,13 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,13 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,13 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,13 Dec 2018,0.019,0.019,0.019,0.019,0
SGP.AX,13 Dec 2018,3.79,3.795,3.72,3.75,6272520
SGPKOC.AX,13 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,13 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,13 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,13 Dec 2018,0.135,0.135,0.13,0.13,143582
SGQOB.AX,13 Dec 2018,0.065,0.065,0.065,0.065,0
SGR.AX,13 Dec 2018,4.53,4.59,4.52,4.52,1449736
SGRKOE.AX,13 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,13 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,13 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,13 Dec 2018,0.006,0.006,0.006,0.006,1041795
SHI.AX,13 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,13 Dec 2018,0.71,0.71,0.71,0.71,0
SHK.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,13 Dec 2018,21.39,22.66,21.31,21.83,5095458
SHLKOQ.AX,13 Dec 2018,6.2,6.2,5.8,5.8,1696
SHM.AX,13 Dec 2018,0.585,0.585,0.57,0.57,664401
SHO.AX,13 Dec 2018,0.12,0.12,0.12,0.12,149043
SHU.AX,13 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,13 Dec 2018,6.2,6.345,6.12,6.3,276833
SI6.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,13 Dec 2018,0.42,0.43,0.405,0.405,100866754
SIGKOB.AX,13 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,13 Dec 2018,0.017,0.017,0.017,0.017,120000
SIL.AX,13 Dec 2018,0.315,0.315,0.3,0.3,83727
SIO.AX,13 Dec 2018,0.305,0.305,0.305,0.305,0
SIQ.AX,13 Dec 2018,9.86,9.87,9.59,9.72,418599
SIS.AX,13 Dec 2018,0.092,0.092,0.092,0.092,0
SIT.AX,13 Dec 2018,0.025,0.025,0.025,0.025,0
SIV.AX,13 Dec 2018,1.515,1.52,1.47,1.515,77427
SIX.AX,13 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,13 Dec 2018,3.32,3.36,3.3,3.34,306097
SKF.AX,13 Dec 2018,0.15,0.15,0.15,0.15,41245
SKI.AX,13 Dec 2018,2.32,2.33,2.27,2.28,3630003
SKIKOB.AX,13 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,13 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,13 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,13 Dec 2018,0.73,0.73,0.73,0.73,0
