Symbol,Date,Open,High,Low,Close,Volume
ODY.AX,19 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,19 Mar 2019,0.355,0.355,0.35,0.355,36623
OEL.AX,19 Mar 2019,0.058,0.058,0.057,0.058,791124
OEQ.AX,19 Mar 2019,0.19,0.19,0.19,0.19,0
OEX.AX,19 Mar 2019,0.005,0.005,0.005,0.005,2500
OFX.AX,19 Mar 2019,1.92,1.93,1.885,1.93,404516
OFXKOA.AX,19 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,19 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,19 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,19 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,19 Mar 2019,0.17,0.17,0.17,0.17,60000
OGC.AX,19 Mar 2019,4.44,4.45,4.33,4.43,970879
OGX.AX,19 Mar 2019,0.005,0.005,0.004,0.004,607315
OGXOD.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,19 Mar 2019,0.048,0.048,0.048,0.048,93255
OKJ.AX,19 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,19 Mar 2019,0.18,0.18,0.18,0.18,2000
OKU.AX,19 Mar 2019,0.21,0.215,0.2,0.21,696756
OLH.AX,19 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,19 Mar 2019,0.03,0.033,0.03,0.031,567934
OLV.AX,19 Mar 2019,0.019,0.019,0.018,0.018,317132
OMH.AX,19 Mar 2019,1.32,1.33,1.31,1.315,54236
OML.AX,19 Mar 2019,3.68,3.72,3.63,3.7,1678024
OMLKOA.AX,19 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,19 Mar 2019,0.37,0.37,0.37,0.37,0
ONT.AX,19 Mar 2019,6.09,6.1,6.09,6.1,1000
ONX.AX,19 Mar 2019,0.155,0.155,0.14,0.145,131593
OOK.AX,19 Mar 2019,0.024,0.025,0.022,0.022,3198696
OOO.AX,19 Mar 2019,16.35,16.45,16.35,16.41,19363
OPH.AX,19 Mar 2019,2.6,2.6,2.58,2.6,176990
OPT.AX,19 Mar 2019,0.755,0.755,0.75,0.75,22502
ORA.AX,19 Mar 2019,3.03,3.045,3,3,4109409
ORAKOC.AX,19 Mar 2019,0.68,0.68,0.68,0.68,140000
ORAKOP.AX,19 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,19 Mar 2019,3.35,3.52,3.32,3.45,1198888
ORG.AX,19 Mar 2019,7.4,7.48,7.37,7.44,9171992
ORGBOA.AX,19 Mar 2019,7.45,7.45,7.45,7.45,7700
ORGKOB.AX,19 Mar 2019,2.28,2.28,2.28,2.28,0
ORGKOD.AX,19 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,19 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,19 Mar 2019,18.14,18.19,17.97,18.04,767578
ORIKOC.AX,19 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,19 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
ORN.AX,19 Mar 2019,0.03,0.031,0.03,0.031,1414620
ORR.AX,19 Mar 2019,0.28,0.28,0.28,0.28,20000
OSH.AX,19 Mar 2019,8.02,8.095,7.975,8.02,1898061
OSHKOP.AX,19 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,19 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,19 Mar 2019,1.47,1.47,1.47,1.47,0
OSL.AX,19 Mar 2019,0.165,0.165,0.145,0.145,2380051
OSP.AX,19 Mar 2019,0.105,0.11,0.105,0.11,2786105
OTR.AX,19 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,19 Mar 2019,5.06,5.14,5,5.12,148086
OVH.AX,19 Mar 2019,0.47,0.47,0.46,0.46,432564
OVL.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
OVN.AX,19 Mar 2019,0.275,0.275,0.275,0.275,15000
OVT.AX,19 Mar 2019,0.096,0.096,0.093,0.093,116870
OXX.AX,19 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,19 Mar 2019,19.03,19.03,18.9,18.9,2095
OZG.AX,19 Mar 2019,0.16,0.16,0.16,0.16,0
OZL.AX,19 Mar 2019,10.19,10.365,10.12,10.29,1861972
OZLKOA.AX,19 Mar 2019,1.675,1.675,1.675,1.675,0
OZLKOB.AX,19 Mar 2019,2.91,2.91,2.91,2.91,300
OZLKOD.AX,19 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,19 Mar 2019,3.56,3.56,3.56,3.56,4000
OZR.AX,19 Mar 2019,11.87,11.92,11.87,11.9,2765
P2P.AX,19 Mar 2019,0.4,0.4,0.4,0.4,125
PAA.AX,19 Mar 2019,0.036,0.036,0.035,0.035,649132
PAB.AX,19 Mar 2019,0.021,0.021,0.021,0.021,0
PAC.AX,19 Mar 2019,5.51,5.51,5.43,5.43,87603
PAF.AX,19 Mar 2019,1.01,1.025,1.01,1.025,68367
PAI.AX,19 Mar 2019,1.09,1.12,1.08,1.12,174540
PAK.AX,19 Mar 2019,0.038,0.038,0.038,0.038,15500
PAN.AX,19 Mar 2019,0.4,0.4,0.375,0.375,530834
PAR.AX,19 Mar 2019,1.63,1.66,1.58,1.64,176333
PBP.AX,19 Mar 2019,1.5,1.52,1.5,1.5,22059
PBX.AX,19 Mar 2019,0.017,0.017,0.017,0.017,1182108
PCG.AX,19 Mar 2019,2.2,2.24,2.2,2.21,5399
PCH.AX,19 Mar 2019,0.002,0.002,0.002,0.002,505334
PCK.AX,19 Mar 2019,0.035,0.036,0.033,0.036,1189308
PCL.AX,19 Mar 2019,0.002,0.002,0.002,0.002,260000
PDI.AX,19 Mar 2019,0.013,0.013,0.013,0.013,254266
PDL.AX,19 Mar 2019,8.9,9.04,8.88,9,830827
PDLKOB.AX,19 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,19 Mar 2019,0.17,0.17,0.16,0.165,1968171
PDZ.AX,19 Mar 2019,0.37,0.37,0.37,0.37,41280
PEC.AX,19 Mar 2019,0.045,0.045,0.045,0.045,0
PEK.AX,19 Mar 2019,0.029,0.029,0.028,0.028,112592
PEKOC.AX,19 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,19 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,19 Mar 2019,0.25,0.25,0.24,0.245,621288
PET.AX,19 Mar 2019,0.38,0.38,0.38,0.38,139000
PEX.AX,19 Mar 2019,0.45,0.47,0.45,0.45,456780
PFG.AX,19 Mar 2019,0.072,0.072,0.072,0.072,10288
PFP.AX,19 Mar 2019,3.06,3.09,3.05,3.085,69531
PG1.AX,19 Mar 2019,0.155,0.155,0.155,0.155,47037
PG1OB.AX,19 Mar 2019,0.032,0.032,0.032,0.032,0
PGC.AX,19 Mar 2019,0.455,0.455,0.44,0.45,282014
PGF.AX,19 Mar 2019,1.12,1.145,1.115,1.14,295539
PGH.AX,19 Mar 2019,2.85,2.86,2.78,2.8,822445
PGI.AX,19 Mar 2019,0.021,0.021,0.021,0.021,0
PGM.AX,19 Mar 2019,0.072,0.072,0.068,0.068,105427
PGR.AX,19 Mar 2019,0.26,0.265,0.215,0.265,192800
PGX.AX,19 Mar 2019,0.4,0.4,0.4,0.4,50000
PGY.AX,19 Mar 2019,0.017,0.017,0.017,0.017,0
PIA.AX,19 Mar 2019,1.125,1.127,1.115,1.12,212814
PIC.AX,19 Mar 2019,1.055,1.065,1.05,1.05,394908
PIL.AX,19 Mar 2019,0.013,0.013,0.012,0.012,220000
PIN.AX,19 Mar 2019,0.18,0.18,0.18,0.18,250000
PIO.AX,19 Mar 2019,0.015,0.015,0.015,0.015,145000
PIQ.AX,19 Mar 2019,0.345,0.37,0.33,0.36,160348
PKD.AX,19 Mar 2019,0.155,0.155,0.155,0.155,0
PKDO.AX,19 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,19 Mar 2019,0.016,0.016,0.016,0.016,0
PL8.AX,19 Mar 2019,1.02,1.03,1.02,1.02,276595
PLC.AX,19 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,19 Mar 2019,0.105,0.11,0.105,0.105,260567
PLS.AX,19 Mar 2019,0.715,0.72,0.71,0.715,3003419
PLX.AX,19 Mar 2019,0.555,0.555,0.555,0.555,0
PM1.AX,19 Mar 2019,0.014,0.014,0.014,0.014,0
PM1O.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,19 Mar 2019,0.018,0.019,0.018,0.019,12178442
PMC.AX,19 Mar 2019,1.63,1.63,1.59,1.59,285894
PME.AX,19 Mar 2019,17.11,17.59,17.05,17.06,188283
PMGOLD.AX,19 Mar 2019,18.41,18.45,18.33,18.45,12783
PMV.AX,19 Mar 2019,16.33,16.48,16.27,16.41,414588
PMVKOA.AX,19 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,19 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,19 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,19 Mar 2019,0.006,0.006,0.005,0.005,7729430
PMYO.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,19 Mar 2019,2.5,2.57,2.48,2.52,128537
PNI.AX,19 Mar 2019,5.98,6.02,5.75,5.89,764052
PNL.AX,19 Mar 2019,0.13,0.13,0.13,0.13,0
PNN.AX,19 Mar 2019,0.004,0.004,0.003,0.003,2142000
PNR.AX,19 Mar 2019,0.26,0.26,0.255,0.26,377126
PNV.AX,19 Mar 2019,0.72,0.725,0.715,0.72,430452
PNW.AX,19 Mar 2019,0.365,0.365,0.36,0.36,235000
PNX.AX,19 Mar 2019,0.006,0.006,0.006,0.006,70000
PO3.AX,19 Mar 2019,3.71,3.8,3.71,3.8,2738
POD.AX,19 Mar 2019,0.074,0.075,0.074,0.075,60000
PODO.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,19 Mar 2019,0.041,0.041,0.041,0.041,314601
POU.AX,19 Mar 2019,18.35,18.37,18.35,18.37,288
POW.AX,19 Mar 2019,0.01,0.011,0.01,0.01,762998
PPC.AX,19 Mar 2019,0.97,0.99,0.96,0.97,42730
PPCHA.AX,19 Mar 2019,105.3,105.55,105.25,105.25,1416
PPCHB.AX,19 Mar 2019,101.5,101.5,101.5,101.5,25
PPE.AX,19 Mar 2019,2.38,2.39,2.35,2.35,39222
PPG.AX,19 Mar 2019,0.15,0.15,0.145,0.15,185074
PPH.AX,19 Mar 2019,3.15,3.15,3.11,3.11,53700
PPK.AX,19 Mar 2019,0.775,0.775,0.755,0.765,8161
PPL.AX,19 Mar 2019,0.025,0.025,0.025,0.025,0
PPS.AX,19 Mar 2019,0.57,0.58,0.565,0.575,487677
PPT.AX,19 Mar 2019,41.88,41.88,41,41.35,244915
PPY.AX,19 Mar 2019,0.005,0.005,0.005,0.005,5000
PRO.AX,19 Mar 2019,0.24,0.26,0.24,0.25,120450
PRT.AX,19 Mar 2019,0.23,0.23,0.23,0.23,255600
PRU.AX,19 Mar 2019,0.465,0.465,0.455,0.46,1225990
PRX.AX,19 Mar 2019,0.09,0.09,0.09,0.09,200000
PRZ.AX,19 Mar 2019,0.09,0.09,0.09,0.09,0
PSA.AX,19 Mar 2019,0.1,0.1,0.1,0.1,12000
PSC.AX,19 Mar 2019,0.018,0.018,0.017,0.017,333276
PSI.AX,19 Mar 2019,2.75,2.75,2.75,2.75,500
PSM.AX,19 Mar 2019,0.004,0.004,0.004,0.004,36000
PSMO.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,19 Mar 2019,1.18,1.18,1.15,1.15,8285
PSZ.AX,19 Mar 2019,0.075,0.075,0.075,0.075,48407
PTB.AX,19 Mar 2019,0.69,0.71,0.69,0.71,40641
PTL.AX,19 Mar 2019,0.31,0.32,0.31,0.32,34652
PTM.AX,19 Mar 2019,5.48,5.52,5.45,5.5,675003
PTMKOB.AX,19 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,19 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,19 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,19 Mar 2019,0.036,0.036,0.036,0.036,0
PTX.AX,19 Mar 2019,0.057,0.057,0.057,0.057,0
PUA.AX,19 Mar 2019,0.033,0.035,0.033,0.033,114877
PUAOC.AX,19 Mar 2019,0.009,0.009,0.009,0.009,0
PUR.AX,19 Mar 2019,0.022,0.022,0.02,0.02,649650
PUROA.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,19 Mar 2019,0.039,0.039,0.039,0.039,200000
PVL.AX,19 Mar 2019,0.035,0.035,0.035,0.035,50000
PVS.AX,19 Mar 2019,1.53,1.53,1.51,1.51,6000
PWH.AX,19 Mar 2019,3.53,3.58,3.53,3.54,26950
PWN.AX,19 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,19 Mar 2019,0.265,0.265,0.26,0.26,17755
PXX.AX,19 Mar 2019,0.06,0.06,0.056,0.056,275652
PYC.AX,19 Mar 2019,0.024,0.024,0.024,0.024,50000
PYG.AX,19 Mar 2019,0.72,0.72,0.72,0.72,0
QAG.AX,19 Mar 2019,5.76,5.76,5.76,5.76,0
QAN.AX,19 Mar 2019,5.6,5.63,5.58,5.6,5469740
QANKOB.AX,19 Mar 2019,1.25,1.25,1.25,1.25,0
QANKOF.AX,19 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,19 Mar 2019,13.23,13.34,13.23,13.34,8906
QBE.AX,19 Mar 2019,12.6,12.65,12.525,12.53,2667003
QBEKOA.AX,19 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,19 Mar 2019,2.12,2.12,2.12,2.12,0
QBEKOG.AX,19 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,19 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,19 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,19 Mar 2019,2.48,2.53,2.48,2.53,3000
QBEKOW.AX,19 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,19 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,19 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,19 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Mar 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,19 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,19 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,19 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,19 Mar 2019,8.43,8.43,8.43,8.43,0
QEM.AX,19 Mar 2019,0.105,0.105,0.1,0.1,25000
QFN.AX,19 Mar 2019,10.7,10.7,10.63,10.63,1381
QFY.AX,19 Mar 2019,0.008,0.008,0.008,0.008,17272
QGL.AX,19 Mar 2019,0.002,0.002,0.002,0.002,800000
QHL.AX,19 Mar 2019,0.086,0.089,0.086,0.088,319633
QIP.AX,19 Mar 2019,1.452,1.452,1.43,1.43,30017
QMS.AX,19 Mar 2019,0.74,0.75,0.73,0.745,2716928
QOZ.AX,19 Mar 2019,13.22,13.24,13.18,13.18,9785
QPON.AX,19 Mar 2019,25.6,25.6,25.58,25.6,84060
QPR.AX,19 Mar 2019,1,1,1,1,0
QRE.AX,19 Mar 2019,6.54,6.55,6.52,6.54,20720
QRI.AX,19 Mar 2019,1.63,1.63,1.625,1.63,159399
QSS.AX,19 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,19 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,19 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,19 Mar 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,19 Mar 2019,25.77,25.85,25.77,25.79,13543
QUB.AX,19 Mar 2019,2.75,2.77,2.73,2.74,2702770
QUBHA.AX,19 Mar 2019,108.51,108.7,108.11,108.55,1605
QUBKOA.AX,19 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,19 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,19 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,19 Mar 2019,35.39,35.4,35.39,35.39,709
QVE.AX,19 Mar 2019,1.045,1.045,1.04,1.04,113614
R3D.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,19 Mar 2019,0.077,0.077,0.075,0.075,112241
RAG.AX,19 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,19 Mar 2019,0.029,0.029,0.027,0.027,222196
RAP.AX,19 Mar 2019,0.087,0.087,0.085,0.086,289092
RBD.AX,19 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,19 Mar 2019,1.08,1.12,1.08,1.085,385345
RBR.AX,19 Mar 2019,0.024,0.025,0.019,0.02,12725633
RBTZ.AX,19 Mar 2019,9.15,9.15,9.1,9.1,3067
RBX.AX,19 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,19 Mar 2019,20.6,20.61,20.52,20.53,21441
RCE.AX,19 Mar 2019,0.17,0.17,0.165,0.165,86908
RCL.AX,19 Mar 2019,0.26,0.26,0.225,0.25,63046
RCLO.AX,19 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,19 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,19 Mar 2019,0.029,0.029,0.029,0.029,0
RCT.AX,19 Mar 2019,3.04,3.05,3.01,3.01,3712
RCW.AX,19 Mar 2019,0.28,0.33,0.28,0.325,9336
RD1.AX,19 Mar 2019,0.04,0.04,0.035,0.035,71425
RDC.AX,19 Mar 2019,1.04,1.04,1.03,1.04,324725
RDF.AX,19 Mar 2019,0.56,0.56,0.56,0.56,4591
RDG.AX,19 Mar 2019,0.027,0.027,0.027,0.027,0
RDH.AX,19 Mar 2019,2.71,2.71,2.69,2.69,206049
RDM.AX,19 Mar 2019,0.1,0.1,0.099,0.099,132323
RDN.AX,19 Mar 2019,0.01,0.01,0.01,0.01,11599
RDS.AX,19 Mar 2019,0.013,0.013,0.013,0.013,40000
RDSOB.AX,19 Mar 2019,0.002,0.002,0.002,0.002,125000
RDV.AX,19 Mar 2019,28.89,28.94,28.84,28.88,3511
REA.AX,19 Mar 2019,75.51,76.44,75.51,76,346099
REAKOA.AX,19 Mar 2019,9.22,9.22,9.22,9.22,0
REAKOF.AX,19 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,19 Mar 2019,22.55,22.55,22.55,22.55,0
RED.AX,19 Mar 2019,0.13,0.135,0.127,0.132,1116908
REF.AX,19 Mar 2019,0.017,0.017,0.016,0.016,62085
REG.AX,19 Mar 2019,3.15,3.28,3.145,3.22,1364119
REGKOA.AX,19 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,19 Mar 2019,9.95,10,9.73,9.99,59309
RENT.AX,19 Mar 2019,2.75,2.75,2.75,2.75,0
RES.AX,19 Mar 2019,0.06,0.062,0.06,0.062,186030
REV.AX,19 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,19 Mar 2019,1.45,1.45,1.43,1.45,90878
REY.AX,19 Mar 2019,0.087,0.087,0.087,0.087,0
REZ.AX,19 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,19 Mar 2019,2.31,2.34,2.28,2.33,245239
RFG.AX,19 Mar 2019,0.16,0.175,0.16,0.16,1911834
RFN.AX,19 Mar 2019,0.006,0.006,0.005,0.005,1513859
RFR.AX,19 Mar 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,19 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,19 Mar 2019,0.035,0.035,0.03,0.032,2510711
RFX.AX,19 Mar 2019,0.066,0.066,0.063,0.064,782552
RGB.AX,19 Mar 2019,22.16,22.2,22.16,22.2,2690
RGI.AX,19 Mar 2019,0.27,0.27,0.27,0.27,0
RGL.AX,19 Mar 2019,0.044,0.044,0.044,0.044,38991
RGS.AX,19 Mar 2019,0.11,0.11,0.11,0.11,49995
RHC.AX,19 Mar 2019,65.4,65.5,64.77,64.92,349372
RHCKOC.AX,19 Mar 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,19 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,19 Mar 2019,105.002,105.25,105,105.25,2964
RHI.AX,19 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,19 Mar 2019,1.785,1.81,1.765,1.8,99576
RHT.AX,19 Mar 2019,0.078,0.081,0.078,0.08,371075
RHY.AX,19 Mar 2019,0.165,0.165,0.165,0.165,20620
RIC.AX,19 Mar 2019,1.34,1.35,1.31,1.35,349742
RIE.AX,19 Mar 2019,0.01,0.01,0.01,0.01,447179
RIM.AX,19 Mar 2019,0.005,0.005,0.005,0.005,55000
RIMOB.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,19 Mar 2019,9.12,9.16,9.12,9.15,18576
RIO.AX,19 Mar 2019,94.01,94.83,93.83,94.75,1751658
RIOKOB.AX,19 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,19 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,19 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,19 Mar 2019,14.98,14.98,14.98,14.98,0
RIOKOG.AX,19 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,19 Mar 2019,16.62,16.62,16.62,16.62,0
RIOKOO.AX,19 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,19 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,19 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,19 Mar 2019,7.83,7.83,7.83,7.83,600
RIOLOC.AX,19 Mar 2019,9.45,9.45,9.45,9.45,0
RIOLOI.AX,19 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,19 Mar 2019,5.04,5.28,5.04,5.04,4350
RIOMOP.AX,19 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,19 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,19 Mar 2019,0.675,0.675,0.675,0.675,2587
RLC.AX,19 Mar 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
RLE.AX,19 Mar 2019,0.102,0.105,0.099,0.102,2673509
RLEOB.AX,19 Mar 2019,0.031,0.035,0.031,0.035,688523
RMC.AX,19 Mar 2019,0.5,0.5,0.5,0.5,0
RMD.AX,19 Mar 2019,13.7,13.805,13.62,13.73,2921038
RMDKOE.AX,19 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,19 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,19 Mar 2019,0.011,0.011,0.011,0.011,0
RMI.AX,19 Mar 2019,0.009,0.009,0.009,0.009,16500
RMP.AX,19 Mar 2019,0.015,0.015,0.013,0.013,13512128
RMS.AX,19 Mar 2019,0.745,0.785,0.735,0.78,12120343
RMT.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,19 Mar 2019,0.006,0.006,0.005,0.006,301696
RMY.AX,19 Mar 2019,0.2,0.2,0.2,0.2,0
RND.AX,19 Mar 2019,2.3,2.35,2.3,2.35,17688
RNE.AX,19 Mar 2019,0.082,0.082,0.082,0.082,155855
RNL.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,19 Mar 2019,0.19,0.19,0.19,0.19,0
RNT.AX,19 Mar 2019,0.043,0.043,0.043,0.043,4000
RNU.AX,19 Mar 2019,0.017,0.018,0.017,0.017,2334458
RNX.AX,19 Mar 2019,0.003,0.003,0.003,0.003,5911000
RNY.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,19 Mar 2019,56.53,57.5,56.51,56.86,3388
ROG.AX,19 Mar 2019,0.002,0.002,0.002,0.002,10000
ROO.AX,19 Mar 2019,0.08,0.08,0.08,0.08,39441
RPG.AX,19 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,19 Mar 2019,5.36,5.45,5.34,5.43,1398231
RRLKOB.AX,19 Mar 2019,1.73,1.73,1.73,1.73,0
RRLKOD.AX,19 Mar 2019,3,3,3,3,0
RSG.AX,19 Mar 2019,1.17,1.177,1.155,1.175,4848478
RSGKOB.AX,19 Mar 2019,0.4,0.4,0.4,0.4,0
RSGKOQ.AX,19 Mar 2019,0.34,0.34,0.34,0.34,0
RSGKOR.AX,19 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,19 Mar 2019,0.074,0.079,0.074,0.079,743700
RSM.AX,19 Mar 2019,21.03,21.03,21.03,21.03,1905
RTE.AX,19 Mar 2019,0.42,0.42,0.42,0.42,437
RTG.AX,19 Mar 2019,0.1,0.1,0.1,0.1,51000
RTR.AX,19 Mar 2019,0.056,0.056,0.056,0.056,930000
RUB.AX,19 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,19 Mar 2019,0.55,0.55,0.545,0.545,314808
RVR.AX,19 Mar 2019,0.165,0.165,0.165,0.165,823606
RVS.AX,19 Mar 2019,1.71,1.71,1.68,1.68,17804
RWC.AX,19 Mar 2019,4.65,4.65,4.55,4.61,2585042
RWCKOA.AX,19 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,19 Mar 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,19 Mar 2019,0.02,0.02,0.02,0.02,25001
RXH.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
RXL.AX,19 Mar 2019,0.009,0.009,0.009,0.009,398131
RXM.AX,19 Mar 2019,0.077,0.077,0.075,0.075,61213
RXP.AX,19 Mar 2019,0.49,0.495,0.485,0.495,109311
RYD.AX,19 Mar 2019,1.3,1.3,1.3,1.3,20910
RYDOA.AX,19 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,19 Mar 2019,0.595,0.62,0.585,0.61,109556
S2R.AX,19 Mar 2019,0.076,0.08,0.076,0.08,89560
S32.AX,19 Mar 2019,3.85,3.895,3.84,3.88,11929302
S32KOB.AX,19 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,19 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOP.AX,19 Mar 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,19 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,19 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,19 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,19 Mar 2019,0.625,0.625,0.625,0.625,1000
SAM.AX,19 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,19 Mar 2019,2.8,2.84,2.76,2.83,4026417
SARKOA.AX,19 Mar 2019,0.565,0.565,0.565,0.565,10000
SARKOB.AX,19 Mar 2019,1.23,1.23,1.23,1.23,0
SAS.AX,19 Mar 2019,0.029,0.029,0.028,0.029,5826179
