Symbol,Date,Open,High,Low,Close,Volume
RHCKOC.AX,07 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,07 Jun 2019,18.96,18.96,18.96,18.96,0
RHCPA.AX,07 Jun 2019,106.35,106.5,106.3,106.5,519
RHI.AX,07 Jun 2019,0.2,0.2,0.2,0.2,52113
RHP.AX,07 Jun 2019,2.16,2.3,2.15,2.29,151746
RHT.AX,07 Jun 2019,0.11,0.11,0.105,0.11,239473
RHY.AX,07 Jun 2019,0.165,0.165,0.165,0.165,38978
RIC.AX,07 Jun 2019,1.275,1.315,1.275,1.31,165119
RIE.AX,07 Jun 2019,0.007,0.007,0.007,0.007,95800
RIM.AX,07 Jun 2019,0.004,0.004,0.004,0.004,205742
RIMOB.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,07 Jun 2019,9.59,9.63,9.54,9.63,16884
RIO.AX,07 Jun 2019,98,98.19,97.27,98,1314778
RIOKOB.AX,07 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,07 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,07 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,07 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,07 Jun 2019,55.4,55.4,55.4,55.4,0
RIOKOL.AX,07 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,07 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,07 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,07 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,07 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,07 Jun 2019,2.31,2.31,2.31,2.31,0
RIOMOP.AX,07 Jun 2019,13.49,13.49,13.49,13.49,0
RIOMOQ.AX,07 Jun 2019,22.91,22.91,22.91,22.91,0
RKN.AX,07 Jun 2019,0.57,0.57,0.56,0.57,71336
RLC.AX,07 Jun 2019,0.005,0.005,0.005,0.005,30000
RLCO.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,07 Jun 2019,0.06,0.06,0.057,0.06,1133269
RLEOB.AX,07 Jun 2019,0.014,0.014,0.012,0.012,900000
RLT.AX,07 Jun 2019,1.03,1.03,0.91,1,76902
RMC.AX,07 Jun 2019,0.65,0.65,0.64,0.64,54335
RMD.AX,07 Jun 2019,16.73,16.76,16.585,16.59,1524005
RMDKOE.AX,07 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,07 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,07 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,07 Jun 2019,0.007,0.007,0.007,0.007,0
RMP.AX,07 Jun 2019,0.012,0.012,0.012,0.012,1287205
RMS.AX,07 Jun 2019,0.92,0.92,0.885,0.91,886459
RMT.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,07 Jun 2019,0.004,0.004,0.004,0.004,974700
RMY.AX,07 Jun 2019,0.21,0.21,0.205,0.205,26571
RND.AX,07 Jun 2019,3.03,3.05,3,3.05,2837
RNE.AX,07 Jun 2019,0.065,0.065,0.065,0.065,3450
RNL.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,07 Jun 2019,0.23,0.23,0.215,0.215,515181
RNT.AX,07 Jun 2019,0.028,0.028,0.028,0.028,589758
RNU.AX,07 Jun 2019,0.019,0.021,0.019,0.021,3218865
RNX.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
RNY.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,07 Jun 2019,55.36,55.57,55.35,55.5,3767
ROG.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
ROO.AX,07 Jun 2019,0.072,0.072,0.072,0.072,28000
RPG.AX,07 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,07 Jun 2019,4.58,4.605,4.445,4.6,2870049
RRLKOA.AX,07 Jun 2019,0.535,0.535,0.535,0.535,0
RRLKOD.AX,07 Jun 2019,3,3,3,3,0
RSG.AX,07 Jun 2019,1.115,1.115,1.015,1.015,18455403
RSGKOB.AX,07 Jun 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,07 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,07 Jun 2019,0.14,0.14,0.135,0.135,148304
RSM.AX,07 Jun 2019,21.33,21.33,21.33,21.33,717
RTE.AX,07 Jun 2019,0.375,0.375,0.375,0.375,0
RTG.AX,07 Jun 2019,0.08,0.086,0.08,0.086,40369
RTR.AX,07 Jun 2019,0.052,0.054,0.052,0.054,649870
RUB.AX,07 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,07 Jun 2019,0.595,0.595,0.595,0.595,11000
RVR.AX,07 Jun 2019,0.175,0.18,0.175,0.18,286078
RVS.AX,07 Jun 2019,1.405,1.405,1.39,1.4,8925
RWC.AX,07 Jun 2019,3.45,3.53,3.43,3.51,4587530
RWCKOA.AX,07 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,07 Jun 2019,0.092,0.092,0.092,0.092,1000483
RWDOA.AX,07 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
RXL.AX,07 Jun 2019,0.011,0.011,0.011,0.011,300289
RXM.AX,07 Jun 2019,0.057,0.057,0.055,0.055,62241
RXP.AX,07 Jun 2019,0.43,0.43,0.42,0.42,198598
RYD.AX,07 Jun 2019,1.25,1.25,1.25,1.25,15000
RYDOA.AX,07 Jun 2019,0.11,0.11,0.11,0.11,0
RZI.AX,07 Jun 2019,0.45,0.46,0.44,0.46,56161
S2R.AX,07 Jun 2019,0.1,0.115,0.1,0.115,25353
S32.AX,07 Jun 2019,3.2,3.25,3.19,3.24,20984163
S32KOB.AX,07 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,07 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,07 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,07 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,07 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,07 Jun 2019,0.645,0.645,0.645,0.645,5909
SAM.AX,07 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,07 Jun 2019,3.38,3.385,3.32,3.38,2522924
SARKOB.AX,07 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,07 Jun 2019,0.9,0.9,0.9,0.9,0
SAS.AX,07 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,07 Jun 2019,0.125,0.125,0.125,0.125,98430
SBI.AX,07 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,07 Jun 2019,79,79,79,79,38
SBM.AX,07 Jun 2019,2.59,2.61,2.51,2.55,7634342
SBR.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
SBU.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,07 Jun 2019,0.18,0.18,0.18,0.18,0
SCG.AX,07 Jun 2019,3.78,3.84,3.75,3.84,6365609
SCGBOE.AX,07 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,07 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,07 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,07 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,07 Jun 2019,0.01,0.01,0.01,0.01,519888
SCL.AX,07 Jun 2019,0.01,0.01,0.01,0.01,229703
SCN.AX,07 Jun 2019,0.006,0.006,0.006,0.006,0
SCP.AX,07 Jun 2019,2.57,2.61,2.57,2.61,1032630
SCPKOA.AX,07 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,07 Jun 2019,0.091,0.091,0.089,0.091,83678
SCU.AX,07 Jun 2019,0.018,0.018,0.017,0.017,151290
SDA.AX,07 Jun 2019,3.58,3.705,3.58,3.66,1008700
SDF.AX,07 Jun 2019,3.15,3.235,3.15,3.23,884850
SDG.AX,07 Jun 2019,1.73,1.73,1.73,1.73,0
SDI.AX,07 Jun 2019,0.865,0.887,0.865,0.88,52242
SDL.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,07 Jun 2019,0.085,0.085,0.085,0.085,40000
SDX.AX,07 Jun 2019,0.056,0.056,0.056,0.056,0
SE1.AX,07 Jun 2019,0.11,0.11,0.11,0.11,203566
SEC.AX,07 Jun 2019,1.805,1.845,1.805,1.81,69018
SEI.AX,07 Jun 2019,0.03,0.03,0.03,0.03,38000
SEK.AX,07 Jun 2019,20.9,21.01,20.8,21,615521
SEKKOA.AX,07 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,07 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,07 Jun 2019,2.64,2.64,2.64,2.64,0
SEKKOR.AX,07 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,07 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,07 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,07 Jun 2019,0.066,0.066,0.064,0.066,590960
SEQ.AX,07 Jun 2019,0.21,0.21,0.2,0.2,178640
SER.AX,07 Jun 2019,0.007,0.007,0.007,0.007,689057
SES.AX,07 Jun 2019,0.047,0.047,0.047,0.047,86149
SF1.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,07 Jun 2019,13.92,13.92,13.92,13.92,0
SFG.AX,07 Jun 2019,0.087,0.089,0.087,0.088,1237112
SFGO.AX,07 Jun 2019,0.047,0.047,0.047,0.047,0
SFM.AX,07 Jun 2019,0.1,0.1,0.098,0.098,184209
SFR.AX,07 Jun 2019,6.01,6.125,5.995,6.02,744389
SFRKOF.AX,07 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,07 Jun 2019,1.705,1.705,1.705,1.705,0
SFRKOR.AX,07 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,07 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,07 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,07 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,07 Jun 2019,0.39,0.39,0.365,0.365,519708
SFY.AX,07 Jun 2019,59.76,59.91,59.76,59.91,2089
SGC.AX,07 Jun 2019,0.02,0.02,0.02,0.02,0
SGF.AX,07 Jun 2019,3.02,3.12,3,3,92288
SGH.AX,07 Jun 2019,1.835,1.85,1.835,1.85,2743
SGI.AX,07 Jun 2019,0.1,0.105,0.1,0.105,256825
SGLLV.AX,07 Jun 2019,5.85,5.9,5.85,5.9,9592
SGM.AX,07 Jun 2019,9.29,9.44,9.27,9.42,653546
SGMKOI.AX,07 Jun 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,07 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,07 Jun 2019,0.014,0.014,0.014,0.014,20000
SGP.AX,07 Jun 2019,4.45,4.49,4.42,4.49,6089861
SGPKOA.AX,07 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,07 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,07 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,07 Jun 2019,0.125,0.13,0.125,0.13,228840
SGQOB.AX,07 Jun 2019,0.037,0.037,0.037,0.037,0
SGR.AX,07 Jun 2019,4.49,4.51,4.44,4.51,2148348
SGRKOB.AX,07 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,07 Jun 2019,1,1,1,1,0
SGRKOQ.AX,07 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,07 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,07 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,07 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,07 Jun 2019,0.008,0.008,0.007,0.007,9835804
SHI.AX,07 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,07 Jun 2019,0.655,0.655,0.65,0.65,40557
SHK.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,07 Jun 2019,26.25,26.48,26.21,26.48,1632661
SHLKOA.AX,07 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,07 Jun 2019,0.615,0.625,0.615,0.625,44450
SHO.AX,07 Jun 2019,0.061,0.067,0.061,0.067,28243
SHU.AX,07 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,07 Jun 2019,6.82,6.97,6.73,6.9,299881
SI6.AX,07 Jun 2019,0.005,0.005,0.004,0.004,1705912
SI6OC.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
SIG.AX,07 Jun 2019,0.52,0.522,0.51,0.515,915492
SIGKOB.AX,07 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,07 Jun 2019,0.014,0.014,0.014,0.014,0
SIL.AX,07 Jun 2019,0.13,0.13,0.13,0.13,23850
SIO.AX,07 Jun 2019,0.33,0.33,0.33,0.33,53000
SIQ.AX,07 Jun 2019,8.95,9.01,8.86,8.91,297526
SIQKOB.AX,07 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,07 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,07 Jun 2019,0.057,0.057,0.057,0.057,38120
SIT.AX,07 Jun 2019,0.029,0.029,0.028,0.028,234000
SIV.AX,07 Jun 2019,0.64,0.64,0.63,0.635,16253
SIX.AX,07 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,07 Jun 2019,3.57,3.58,3.54,3.58,240636
SKF.AX,07 Jun 2019,0.155,0.16,0.155,0.155,287757
SKI.AX,07 Jun 2019,2.44,2.44,2.405,2.43,3970231
SKIKOB.AX,07 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,07 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,07 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,07 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,07 Jun 2019,0.032,0.032,0.032,0.032,0
SKNOA.AX,07 Jun 2019,0.003,0.003,0.003,0.003,750000
SKO.AX,07 Jun 2019,3.86,3.86,3.75,3.84,29451
SKP.AX,07 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,07 Jun 2019,1.145,1.15,1.135,1.145,196876
SL1.AX,07 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,07 Jun 2019,1.58,1.585,1.535,1.55,649354
SLF.AX,07 Jun 2019,14.44,14.5,14.33,14.49,46350
SLK.AX,07 Jun 2019,3.62,3.67,3.62,3.67,29537
SLM.AX,07 Jun 2019,0.545,0.545,0.545,0.545,0
SLR.AX,07 Jun 2019,0.82,0.85,0.81,0.85,1881978
SLX.AX,07 Jun 2019,0.37,0.37,0.36,0.36,17852
SLZ.AX,07 Jun 2019,0.054,0.054,0.054,0.054,0
SM1.AX,07 Jun 2019,8.35,8.91,8.35,8.57,65237
SM8.AX,07 Jun 2019,0.024,0.024,0.024,0.024,0
SMC.AX,07 Jun 2019,0.43,0.46,0.43,0.46,323359
SMD.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
SMG.AX,07 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,07 Jun 2019,3.33,3.34,3.32,3.32,11914
SMN.AX,07 Jun 2019,0.76,0.765,0.75,0.765,80203
SMP.AX,07 Jun 2019,0.175,0.175,0.175,0.175,0
SMR.AX,07 Jun 2019,1.38,1.4,1.37,1.39,112253
SMX.AX,07 Jun 2019,0.39,0.395,0.39,0.395,10070
SNC.AX,07 Jun 2019,0.83,0.835,0.82,0.83,151045
SND.AX,07 Jun 2019,0.34,0.34,0.33,0.33,30000
SNL.AX,07 Jun 2019,3.65,3.65,3.61,3.61,2000
SNS.AX,07 Jun 2019,0.105,0.105,0.1,0.1,151850
SNZ.AX,07 Jun 2019,5.25,5.25,5.25,5.25,0
SO4.AX,07 Jun 2019,0.61,0.64,0.61,0.64,323224
SOL.AX,07 Jun 2019,22.14,22.14,21.47,21.89,435194
SOM.AX,07 Jun 2019,1.687,1.687,1.68,1.68,3726
SOP.AX,07 Jun 2019,0.043,0.043,0.043,0.043,214
SOPOA.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,07 Jun 2019,0.032,0.032,0.029,0.031,356529
SP3.AX,07 Jun 2019,0.16,0.16,0.15,0.15,207928
SP3O.AX,07 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOH.AX,07 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,07 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,07 Jun 2019,5.8,5.8,5.8,5.8,0
SPFKOR.AX,07 Jun 2019,1.235,1.235,1.235,1.235,3630
SPFKOV.AX,07 Jun 2019,3.21,3.21,3.15,3.15,20993
SPFKOX.AX,07 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,07 Jun 2019,3.06,3.06,3.06,3.06,0
SPK.AX,07 Jun 2019,3.5,3.6,3.5,3.59,685338
SPL.AX,07 Jun 2019,1.385,1.39,1.355,1.37,210213
SPQ.AX,07 Jun 2019,0.008,0.008,0.008,0.008,123131
SPT.AX,07 Jun 2019,0.76,0.785,0.75,0.755,2428911
SPX.AX,07 Jun 2019,0.018,0.02,0.018,0.02,3166244
SPY.AX,07 Jun 2019,408,408,408,408,3
SPZ.AX,07 Jun 2019,0.115,0.12,0.115,0.12,128545
SRG.AX,07 Jun 2019,0.455,0.46,0.445,0.46,2215667
SRH.AX,07 Jun 2019,0.205,0.205,0.2,0.2,31151
SRI.AX,07 Jun 2019,0.008,0.008,0.008,0.008,76000
SRK.AX,07 Jun 2019,0.05,0.05,0.05,0.05,0
SRN.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
SRV.AX,07 Jun 2019,3.24,3.26,3.225,3.225,3621
SRY.AX,07 Jun 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,07 Jun 2019,0.013,0.013,0.013,0.013,77000
SRZO.AX,07 Jun 2019,0.001,0.001,0.001,0.001,1000000
SSG.AX,07 Jun 2019,0.44,0.45,0.44,0.45,56434
SSL.AX,07 Jun 2019,6.85,6.85,6.85,6.85,0
SSLPA.AX,07 Jun 2019,1,1,1,1,0
SSM.AX,07 Jun 2019,2.49,2.54,2.45,2.45,1025395
SSO.AX,07 Jun 2019,14.9,14.9,14.9,14.9,2254
SST.AX,07 Jun 2019,17,17,17,17,0
ST1.AX,07 Jun 2019,0.205,0.205,0.2,0.2,62064
STA.AX,07 Jun 2019,0.14,0.15,0.14,0.145,586035
STC.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,07 Jun 2019,1.5,1.55,1.5,1.54,64355
STM.AX,07 Jun 2019,0.034,0.037,0.034,0.037,1381493
STN.AX,07 Jun 2019,0.22,0.22,0.22,0.22,6166
STO.AX,07 Jun 2019,6.76,6.86,6.76,6.79,6764780
STOKOA.AX,07 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,07 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,07 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,07 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,07 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Jun 2019,3.31,3.31,3.31,3.31,900
STW.AX,07 Jun 2019,60.13,60.36,60,60.36,64217
STX.AX,07 Jun 2019,0.068,0.068,0.063,0.063,4064994
SUD.AX,07 Jun 2019,0.005,0.005,0.004,0.004,7959731
SUDOC.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
SUH.AX,07 Jun 2019,0.035,0.035,0.035,0.035,0
SUL.AX,07 Jun 2019,9.29,9.39,9.05,9.34,1256896
SULKOP.AX,07 Jun 2019,4.44,4.44,4.44,4.44,0
SUM.AX,07 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,07 Jun 2019,13.09,13.22,13.05,13.2,2594522
SUNKOB.AX,07 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,07 Jun 2019,2.37,2.37,2.37,2.37,0
SUNKOP.AX,07 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,07 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,07 Jun 2019,3.09,3.09,3.09,3.09,3333
SUNPE.AX,07 Jun 2019,101.7,101.779,101.4,101.4,1198
SUNPF.AX,07 Jun 2019,103.85,103.95,103.82,103.85,3803
SUNPG.AX,07 Jun 2019,101.94,101.95,101.82,101.95,1456
SUP.AX,07 Jun 2019,0.02,0.02,0.02,0.02,550000
SVA.AX,07 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,07 Jun 2019,0.009,0.009,0.009,0.009,150000
SVH.AX,07 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,07 Jun 2019,0.044,0.045,0.044,0.044,356457
SVLOB.AX,07 Jun 2019,0.016,0.017,0.016,0.017,19965
SVM.AX,07 Jun 2019,0.1,0.1,0.098,0.099,367200
SVS.AX,07 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,07 Jun 2019,17.5,17.525,17.13,17.34,370458
SVY.AX,07 Jun 2019,0.24,0.24,0.24,0.24,0
SW1.AX,07 Jun 2019,0.16,0.165,0.16,0.165,50676
SWF.AX,07 Jun 2019,0.105,0.12,0.1,0.115,519286
SWK.AX,07 Jun 2019,0.205,0.205,0.205,0.205,135712
SWM.AX,07 Jun 2019,0.485,0.49,0.48,0.49,2447148
SWMKOR.AX,07 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,07 Jun 2019,2.54,2.56,2.54,2.56,39247
SXA.AX,07 Jun 2019,0.064,0.064,0.064,0.064,100000
SXE.AX,07 Jun 2019,0.515,0.515,0.51,0.51,21040
SXL.AX,07 Jun 2019,1.225,1.245,1.21,1.225,1187042
SXLKOB.AX,07 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,07 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,07 Jun 2019,0.29,0.29,0.28,0.285,2194880
SYA.AX,07 Jun 2019,0.011,0.011,0.011,0.011,3652847
SYAOB.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
SYD.AX,07 Jun 2019,7.46,7.6,7.46,7.6,3155062
SYDBOB.AX,07 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,07 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,07 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,07 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,07 Jun 2019,29.87,29.95,29.87,29.87,30471
SYR.AX,07 Jun 2019,1.105,1.13,1.05,1.06,7109494
SYT.AX,07 Jun 2019,0.004,0.004,0.004,0.004,2625000
T3D.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,07 Jun 2019,4.44,4.49,4.42,4.48,8040142
TAHKOA.AX,07 Jun 2019,1.9,1.9,1.9,1.9,0
TAHKOC.AX,07 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,07 Jun 2019,0.68,0.68,0.68,0.68,5000
TAHKOP.AX,07 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,07 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,07 Jun 2019,0.041,0.041,0.041,0.041,0
TAO.AX,07 Jun 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,07 Jun 2019,0.007,0.007,0.007,0.007,0
TAP.AX,07 Jun 2019,0.096,0.096,0.096,0.096,46165
TAR.AX,07 Jun 2019,0.027,0.027,0.027,0.027,0
TAS.AX,07 Jun 2019,0.028,0.028,0.027,0.028,844909
TASOC.AX,07 Jun 2019,0.011,0.011,0.009,0.009,32500
TBL.AX,07 Jun 2019,0.5,0.5,0.5,0.5,0
TBR.AX,07 Jun 2019,4.32,4.4,4.3,4.4,144690
TCL.AX,07 Jun 2019,14.3,14.36,14.17,14.26,5412632
TCLKOB.AX,07 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,07 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,07 Jun 2019,0.031,0.031,0.031,0.031,0
TCO.AX,07 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,07 Jun 2019,0.035,0.036,0.035,0.036,6000
TDO.AX,07 Jun 2019,0.125,0.125,0.125,0.125,0
TECH.AX,07 Jun 2019,73.84,74.25,73.84,74.23,3682
TEG.AX,07 Jun 2019,0.09,0.09,0.089,0.09,201764
TEK.AX,07 Jun 2019,0.24,0.24,0.24,0.24,143308
TER.AX,07 Jun 2019,0.52,0.53,0.52,0.53,10317
TFL.AX,07 Jun 2019,0.155,0.155,0.155,0.155,30000
TGA.AX,07 Jun 2019,0.39,0.39,0.38,0.38,79485
TGF.AX,07 Jun 2019,2.2,2.2,2.15,2.16,55205
TGG.AX,07 Jun 2019,1.22,1.22,1.215,1.22,274064
TGM.AX,07 Jun 2019,0.15,0.16,0.15,0.155,196712
TGMO.AX,07 Jun 2019,0.014,0.014,0.014,0.014,0
TGN.AX,07 Jun 2019,0.245,0.245,0.245,0.245,100000
TGO.AX,07 Jun 2019,0.6,0.6,0.6,0.6,0
TGP.AX,07 Jun 2019,0.98,0.98,0.98,0.98,0
TGR.AX,07 Jun 2019,4.8,4.97,4.8,4.95,772036
TGS.AX,07 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,07 Jun 2019,0.43,0.44,0.43,0.435,113926
THCO.AX,07 Jun 2019,0.09,0.09,0.09,0.09,0
THD.AX,07 Jun 2019,0.002,0.002,0.002,0.002,1000000
THR.AX,07 Jun 2019,0.016,0.016,0.016,0.016,185000
TIA.AX,07 Jun 2019,0.42,0.42,0.42,0.42,0
TIE.AX,07 Jun 2019,0.14,0.14,0.135,0.135,56477
TIG.AX,07 Jun 2019,0.058,0.058,0.058,0.058,35000
TIN.AX,07 Jun 2019,0.11,0.11,0.11,0.11,27234
TIP.AX,07 Jun 2019,0.77,0.77,0.75,0.75,309287
TKF.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,07 Jun 2019,0.013,0.013,0.013,0.013,0
TKM.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
TLG.AX,07 Jun 2019,0.58,0.58,0.53,0.55,387134
TLM.AX,07 Jun 2019,0.083,0.083,0.083,0.083,383735
TLS.AX,07 Jun 2019,3.69,3.73,3.685,3.72,25231789
TLSKOA.AX,07 Jun 2019,0.635,0.635,0.635,0.635,19200
TLSKOB.AX,07 Jun 2019,0.89,0.89,0.89,0.89,0
