Symbol,Date,Open,High,Low,Close,Volume
MVP.AX,04 Sep 2019,4.61,4.78,4.58,4.78,35922
MVR.AX,04 Sep 2019,28.56,28.6,28.56,28.6,1777
MVS.AX,04 Sep 2019,20.58,20.59,20.57,20.59,3902
MVTHA.AX,04 Sep 2019,103.9,103.9,103.9,103.9,0
MVW.AX,04 Sep 2019,30.29,30.34,30.1,30.33,24333
MWR.AX,04 Sep 2019,3.85,3.85,3.7,3.8,12201
MWY.AX,04 Sep 2019,2.84,2.84,2.7,2.77,160607
MX1.AX,04 Sep 2019,0.35,0.35,0.34,0.35,148637
MXC.AX,04 Sep 2019,0.041,0.041,0.039,0.04,3944283
MXI.AX,04 Sep 2019,0.225,0.24,0.225,0.24,71521
MXR.AX,04 Sep 2019,0.059,0.059,0.059,0.059,0
MXT.AX,04 Sep 2019,2.05,2.07,2.05,2.06,1139046
MXUPA.AX,04 Sep 2019,97.37,97.5,97.35,97.5,1741
MYE.AX,04 Sep 2019,1.2,1.2,1.16,1.16,109553
MYL.AX,04 Sep 2019,0.052,0.052,0.05,0.05,790950
MYLO.AX,04 Sep 2019,0.021,0.021,0.021,0.021,1040000
MYQ.AX,04 Sep 2019,0.215,0.235,0.215,0.23,316095
MYR.AX,04 Sep 2019,0.55,0.59,0.55,0.57,4423670
MYRKOB.AX,04 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,04 Sep 2019,4.55,4.57,4.51,4.57,45283
MYX.AX,04 Sep 2019,0.44,0.447,0.43,0.435,5914235
MYXKOQ.AX,04 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,04 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,04 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,04 Sep 2019,0.26,0.26,0.26,0.26,10000
MZZO.AX,04 Sep 2019,0.11,0.11,0.11,0.11,0
N1H.AX,04 Sep 2019,0.035,0.035,0.035,0.035,0
NAB.AX,04 Sep 2019,27.06,27.32,27.05,27.32,4083493
NABBOF.AX,04 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,04 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,04 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,04 Sep 2019,92.61,93,92.61,92.61,6176
NABKOB.AX,04 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,04 Sep 2019,3.56,3.56,3.56,3.56,0
NABKOG.AX,04 Sep 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,04 Sep 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,04 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,04 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,04 Sep 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,04 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,04 Sep 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,04 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,04 Sep 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,04 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,04 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,04 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,04 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,04 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,04 Sep 2019,2.4,2.4,2.39,2.39,8000
NABLOS.AX,04 Sep 2019,1,1,1,1,0
NABLOT.AX,04 Sep 2019,3.44,3.44,3.44,3.44,0
NABMOA.AX,04 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,04 Sep 2019,101.44,101.53,101.24,101.3,15767
NABPC.AX,04 Sep 2019,102.07,102.15,101.96,102,10287
NABPD.AX,04 Sep 2019,107.7,107.95,107.65,107.94,4021
NABPE.AX,04 Sep 2019,102.7,102.87,102.65,102.8,4406
NABPF.AX,04 Sep 2019,107.3,107.69,107.25,107.4,12986
NAC.AX,04 Sep 2019,0.83,0.83,0.825,0.825,27000
NAE.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
NAG.AX,04 Sep 2019,0.06,0.06,0.06,0.06,20000
NAM.AX,04 Sep 2019,0.33,0.33,0.33,0.33,0
NAN.AX,04 Sep 2019,6.71,6.78,6.49,6.57,1253850
NANKOA.AX,04 Sep 2019,1.73,1.73,1.73,1.73,0
NANKOB.AX,04 Sep 2019,3.54,3.54,3.54,3.54,0
NBI.AX,04 Sep 2019,2.06,2.07,2.05,2.06,704917
NC6.AX,04 Sep 2019,0.089,0.089,0.089,0.089,11250
NC6O.AX,04 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,04 Sep 2019,1.03,1.03,1.02,1.02,5911
NCCOB.AX,04 Sep 2019,0.054,0.054,0.054,0.054,27974
NCK.AX,04 Sep 2019,6.64,6.8,6.48,6.76,102439
NCL.AX,04 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,04 Sep 2019,37.89,38.2,37.71,37.96,2338549
NCMKOB.AX,04 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,04 Sep 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,04 Sep 2019,6.34,6.34,6.34,6.34,0
NCMKOH.AX,04 Sep 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,04 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,04 Sep 2019,6.05,6.05,6.05,6.05,0
NCMKOZ.AX,04 Sep 2019,5.89,5.89,5.89,5.89,1000
NCMLOB.AX,04 Sep 2019,7.73,7.73,7.73,7.73,0
NCMLOF.AX,04 Sep 2019,7,7,7,7,3000
NCMLOP.AX,04 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,04 Sep 2019,2.37,2.37,2.37,2.37,0
NCMLOR.AX,04 Sep 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,04 Sep 2019,2.72,2.72,2.68,2.68,2000
NCMLOU.AX,04 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,04 Sep 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,04 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,04 Sep 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,04 Sep 2019,0.28,0.29,0.27,0.28,1312064
NDIA.AX,04 Sep 2019,46.03,46.03,45.67,45.67,122
NDQ.AX,04 Sep 2019,19.08,19.2,19.06,19.2,64581
NDXKOH.AX,04 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,04 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,04 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,04 Sep 2019,2.55,2.61,2.52,2.59,3226569
NEAKOF.AX,04 Sep 2019,0.745,0.745,0.745,0.745,0
NEC.AX,04 Sep 2019,1.945,1.965,1.927,1.96,5100120
NECKOC.AX,04 Sep 2019,0.55,0.55,0.55,0.55,0
NECKOD.AX,04 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,04 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,04 Sep 2019,0.58,0.58,0.58,0.58,0
NES.AX,04 Sep 2019,0.04,0.04,0.04,0.04,160000
NET.AX,04 Sep 2019,0.185,0.21,0.18,0.21,3757361
NEU.AX,04 Sep 2019,2.28,2.28,2.15,2.2,206624
NEW.AX,04 Sep 2019,1.265,1.285,1.26,1.285,129933
NFNG.AX,04 Sep 2019,85,85.19,85,85.19,3904
NGE.AX,04 Sep 2019,0.605,0.605,0.605,0.605,0
NGI.AX,04 Sep 2019,3,3.04,2.91,3,221844
NGY.AX,04 Sep 2019,0.024,0.024,0.018,0.018,131446
NHC.AX,04 Sep 2019,2.28,2.29,2.22,2.26,1444795
NHF.AX,04 Sep 2019,6.92,7.1,6.91,7.1,1183803
NHFKOA.AX,04 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,04 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,04 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,04 Sep 2019,2.99,2.99,2.99,2.99,0
NHFKOP.AX,04 Sep 2019,1.655,1.655,1.655,1.655,0
NHFKOR.AX,04 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,04 Sep 2019,0.011,0.011,0.011,0.011,54645
NI2KOD.AX,04 Sep 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,04 Sep 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,04 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,04 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,04 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,04 Sep 2019,0.625,0.64,0.6,0.64,3841332
NIU.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,04 Sep 2019,0.013,0.013,0.013,0.013,0
NMI.AX,04 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,04 Sep 2019,0.075,0.076,0.071,0.072,702319
NMT.AX,04 Sep 2019,0.18,0.18,0.175,0.175,51623
NNW.AX,04 Sep 2019,0.071,0.071,0.071,0.071,67003
NOR.AX,04 Sep 2019,0.003,0.003,0.003,0.003,766303
NOROA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
NOV.AX,04 Sep 2019,0.19,0.19,0.19,0.19,0
NOX.AX,04 Sep 2019,0.38,0.38,0.355,0.365,134043
NSB.AX,04 Sep 2019,0.235,0.245,0.235,0.24,22363
NSC.AX,04 Sep 2019,0.63,0.64,0.62,0.62,155381
NSCG.AX,04 Sep 2019,102.351,102.351,102.351,102.351,0
NSE.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
NSR.AX,04 Sep 2019,1.8,1.825,1.8,1.81,2001336
NSRKOA.AX,04 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,04 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,04 Sep 2019,12.11,12.235,12.05,12.18,4192161
NSTKOA.AX,04 Sep 2019,7.74,7.74,7.74,7.74,700
NSTKOE.AX,04 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,04 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,04 Sep 2019,0.21,0.21,0.21,0.21,0
NTD.AX,04 Sep 2019,0.37,0.38,0.37,0.38,3246205
NTI.AX,04 Sep 2019,0.014,0.016,0.014,0.015,162213
NTIO.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,04 Sep 2019,0.007,0.007,0.007,0.007,890060
NTLOB.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,04 Sep 2019,0.055,0.06,0.055,0.06,3625181
NTU.AX,04 Sep 2019,0.064,0.066,0.063,0.063,6205091
NUF.AX,04 Sep 2019,4.64,4.725,4.6,4.71,993277
NUFKOA.AX,04 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,04 Sep 2019,1.345,1.345,1.345,1.345,3000
NUFKOD.AX,04 Sep 2019,1.46,1.46,1.46,1.46,0
NUFKOG.AX,04 Sep 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,04 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,04 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,04 Sep 2019,0.025,0.027,0.024,0.025,1820486
NUS.AX,04 Sep 2019,0.245,0.245,0.245,0.245,10000
NUSOA.AX,04 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,04 Sep 2019,0.058,0.064,0.057,0.06,9361003
NVAO.AX,04 Sep 2019,0.029,0.032,0.028,0.031,3709729
NVL.AX,04 Sep 2019,2.53,2.53,2.52,2.52,17500
NVO.AX,04 Sep 2019,0.01,0.01,0.009,0.009,1302936
NVU.AX,04 Sep 2019,0.045,0.045,0.045,0.045,0
NVX.AX,04 Sep 2019,0.515,0.515,0.51,0.51,9500
NWC.AX,04 Sep 2019,0.022,0.022,0.022,0.022,341902
NWE.AX,04 Sep 2019,0.007,0.007,0.006,0.006,7449407
NWF.AX,04 Sep 2019,0.19,0.19,0.18,0.18,20000
NWH.AX,04 Sep 2019,2.36,2.38,2.34,2.36,1909857
NWHKOC.AX,04 Sep 2019,0.705,0.705,0.705,0.705,0
NWL.AX,04 Sep 2019,7.65,7.95,7.54,7.87,307307
NWM.AX,04 Sep 2019,0.235,0.235,0.23,0.23,8000
NWS.AX,04 Sep 2019,20.41,20.75,20.41,20.72,113654
NWSLV.AX,04 Sep 2019,20.36,20.36,20.36,20.36,0
NXE.AX,04 Sep 2019,0.024,0.026,0.024,0.026,57705
NXEOA.AX,04 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
NXM.AX,04 Sep 2019,0.049,0.05,0.048,0.048,110000
NXS.AX,04 Sep 2019,2.75,2.79,2.75,2.75,59906
NXT.AX,04 Sep 2019,5.9,6.005,5.86,5.97,2246203
NXTKOA.AX,04 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,04 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,04 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,04 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,04 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,04 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,04 Sep 2019,0.295,0.3,0.295,0.3,494339
NZK.AX,04 Sep 2019,1.985,1.985,1.985,1.985,0
NZM.AX,04 Sep 2019,0.43,0.43,0.415,0.415,26835
NZS.AX,04 Sep 2019,0.018,0.018,0.017,0.017,124053
OAR.AX,04 Sep 2019,0.009,0.009,0.008,0.008,1555000
OAU.AX,04 Sep 2019,0.01,0.01,0.01,0.01,1110751
OBJ.AX,04 Sep 2019,0.016,0.017,0.016,0.017,402545
OBM.AX,04 Sep 2019,0.21,0.215,0.205,0.21,2302242
OCA.AX,04 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,04 Sep 2019,0.48,0.5,0.395,0.4,11011390
OCL.AX,04 Sep 2019,4,4,4,4,8699
ODA.AX,04 Sep 2019,0.16,0.16,0.16,0.16,8000
ODM.AX,04 Sep 2019,0.17,0.17,0.17,0.17,0
ODY.AX,04 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,04 Sep 2019,0.33,0.34,0.33,0.33,36777
OEL.AX,04 Sep 2019,0.05,0.05,0.049,0.049,3457211
OEQ.AX,04 Sep 2019,0.089,0.089,0.089,0.089,0
OEX.AX,04 Sep 2019,0.003,0.003,0.003,0.003,450000
OFX.AX,04 Sep 2019,1.43,1.46,1.42,1.46,224953
OFXKOA.AX,04 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,04 Sep 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,04 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,04 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,04 Sep 2019,0.14,0.14,0.135,0.14,76550
OGC.AX,04 Sep 2019,3.59,3.63,3.51,3.53,171748
OGX.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,04 Sep 2019,0.043,0.044,0.042,0.042,265326
OKJ.AX,04 Sep 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,04 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,04 Sep 2019,0.235,0.235,0.235,0.235,34646
OKU.AX,04 Sep 2019,0.11,0.11,0.11,0.11,0
OLH.AX,04 Sep 2019,0.032,0.032,0.032,0.032,0
OLI.AX,04 Sep 2019,0.043,0.044,0.042,0.042,603668
OLV.AX,04 Sep 2019,0.01,0.01,0.01,0.01,0
OMH.AX,04 Sep 2019,0.605,0.605,0.58,0.58,205873
OML.AX,04 Sep 2019,3.03,3.09,2.98,3.06,2095488
OMLKOA.AX,04 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,04 Sep 2019,0.235,0.235,0.23,0.235,32000
ONT.AX,04 Sep 2019,6,6.05,6,6.05,1173
ONX.AX,04 Sep 2019,0.12,0.12,0.12,0.12,4179
OOK.AX,04 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,04 Sep 2019,14.72,14.78,14.68,14.78,8604
OPC.AX,04 Sep 2019,3,3.01,2.96,3.01,65434
OPH.AX,04 Sep 2019,2.46,2.5,2.46,2.5,35795
OPT.AX,04 Sep 2019,3.8,3.95,3.72,3.75,420318
ORA.AX,04 Sep 2019,2.74,2.775,2.71,2.75,9133647
ORAKOA.AX,04 Sep 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,04 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,04 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,04 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,04 Sep 2019,2.42,2.43,2.33,2.38,882762
OREKOA.AX,04 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,04 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,04 Sep 2019,7.33,7.42,7.3,7.38,4806452
ORGBOA.AX,04 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,04 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,04 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,04 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,04 Sep 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,04 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,04 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,04 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,04 Sep 2019,21.1,21.34,21.09,21.31,741143
ORIKOB.AX,04 Sep 2019,3.25,3.25,3.25,3.25,0
ORIKOC.AX,04 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,04 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,04 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,04 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,04 Sep 2019,0.031,0.031,0.031,0.031,45161
ORR.AX,04 Sep 2019,0.465,0.465,0.455,0.455,280907
OSH.AX,04 Sep 2019,6.84,6.975,6.79,6.9,14817550
OSHKOD.AX,04 Sep 2019,1.3,1.3,1.3,1.3,1000
OSHKOP.AX,04 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,04 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,04 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,04 Sep 2019,0.072,0.075,0.07,0.073,774692
OSP.AX,04 Sep 2019,0.046,0.046,0.046,0.046,45351
OTR.AX,04 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,04 Sep 2019,4.16,4.24,4.15,4.15,29367
OVH.AX,04 Sep 2019,0.4,0.4,0.38,0.385,184582
OVL.AX,04 Sep 2019,0.008,0.008,0.007,0.008,671433
OVN.AX,04 Sep 2019,0.52,0.52,0.495,0.51,205749
OVT.AX,04 Sep 2019,0.056,0.056,0.054,0.054,91650
OXX.AX,04 Sep 2019,0.009,0.009,0.009,0.009,0
OZF.AX,04 Sep 2019,20.05,20.14,20.05,20.14,2789
OZG.AX,04 Sep 2019,0.16,0.16,0.16,0.16,563752
OZL.AX,04 Sep 2019,8.67,8.69,8.47,8.68,2777448
OZLKOB.AX,04 Sep 2019,1.07,1.18,1.07,1.18,70500
OZLKOD.AX,04 Sep 2019,2,2,2,2,0
OZLKOE.AX,04 Sep 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,04 Sep 2019,4.44,4.44,4.44,4.44,0
OZLKOQ.AX,04 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,04 Sep 2019,11.3,11.38,11.3,11.37,5781
P2P.AX,04 Sep 2019,0.14,0.14,0.13,0.13,90854
PAA.AX,04 Sep 2019,0.14,0.15,0.135,0.15,1586306
PAB.AX,04 Sep 2019,0.023,0.023,0.022,0.023,125459
PAC.AX,04 Sep 2019,6.08,6.23,6.06,6.21,99225
PAF.AX,04 Sep 2019,0.785,0.785,0.785,0.785,20621
PAI.AX,04 Sep 2019,0.97,0.975,0.96,0.965,354392
PAK.AX,04 Sep 2019,0.037,0.037,0.037,0.037,138577
PAL.AX,04 Sep 2019,1.07,1.1,1.07,1.085,29040
PAN.AX,04 Sep 2019,0.34,0.34,0.34,0.34,0
PAR.AX,04 Sep 2019,1.6,1.635,1.585,1.62,189234
PBH.AX,04 Sep 2019,2.82,2.95,2.82,2.89,252652
PBP.AX,04 Sep 2019,1.535,1.55,1.525,1.53,29717
PBX.AX,04 Sep 2019,0.004,0.004,0.004,0.004,25000
PCG.AX,04 Sep 2019,1.575,1.58,1.575,1.58,3087
PCH.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
PCI.AX,04 Sep 2019,1.155,1.162,1.155,1.16,263968
PCK.AX,04 Sep 2019,0.22,0.225,0.215,0.22,1531825
PCL.AX,04 Sep 2019,0.002,0.002,0.002,0.002,2250000
PDI.AX,04 Sep 2019,0.012,0.012,0.012,0.012,455471
PDL.AX,04 Sep 2019,6.58,6.62,6.46,6.62,785901
PDLKOB.AX,04 Sep 2019,2.19,2.19,2.19,2.19,0
PDN.AX,04 Sep 2019,0.145,0.145,0.14,0.145,1530141
PDZ.AX,04 Sep 2019,0.23,0.24,0.23,0.24,110000
PE1.AX,04 Sep 2019,1.36,1.4,1.35,1.4,89642
PEC.AX,04 Sep 2019,0.037,0.037,0.037,0.037,0
PEK.AX,04 Sep 2019,0.038,0.039,0.038,0.038,380000
PEKOC.AX,04 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,04 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,04 Sep 2019,0.18,0.185,0.175,0.185,518108
PET.AX,04 Sep 2019,1.205,1.225,1.135,1.21,3555717
PEX.AX,04 Sep 2019,0.29,0.29,0.29,0.29,9834
PFG.AX,04 Sep 2019,0.07,0.07,0.07,0.07,600000
PFP.AX,04 Sep 2019,3.11,3.11,3.02,3.02,27532
PG1.AX,04 Sep 2019,0.12,0.12,0.12,0.12,200000
PG1OB.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,04 Sep 2019,0.385,0.39,0.38,0.385,681181
PGF.AX,04 Sep 2019,1.025,1.03,1.01,1.03,244727
PGH.AX,04 Sep 2019,2.46,2.51,2.41,2.44,680368
PGI.AX,04 Sep 2019,0.027,0.027,0.026,0.026,92972
PGL.AX,04 Sep 2019,4.72,4.73,4.68,4.7,23660
PGM.AX,04 Sep 2019,0.036,0.038,0.036,0.037,878924
PGR.AX,04 Sep 2019,0.117,0.12,0.117,0.12,10000
PGX.AX,04 Sep 2019,0.38,0.38,0.38,0.38,0
PGY.AX,04 Sep 2019,0.047,0.062,0.046,0.061,1265950
PIA.AX,04 Sep 2019,1.005,1.005,0.99,1.005,378332
PIC.AX,04 Sep 2019,1.02,1.035,1.02,1.025,220948
PIL.AX,04 Sep 2019,0.011,0.011,0.011,0.011,0
PIN.AX,04 Sep 2019,0.11,0.11,0.11,0.11,6000
PIO.AX,04 Sep 2019,0.019,0.021,0.019,0.021,6660568
PIQ.AX,04 Sep 2019,0.25,0.25,0.25,0.25,0
PKD.AX,04 Sep 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,04 Sep 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,04 Sep 2019,0.18,0.18,0.165,0.165,1048015
PL8.AX,04 Sep 2019,1.135,1.17,1.12,1.12,829322
PLC.AX,04 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,04 Sep 2019,0.115,0.115,0.1,0.1,369400
PLS.AX,04 Sep 2019,0.35,0.35,0.35,0.35,0
PLX.AX,04 Sep 2019,0.945,0.95,0.945,0.95,3540
PM1.AX,04 Sep 2019,0.018,0.018,0.018,0.018,793345
PM1O.AX,04 Sep 2019,0.001,0.001,0.001,0.001,2000000
PM8.AX,04 Sep 2019,0.21,0.22,0.2,0.22,142464
PMC.AX,04 Sep 2019,1.49,1.515,1.485,1.515,163073
PME.AX,04 Sep 2019,35.41,37,35.4,36.61,392138
PMGOLD.AX,04 Sep 2019,22.96,22.96,22.76,22.79,179335
PMV.AX,04 Sep 2019,14.51,14.77,14.48,14.69,268404
PMVKOA.AX,04 Sep 2019,1.88,1.88,1.88,1.88,0
PMVKOC.AX,04 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,04 Sep 2019,3.3,3.3,3.3,3.3,0
PMVKOS.AX,04 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,04 Sep 2019,0.011,0.011,0.01,0.01,8431626
PMYO.AX,04 Sep 2019,0.003,0.003,0.003,0.003,1250000
PNC.AX,04 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,04 Sep 2019,4.25,4.29,4.12,4.2,656360
PNL.AX,04 Sep 2019,0.085,0.085,0.084,0.085,1092062
PNN.AX,04 Sep 2019,0.002,0.002,0.002,0.002,20000
PNR.AX,04 Sep 2019,0.22,0.22,0.215,0.22,997080
PNV.AX,04 Sep 2019,2.28,2.29,2.13,2.15,2360793
PNW.AX,04 Sep 2019,0.29,0.29,0.29,0.29,0
PNX.AX,04 Sep 2019,0.008,0.009,0.008,0.009,150000
PO3.AX,04 Sep 2019,5.44,5.44,5.2,5.3,1361
POD.AX,04 Sep 2019,0.038,0.04,0.037,0.037,160078
PODO.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,04 Sep 2019,0.054,0.055,0.049,0.053,12976819
POU.AX,04 Sep 2019,17.47,17.47,17.46,17.46,441
POW.AX,04 Sep 2019,0.006,0.006,0.006,0.006,16666
PPC.AX,04 Sep 2019,1.12,1.15,1.115,1.12,412088
PPCHA.AX,04 Sep 2019,107.5,108,107.5,108,222
PPCHB.AX,04 Sep 2019,105.85,105.85,105.85,105.85,0
PPE.AX,04 Sep 2019,3.44,3.44,3.36,3.4,185545
PPG.AX,04 Sep 2019,0.15,0.15,0.15,0.15,70227
PPH.AX,04 Sep 2019,3.02,3.08,2.925,3.02,65628
PPK.AX,04 Sep 2019,2.89,3.16,2.85,3.03,239067
PPL.AX,04 Sep 2019,0.011,0.012,0.01,0.012,1568378
PPS.AX,04 Sep 2019,0.485,0.49,0.475,0.475,1177355
PPT.AX,04 Sep 2019,34.36,34.82,33.89,34.69,211045
PPTKOC.AX,04 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,04 Sep 2019,0.006,0.006,0.006,0.006,0
PRO.AX,04 Sep 2019,0.36,0.36,0.35,0.35,49737
PRT.AX,04 Sep 2019,0.19,0.19,0.175,0.185,431756
PRU.AX,04 Sep 2019,0.775,0.79,0.74,0.755,5588083
PRX.AX,04 Sep 2019,0.12,0.125,0.12,0.12,1260987
