Symbol,Date,Open,High,Low,Close,Volume
MPP.AX,21 Oct 2019,0.29,0.29,0.29,0.29,0
MPR.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,21 Oct 2019,0.092,0.092,0.092,0.092,636
MPX.AX,21 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,21 Oct 2019,132.8,133.32,132.35,133.14,599077
MQGBOC.AX,21 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,21 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,21 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,21 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,21 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,21 Oct 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,21 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,21 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,21 Oct 2019,15,15,15,15,0
MQGKOL.AX,21 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,21 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,21 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,21 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,21 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,21 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,21 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,21 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,21 Oct 2019,5.78,5.81,5.41,5.81,4400
MQGLOE.AX,21 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,21 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,21 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,21 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,21 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,21 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,21 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,21 Oct 2019,105.15,105.2,105,105.1,3091
MQGPC.AX,21 Oct 2019,105.95,106.3,105.9,105.92,5240
MQGPD.AX,21 Oct 2019,107.03,107.75,107.03,107.5,8000
MQR.AX,21 Oct 2019,0.063,0.063,0.062,0.062,50000
MQRO.AX,21 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,21 Oct 2019,0.22,0.22,0.22,0.22,49600
MRD.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,21 Oct 2019,0.078,0.078,0.074,0.076,265000
MRL.AX,21 Oct 2019,0.525,0.525,0.525,0.525,1818
MRM.AX,21 Oct 2019,0.185,0.19,0.185,0.19,51919
MRQ.AX,21 Oct 2019,0.008,0.008,0.008,0.008,0
MRQOA.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Oct 2019,0.004,0.004,0.004,0.004,500000
MRR.AX,21 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,21 Oct 2019,0.003,0.003,0.003,0.003,125000
MRZ.AX,21 Oct 2019,0.21,0.21,0.21,0.21,30000
MSB.AX,21 Oct 2019,1.74,1.75,1.64,1.65,2022476
MSBKOQ.AX,21 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,21 Oct 2019,0.015,0.016,0.014,0.014,3179991
MSG.AX,21 Oct 2019,0.019,0.019,0.019,0.019,90000
MSI.AX,21 Oct 2019,0.006,0.006,0.006,0.006,0
MSM.AX,21 Oct 2019,0.014,0.015,0.014,0.015,633563
MSR.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
MSV.AX,21 Oct 2019,0.059,0.059,0.056,0.056,8006497
MTB.AX,21 Oct 2019,0.004,0.004,0.004,0.004,43986
MTC.AX,21 Oct 2019,0.018,0.018,0.018,0.018,5478
MTH.AX,21 Oct 2019,0.007,0.007,0.007,0.007,4719125
MTL.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,21 Oct 2019,2.34,2.35,2.32,2.35,6318
MTS.AX,21 Oct 2019,2.83,2.87,2.83,2.85,1785392
MTSKOB.AX,21 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,21 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,21 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,21 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,21 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,21 Oct 2019,25.65,26,25.64,25.91,21220
MVB.AX,21 Oct 2019,28.16,28.22,28.16,28.22,3063
MVE.AX,21 Oct 2019,28.44,28.44,28.44,28.44,28
MVF.AX,21 Oct 2019,1.015,1.02,1.005,1.01,265726
MVOL.AX,21 Oct 2019,29.71,29.88,29.71,29.88,3115
MVP.AX,21 Oct 2019,4.99,5.21,4.94,5.17,73513
MVR.AX,21 Oct 2019,28.39,28.5,28.39,28.5,2373
MVS.AX,21 Oct 2019,20.8,20.82,20.8,20.82,3899
MVTHA.AX,21 Oct 2019,103.1,104.7,103.1,104.15,1435
MVW.AX,21 Oct 2019,30.76,30.89,30.69,30.89,39457
MWR.AX,21 Oct 2019,3.56,3.6,3.52,3.6,21863
MWY.AX,21 Oct 2019,2.37,2.41,2.37,2.4,60609
MX1.AX,21 Oct 2019,0.315,0.335,0.31,0.32,96553
MXC.AX,21 Oct 2019,0.035,0.035,0.034,0.034,1946799
MXI.AX,21 Oct 2019,0.23,0.23,0.22,0.23,145888
MXR.AX,21 Oct 2019,0.076,0.076,0.076,0.076,0
MXT.AX,21 Oct 2019,2.06,2.07,2.06,2.06,1045374
MXUPA.AX,21 Oct 2019,99.32,99.32,99.15,99.31,3971
MYE.AX,21 Oct 2019,1.025,1.025,1.025,1.025,22268
MYL.AX,21 Oct 2019,0.047,0.047,0.046,0.046,475368
MYLO.AX,21 Oct 2019,0.016,0.019,0.016,0.019,1000000
MYQ.AX,21 Oct 2019,0.235,0.235,0.225,0.225,97802
MYR.AX,21 Oct 2019,0.575,0.59,0.575,0.59,419981
MYRKOB.AX,21 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,21 Oct 2019,4.66,4.68,4.61,4.61,24845
MYX.AX,21 Oct 2019,0.585,0.595,0.58,0.585,2762751
MYXKOQ.AX,21 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,21 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,21 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,21 Oct 2019,0.195,0.2,0.19,0.19,771033
MZZO.AX,21 Oct 2019,0.04,0.05,0.04,0.05,29167
N1H.AX,21 Oct 2019,0.041,0.041,0.041,0.041,0
NAB.AX,21 Oct 2019,28.59,28.88,28.52,28.86,2501596
NABBOF.AX,21 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,21 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,21 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,21 Oct 2019,92.4,92.6,92.35,92.35,7995
NABKOB.AX,21 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,21 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,21 Oct 2019,9,9,9,9,0
NABKOH.AX,21 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,21 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,21 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,21 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,21 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,21 Oct 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,21 Oct 2019,3.45,3.45,3.45,3.45,1000
NABKOT.AX,21 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,21 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,21 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,21 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,21 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,21 Oct 2019,4.59,4.59,4.59,4.59,0
NABLOP.AX,21 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,21 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,21 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,21 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,21 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,21 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,21 Oct 2019,101.9,102.2,101.6,101.61,54234
NABPC.AX,21 Oct 2019,101,101.08,100.9,100.97,7707
NABPD.AX,21 Oct 2019,106.67,107.46,106.67,106.95,8624
NABPE.AX,21 Oct 2019,101.6,101.63,101.51,101.6,7743
NABPF.AX,21 Oct 2019,106.4,106.65,106.4,106.6,7689
NAC.AX,21 Oct 2019,0.925,0.925,0.915,0.915,459940
NAE.AX,21 Oct 2019,0.003,0.003,0.003,0.003,300000
NAG.AX,21 Oct 2019,0.054,0.054,0.054,0.054,29371
NAM.AX,21 Oct 2019,0.36,0.36,0.36,0.36,0
NAN.AX,21 Oct 2019,6.85,6.89,6.69,6.87,467032
NANKOA.AX,21 Oct 2019,1.695,1.695,1.695,1.695,0
NANKOB.AX,21 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,21 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,21 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,21 Oct 2019,2.08,2.09,2.07,2.08,739498
NC6.AX,21 Oct 2019,0.082,0.082,0.082,0.082,3352
NC6O.AX,21 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,21 Oct 2019,1.14,1.15,1.13,1.15,61747
NCCOB.AX,21 Oct 2019,0.095,0.095,0.095,0.095,0
NCK.AX,21 Oct 2019,6.31,6.62,6.26,6.5,358838
NCL.AX,21 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,21 Oct 2019,32.91,33.54,32.91,33.44,2344557
NCMKOB.AX,21 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,21 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,21 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,21 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,21 Oct 2019,7.07,7.07,7.07,7.07,0
NCMKOU.AX,21 Oct 2019,6,6,6,6,0
NCMKOZ.AX,21 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,21 Oct 2019,6.61,6.62,6.6,6.6,5000
NCMLOF.AX,21 Oct 2019,1.865,1.865,1.865,1.865,0
NCMLOP.AX,21 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,21 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,21 Oct 2019,5.4,5.4,5.4,5.4,0
NCMLOT.AX,21 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,21 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,21 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,21 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,21 Oct 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,21 Oct 2019,0.295,0.305,0.29,0.305,2533421
NDIA.AX,21 Oct 2019,49.48,49.48,49.48,49.48,500
NDQ.AX,21 Oct 2019,19.53,19.54,19.51,19.52,26744
NDXKOA.AX,21 Oct 2019,15.99,15.99,15.99,15.99,0
NDXKOH.AX,21 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,21 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,21 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,21 Oct 2019,2.97,3,2.915,2.97,2635916
NEAKOE.AX,21 Oct 2019,0.945,0.945,0.945,0.945,1058
NEAKOF.AX,21 Oct 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,21 Oct 2019,1.545,1.545,1.545,1.545,0
NEC.AX,21 Oct 2019,1.81,1.82,1.79,1.8,2537664
NECKOC.AX,21 Oct 2019,0.45,0.45,0.45,0.45,0
NECKOD.AX,21 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,21 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,21 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,21 Oct 2019,0.1,0.1,0.085,0.085,121187
NET.AX,21 Oct 2019,0.18,0.19,0.165,0.17,3814756
NEU.AX,21 Oct 2019,2.58,2.58,2.45,2.45,60077
NEW.AX,21 Oct 2019,1.235,1.235,1.225,1.23,97028
NFNG.AX,21 Oct 2019,87.75,87.9,87.51,87.9,1587
NGE.AX,21 Oct 2019,0.615,0.615,0.615,0.615,34506
NGI.AX,21 Oct 2019,2.64,2.66,2.475,2.57,519440
NGY.AX,21 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,21 Oct 2019,2.2,2.2,2.15,2.15,2252376
NHF.AX,21 Oct 2019,6.83,6.93,6.82,6.92,564070
NHFKOA.AX,21 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,21 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,21 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,21 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,21 Oct 2019,2.05,2.05,2.05,2.05,0
NHFKOR.AX,21 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,21 Oct 2019,0.01,0.01,0.009,0.009,713961
NI2KOD.AX,21 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,21 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,21 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,21 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,21 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,21 Oct 2019,0.64,0.657,0.64,0.64,2426993
NIU.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,21 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,21 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,21 Oct 2019,0.125,0.125,0.115,0.115,959483
NMT.AX,21 Oct 2019,0.21,0.21,0.205,0.205,215070
NNW.AX,21 Oct 2019,0.065,0.065,0.065,0.065,46166
NOR.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
NOV.AX,21 Oct 2019,0.175,0.185,0.175,0.185,50599
NOX.AX,21 Oct 2019,0.45,0.47,0.39,0.4,1593889
NSB.AX,21 Oct 2019,0.235,0.235,0.235,0.235,25417
NSC.AX,21 Oct 2019,0.77,0.775,0.76,0.77,189554
NSCG.AX,21 Oct 2019,100.5,100.5,100.5,100.5,0
NSE.AX,21 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,21 Oct 2019,1.815,1.845,1.81,1.835,1305440
NSRKOA.AX,21 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,21 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,21 Oct 2019,10.08,10.21,10.01,10.04,3502779
NSTKOA.AX,21 Oct 2019,5.78,5.78,5.78,5.78,0
NSTKOE.AX,21 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,21 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,21 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,21 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,21 Oct 2019,0.405,0.405,0.4,0.405,74210
NTI.AX,21 Oct 2019,0.015,0.015,0.015,0.015,275000
NTIO.AX,21 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,21 Oct 2019,0.007,0.007,0.007,0.007,695000
NTLOB.AX,21 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,21 Oct 2019,0.057,0.057,0.056,0.057,589468
NTU.AX,21 Oct 2019,0.053,0.054,0.051,0.054,1608732
NUF.AX,21 Oct 2019,6.19,6.28,6.17,6.25,1433143
NUFKOA.AX,21 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,21 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,21 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,21 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,21 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,21 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,21 Oct 2019,0.046,0.046,0.044,0.044,1664907
NUS.AX,21 Oct 2019,0.275,0.275,0.275,0.275,42727
NUSOA.AX,21 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,21 Oct 2019,0.041,0.041,0.04,0.04,497303
NVAO.AX,21 Oct 2019,0.017,0.017,0.017,0.017,1000
NVL.AX,21 Oct 2019,2.37,2.38,2.365,2.38,54830
NVO.AX,21 Oct 2019,0.013,0.013,0.011,0.011,15872259
NVU.AX,21 Oct 2019,0.045,0.045,0.045,0.045,12174
NVX.AX,21 Oct 2019,0.54,0.565,0.54,0.56,75531
NWC.AX,21 Oct 2019,0.022,0.022,0.022,0.022,584636
NWE.AX,21 Oct 2019,0.006,0.006,0.006,0.006,215000
NWF.AX,21 Oct 2019,0.17,0.175,0.165,0.17,125000
NWH.AX,21 Oct 2019,2.35,2.435,2.33,2.41,1910916
NWHKOC.AX,21 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,21 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,21 Oct 2019,8.8,9.01,8.8,8.95,252636
NWM.AX,21 Oct 2019,0.185,0.185,0.185,0.185,0
NWS.AX,21 Oct 2019,20,20.25,19.97,20.2,61291
NWSLV.AX,21 Oct 2019,19.6,19.64,19.6,19.64,9007
NXE.AX,21 Oct 2019,0.017,0.018,0.017,0.018,15001
NXEOA.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,21 Oct 2019,0.051,0.051,0.048,0.048,293809
NXS.AX,21 Oct 2019,2.82,2.82,2.75,2.75,50407
NXT.AX,21 Oct 2019,6.51,6.52,6.41,6.48,1421115
NXTKOA.AX,21 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,21 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,21 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,21 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,21 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,21 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,21 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,21 Oct 2019,0.32,0.32,0.32,0.32,304556
NZK.AX,21 Oct 2019,2.2,2.2,2.2,2.2,0
NZM.AX,21 Oct 2019,0.38,0.38,0.38,0.38,27646
NZS.AX,21 Oct 2019,0.018,0.018,0.017,0.017,503000
OAR.AX,21 Oct 2019,0.012,0.012,0.012,0.012,735350
OARO.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
OAU.AX,21 Oct 2019,0.025,0.031,0.025,0.028,2013958
OBJ.AX,21 Oct 2019,0.016,0.016,0.015,0.015,1921638
OBM.AX,21 Oct 2019,0.175,0.18,0.175,0.175,521880
OCA.AX,21 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,21 Oct 2019,0.465,0.465,0.455,0.455,383704
OCL.AX,21 Oct 2019,4.49,4.5,4.49,4.49,507
ODA.AX,21 Oct 2019,0.25,0.25,0.25,0.25,0
ODM.AX,21 Oct 2019,0.145,0.15,0.145,0.15,25000
ODY.AX,21 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,21 Oct 2019,0.3,0.3,0.3,0.3,1300
OEL.AX,21 Oct 2019,0.046,0.046,0.044,0.044,2581167
OEQ.AX,21 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,21 Oct 2019,0.004,0.004,0.004,0.004,1265583
OFX.AX,21 Oct 2019,1.35,1.375,1.31,1.37,394716
OFXKOA.AX,21 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,21 Oct 2019,0.325,0.325,0.325,0.325,0
OFXKOQ.AX,21 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,21 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,21 Oct 2019,0.15,0.15,0.15,0.15,2069
OGC.AX,21 Oct 2019,3.54,3.54,3.48,3.5,110218
OGX.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,21 Oct 2019,0.039,0.039,0.039,0.039,40000
OKJ.AX,21 Oct 2019,0.055,0.055,0.055,0.055,0
OKJO.AX,21 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,21 Oct 2019,0.195,0.195,0.195,0.195,0
OKU.AX,21 Oct 2019,0.1,0.105,0.1,0.1,197965
OLH.AX,21 Oct 2019,0.036,0.036,0.036,0.036,0
OLI.AX,21 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,21 Oct 2019,0.006,0.006,0.006,0.006,360000
OMH.AX,21 Oct 2019,0.395,0.425,0.395,0.405,662380
OML.AX,21 Oct 2019,2.64,2.72,2.62,2.68,1547172
OMLKOA.AX,21 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,21 Oct 2019,0.265,0.265,0.265,0.265,0
ONT.AX,21 Oct 2019,6.38,6.38,6.38,6.38,79
ONX.AX,21 Oct 2019,0.105,0.105,0.1,0.1,52331
OOK.AX,21 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,21 Oct 2019,14.17,14.2,14.17,14.2,698
OPC.AX,21 Oct 2019,3.8,3.81,3.7,3.7,17695
OPH.AX,21 Oct 2019,2.48,2.48,2.45,2.46,109763
OPT.AX,21 Oct 2019,3.59,3.6,3.39,3.53,298504
ORA.AX,21 Oct 2019,3.01,3.05,3,3.03,3773729
ORAKOA.AX,21 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,21 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,21 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,21 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,21 Oct 2019,2.33,2.39,2.33,2.37,607356
OREKOA.AX,21 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,21 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,21 Oct 2019,7.81,7.9,7.795,7.85,3966328
ORGBOA.AX,21 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,21 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,21 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,21 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,21 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,21 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,21 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,21 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,21 Oct 2019,23.1,23.36,23.08,23.34,744262
ORIKOB.AX,21 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,21 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,21 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,21 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,21 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,21 Oct 2019,0.027,0.027,0.027,0.027,33076
ORR.AX,21 Oct 2019,0.37,0.38,0.37,0.37,1574301
OSH.AX,21 Oct 2019,7.13,7.21,7.125,7.16,4582542
OSHKOC.AX,21 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,21 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,21 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,21 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,21 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,21 Oct 2019,0.095,0.117,0.095,0.115,6015295
OSP.AX,21 Oct 2019,0.05,0.05,0.05,0.05,22000
OSX.AX,21 Oct 2019,0.845,0.86,0.825,0.86,189641
OTR.AX,21 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,21 Oct 2019,4.61,4.66,4.61,4.66,25078
OVH.AX,21 Oct 2019,0.37,0.37,0.355,0.355,21500
OVL.AX,21 Oct 2019,0.011,0.015,0.011,0.013,83570389
OVN.AX,21 Oct 2019,0.71,0.71,0.68,0.68,192302
OVT.AX,21 Oct 2019,0.051,0.051,0.051,0.051,0
OXX.AX,21 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,21 Oct 2019,20.69,20.74,20.69,20.74,1410
OZG.AX,21 Oct 2019,0.16,0.16,0.16,0.16,55000
OZL.AX,21 Oct 2019,9.5,9.79,9.47,9.72,1878390
OZLKOA.AX,21 Oct 2019,1.4,1.4,1.4,1.4,650
OZLKOB.AX,21 Oct 2019,1.845,1.845,1.845,1.845,0
OZLKOD.AX,21 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,21 Oct 2019,2.48,2.48,2.48,2.48,0
OZLKOP.AX,21 Oct 2019,3.87,3.87,3.87,3.87,0
OZLKOQ.AX,21 Oct 2019,2.71,2.71,2.71,2.71,195
OZR.AX,21 Oct 2019,11.2,11.23,11.2,11.23,59783
P2P.AX,21 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,21 Oct 2019,0.125,0.13,0.125,0.125,355669
PAB.AX,21 Oct 2019,0.022,0.022,0.022,0.022,563016
PAC.AX,21 Oct 2019,7.02,7.02,6.87,6.98,26742
PAF.AX,21 Oct 2019,0.81,0.81,0.81,0.81,10000
PAI.AX,21 Oct 2019,0.975,0.985,0.965,0.985,159072
PAK.AX,21 Oct 2019,0.039,0.039,0.039,0.039,0
PAL.AX,21 Oct 2019,0.8,0.88,0.8,0.86,88058
PAN.AX,21 Oct 2019,0.315,0.32,0.312,0.32,443028
PAR.AX,21 Oct 2019,2.63,2.84,2.55,2.77,659673
PBH.AX,21 Oct 2019,4.7,4.85,4.5,4.5,486327
PBP.AX,21 Oct 2019,2.05,2.05,2.02,2.04,148391
PBX.AX,21 Oct 2019,0.004,0.005,0.004,0.005,265474
PCG.AX,21 Oct 2019,1.9,1.9,1.85,1.9,51038
PCH.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
