Symbol,Date,Open,High,Low,Close,Volume
SHU.AX,02 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,02 Jan 2019,6.13,6.23,6.05,6.15,138675
SI6.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,02 Jan 2019,0.565,0.572,0.555,0.56,2033914
SIGKOB.AX,02 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,02 Jan 2019,0.02,0.02,0.02,0.02,81017
SIL.AX,02 Jan 2019,0.295,0.295,0.265,0.295,111338
SIO.AX,02 Jan 2019,0.34,0.34,0.34,0.34,7911
SIQ.AX,02 Jan 2019,8.78,9.075,8.72,8.85,378799
SIS.AX,02 Jan 2019,0.083,0.083,0.083,0.083,10167
SIT.AX,02 Jan 2019,0.026,0.026,0.026,0.026,10000
SIV.AX,02 Jan 2019,2.46,2.46,2.19,2.2,65728
SIX.AX,02 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,02 Jan 2019,3.25,3.29,3.22,3.23,271806
SKF.AX,02 Jan 2019,0.15,0.16,0.15,0.16,80000
SKI.AX,02 Jan 2019,2.19,2.21,2.17,2.17,2143189
SKIKOB.AX,02 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,02 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,02 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,02 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,02 Jan 2019,0.018,0.02,0.018,0.02,265000
SKO.AX,02 Jan 2019,2.61,2.61,2.6,2.6,3500
SKP.AX,02 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,02 Jan 2019,1.805,1.88,1.8,1.88,981
SL1.AX,02 Jan 2019,0.018,0.018,0.018,0.018,80000
SL1O.AX,02 Jan 2019,0.007,0.007,0.007,0.007,0
SLC.AX,02 Jan 2019,1.52,1.555,1.5,1.55,74042
SLF.AX,02 Jan 2019,12.3,12.39,12.24,12.31,29153
SLK.AX,02 Jan 2019,4.25,4.255,4.19,4.19,41236
SLM.AX,02 Jan 2019,0.59,0.59,0.59,0.59,0
SLR.AX,02 Jan 2019,0.55,0.56,0.54,0.555,430296
SLX.AX,02 Jan 2019,0.19,0.19,0.19,0.19,10523
SLZ.AX,02 Jan 2019,0.09,0.09,0.09,0.09,25000
SM1.AX,02 Jan 2019,8.46,8.55,8.46,8.54,2430
SM8.AX,02 Jan 2019,0.018,0.018,0.018,0.018,100000
SMC.AX,02 Jan 2019,0.29,0.29,0.29,0.29,0
SMD.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
SMG.AX,02 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,02 Jan 2019,2.92,2.92,2.91,2.91,1911
SMN.AX,02 Jan 2019,1.07,1.07,1.02,1.02,23592
SMP.AX,02 Jan 2019,0.18,0.18,0.18,0.18,199886
SMR.AX,02 Jan 2019,1.025,1.035,1.02,1.02,59019
SMX.AX,02 Jan 2019,0.33,0.33,0.29,0.29,140120
SNC.AX,02 Jan 2019,0.825,0.825,0.825,0.825,11800
SND.AX,02 Jan 2019,0.345,0.345,0.33,0.33,56479
SNL.AX,02 Jan 2019,3.8,4.18,3.8,4.18,619
SNS.AX,02 Jan 2019,0.088,0.09,0.088,0.09,29997
SNZ.AX,02 Jan 2019,5.96,5.96,5.96,5.96,0
SO4.AX,02 Jan 2019,0.445,0.46,0.445,0.46,4808
SOL.AX,02 Jan 2019,24.77,24.95,24.28,24.34,180803
SOM.AX,02 Jan 2019,1.83,1.83,1.83,1.83,0
SOP.AX,02 Jan 2019,0.041,0.041,0.041,0.041,0
SOPOA.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,02 Jan 2019,0.041,0.041,0.041,0.041,0
SP3.AX,02 Jan 2019,0.17,0.17,0.17,0.17,0
SP3O.AX,02 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,02 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOQ.AX,02 Jan 2019,2.98,3.19,2.98,3.11,32833
SPFKOV.AX,02 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,02 Jan 2019,4,4.03,3.94,3.95,387432
SPL.AX,02 Jan 2019,1.19,1.19,1.045,1.06,2269651
SPQ.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
SPX.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
SPY.AX,02 Jan 2019,355.11,356.57,353.27,353.27,211
SPZ.AX,02 Jan 2019,0.13,0.13,0.12,0.13,29639
SRG.AX,02 Jan 2019,0.5,0.5,0.495,0.5,40983
SRH.AX,02 Jan 2019,0.325,0.325,0.325,0.325,0
SRI.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
SRK.AX,02 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,02 Jan 2019,0.006,0.006,0.006,0.006,299999
SRV.AX,02 Jan 2019,2.95,3,2.94,2.94,10696
SRY.AX,02 Jan 2019,0.026,0.026,0.026,0.026,7533
SRZ.AX,02 Jan 2019,0.013,0.014,0.013,0.014,62071
SRZO.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,02 Jan 2019,0.365,0.37,0.365,0.37,3900
SSL.AX,02 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,02 Jan 2019,1,1,1,1,0
SSM.AX,02 Jan 2019,1.75,1.785,1.73,1.745,98342
SSO.AX,02 Jan 2019,13.04,13.04,13.04,13.04,0
SST.AX,02 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,02 Jan 2019,0.17,0.17,0.17,0.17,3000
STA.AX,02 Jan 2019,0.09,0.091,0.088,0.088,392188
STC.AX,02 Jan 2019,0.003,0.003,0.003,0.003,2047977
STG.AX,02 Jan 2019,1.35,1.35,1.35,1.35,0
STM.AX,02 Jan 2019,0.024,0.024,0.024,0.024,7633
STN.AX,02 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,02 Jan 2019,5.46,5.51,5.28,5.28,3705884
STOKOA.AX,02 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,02 Jan 2019,2.6,2.6,2.6,2.6,0
STOKOC.AX,02 Jan 2019,0.88,0.88,0.88,0.88,0
STOKOE.AX,02 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,02 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,02 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,02 Jan 2019,53,53,51.66,51.74,92472
STX.AX,02 Jan 2019,0.078,0.089,0.078,0.085,549167
SUD.AX,02 Jan 2019,0.006,0.006,0.006,0.006,1920000
SUDOC.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,02 Jan 2019,0.045,0.045,0.045,0.045,0
SUL.AX,02 Jan 2019,6.97,7.195,6.82,6.83,470126
SULKOQ.AX,02 Jan 2019,3.72,3.72,3.72,3.72,0
SUM.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,02 Jan 2019,12.58,12.69,12.34,12.38,2113435
SUNBOD.AX,02 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,02 Jan 2019,4.16,4.16,4.16,4.16,0
SUNKOE.AX,02 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,02 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,02 Jan 2019,101.9,101.9,101.7,101.7,370
SUNPF.AX,02 Jan 2019,102.95,102.95,102.65,102.65,224
SUNPG.AX,02 Jan 2019,100.75,100.75,100.34,100.34,198
SUP.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
SVA.AX,02 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,02 Jan 2019,0.018,0.018,0.018,0.018,0
SVH.AX,02 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,02 Jan 2019,0.057,0.058,0.056,0.057,2018786
SVLOB.AX,02 Jan 2019,0.035,0.04,0.035,0.04,96911
SVM.AX,02 Jan 2019,0.069,0.069,0.067,0.068,202800
SVS.AX,02 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,02 Jan 2019,13.9,14.24,13.71,13.77,324747
SVY.AX,02 Jan 2019,0.21,0.215,0.21,0.215,15645
SW1.AX,02 Jan 2019,0.265,0.265,0.265,0.265,1074
SWF.AX,02 Jan 2019,0.067,0.069,0.067,0.069,174571
SWK.AX,02 Jan 2019,0.23,0.23,0.23,0.23,0
SWM.AX,02 Jan 2019,0.55,0.555,0.53,0.53,1427453
SWMKOR.AX,02 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,02 Jan 2019,2.28,2.28,2.25,2.25,42500
SXA.AX,02 Jan 2019,0.055,0.055,0.055,0.055,0
SXE.AX,02 Jan 2019,0.56,0.57,0.55,0.55,64630
SXL.AX,02 Jan 2019,1,1.01,0.985,0.985,1573163
SXLKOB.AX,02 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,02 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,02 Jan 2019,0.006,0.006,0.006,0.006,85487
SXY.AX,02 Jan 2019,0.29,0.29,0.262,0.265,4490037
SYA.AX,02 Jan 2019,0.02,0.02,0.018,0.018,1173064
SYAOB.AX,02 Jan 2019,0.007,0.007,0.007,0.007,650000
SYD.AX,02 Jan 2019,6.67,6.74,6.645,6.65,3213384
SYDKOB.AX,02 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,02 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,02 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,02 Jan 2019,25.49,25.49,25.37,25.37,411
SYR.AX,02 Jan 2019,1.52,1.61,1.51,1.535,1625809
SYT.AX,02 Jan 2019,0.006,0.006,0.005,0.005,2920000
T3D.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,02 Jan 2019,4.26,4.32,4.22,4.24,3296704
TAHBOD.AX,02 Jan 2019,4.99,4.99,4.99,4.99,2500
TAHKOA.AX,02 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,02 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,02 Jan 2019,0.51,0.525,0.51,0.525,44060
TAHKOP.AX,02 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,02 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,02 Jan 2019,0.037,0.039,0.037,0.039,553629
TAO.AX,02 Jan 2019,0.081,0.081,0.081,0.081,6048
TAOO.AX,02 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,02 Jan 2019,0.088,0.088,0.088,0.088,0
TAR.AX,02 Jan 2019,0.04,0.04,0.04,0.04,0
TAS.AX,02 Jan 2019,0.062,0.063,0.061,0.061,142938
TASOC.AX,02 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,02 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,02 Jan 2019,4.1,4.1,4.1,4.1,564
TCL.AX,02 Jan 2019,11.61,11.73,11.55,11.55,3424897
TCLKOB.AX,02 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,02 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,02 Jan 2019,0.036,0.036,0.036,0.036,0
TCO.AX,02 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,02 Jan 2019,0.057,0.057,0.057,0.057,0
TDO.AX,02 Jan 2019,0.088,0.088,0.088,0.088,13181
TECH.AX,02 Jan 2019,63.99,63.99,63.5,63.5,14577
TEG.AX,02 Jan 2019,0.072,0.075,0.072,0.075,225000
TEK.AX,02 Jan 2019,0.205,0.205,0.2,0.2,5164
TER.AX,02 Jan 2019,0.665,0.67,0.65,0.65,267790
TFL.AX,02 Jan 2019,0.135,0.135,0.135,0.135,3923
TGA.AX,02 Jan 2019,0.565,0.575,0.565,0.57,15478
TGF.AX,02 Jan 2019,2.44,2.46,2.4,2.46,6260
TGG.AX,02 Jan 2019,1.275,1.275,1.275,1.275,10616
TGM.AX,02 Jan 2019,0.08,0.08,0.08,0.08,0
TGMO.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
TGN.AX,02 Jan 2019,0.28,0.28,0.28,0.28,0
TGO.AX,02 Jan 2019,0.8,0.8,0.8,0.8,0
TGP.AX,02 Jan 2019,1.05,1.05,1.025,1.05,43213
TGR.AX,02 Jan 2019,4.43,4.48,4.36,4.38,378449
TGS.AX,02 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,02 Jan 2019,0.465,0.475,0.45,0.47,72389
THCO.AX,02 Jan 2019,0.14,0.165,0.13,0.16,118666
THD.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
THR.AX,02 Jan 2019,0.023,0.023,0.023,0.023,0
TIA.AX,02 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,02 Jan 2019,0.065,0.065,0.065,0.065,0
TIG.AX,02 Jan 2019,0.04,0.04,0.04,0.04,87500
TIN.AX,02 Jan 2019,0.18,0.18,0.18,0.18,0
TKF.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,02 Jan 2019,0.026,0.026,0.026,0.026,0
TKM.AX,02 Jan 2019,0.008,0.008,0.008,0.008,0
TLG.AX,02 Jan 2019,0.42,0.42,0.395,0.4,47965
TLM.AX,02 Jan 2019,0.22,0.22,0.22,0.22,101398
TLS.AX,02 Jan 2019,2.83,2.84,2.77,2.77,15092335
TLSKOB.AX,02 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,02 Jan 2019,1,1,1,1,0
TLSKOG.AX,02 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,02 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,02 Jan 2019,0.585,0.585,0.585,0.585,0
TLSKOK.AX,02 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,02 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,02 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,02 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,02 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,02 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,02 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,02 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,02 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,02 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,02 Jan 2019,1,1,1,1,0
TLSLOG.AX,02 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,02 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,02 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,02 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,02 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,02 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,02 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,02 Jan 2019,0.645,0.65,0.63,0.65,32469
TMK.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,02 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,02 Jan 2019,0.205,0.205,0.205,0.205,2200
TMT.AX,02 Jan 2019,0.305,0.305,0.3,0.3,95199
TMTO.AX,02 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,02 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,02 Jan 2019,6.16,6.21,6.04,6.05,597940
TNEKOB.AX,02 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,02 Jan 2019,0.11,0.11,0.11,0.11,89019
TNK.AX,02 Jan 2019,1.38,1.38,1.345,1.35,40000
TNP.AX,02 Jan 2019,0.019,0.019,0.019,0.019,0
TNR.AX,02 Jan 2019,0.018,0.018,0.018,0.018,0
TNT.AX,02 Jan 2019,0.057,0.057,0.057,0.057,10000
TNY.AX,02 Jan 2019,0.315,0.315,0.315,0.315,0
TOE.AX,02 Jan 2019,0.026,0.026,0.026,0.026,59344
TOM.AX,02 Jan 2019,0.01,0.01,0.01,0.01,0
TON.AX,02 Jan 2019,0.042,0.042,0.042,0.042,0
TONOD.AX,02 Jan 2019,0.007,0.007,0.006,0.006,150000
TOP.AX,02 Jan 2019,0.62,0.62,0.62,0.62,25500
TOT.AX,02 Jan 2019,1.225,1.225,1.225,1.225,4000
TOU.AX,02 Jan 2019,0.077,0.077,0.077,0.077,0
TPC.AX,02 Jan 2019,1,1,1,1,0
TPD.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
TPM.AX,02 Jan 2019,6.4,6.4,6.29,6.29,682158
TPMKOB.AX,02 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,02 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,02 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,02 Jan 2019,3.37,3.37,3.37,3.37,0
TPO.AX,02 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,02 Jan 2019,0.145,0.145,0.145,0.145,0
TPS.AX,02 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,02 Jan 2019,1,1,1,1,0
TRA.AX,02 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,02 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,02 Jan 2019,2.74,2.77,2.73,2.74,83222
TRSKOQ.AX,02 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,02 Jan 2019,0.072,0.072,0.07,0.07,563589
TRTO.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,02 Jan 2019,0.115,0.115,0.11,0.11,598553
TSC.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,02 Jan 2019,0.009,0.009,0.009,0.009,0
TTA.AX,02 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,02 Jan 2019,0.033,0.033,0.033,0.033,10000
TTI.AX,02 Jan 2019,0.029,0.029,0.029,0.029,93563
TTL.AX,02 Jan 2019,0.014,0.015,0.014,0.015,284100
TTM.AX,02 Jan 2019,0.026,0.026,0.025,0.026,222480
TTT.AX,02 Jan 2019,2.45,2.46,2.29,2.32,68946
TV2.AX,02 Jan 2019,0.005,0.005,0.005,0.005,6475133
TWD.AX,02 Jan 2019,3.89,3.89,3.89,3.89,0
TWE.AX,02 Jan 2019,14.72,15.035,14.61,14.68,1519331
TWR.AX,02 Jan 2019,0.685,0.69,0.685,0.69,12411
TYM.AX,02 Jan 2019,0.17,0.17,0.16,0.16,97336
TYX.AX,02 Jan 2019,0.01,0.01,0.008,0.008,623984
TYXOC.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,02 Jan 2019,0.19,0.19,0.19,0.19,0
TZN.AX,02 Jan 2019,0.11,0.11,0.11,0.11,50000
UBA.AX,02 Jan 2019,19,19,18.71,18.71,6796
UBE.AX,02 Jan 2019,20.01,20.01,20.01,20.01,450
UBI.AX,02 Jan 2019,0.21,0.21,0.21,0.21,72031
UBJ.AX,02 Jan 2019,22.58,22.58,22.58,22.58,0
UBN.AX,02 Jan 2019,0.04,0.04,0.04,0.04,0
UBP.AX,02 Jan 2019,23.36,23.36,23.3,23.3,363
UBU.AX,02 Jan 2019,25.08,25.08,25.08,25.08,0
UBW.AX,02 Jan 2019,24.07,24.07,23.94,23.94,4875
UCM.AX,02 Jan 2019,0.15,0.15,0.15,0.15,50000
UCW.AX,02 Jan 2019,0.18,0.18,0.18,0.18,0
UNL.AX,02 Jan 2019,0.016,0.016,0.016,0.016,0
UNV.AX,02 Jan 2019,0.335,0.335,0.33,0.33,167065
UOS.AX,02 Jan 2019,0.68,0.68,0.68,0.68,3791
URB.AX,02 Jan 2019,0.9,0.9,0.9,0.9,1112
URF.AX,02 Jan 2019,1.35,1.35,1.35,1.35,502
URFHB.AX,02 Jan 2019,100.4,100.4,100.4,100.4,765
URFHC.AX,02 Jan 2019,100,100,100,100,25
URFPA.AX,02 Jan 2019,93.65,93.65,93.65,93.65,0
URW.AX,02 Jan 2019,10.86,10.97,10.83,10.85,712274
USD.AX,02 Jan 2019,13.8,13.93,13.8,13.91,70237
UTR.AX,02 Jan 2019,0.007,0.007,0.007,0.007,115000
UUL.AX,02 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,02 Jan 2019,0.049,0.049,0.049,0.049,0
VACF.AX,02 Jan 2019,51.08,51.08,51.08,51.08,0
VAE.AX,02 Jan 2019,60.7,60.8,59.5,59.61,2625
VAF.AX,02 Jan 2019,49.55,49.55,49.28,49.32,69493
VAH.AX,02 Jan 2019,0.185,0.19,0.185,0.185,48663
VAL.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,02 Jan 2019,0.16,0.17,0.16,0.17,259799
VANOB.AX,02 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,02 Jan 2019,79.31,79.31,77.49,77.49,28326
VAR.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,02 Jan 2019,71.44,71.81,70.2,70.26,77980
VBS.AX,02 Jan 2019,0.59,0.59,0.59,0.59,0
VCF.AX,02 Jan 2019,46.77,46.8,46.47,46.5,6492
VCX.AX,02 Jan 2019,2.58,2.595,2.52,2.52,11414183
VCXKOB.AX,02 Jan 2019,1.175,1.175,1.175,1.175,0
VCXKOC.AX,02 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,02 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,02 Jan 2019,49.5,49.7,49.5,49.7,2426
VDCO.AX,02 Jan 2019,49.88,49.88,49.88,49.88,299
VDGR.AX,02 Jan 2019,48.85,49,48.55,48.55,1907
VDHG.AX,02 Jan 2019,48.08,48.31,47.8,47.83,4347
VEA.AX,02 Jan 2019,1.77,1.825,1.745,1.745,1399784
VEC.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,02 Jan 2019,0.54,0.54,0.54,0.54,0
VEN.AX,02 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,02 Jan 2019,49.94,49.97,49.35,49.4,2746
VESG.AX,02 Jan 2019,44.44,44.53,44.3,44.3,2769
VEU.AX,02 Jan 2019,64.79,65.25,64.17,64.2,10970
VG1.AX,02 Jan 2019,2.25,2.25,2.24,2.24,112699
VGB.AX,02 Jan 2019,49.94,49.98,49.92,49.94,11435
VGE.AX,02 Jan 2019,60.8,61.14,60.12,60.12,3672
VGL.AX,02 Jan 2019,3.5,3.5,3.5,3.5,0
VGS.AX,02 Jan 2019,65,65.05,64.39,64.39,36342
VHT.AX,02 Jan 2019,1.1,1.1,1.085,1.1,56866
VHY.AX,02 Jan 2019,53.02,53.03,51.33,51.52,26746
VIA.AX,02 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,02 Jan 2019,47.89,47.98,47.73,47.73,17637
VIG.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,02 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,02 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,02 Jan 2019,45.64,45.64,45.64,45.64,205
VIV.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
VKA.AX,02 Jan 2019,0.018,0.018,0.018,0.018,0
VLC.AX,02 Jan 2019,58.76,58.76,58.76,58.76,0
VLS.AX,02 Jan 2019,0.97,0.97,0.97,0.97,1000
VLT.AX,02 Jan 2019,0.18,0.18,0.18,0.18,0
VMC.AX,02 Jan 2019,0.16,0.16,0.16,0.16,0
VMG.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,02 Jan 2019,49.18,49.18,48.94,48.94,703
VML.AX,02 Jan 2019,0.008,0.008,0.008,0.008,1343821
VMS.AX,02 Jan 2019,0.021,0.021,0.021,0.021,73898
VMT.AX,02 Jan 2019,0.056,0.056,0.056,0.056,0
VMX.AX,02 Jan 2019,0.23,0.23,0.23,0.23,0
VMY.AX,02 Jan 2019,0.054,0.054,0.052,0.052,135488
VN8.AX,02 Jan 2019,0.08,0.088,0.08,0.088,250000
VN8O.AX,02 Jan 2019,0.045,0.045,0.045,0.045,0
VOC.AX,02 Jan 2019,3.17,3.22,3.06,3.07,1827856
VOCKOB.AX,02 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,02 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,02 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,02 Jan 2019,0.89,0.89,0.89,0.89,1775
VOCKOS.AX,02 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,02 Jan 2019,0.031,0.031,0.031,0.031,0
VPC.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,02 Jan 2019,0.02,0.02,0.02,0.02,125000
VRI.AX,02 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,02 Jan 2019,2.72,2.84,2.71,2.82,142652
VRS.AX,02 Jan 2019,0.097,0.097,0.097,0.097,5290
VRT.AX,02 Jan 2019,4.44,4.58,4.42,4.42,110525
VRTKOA.AX,02 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,02 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,02 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,02 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,02 Jan 2019,0.13,0.13,0.125,0.13,99278
VSO.AX,02 Jan 2019,50.65,50.65,49.34,49.34,2320
VTG.AX,02 Jan 2019,1.055,1.09,1.055,1.09,231826
VTH.AX,02 Jan 2019,0.99,1,0.99,1,28000
VTI.AX,02 Jan 2019,0.155,0.155,0.155,0.155,0
VTS.AX,02 Jan 2019,181.74,182.65,180.1,180.2,3173
VVLU.AX,02 Jan 2019,43.6,43.83,43.57,43.83,574
VVR.AX,02 Jan 2019,2.25,2.29,2.25,2.27,981877
VXR.AX,02 Jan 2019,0.175,0.175,0.17,0.17,24334
VYS.AX,02 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,02 Jan 2019,1.035,1.035,1.03,1.03,29995
WAF.AX,02 Jan 2019,0.25,0.25,0.245,0.245,247018
WAM.AX,02 Jan 2019,2.18,2.19,2.16,2.16,337623
WAT.AX,02 Jan 2019,2.43,2.43,2.43,2.43,2656
WAX.AX,02 Jan 2019,1.44,1.46,1.44,1.44,37596
WBA.AX,02 Jan 2019,1.6,1.65,1.59,1.59,51586
WBAPA.AX,02 Jan 2019,1.45,1.45,1.45,1.45,0
