Symbol,Date,Open,High,Low,Close,Volume
MQGKOS.AX,11 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,11 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,11 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,11 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,11 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,11 Oct 2019,9.45,10.99,9.45,10.99,1152
MQGLOE.AX,11 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,11 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,11 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,11 Oct 2019,9.25,9.25,7.58,7.59,1400
MQGLOS.AX,11 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,11 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,11 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,11 Oct 2019,105.37,106,104.92,105.54,6726
MQGPC.AX,11 Oct 2019,105.9,105.9,105.61,105.65,2473
MQGPD.AX,11 Oct 2019,107,107.08,106.7,106.7,7855
MQR.AX,11 Oct 2019,0.072,0.072,0.07,0.071,314230
MQRO.AX,11 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,11 Oct 2019,0.235,0.245,0.235,0.24,27466
MRD.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,11 Oct 2019,0.084,0.084,0.083,0.083,30515
MRL.AX,11 Oct 2019,0.54,0.54,0.54,0.54,0
MRM.AX,11 Oct 2019,0.19,0.19,0.185,0.185,84481
MRQ.AX,11 Oct 2019,0.008,0.008,0.007,0.007,2772482
MRQOA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,500000
MRQOB.AX,11 Oct 2019,0.004,0.004,0.004,0.004,11462010
MRR.AX,11 Oct 2019,0.009,0.009,0.009,0.009,0
MRV.AX,11 Oct 2019,0.004,0.004,0.004,0.004,1797596
MRZ.AX,11 Oct 2019,0.235,0.235,0.235,0.235,25000
MSB.AX,11 Oct 2019,1.87,1.897,1.825,1.84,1435625
MSBKOQ.AX,11 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,11 Oct 2019,0.013,0.013,0.012,0.012,3553619
MSG.AX,11 Oct 2019,0.018,0.018,0.018,0.018,0
MSI.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
MSR.AX,11 Oct 2019,0.003,0.003,0.003,0.003,5085714
MSV.AX,11 Oct 2019,0.059,0.061,0.059,0.061,570022
MTB.AX,11 Oct 2019,0.004,0.004,0.004,0.004,135000
MTC.AX,11 Oct 2019,0.018,0.018,0.017,0.017,151617
MTH.AX,11 Oct 2019,0.005,0.005,0.005,0.005,149800
MTL.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,11 Oct 2019,2.01,2.06,2.01,2.06,109667
MTS.AX,11 Oct 2019,2.8,2.81,2.78,2.79,2605286
MTSKOB.AX,11 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,11 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,11 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,11 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,11 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,11 Oct 2019,25.36,25.36,25.25,25.26,1661
MVB.AX,11 Oct 2019,27.65,27.91,27.65,27.91,2540
MVE.AX,11 Oct 2019,28.56,28.6,28.53,28.57,4097
MVF.AX,11 Oct 2019,1.04,1.045,1.02,1.045,157673
MVOL.AX,11 Oct 2019,29.71,29.73,29.69,29.73,4301
MVP.AX,11 Oct 2019,4.89,4.91,4.81,4.81,1330437
MVR.AX,11 Oct 2019,28.97,28.97,28.88,28.89,1853
MVS.AX,11 Oct 2019,20.53,20.55,20.53,20.55,2064
MVTHA.AX,11 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,11 Oct 2019,30.67,30.72,30.58,30.67,40276
MWR.AX,11 Oct 2019,3.71,3.71,3.57,3.65,14259
MWY.AX,11 Oct 2019,2.4,2.42,2.4,2.41,63536
MX1.AX,11 Oct 2019,0.325,0.34,0.325,0.335,149763
MXC.AX,11 Oct 2019,0.035,0.036,0.034,0.036,3002415
MXI.AX,11 Oct 2019,0.235,0.235,0.235,0.235,19264
MXR.AX,11 Oct 2019,0.062,0.064,0.062,0.064,25131
MXT.AX,11 Oct 2019,2.07,2.07,2.06,2.06,1007085
MXUPA.AX,11 Oct 2019,99.35,99.43,99.3,99.43,3797
MYE.AX,11 Oct 2019,1.08,1.095,1.06,1.09,86948
MYL.AX,11 Oct 2019,0.05,0.05,0.049,0.049,444115
MYLO.AX,11 Oct 2019,0.018,0.018,0.018,0.018,0
MYQ.AX,11 Oct 2019,0.265,0.265,0.265,0.265,16334
MYR.AX,11 Oct 2019,0.57,0.585,0.565,0.575,777415
MYRKOB.AX,11 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,11 Oct 2019,4.63,4.64,4.6,4.61,24633
MYX.AX,11 Oct 2019,0.595,0.6,0.58,0.585,3343398
MYXKOQ.AX,11 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,11 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,11 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,11 Oct 2019,0.25,0.25,0.25,0.25,0
MZZO.AX,11 Oct 2019,0.065,0.065,0.065,0.065,0
N1H.AX,11 Oct 2019,0.046,0.046,0.046,0.046,0
NAB.AX,11 Oct 2019,28.24,28.29,28.065,28.2,3563605
NABBOF.AX,11 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,11 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,11 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,11 Oct 2019,92.389,92.4,92.1,92.1,4620
NABKOB.AX,11 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,11 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,11 Oct 2019,9,9,9,9,0
NABKOH.AX,11 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,11 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,11 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,11 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,11 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,11 Oct 2019,4.8,4.8,4.8,4.8,0
NABKOT.AX,11 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,11 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,11 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,11 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,11 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,11 Oct 2019,4.15,4.15,4.15,4.15,4000
NABLOP.AX,11 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,11 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,11 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,11 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,11 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,11 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,11 Oct 2019,101.74,101.88,101.56,101.6,5601
NABPC.AX,11 Oct 2019,100.85,101.07,100.81,101,9350
NABPD.AX,11 Oct 2019,106.8,106.99,106.7,106.98,6969
NABPE.AX,11 Oct 2019,101.8,101.8,101.65,101.67,4904
NABPF.AX,11 Oct 2019,106.9,107.04,106.4,106.65,18239
NAC.AX,11 Oct 2019,0.925,0.93,0.925,0.93,34528
NAE.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,11 Oct 2019,0.062,0.065,0.062,0.065,353366
NAM.AX,11 Oct 2019,0.35,0.35,0.35,0.35,0
NAN.AX,11 Oct 2019,6.46,6.64,6.375,6.46,1526075
NANKOA.AX,11 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,11 Oct 2019,3.08,3.08,3.08,3.08,0
NANKOC.AX,11 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,11 Oct 2019,2,2,2,2,0
NBI.AX,11 Oct 2019,2.08,2.09,2.07,2.08,788130
NC6.AX,11 Oct 2019,0.075,0.078,0.075,0.078,41130
NC6O.AX,11 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,11 Oct 2019,1.095,1.155,1.095,1.135,80409
NCCOB.AX,11 Oct 2019,0.075,0.075,0.075,0.075,3278
NCK.AX,11 Oct 2019,6.82,6.96,6.71,6.94,167956
NCL.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,11 Oct 2019,35.49,35.68,35.14,35.25,1864466
NCMKOB.AX,11 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,11 Oct 2019,12.44,12.44,12.44,12.44,0
NCMKOH.AX,11 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,11 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,11 Oct 2019,7.07,7.07,7.07,7.07,0
NCMKOU.AX,11 Oct 2019,6,6,6,6,0
NCMKOZ.AX,11 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,11 Oct 2019,2.65,2.65,2.65,2.65,0
NCMLOF.AX,11 Oct 2019,4.07,4.07,4.06,4.06,6000
NCMLOP.AX,11 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,11 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,11 Oct 2019,2.93,2.93,2.93,2.93,1000
NCMLOT.AX,11 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,11 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,11 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,11 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,11 Oct 2019,0.016,0.016,0.016,0.016,65125
NCZ.AX,11 Oct 2019,0.255,0.275,0.245,0.265,2158827
NDIA.AX,11 Oct 2019,48.36,48.36,48.36,48.36,100
NDQ.AX,11 Oct 2019,19.5,19.51,19.45,19.51,38448
NDXKOH.AX,11 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,11 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,11 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,11 Oct 2019,2.59,2.6,2.5,2.52,2199615
NEAKOE.AX,11 Oct 2019,0.545,0.545,0.545,0.545,0
NEAKOF.AX,11 Oct 2019,0.79,0.79,0.79,0.79,0
NEAKOH.AX,11 Oct 2019,1.06,1.06,1.06,1.06,0
NEC.AX,11 Oct 2019,1.855,1.87,1.84,1.86,3581728
NECKOC.AX,11 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,11 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,11 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,11 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,11 Oct 2019,0.07,0.073,0.07,0.073,55000
NET.AX,11 Oct 2019,0.165,0.17,0.16,0.17,529218
NEU.AX,11 Oct 2019,2.27,2.52,2.19,2.33,538090
NEW.AX,11 Oct 2019,1.26,1.26,1.255,1.26,92504
NFNG.AX,11 Oct 2019,87.99,88,87.9,87.9,2344
NGE.AX,11 Oct 2019,0.6,0.605,0.595,0.605,267332
NGI.AX,11 Oct 2019,3.05,3.09,3,3.04,540782
NGY.AX,11 Oct 2019,0.018,0.018,0.018,0.018,0
NHC.AX,11 Oct 2019,2.24,2.27,2.21,2.24,1645981
NHF.AX,11 Oct 2019,6.8,6.88,6.775,6.86,627467
NHFKOA.AX,11 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,11 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,11 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,11 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,11 Oct 2019,2.09,2.09,2.09,2.09,0
NHFKOR.AX,11 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,11 Oct 2019,0.01,0.01,0.01,0.01,498913
NI2KOD.AX,11 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,11 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,11 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,11 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,11 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,11 Oct 2019,0.67,0.672,0.66,0.665,3853357
NIU.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,11 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,11 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,11 Oct 2019,0.125,0.13,0.12,0.13,1403683
NMT.AX,11 Oct 2019,0.2,0.202,0.2,0.2,190981
NNW.AX,11 Oct 2019,0.07,0.07,0.07,0.07,0
NOR.AX,11 Oct 2019,0.003,0.003,0.003,0.003,945935
NOROA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,2378000
NOV.AX,11 Oct 2019,0.185,0.185,0.185,0.185,10000
NOX.AX,11 Oct 2019,0.375,0.4,0.37,0.375,86643
NSB.AX,11 Oct 2019,0.25,0.25,0.235,0.24,236614
NSC.AX,11 Oct 2019,0.735,0.74,0.73,0.735,99798
NSCG.AX,11 Oct 2019,100.3,100.3,100.3,100.3,0
NSE.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,11 Oct 2019,1.835,1.84,1.815,1.84,3435775
NSRKOA.AX,11 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,11 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,11 Oct 2019,11.9,11.96,11.74,11.85,1577328
NSTKOA.AX,11 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,11 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,11 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,11 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,11 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,11 Oct 2019,0.4,0.4,0.4,0.4,234874
NTI.AX,11 Oct 2019,0.018,0.02,0.017,0.017,545572
NTIO.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,11 Oct 2019,0.053,0.053,0.053,0.053,0
NTU.AX,11 Oct 2019,0.059,0.06,0.056,0.056,3410174
NUF.AX,11 Oct 2019,6.71,6.78,6.41,6.48,2330688
NUFKOA.AX,11 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,11 Oct 2019,3.38,3.38,3.38,3.38,0
NUFKOD.AX,11 Oct 2019,3.14,3.14,3.14,3.14,0
NUFKOG.AX,11 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,11 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,11 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,11 Oct 2019,0.032,0.035,0.031,0.035,3590534
NUS.AX,11 Oct 2019,0.27,0.27,0.265,0.265,29212
NUSOA.AX,11 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,11 Oct 2019,0.038,0.041,0.038,0.039,1450172
NVAO.AX,11 Oct 2019,0.013,0.014,0.013,0.014,359687
NVL.AX,11 Oct 2019,2.32,2.35,2.29,2.35,47451
NVO.AX,11 Oct 2019,0.014,0.014,0.013,0.013,3219180
NVU.AX,11 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,11 Oct 2019,0.45,0.45,0.45,0.45,18999
NWC.AX,11 Oct 2019,0.021,0.021,0.02,0.02,1409879
NWE.AX,11 Oct 2019,0.006,0.007,0.006,0.007,122857
NWF.AX,11 Oct 2019,0.18,0.18,0.18,0.18,0
NWH.AX,11 Oct 2019,2.3,2.32,2.25,2.31,1434619
NWHKOC.AX,11 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,11 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,11 Oct 2019,9.05,9.1,8.54,8.69,1027777
NWM.AX,11 Oct 2019,0.17,0.17,0.17,0.17,0
NWS.AX,11 Oct 2019,20,20.05,19.86,20,178971
NWSLV.AX,11 Oct 2019,20.39,20.39,20.39,20.39,0
NXE.AX,11 Oct 2019,0.019,0.019,0.019,0.019,119527
NXEOA.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,11 Oct 2019,0.055,0.055,0.055,0.055,9090
NXS.AX,11 Oct 2019,2.67,2.74,2.67,2.7,222788
NXT.AX,11 Oct 2019,6.33,6.38,6.24,6.33,666856
NXTKOA.AX,11 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,11 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,11 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,11 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,11 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,11 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,11 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,11 Oct 2019,0.315,0.315,0.315,0.315,155973
NZK.AX,11 Oct 2019,2.19,2.19,2.19,2.19,0
NZM.AX,11 Oct 2019,0.38,0.38,0.38,0.38,3634
NZS.AX,11 Oct 2019,0.017,0.017,0.017,0.017,450000
OAR.AX,11 Oct 2019,0.014,0.014,0.013,0.013,3095441
OARO.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
OAU.AX,11 Oct 2019,0.026,0.028,0.021,0.021,2275137
OBJ.AX,11 Oct 2019,0.016,0.016,0.016,0.016,1535001
OBM.AX,11 Oct 2019,0.18,0.18,0.175,0.175,155999
OCA.AX,11 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,11 Oct 2019,0.42,0.45,0.415,0.445,2490630
OCL.AX,11 Oct 2019,4.2,4.2,4.19,4.2,6081
ODA.AX,11 Oct 2019,0.23,0.23,0.23,0.23,18000
ODM.AX,11 Oct 2019,0.15,0.15,0.15,0.15,0
ODY.AX,11 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,11 Oct 2019,0.29,0.29,0.29,0.29,0
OEL.AX,11 Oct 2019,0.044,0.045,0.044,0.045,2065491
OEQ.AX,11 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,11 Oct 2019,1.355,1.365,1.285,1.29,1370718
OFXKOA.AX,11 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,11 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,11 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,11 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,11 Oct 2019,0.15,0.15,0.15,0.15,0
OGC.AX,11 Oct 2019,3.96,3.96,3.885,3.89,78306
OGX.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,11 Oct 2019,0.045,0.045,0.045,0.045,81510
OKJ.AX,11 Oct 2019,0.056,0.056,0.056,0.056,0
OKJO.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,11 Oct 2019,0.25,0.25,0.245,0.245,60427
OKU.AX,11 Oct 2019,0.115,0.115,0.115,0.115,15000
OLH.AX,11 Oct 2019,0.036,0.036,0.036,0.036,0
OLI.AX,11 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
OMH.AX,11 Oct 2019,0.43,0.43,0.42,0.42,797150
OML.AX,11 Oct 2019,2.89,2.91,2.78,2.82,660794
OMLKOA.AX,11 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,11 Oct 2019,0.275,0.275,0.275,0.275,0
ONT.AX,11 Oct 2019,6.22,6.37,6.21,6.21,3970
ONX.AX,11 Oct 2019,0.115,0.115,0.115,0.115,72000
OOK.AX,11 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,11 Oct 2019,14.28,14.28,14.17,14.24,8067
OPC.AX,11 Oct 2019,3.98,3.99,3.87,3.88,178206
OPH.AX,11 Oct 2019,2.45,2.46,2.45,2.45,34000
OPT.AX,11 Oct 2019,3.56,3.59,3.28,3.33,849507
ORA.AX,11 Oct 2019,3.07,3.08,2.98,3.04,10934796
ORAKOA.AX,11 Oct 2019,0.725,0.725,0.695,0.695,12000
ORAKOC.AX,11 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,11 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,11 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,11 Oct 2019,2.43,2.45,2.39,2.43,728439
OREKOA.AX,11 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,11 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,11 Oct 2019,7.86,7.91,7.84,7.87,3533602
ORGBOA.AX,11 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,11 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,11 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,11 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,11 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,11 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,11 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,11 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,11 Oct 2019,23,23.05,22.77,22.84,719282
ORIKOB.AX,11 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,11 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,11 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,11 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,11 Oct 2019,0.028,0.028,0.028,0.028,0
ORR.AX,11 Oct 2019,0.38,0.38,0.365,0.365,28277
OSH.AX,11 Oct 2019,7.03,7.07,6.925,6.95,2837973
OSHKOC.AX,11 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,11 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,11 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,11 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,11 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,11 Oct 2019,0.066,0.089,0.066,0.076,6254402
OSP.AX,11 Oct 2019,0.05,0.05,0.05,0.05,267524
OSX.AX,11 Oct 2019,1,1,0.92,0.925,585186
OTR.AX,11 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,11 Oct 2019,4.72,4.76,4.72,4.76,7059
OVH.AX,11 Oct 2019,0.365,0.37,0.35,0.35,368226
OVL.AX,11 Oct 2019,0.009,0.009,0.008,0.009,14062977
OVN.AX,11 Oct 2019,0.78,0.78,0.7,0.7,267905
OVT.AX,11 Oct 2019,0.055,0.055,0.055,0.055,0
OXX.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
OZF.AX,11 Oct 2019,20.4,20.4,20.4,20.4,1529
OZG.AX,11 Oct 2019,0.165,0.165,0.16,0.16,100300
OZL.AX,11 Oct 2019,9.6,9.75,9.5,9.57,2332730
OZLKOA.AX,11 Oct 2019,1.335,1.335,1.335,1.335,0
OZLKOB.AX,11 Oct 2019,1.865,1.865,1.865,1.865,0
OZLKOD.AX,11 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,11 Oct 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,11 Oct 2019,3.71,3.87,3.71,3.87,483
OZLKOQ.AX,11 Oct 2019,2.97,2.97,2.97,2.97,175
OZR.AX,11 Oct 2019,11.41,11.42,11.41,11.42,2200
P2P.AX,11 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,11 Oct 2019,0.13,0.132,0.125,0.125,1405161
PAB.AX,11 Oct 2019,0.021,0.022,0.02,0.021,340544
PAC.AX,11 Oct 2019,6.93,6.93,6.805,6.92,34004
PAF.AX,11 Oct 2019,0.785,0.79,0.78,0.79,61361
PAI.AX,11 Oct 2019,0.975,0.98,0.965,0.97,197203
PAK.AX,11 Oct 2019,0.04,0.04,0.04,0.04,20000
PAL.AX,11 Oct 2019,0.97,0.97,0.95,0.95,46872
PAN.AX,11 Oct 2019,0.305,0.32,0.3,0.315,559610
PAR.AX,11 Oct 2019,2.96,3.04,2.87,2.93,498736
PBH.AX,11 Oct 2019,4.02,4.435,4,4.23,671090
PBP.AX,11 Oct 2019,1.925,2,1.925,1.95,91674
PBX.AX,11 Oct 2019,0.005,0.005,0.005,0.005,86125
PCG.AX,11 Oct 2019,1.905,1.96,1.9,1.93,34205
PCH.AX,11 Oct 2019,0.003,0.003,0.003,0.003,1700000
PCI.AX,11 Oct 2019,1.135,1.14,1.13,1.13,245488
PCK.AX,11 Oct 2019,0.345,0.355,0.325,0.33,3301337
PCL.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
PDI.AX,11 Oct 2019,0.012,0.012,0.012,0.012,239376
PDL.AX,11 Oct 2019,6.8,6.89,6.7,6.89,717176
PDLKOB.AX,11 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,11 Oct 2019,0.096,0.1,0.096,0.1,1184545
PDZ.AX,11 Oct 2019,0.25,0.25,0.25,0.25,15000
PE1.AX,11 Oct 2019,1.505,1.53,1.495,1.495,46847
PEC.AX,11 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,11 Oct 2019,0.037,0.039,0.037,0.037,454561
PEKOC.AX,11 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,11 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,11 Oct 2019,0.19,0.2,0.19,0.2,41446
PET.AX,11 Oct 2019,1.245,1.29,1.24,1.26,2663503
PEX.AX,11 Oct 2019,0.285,0.29,0.275,0.285,41287
PFG.AX,11 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,11 Oct 2019,3.09,3.09,3.01,3.04,33259
PG1.AX,11 Oct 2019,0.1,0.105,0.095,0.1,808594
PG1OB.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
