Symbol,Date,Open,High,Low,Close,Volume
PME.AX,23 Nov 2018,9.49,9.49,9.25,9.35,53959
PMGOLD.AX,23 Nov 2018,16.98,16.99,16.9,16.95,16616
PMV.AX,23 Nov 2018,16.61,16.67,16.23,16.38,215366
PMVKOA.AX,23 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,23 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,23 Nov 2018,5.63,5.63,5.62,5.62,214
PMY.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
PMYO.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,23 Nov 2018,2.89,2.9,2.69,2.69,158374
PNI.AX,23 Nov 2018,5.34,5.34,5.11,5.19,232909
PNL.AX,23 Nov 2018,0.2,0.2,0.2,0.2,177160
PNN.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
PNR.AX,23 Nov 2018,0.18,0.18,0.175,0.18,450240
PNV.AX,23 Nov 2018,0.55,0.56,0.54,0.545,953717
PNW.AX,23 Nov 2018,0.3,0.3,0.3,0.3,0
PNX.AX,23 Nov 2018,0.009,0.009,0.009,0.009,10000
PO3.AX,23 Nov 2018,3.25,3.25,2.95,2.96,22067
POD.AX,23 Nov 2018,0.078,0.078,0.078,0.078,0
PODO.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,23 Nov 2018,0.045,0.046,0.045,0.045,253000
POU.AX,23 Nov 2018,17.38,17.38,17.38,17.38,0
POW.AX,23 Nov 2018,0.023,0.023,0.022,0.022,156332
PPC.AX,23 Nov 2018,1.08,1.085,1.045,1.08,167408
PPCHA.AX,23 Nov 2018,106,106,106,106,1080
PPCHB.AX,23 Nov 2018,103.15,103.15,103.15,103.15,0
PPE.AX,23 Nov 2018,1.9,1.91,1.887,1.91,71206
PPG.AX,23 Nov 2018,0.225,0.225,0.22,0.22,11944
PPH.AX,23 Nov 2018,2.82,2.93,2.8,2.85,29789
PPK.AX,23 Nov 2018,0.5,0.51,0.5,0.51,38000
PPL.AX,23 Nov 2018,0.1,0.1,0.1,0.1,0
PPS.AX,23 Nov 2018,0.72,0.745,0.71,0.73,1691815
PPT.AX,23 Nov 2018,34.21,35.22,34.21,35.09,69503
PPY.AX,23 Nov 2018,0.008,0.008,0.008,0.008,0
PRO.AX,23 Nov 2018,0.3,0.355,0.3,0.355,50374
PRT.AX,23 Nov 2018,0.225,0.23,0.22,0.225,56405
PRU.AX,23 Nov 2018,0.38,0.385,0.375,0.38,993776
PRX.AX,23 Nov 2018,0.079,0.079,0.078,0.078,125027
PRZ.AX,23 Nov 2018,0.15,0.15,0.15,0.15,10000
PSA.AX,23 Nov 2018,0.125,0.125,0.125,0.125,40000
PSC.AX,23 Nov 2018,0.024,0.025,0.024,0.024,638500
PSI.AX,23 Nov 2018,2.58,2.61,2.58,2.61,2083
PSM.AX,23 Nov 2018,0.005,0.005,0.005,0.005,1449750
PSQ.AX,23 Nov 2018,1.325,1.325,1.32,1.32,6033
PSZ.AX,23 Nov 2018,0.135,0.135,0.135,0.135,18250
PTB.AX,23 Nov 2018,0.595,0.62,0.595,0.615,74730
PTL.AX,23 Nov 2018,0.305,0.305,0.305,0.305,140313
PTM.AX,23 Nov 2018,5.1,5.21,5.09,5.15,562384
PTMKOC.AX,23 Nov 2018,2.54,2.54,2.54,2.54,250
PTMKOP.AX,23 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,23 Nov 2018,0.031,0.031,0.031,0.031,417
PTX.AX,23 Nov 2018,0.078,0.078,0.078,0.078,30000
PUA.AX,23 Nov 2018,0.046,0.049,0.044,0.049,316000
PUAOC.AX,23 Nov 2018,0.017,0.017,0.017,0.017,0
PUR.AX,23 Nov 2018,0.03,0.03,0.03,0.03,794776
PVE.AX,23 Nov 2018,0.042,0.044,0.042,0.044,37083
PVL.AX,23 Nov 2018,0.15,0.15,0.15,0.15,0
PVS.AX,23 Nov 2018,1.625,1.68,1.625,1.68,25836
PWH.AX,23 Nov 2018,3.47,3.55,3.32,3.4,46680
PWN.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
PWNCA.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
PXS.AX,23 Nov 2018,0.255,0.26,0.255,0.26,29268
PXX.AX,23 Nov 2018,0.07,0.07,0.07,0.07,3000
PYC.AX,23 Nov 2018,0.029,0.03,0.029,0.03,2516395
PYG.AX,23 Nov 2018,0.65,0.665,0.65,0.66,63725
QAG.AX,23 Nov 2018,5.91,5.91,5.91,5.91,151
QAN.AX,23 Nov 2018,5.63,5.76,5.625,5.73,2700747
QANBOD.AX,23 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,23 Nov 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,23 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,23 Nov 2018,1.21,1.21,1.21,1.21,0
QANKOS.AX,23 Nov 2018,1.48,1.48,1.48,1.48,0
QAU.AX,23 Nov 2018,12.62,12.63,12.62,12.63,2416
QBE.AX,23 Nov 2018,11.38,11.43,11.3,11.35,2858760
QBEKOA.AX,23 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,23 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,23 Nov 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,23 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,23 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,23 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,23 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,23 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,23 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,23 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,23 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,23 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,23 Nov 2018,8.22,8.22,8.21,8.22,5825
QEM.AX,23 Nov 2018,0.15,0.15,0.15,0.15,50000
QFN.AX,23 Nov 2018,10.48,10.48,10.48,10.48,0
QFY.AX,23 Nov 2018,0.009,0.009,0.008,0.009,509430
QGL.AX,23 Nov 2018,0.002,0.002,0.002,0.002,4000
QHL.AX,23 Nov 2018,0.074,0.074,0.074,0.074,106190
QIP.AX,23 Nov 2018,1.31,1.31,1.31,1.31,0
QMS.AX,23 Nov 2018,0.965,0.965,0.93,0.95,193957
QOZ.AX,23 Nov 2018,12.53,12.61,12.5,12.59,17795
QPON.AX,23 Nov 2018,25.54,25.54,25.525,25.54,24326
QRE.AX,23 Nov 2018,5.57,5.57,5.57,5.57,610
QSS.AX,23 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,23 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,23 Nov 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,23 Nov 2018,22.83,22.92,22.83,22.88,16810
QUB.AX,23 Nov 2018,2.58,2.68,2.57,2.66,5917556
QUBHA.AX,23 Nov 2018,107.15,107.15,106.82,107.15,2517
QUBKOA.AX,23 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,23 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,23 Nov 2018,0.063,0.063,0.063,0.063,14200
QUS.AX,23 Nov 2018,33.21,33.26,33.21,33.26,4340
QVE.AX,23 Nov 2018,1.075,1.105,1.075,1.09,192212
R3D.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,23 Nov 2018,0.125,0.145,0.125,0.13,894200
RAN.AX,23 Nov 2018,0.032,0.032,0.032,0.032,0
RAP.AX,23 Nov 2018,0.11,0.11,0.105,0.105,550094
RBD.AX,23 Nov 2018,7.24,7.26,7.24,7.26,7
RBL.AX,23 Nov 2018,1.31,1.31,1.245,1.25,765183
RBR.AX,23 Nov 2018,0.012,0.012,0.012,0.012,1550000
RBTZ.AX,23 Nov 2018,8.38,8.38,8.34,8.34,2000
RBX.AX,23 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,23 Nov 2018,20.06,20.11,20.06,20.07,5547
RCE.AX,23 Nov 2018,0.18,0.18,0.18,0.18,0
RCL.AX,23 Nov 2018,0.34,0.34,0.34,0.34,81005
RCLO.AX,23 Nov 2018,0.061,0.061,0.061,0.061,0
RCO.AX,23 Nov 2018,0.205,0.205,0.205,0.205,0
RCP.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
RCT.AX,23 Nov 2018,3.28,3.3,3.28,3.3,8970
RCW.AX,23 Nov 2018,0.325,0.325,0.325,0.325,0
RD1.AX,23 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,23 Nov 2018,0.425,0.425,0.425,0.425,0
RDG.AX,23 Nov 2018,0.023,0.023,0.023,0.023,150000
RDH.AX,23 Nov 2018,2.5,2.51,2.45,2.5,102522
RDM.AX,23 Nov 2018,0.1,0.105,0.098,0.105,126255
RDN.AX,23 Nov 2018,0.01,0.01,0.01,0.01,386672
RDS.AX,23 Nov 2018,0.017,0.017,0.017,0.017,0
RDSOB.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,23 Nov 2018,26.73,26.92,26.73,26.92,6660
REA.AX,23 Nov 2018,76.22,76.34,75.34,75.83,118024
REAKOB.AX,23 Nov 2018,12.08,12.08,12.08,12.08,0
REAKOF.AX,23 Nov 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,23 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,23 Nov 2018,24.22,24.22,24.22,24.22,0
RED.AX,23 Nov 2018,0.07,0.07,0.069,0.07,569138
REF.AX,23 Nov 2018,0.031,0.031,0.031,0.031,0
REG.AX,23 Nov 2018,2.4,2.49,2.4,2.49,1737336
REGKOA.AX,23 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,23 Nov 2018,0.69,0.69,0.69,0.69,0
REH.AX,23 Nov 2018,10,10.01,9.9,10,167771
RENT.AX,23 Nov 2018,2.47,2.48,2.47,2.48,2575
RES.AX,23 Nov 2018,0.067,0.067,0.065,0.065,160000
REV.AX,23 Nov 2018,0.016,0.016,0.016,0.016,216585
REX.AX,23 Nov 2018,1.52,1.52,1.475,1.475,44441
REY.AX,23 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,23 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,23 Nov 2018,2.25,2.26,2.23,2.25,471541
RFG.AX,23 Nov 2018,0.4,0.405,0.395,0.395,151319
RFN.AX,23 Nov 2018,0.008,0.008,0.008,0.008,550000
RFR.AX,23 Nov 2018,0.14,0.14,0.14,0.14,0
RFT.AX,23 Nov 2018,0.03,0.041,0.03,0.034,3035859
RFX.AX,23 Nov 2018,0.075,0.082,0.071,0.079,1918976
RGB.AX,23 Nov 2018,21.03,21.03,21.03,21.03,23
RGI.AX,23 Nov 2018,0.435,0.44,0.43,0.435,37654
RGL.AX,23 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,23 Nov 2018,0.19,0.19,0.19,0.19,101196
RHC.AX,23 Nov 2018,55,55.85,54.75,55.63,390220
RHCKOC.AX,23 Nov 2018,8.76,8.76,8.76,8.76,0
RHCKOP.AX,23 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,23 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,23 Nov 2018,104.5,104.5,104,104,6912
RHI.AX,23 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,23 Nov 2018,1.23,1.255,1.23,1.23,250777
RHT.AX,23 Nov 2018,0.027,0.027,0.026,0.027,78050
RHY.AX,23 Nov 2018,0.155,0.155,0.15,0.15,25000
RIC.AX,23 Nov 2018,1.475,1.535,1.445,1.535,454700
RIE.AX,23 Nov 2018,0.018,0.018,0.016,0.016,85969
RIM.AX,23 Nov 2018,0.007,0.007,0.007,0.007,2068305
RIMOB.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,23 Nov 2018,8.35,8.37,8.33,8.37,3082
RIO.AX,23 Nov 2018,77.06,77.25,76.03,76.78,2212837
RIOKOC.AX,23 Nov 2018,29.1,29.1,29.1,29.1,0
RIOKOE.AX,23 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,23 Nov 2018,13.46,13.46,13.46,13.46,0
RIOKOG.AX,23 Nov 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,23 Nov 2018,11.29,11.29,11.29,11.29,150
RIOKOO.AX,23 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,23 Nov 2018,7.73,7.73,7.73,7.73,500
RIOKOV.AX,23 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,23 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,23 Nov 2018,3.62,3.94,3.37,3.93,3400
RIOLOP.AX,23 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,23 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,23 Nov 2018,13.9,13.9,13.9,13.9,0
RKN.AX,23 Nov 2018,0.71,0.71,0.71,0.71,14
RLC.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
RLCO.AX,23 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,23 Nov 2018,0.082,0.085,0.081,0.081,677304
RLEOB.AX,23 Nov 2018,0.027,0.027,0.027,0.027,95111
RMD.AX,23 Nov 2018,14.12,14.2,14.08,14.18,1026446
RMDKOE.AX,23 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,23 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,23 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,23 Nov 2018,0.01,0.01,0.009,0.009,556090
RMP.AX,23 Nov 2018,0.056,0.056,0.054,0.055,762073
RMS.AX,23 Nov 2018,0.385,0.4,0.38,0.385,547679
RMT.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,23 Nov 2018,0.008,0.008,0.007,0.007,3097141
RMY.AX,23 Nov 2018,0.215,0.22,0.215,0.22,141350
RND.AX,23 Nov 2018,2.08,2.08,1.95,1.955,25814
RNE.AX,23 Nov 2018,0.012,0.012,0.012,0.012,616666
RNL.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,23 Nov 2018,0.2,0.2,0.2,0.2,12100
RNT.AX,23 Nov 2018,0.051,0.051,0.051,0.051,20000
RNU.AX,23 Nov 2018,0.018,0.018,0.018,0.018,109362
RNX.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
RNY.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,23 Nov 2018,51.41,51.41,50.55,50.58,2352
ROG.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,23 Nov 2018,0.195,0.195,0.19,0.195,36223
RPG.AX,23 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,23 Nov 2018,4.42,4.44,4.3,4.34,2244489
RRLKOD.AX,23 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,23 Nov 2018,0.97,0.97,0.955,0.96,1798874
RSGKOB.AX,23 Nov 2018,0.22,0.22,0.22,0.22,0
RSGKOR.AX,23 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,23 Nov 2018,0.095,0.095,0.095,0.095,21124
RSM.AX,23 Nov 2018,20.51,20.51,20.51,20.51,3463
RTE.AX,23 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,23 Nov 2018,0.14,0.14,0.135,0.135,183814
RTR.AX,23 Nov 2018,0.05,0.056,0.05,0.05,613013
RUB.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
RUL.AX,23 Nov 2018,0.6,0.605,0.6,0.6,18582
RVR.AX,23 Nov 2018,0.185,0.185,0.175,0.175,1329150
RWC.AX,23 Nov 2018,4.45,4.52,4.405,4.47,1836488
RWCKOA.AX,23 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,23 Nov 2018,0.13,0.13,0.13,0.13,0
RWDOA.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
RXL.AX,23 Nov 2018,0.008,0.009,0.008,0.009,427000
RXM.AX,23 Nov 2018,0.077,0.078,0.074,0.074,192300
RXP.AX,23 Nov 2018,0.485,0.485,0.485,0.485,4659
RYD.AX,23 Nov 2018,1.15,1.17,1.15,1.17,120000
RZI.AX,23 Nov 2018,0.545,0.555,0.545,0.555,78962
S2R.AX,23 Nov 2018,0.098,0.098,0.097,0.097,26955
S32.AX,23 Nov 2018,3.16,3.18,3.13,3.16,7673478
S32KOB.AX,23 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,23 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,23 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,23 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,23 Nov 2018,0.62,0.62,0.62,0.62,9040
SAM.AX,23 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,23 Nov 2018,2.6,2.615,2.56,2.58,2912269
SARKOB.AX,23 Nov 2018,1.09,1.09,1.09,1.09,0
SARKOE.AX,23 Nov 2018,0.9,0.9,0.9,0.9,0
SAS.AX,23 Nov 2018,0.069,0.07,0.068,0.069,6624851
SAU.AX,23 Nov 2018,0.19,0.19,0.19,0.19,0
SBI.AX,23 Nov 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,23 Nov 2018,78.5,78.5,78.5,78.5,75
SBM.AX,23 Nov 2018,4.29,4.29,4.165,4.17,887519
SBR.AX,23 Nov 2018,0.008,0.008,0.008,0.008,116294
SBU.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
SBW.AX,23 Nov 2018,0.36,0.37,0.36,0.36,107955
SCG.AX,23 Nov 2018,3.99,4.03,3.96,4.02,7021288
SCGKOD.AX,23 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,23 Nov 2018,0.013,0.013,0.012,0.013,1073478
SCL.AX,23 Nov 2018,0.015,0.015,0.015,0.015,0
SCP.AX,23 Nov 2018,2.59,2.63,2.57,2.63,3000936
SCPKOA.AX,23 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,23 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,23 Nov 2018,0.2,0.2,0.2,0.2,34643
SCU.AX,23 Nov 2018,0.023,0.023,0.022,0.022,1028302
SDA.AX,23 Nov 2018,3.27,3.31,3.22,3.29,942606
SDF.AX,23 Nov 2018,2.79,2.79,2.73,2.73,684478
SDG.AX,23 Nov 2018,1.41,1.41,1.395,1.4,15067
SDI.AX,23 Nov 2018,0.6,0.6,0.6,0.6,424
SDL.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,23 Nov 2018,0.008,0.008,0.007,0.007,2907311
SDX.AX,23 Nov 2018,0.08,0.08,0.08,0.08,13300
SE1.AX,23 Nov 2018,0.11,0.11,0.11,0.11,46800
SEC.AX,23 Nov 2018,1.75,1.8,1.75,1.8,44801
SEI.AX,23 Nov 2018,0.012,0.012,0.012,0.012,44163
SEK.AX,23 Nov 2018,18.42,18.42,18,18.16,723515
SEKKOP.AX,23 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,23 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,23 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,23 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,23 Nov 2018,0.105,0.11,0.105,0.105,38232
SEQ.AX,23 Nov 2018,0.3,0.32,0.3,0.32,42647
SER.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
SES.AX,23 Nov 2018,0.055,0.066,0.055,0.066,74800
SFC.AX,23 Nov 2018,14.71,14.71,14.56,14.7,2650
SFG.AX,23 Nov 2018,0.105,0.11,0.105,0.11,432147
SFGO.AX,23 Nov 2018,0.046,0.046,0.046,0.046,60000
SFM.AX,23 Nov 2018,0.1,0.1,0.1,0.1,0
SFR.AX,23 Nov 2018,6.67,6.73,6.63,6.67,345429
SFRKOL.AX,23 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,23 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,23 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,23 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,23 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,23 Nov 2018,0.86,0.86,0.79,0.795,227903
SFY.AX,23 Nov 2018,52.48,52.87,52.48,52.77,17674
SGC.AX,23 Nov 2018,0.029,0.029,0.028,0.028,165723
SGF.AX,23 Nov 2018,2.94,3.06,2.92,3.06,33068
SGH.AX,23 Nov 2018,2.49,2.5,2.48,2.5,1446
SGI.AX,23 Nov 2018,0.165,0.165,0.165,0.165,70000
SGM.AX,23 Nov 2018,11.63,11.7,11.48,11.62,421986
SGMKOP.AX,23 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,23 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,23 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,23 Nov 2018,3.65,3.715,3.64,3.7,3339237
SGPKOC.AX,23 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,23 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,23 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,23 Nov 2018,0.155,0.16,0.155,0.155,296323
SGQOB.AX,23 Nov 2018,0.076,0.08,0.076,0.08,30000
SGR.AX,23 Nov 2018,4.32,4.415,4.3,4.39,1282908
SGRKOE.AX,23 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,23 Nov 2018,2.27,2.27,2.27,2.27,956
SGRKOR.AX,23 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,23 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,23 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,23 Nov 2018,0.72,0.722,0.71,0.72,83970
SHK.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,23 Nov 2018,23.07,23.35,22.81,22.91,1380599
SHLKOQ.AX,23 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,23 Nov 2018,0.64,0.645,0.635,0.635,41533
SHO.AX,23 Nov 2018,0.13,0.13,0.125,0.13,217800
SHU.AX,23 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,23 Nov 2018,5.43,5.58,5.43,5.54,24478
SI6.AX,23 Nov 2018,0.006,0.006,0.006,0.006,1023430
SI6OC.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
SIG.AX,23 Nov 2018,0.495,0.525,0.492,0.515,4549234
SIGKOB.AX,23 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,23 Nov 2018,0.014,0.014,0.014,0.014,0
SIL.AX,23 Nov 2018,0.4,0.41,0.395,0.4,382424
SIO.AX,23 Nov 2018,0.325,0.33,0.325,0.33,133833
SIQ.AX,23 Nov 2018,9.63,9.76,9.58,9.69,276660
SIS.AX,23 Nov 2018,0.081,0.089,0.081,0.089,44402
SIT.AX,23 Nov 2018,0.032,0.033,0.032,0.033,30666
SIV.AX,23 Nov 2018,1.55,1.575,1.515,1.575,95525
SIX.AX,23 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,23 Nov 2018,3.39,3.41,3.385,3.4,133549
SKF.AX,23 Nov 2018,0.16,0.16,0.16,0.16,83806
SKI.AX,23 Nov 2018,2.38,2.38,2.36,2.36,2412039
SKIKOB.AX,23 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,23 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,23 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,23 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,23 Nov 2018,0.032,0.035,0.032,0.035,251000
SKO.AX,23 Nov 2018,2.82,2.85,2.82,2.85,3342
SKP.AX,23 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,23 Nov 2018,2.15,2.23,2.12,2.23,66954
SL1.AX,23 Nov 2018,0.023,0.023,0.023,0.023,0
SL1O.AX,23 Nov 2018,0.008,0.008,0.008,0.008,0
SLC.AX,23 Nov 2018,1.725,1.745,1.685,1.69,123972
SLF.AX,23 Nov 2018,12.52,12.53,12.45,12.53,28469
SLK.AX,23 Nov 2018,4.27,4.27,4.24,4.25,19411
SLM.AX,23 Nov 2018,0.605,0.61,0.605,0.61,4630
SLR.AX,23 Nov 2018,0.48,0.485,0.47,0.48,287253
SLX.AX,23 Nov 2018,0.18,0.19,0.18,0.185,89232
SLZ.AX,23 Nov 2018,0.175,0.175,0.175,0.175,0
SM1.AX,23 Nov 2018,8.01,8.3,8.01,8.18,22337
SM8.AX,23 Nov 2018,0.021,0.023,0.021,0.023,142353
SMC.AX,23 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
SMG.AX,23 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,23 Nov 2018,3.07,3.07,3.06,3.06,4018
SMN.AX,23 Nov 2018,0.93,0.94,0.9,0.9,74654
SMP.AX,23 Nov 2018,0.175,0.175,0.17,0.17,154000
SMR.AX,23 Nov 2018,1.02,1.02,0.99,0.99,449692
SMX.AX,23 Nov 2018,0.365,0.37,0.35,0.35,157730
SNC.AX,23 Nov 2018,0.87,0.87,0.87,0.87,0
SND.AX,23 Nov 2018,0.375,0.375,0.375,0.375,0
SNL.AX,23 Nov 2018,4.17,4.17,4.17,4.17,0
SNS.AX,23 Nov 2018,0.11,0.12,0.11,0.12,39874
SNZ.AX,23 Nov 2018,6.11,6.11,6.1,6.1,2145
SO4.AX,23 Nov 2018,0.43,0.46,0.43,0.46,166356
SOL.AX,23 Nov 2018,27.6,27.83,27.25,27.65,454999
SOM.AX,23 Nov 2018,1.5,1.5,1.5,1.5,161
SOP.AX,23 Nov 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,23 Nov 2018,0.056,0.056,0.056,0.056,10000
SP3.AX,23 Nov 2018,0.185,0.185,0.185,0.185,0
SP3O.AX,23 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,23 Nov 2018,2.25,2.25,2.25,2.25,0
SPFKOJ.AX,23 Nov 2018,1.775,1.825,1.775,1.825,15000
SPFKOK.AX,23 Nov 2018,2.65,2.65,2.65,2.65,10000
SPFKOV.AX,23 Nov 2018,6.87,6.87,6.87,6.87,0
