Symbol,Date,Open,High,Low,Close,Volume
RMDKOE.AX,27 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,27 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,27 Mar 2018,0.019,0.019,0.019,0.019,0
RMI.AX,27 Mar 2018,0.015,0.015,0.015,0.015,0
RMP.AX,27 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,27 Mar 2018,0.52,0.52,0.505,0.515,1410693
RMT.AX,27 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,27 Mar 2018,0.01,0.01,0.009,0.01,722400
RND.AX,27 Mar 2018,2.7,2.7,2.5,2.5,5000
RNE.AX,27 Mar 2018,0.015,0.016,0.015,0.015,301261
RNL.AX,27 Mar 2018,0.003,0.003,0.003,0.003,5760000
RNO.AX,27 Mar 2018,0.12,0.12,0.12,0.12,69309
RNT.AX,27 Mar 2018,0.079,0.08,0.079,0.08,206272
RNU.AX,27 Mar 2018,0.033,0.034,0.032,0.033,1804166
RNY.AX,27 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,27 Mar 2018,57.25,57.98,57.25,57.98,6008
ROG.AX,27 Mar 2018,0.003,0.003,0.003,0.003,9804
ROO.AX,27 Mar 2018,0.465,0.47,0.44,0.455,713651
RPG.AX,27 Mar 2018,0.07,0.07,0.07,0.07,0
RRL.AX,27 Mar 2018,4.65,4.67,4.61,4.66,2261172
RRLKOB.AX,27 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,27 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,27 Mar 2018,1.31,1.33,1.292,1.305,6292651
RSGKOA.AX,27 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,27 Mar 2018,0.585,0.585,0.585,0.585,10000
RSGKOR.AX,27 Mar 2018,0.42,0.42,0.42,0.42,35000
RSH.AX,27 Mar 2018,0.095,0.095,0.09,0.092,363779
RSM.AX,27 Mar 2018,20.48,20.48,20.48,20.48,0
RTE.AX,27 Mar 2018,0.395,0.395,0.395,0.395,0
RTG.AX,27 Mar 2018,0.155,0.16,0.15,0.16,93072
RTR.AX,27 Mar 2018,0.053,0.053,0.05,0.051,129725
RUB.AX,27 Mar 2018,0.039,0.039,0.039,0.039,0
RUL.AX,27 Mar 2018,0.66,0.665,0.66,0.66,60563
RVR.AX,27 Mar 2018,0.29,0.295,0.285,0.285,1121596
RWC.AX,27 Mar 2018,4.39,4.49,4.38,4.45,1400075
RWCKOA.AX,27 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,27 Mar 2018,0.215,0.215,0.21,0.21,25375
RXH.AX,27 Mar 2018,0.011,0.011,0.011,0.011,0
RXL.AX,27 Mar 2018,0.014,0.015,0.014,0.014,1705744
RXM.AX,27 Mar 2018,0.165,0.18,0.165,0.18,79821
RXP.AX,27 Mar 2018,0.48,0.49,0.48,0.49,27945
RYD.AX,27 Mar 2018,1.23,1.23,1.23,1.23,25000
S2R.AX,27 Mar 2018,0.175,0.175,0.155,0.16,298413
S32.AX,27 Mar 2018,3.25,3.3,3.22,3.28,25333533
S32KOB.AX,27 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,27 Mar 2018,0.62,0.62,0.62,0.62,0
S32KOE.AX,27 Mar 2018,1.045,1.045,1.045,1.045,5208
S32KOR.AX,27 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,27 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,27 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,27 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,27 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,27 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,27 Mar 2018,1.86,1.865,1.845,1.86,4955204
SARKOA.AX,27 Mar 2018,0.575,0.575,0.575,0.575,0
SARKOB.AX,27 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,27 Mar 2018,0.12,0.125,0.12,0.12,7009651
SAU.AX,27 Mar 2018,0.245,0.245,0.245,0.245,29403
SBI.AX,27 Mar 2018,0.01,0.01,0.01,0.01,28100
SBKHB.AX,27 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,27 Mar 2018,4.15,4.23,4.12,4.21,2071382
SBR.AX,27 Mar 2018,0.016,0.016,0.016,0.016,22136
SBU.AX,27 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,27 Mar 2018,3.8,3.83,3.78,3.81,8884841
SCGKOD.AX,27 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,27 Mar 2018,0.046,0.05,0.046,0.047,1351171
SCL.AX,27 Mar 2018,0.018,0.018,0.018,0.018,0
SCP.AX,27 Mar 2018,2.31,2.33,2.3,2.32,2339242
SCPKOA.AX,27 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,27 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,27 Mar 2018,0.165,0.17,0.165,0.17,60650
SCU.AX,27 Mar 2018,0.028,0.03,0.028,0.029,1080586
SDA.AX,27 Mar 2018,5.16,5.27,5.15,5.21,1452399
SDF.AX,27 Mar 2018,2.6,2.63,2.58,2.61,1827804
SDG.AX,27 Mar 2018,1.785,1.785,1.73,1.76,91599
SDI.AX,27 Mar 2018,0.585,0.585,0.55,0.58,13644
SDL.AX,27 Mar 2018,0.006,0.006,0.006,0.006,253834
SDV.AX,27 Mar 2018,0.009,0.009,0.009,0.009,0
SDX.AX,27 Mar 2018,0.105,0.105,0.1,0.1,236782
SE1.AX,27 Mar 2018,0.25,0.25,0.24,0.24,68000
SEC.AX,27 Mar 2018,1.965,1.965,1.95,1.95,91398
SEI.AX,27 Mar 2018,0.028,0.03,0.028,0.029,1271814
SEK.AX,27 Mar 2018,19.28,19.41,19.11,19.32,756028
SEKKOA.AX,27 Mar 2018,2.82,2.82,2.82,2.82,0
SEKKOP.AX,27 Mar 2018,5.3,5.3,5.3,5.3,1000
SEKKOS.AX,27 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,27 Mar 2018,9.59,9.59,9.59,9.59,0
SEN.AX,27 Mar 2018,0.12,0.12,0.115,0.12,1078140
SEQ.AX,27 Mar 2018,0.325,0.325,0.32,0.32,20206
SER.AX,27 Mar 2018,0.006,0.006,0.006,0.006,109428
SES.AX,27 Mar 2018,0.115,0.115,0.11,0.11,159721
SFC.AX,27 Mar 2018,12.45,12.45,12.45,12.45,0
SFG.AX,27 Mar 2018,0.056,0.056,0.054,0.054,615529
SFGO.AX,27 Mar 2018,0.026,0.026,0.026,0.026,50000
SFM.AX,27 Mar 2018,0.15,0.15,0.15,0.15,100000
SFR.AX,27 Mar 2018,7.82,8.04,7.77,7.84,1628729
SFRKOD.AX,27 Mar 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,27 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,27 Mar 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,27 Mar 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,27 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,27 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,27 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,27 Mar 2018,0.75,0.755,0.74,0.755,75301
SFY.AX,27 Mar 2018,53.71,53.72,53.61,53.66,14550
SGC.AX,27 Mar 2018,0.08,0.081,0.08,0.08,37461
SGF.AX,27 Mar 2018,3.7,3.93,3.7,3.84,79794
SGH.AX,27 Mar 2018,3.23,3.43,3.23,3.33,15802
SGM.AX,27 Mar 2018,14.65,15.02,14.62,14.76,1159059
SGMKOC.AX,27 Mar 2018,2.49,2.49,2.49,2.49,0
SGMKOP.AX,27 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,27 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,27 Mar 2018,0.047,0.047,0.047,0.047,0
SGP.AX,27 Mar 2018,3.99,4,3.96,3.99,7930654
SGPKOC.AX,27 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,27 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,27 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,27 Mar 2018,0.18,0.185,0.18,0.18,420897
SGQOB.AX,27 Mar 2018,0.11,0.11,0.105,0.105,33000
SGR.AX,27 Mar 2018,5.31,5.375,5.255,5.33,3017365
SGRKOC.AX,27 Mar 2018,0.96,0.96,0.96,0.96,0
SGRKOQ.AX,27 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,27 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,27 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,27 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,27 Mar 2018,0.87,0.89,0.87,0.89,35948
SHK.AX,27 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,27 Mar 2018,23.19,23.22,22.89,23.22,820024
SHM.AX,27 Mar 2018,1.405,1.425,1.39,1.41,158430
SHO.AX,27 Mar 2018,0.14,0.145,0.14,0.14,38335
SHU.AX,27 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,27 Mar 2018,5.42,5.59,5.42,5.55,200656
SI6.AX,27 Mar 2018,0.019,0.019,0.016,0.016,7131985
SI6OC.AX,27 Mar 2018,0.009,0.009,0.009,0.009,0
SIG.AX,27 Mar 2018,0.785,0.8,0.78,0.8,4341727
SIGKOB.AX,27 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,27 Mar 2018,0.017,0.017,0.017,0.017,0
SIO.AX,27 Mar 2018,0.29,0.29,0.28,0.28,22000
SIQ.AX,27 Mar 2018,10.8,11.37,10.77,11.19,1329084
SIS.AX,27 Mar 2018,0.24,0.24,0.24,0.24,2100
SIT.AX,27 Mar 2018,0.037,0.037,0.037,0.037,0
SIV.AX,27 Mar 2018,3.72,3.81,3.66,3.67,291490
SIX.AX,27 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,27 Mar 2018,3.67,3.69,3.6,3.63,702273
SKF.AX,27 Mar 2018,0.165,0.165,0.165,0.165,25732
SKI.AX,27 Mar 2018,2.35,2.36,2.32,2.35,3616189
SKIKOB.AX,27 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,27 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,27 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,27 Mar 2018,0.097,0.097,0.097,0.097,17000
SKP.AX,27 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,27 Mar 2018,2.25,2.29,2.21,2.28,237754
SL1.AX,27 Mar 2018,0.045,0.046,0.043,0.046,1620014
SLC.AX,27 Mar 2018,2.01,2.05,2,2.02,402786
SLF.AX,27 Mar 2018,12.17,12.24,12.17,12.22,27434
SLK.AX,27 Mar 2018,4,4.06,3.95,4.06,517454
SLM.AX,27 Mar 2018,0.6,0.61,0.595,0.6,299242
SLR.AX,27 Mar 2018,0.395,0.395,0.375,0.385,1608632
SLX.AX,27 Mar 2018,0.34,0.35,0.33,0.345,68926
SM1.AX,27 Mar 2018,8.35,8.45,8.31,8.42,179161
SM8.AX,27 Mar 2018,0.036,0.036,0.036,0.036,93000
SMC.AX,27 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,27 Mar 2018,0.008,0.008,0.008,0.008,0
SMG.AX,27 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,27 Mar 2018,0.014,0.015,0.014,0.015,421434
SMLL.AX,27 Mar 2018,3.33,3.36,3.33,3.36,31004
SMN.AX,27 Mar 2018,0.965,0.97,0.94,0.96,72327
SMP.AX,27 Mar 2018,0.2,0.2,0.19,0.19,105083
SMR.AX,27 Mar 2018,0.71,0.75,0.71,0.73,392140
SNC.AX,27 Mar 2018,0.98,0.985,0.98,0.985,4253
SND.AX,27 Mar 2018,0.57,0.57,0.57,0.57,0
SNL.AX,27 Mar 2018,3.23,3.23,3.2,3.2,1885
SNS.AX,27 Mar 2018,0.165,0.165,0.16,0.16,50000
SNZ.AX,27 Mar 2018,6.2,6.2,6.2,6.2,300
SO4.AX,27 Mar 2018,0.56,0.565,0.55,0.56,131999
SOL.AX,27 Mar 2018,18.17,18.53,18.03,18.4,397754
SOM.AX,27 Mar 2018,3.17,3.17,3.16,3.16,5522
SOP.AX,27 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,27 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,27 Mar 2018,0.06,0.061,0.058,0.061,37841
SP3.AX,27 Mar 2018,0.29,0.29,0.28,0.285,62000
SP3O.AX,27 Mar 2018,0.16,0.16,0.16,0.16,0
SPB.AX,27 Mar 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,27 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,27 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,27 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,27 Mar 2018,3.32,3.32,3.3,3.3,17500
SPFKOJ.AX,27 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,27 Mar 2018,3.39,3.43,3.25,3.28,52800
SPFMOQ.AX,27 Mar 2018,1.38,1.38,1.265,1.265,1580
SPK.AX,27 Mar 2018,3.23,3.25,3.21,3.22,1101458
SPL.AX,27 Mar 2018,1.255,1.275,1.24,1.26,1328569
SPQ.AX,27 Mar 2018,0.013,0.016,0.012,0.014,16308873
SPX.AX,27 Mar 2018,0.015,0.015,0.014,0.015,4948973
SPY.AX,27 Mar 2018,337.05,337.05,337.05,337.05,0
SPZ.AX,27 Mar 2018,0.4,0.415,0.395,0.415,1878850
SRG.AX,27 Mar 2018,1.695,1.7,1.695,1.7,73790
SRH.AX,27 Mar 2018,0.195,0.195,0.195,0.195,0
SRI.AX,27 Mar 2018,0.009,0.009,0.009,0.009,67000
SRK.AX,27 Mar 2018,0.062,0.062,0.062,0.062,0
SRN.AX,27 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,27 Mar 2018,5,5.05,4.9,5.05,256852
SRY.AX,27 Mar 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,27 Mar 2018,0.019,0.02,0.019,0.019,2075000
SRZO.AX,27 Mar 2018,0.005,0.005,0.005,0.005,770000
SSG.AX,27 Mar 2018,0.44,0.46,0.44,0.455,31500
SSL.AX,27 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,27 Mar 2018,1,1,1,1,0
SSM.AX,27 Mar 2018,1.64,1.66,1.627,1.635,526201
SSO.AX,27 Mar 2018,14.67,14.67,14.67,14.67,1825
SST.AX,27 Mar 2018,18.5,18.5,18.5,18.5,0
ST1.AX,27 Mar 2018,0.25,0.25,0.25,0.25,19990
STA.AX,27 Mar 2018,0.13,0.13,0.12,0.125,220163
STM.AX,27 Mar 2018,0.033,0.033,0.031,0.032,2785608
STN.AX,27 Mar 2018,0.2,0.2,0.2,0.2,187264
STO.AX,27 Mar 2018,5.14,5.19,5.13,5.19,3976890
STOKOA.AX,27 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,27 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,27 Mar 2018,2.69,2.69,2.69,2.69,0
STOKOP.AX,27 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,27 Mar 2018,55.04,55.1,54.95,55.06,187689
STX.AX,27 Mar 2018,0.071,0.071,0.07,0.071,436459
SUD.AX,27 Mar 2018,0.015,0.015,0.015,0.015,0
SUH.AX,27 Mar 2018,0.07,0.07,0.07,0.07,25000
SUL.AX,27 Mar 2018,6.79,6.88,6.71,6.75,596854
SULKOQ.AX,27 Mar 2018,1.7,1.7,1.7,1.7,0
SUM.AX,27 Mar 2018,0.019,0.019,0.019,0.019,136057
SUN.AX,27 Mar 2018,13.4,13.49,13.35,13.47,2974529
SUNKOC.AX,27 Mar 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,27 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,27 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,27 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,27 Mar 2018,99.96,100.25,99.45,99.45,2434
SUNPF.AX,27 Mar 2018,100.27,100.9,100,100.29,6802
SUNPG.AX,27 Mar 2018,100,100.1,99.5,99.85,3909
SUP.AX,27 Mar 2018,0.037,0.037,0.037,0.037,807926
SVA.AX,27 Mar 2018,0.025,0.025,0.023,0.023,651086
SVH.AX,27 Mar 2018,0.071,0.071,0.071,0.071,0
SVL.AX,27 Mar 2018,0.043,0.043,0.043,0.043,0
SVM.AX,27 Mar 2018,0.125,0.125,0.125,0.125,185000
SVS.AX,27 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,27 Mar 2018,17.94,18.42,17.94,18.39,727898
SVY.AX,27 Mar 2018,0.295,0.3,0.29,0.3,128266
SW1.AX,27 Mar 2018,0.36,0.37,0.36,0.37,39733
SWF.AX,27 Mar 2018,0.155,0.155,0.15,0.15,84160
SWK.AX,27 Mar 2018,0.23,0.23,0.225,0.225,48690
SWM.AX,27 Mar 2018,0.545,0.555,0.53,0.55,2560534
SWMKOR.AX,27 Mar 2018,0.175,0.175,0.175,0.175,0
SWTZ.AX,27 Mar 2018,2.5,2.5,2.48,2.48,44335
SXA.AX,27 Mar 2018,0.042,0.042,0.04,0.04,6111
SXE.AX,27 Mar 2018,0.685,0.69,0.685,0.69,40155
SXL.AX,27 Mar 2018,1.035,1.04,1.025,1.03,1673906
SXLKOB.AX,27 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,27 Mar 2018,0.009,0.009,0.008,0.008,334529
SXY.AX,27 Mar 2018,0.385,0.39,0.38,0.385,1249485
SYA.AX,27 Mar 2018,0.061,0.062,0.058,0.059,6912407
SYD.AX,27 Mar 2018,6.5,6.68,6.5,6.64,4676952
SYDKOB.AX,27 Mar 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,27 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,27 Mar 2018,28.29,28.29,28.22,28.25,33735
SYR.AX,27 Mar 2018,3.6,3.69,3.565,3.6,1121781
SYT.AX,27 Mar 2018,0.015,0.016,0.015,0.016,1286299
T3D.AX,27 Mar 2018,0.004,0.004,0.004,0.004,0
TAH.AX,27 Mar 2018,4.34,4.58,4.3,4.52,14987081
TAHKOC.AX,27 Mar 2018,1.19,1.19,1.19,1.19,4000
TAHKOP.AX,27 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,27 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,27 Mar 2018,0.04,0.04,0.04,0.04,306000
TAP.AX,27 Mar 2018,0.056,0.057,0.056,0.057,552301
TAR.AX,27 Mar 2018,0.275,0.3,0.275,0.28,4199601
TAS.AX,27 Mar 2018,0.063,0.064,0.062,0.064,565896
TBR.AX,27 Mar 2018,6.6,6.7,6.51,6.7,3159
TCL.AX,27 Mar 2018,11.05,11.29,11.03,11.27,5255243
TCLKOD.AX,27 Mar 2018,1.915,1.915,1.915,1.915,0
TCN.AX,27 Mar 2018,0.038,0.038,0.038,0.038,0
TCO.AX,27 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,27 Mar 2018,0.066,0.066,0.066,0.066,0
TDO.AX,27 Mar 2018,0.05,0.05,0.05,0.05,0
TECH.AX,27 Mar 2018,65.92,66.23,65.82,66.08,10488
TEG.AX,27 Mar 2018,0.095,0.095,0.095,0.095,52274
TEK.AX,27 Mar 2018,0.255,0.26,0.25,0.25,157350
TER.AX,27 Mar 2018,0.215,0.215,0.21,0.21,147445
TFL.AX,27 Mar 2018,0.19,0.19,0.185,0.185,48500
TGA.AX,27 Mar 2018,0.66,0.665,0.64,0.645,254595
TGG.AX,27 Mar 2018,1.385,1.41,1.38,1.38,226107
TGH.AX,27 Mar 2018,0.81,0.81,0.775,0.775,63788
TGN.AX,27 Mar 2018,0.41,0.41,0.405,0.41,355202
TGO.AX,27 Mar 2018,1.32,1.32,1.32,1.32,2002
TGP.AX,27 Mar 2018,1.01,1.01,1.01,1.01,0
TGR.AX,27 Mar 2018,3.63,3.7,3.63,3.69,560206
TGS.AX,27 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,27 Mar 2018,0.56,0.56,0.515,0.55,482198
THCO.AX,27 Mar 2018,0.225,0.225,0.22,0.22,5000
THD.AX,27 Mar 2018,0.008,0.008,0.008,0.008,225000
THR.AX,27 Mar 2018,0.051,0.051,0.049,0.049,134329
TIA.AX,27 Mar 2018,0.75,0.75,0.75,0.75,0
TIE.AX,27 Mar 2018,0.19,0.19,0.185,0.185,99500
TIG.AX,27 Mar 2018,0.05,0.05,0.046,0.046,200000
TIN.AX,27 Mar 2018,0.28,0.28,0.28,0.28,25606
TKF.AX,27 Mar 2018,0.014,0.014,0.014,0.014,0
TKL.AX,27 Mar 2018,0.05,0.054,0.049,0.049,145167
TKM.AX,27 Mar 2018,0.02,0.022,0.02,0.021,1170552
TLG.AX,27 Mar 2018,0.78,0.815,0.775,0.815,354267
TLM.AX,27 Mar 2018,0.215,0.215,0.205,0.205,325438
TLS.AX,27 Mar 2018,3.22,3.235,3.2,3.21,17065221
TLSKOA.AX,27 Mar 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,27 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,27 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,27 Mar 2018,0.445,0.445,0.445,0.445,0
TLSKOQ.AX,27 Mar 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,27 Mar 2018,0.83,0.83,0.83,0.83,0
TLSKOS.AX,27 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,27 Mar 2018,0.645,0.645,0.645,0.645,2000
TLSKOV.AX,27 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,27 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,27 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,27 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,27 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,27 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,27 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,27 Mar 2018,1.69,1.69,1.69,1.69,0
TLX.AX,27 Mar 2018,0.6,0.6,0.58,0.59,153718
TMK.AX,27 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,27 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,27 Mar 2018,0.46,0.495,0.46,0.49,780201
TMX.AX,27 Mar 2018,0.009,0.009,0.009,0.009,0
TMZ.AX,27 Mar 2018,0.06,0.06,0.06,0.06,0
TNE.AX,27 Mar 2018,5.21,5.23,5.19,5.22,543494
TNEKOA.AX,27 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,27 Mar 2018,0.18,0.185,0.177,0.185,2605526
TNK.AX,27 Mar 2018,1.9,1.9,1.87,1.9,77533
TNP.AX,27 Mar 2018,0.06,0.06,0.06,0.06,0
TNR.AX,27 Mar 2018,0.08,0.08,0.077,0.077,151614
TNT.AX,27 Mar 2018,0.115,0.115,0.1,0.1,242467
TNY.AX,27 Mar 2018,0.74,0.74,0.74,0.74,1500
TOE.AX,27 Mar 2018,0.027,0.027,0.027,0.027,279073
TOM.AX,27 Mar 2018,0.014,0.014,0.014,0.014,0
TON.AX,27 Mar 2018,0.075,0.077,0.074,0.076,1357682
TOP.AX,27 Mar 2018,0.68,0.71,0.675,0.675,225392
TOT.AX,27 Mar 2018,1.2,1.22,1.185,1.185,53639
TOU.AX,27 Mar 2018,0.155,0.155,0.155,0.155,0
TPC.AX,27 Mar 2018,1.15,1.15,1.15,1.15,550
TPD.AX,27 Mar 2018,0.004,0.004,0.004,0.004,0
TPM.AX,27 Mar 2018,5.66,5.72,5.57,5.6,2342600
TPMKOC.AX,27 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,27 Mar 2018,2.22,2.22,2.22,2.22,0
TPO.AX,27 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,27 Mar 2018,0.2,0.21,0.2,0.21,100418
TPS.AX,27 Mar 2018,0.2,0.2,0.2,0.2,116484
TPW.AX,27 Mar 2018,0.56,0.56,0.55,0.55,16063
TRA.AX,27 Mar 2018,3,3,3,3,0
TRL.AX,27 Mar 2018,0.01,0.011,0.01,0.011,410679
TRM.AX,27 Mar 2018,0.018,0.018,0.018,0.018,85201
TRS.AX,27 Mar 2018,7.65,7.65,7.4,7.62,45593
TRSKOQ.AX,27 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,27 Mar 2018,0.11,0.11,0.11,0.11,4234
TRTO.AX,27 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,27 Mar 2018,0.089,0.09,0.087,0.09,423525
TTA.AX,27 Mar 2018,0.024,0.024,0.024,0.024,0
TTI.AX,27 Mar 2018,0.033,0.033,0.033,0.033,67207
TTL.AX,27 Mar 2018,0.035,0.035,0.035,0.035,0
TTM.AX,27 Mar 2018,0.034,0.034,0.031,0.032,535582
TTT.AX,27 Mar 2018,1.295,1.34,1.29,1.32,186212
TV2.AX,27 Mar 2018,0.012,0.013,0.012,0.012,9116946
TWD.AX,27 Mar 2018,4.2,4.2,4.11,4.13,4445
TWE.AX,27 Mar 2018,17.22,17.33,17.13,17.27,1607007
TWEKOA.AX,27 Mar 2018,2.45,2.45,2.45,2.45,0
TWEKOT.AX,27 Mar 2018,3.19,3.19,3.19,3.19,0
TWR.AX,27 Mar 2018,0.78,0.785,0.76,0.77,163537
TYX.AX,27 Mar 2018,0.024,0.026,0.024,0.025,14329232
TYXOC.AX,27 Mar 2018,0.009,0.011,0.009,0.01,1459500
TZL.AX,27 Mar 2018,0.18,0.18,0.18,0.18,11621
TZN.AX,27 Mar 2018,0.145,0.145,0.135,0.135,10623
UBA.AX,27 Mar 2018,19.41,19.41,19.41,19.41,0
UBE.AX,27 Mar 2018,21.16,21.16,21.16,21.16,0
UBI.AX,27 Mar 2018,0.27,0.275,0.27,0.27,80129
UBJ.AX,27 Mar 2018,23.16,23.16,23.16,23.16,0
UBN.AX,27 Mar 2018,0.029,0.029,0.029,0.029,43166
UBP.AX,27 Mar 2018,26.69,26.7,26.66,26.7,696
UBU.AX,27 Mar 2018,26.42,26.42,26.42,26.42,0
UBW.AX,27 Mar 2018,24.13,24.31,24.13,24.25,365
UCM.AX,27 Mar 2018,0.23,0.23,0.23,0.23,45000
UCW.AX,27 Mar 2018,0.19,0.19,0.19,0.19,35000
UNL.AX,27 Mar 2018,0.052,0.052,0.052,0.052,0
UNV.AX,27 Mar 2018,0.205,0.205,0.205,0.205,273990
UOS.AX,27 Mar 2018,0.695,0.695,0.69,0.69,108346
URB.AX,27 Mar 2018,0.955,0.955,0.955,0.955,10000
URF.AX,27 Mar 2018,1.74,1.74,1.74,1.74,11495
