Symbol,Date,Open,High,Low,Close,Volume
VAH.AX,22 Mar 2018,0.23,0.23,0.225,0.225,66257
VAL.AX,22 Mar 2018,0.016,0.017,0.016,0.016,603834
VAN.AX,22 Mar 2018,0.06,0.062,0.06,0.061,366876
VAP.AX,22 Mar 2018,78.58,78.77,78,78.5,25659
VAR.AX,22 Mar 2018,0.005,0.005,0.005,0.005,0
VAS.AX,22 Mar 2018,76.54,76.84,76.16,76.55,62390
VBS.AX,22 Mar 2018,1.25,1.25,1.25,1.25,11984
VCF.AX,22 Mar 2018,47.77,47.78,47.67,47.67,3015
VCX.AX,22 Mar 2018,2.44,2.44,2.4,2.41,10446367
VCXKOB.AX,22 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,22 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,22 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,22 Mar 2018,50.52,50.52,50.52,50.52,0
VDCO.AX,22 Mar 2018,50.1,50.1,50.1,50.1,2000
VDGR.AX,22 Mar 2018,50.48,50.57,50.35,50.5,1212
VDHG.AX,22 Mar 2018,50.64,50.69,50.55,50.68,2717
VEC.AX,22 Mar 2018,0.025,0.026,0.024,0.024,7024993
VEE.AX,22 Mar 2018,0.47,0.47,0.47,0.47,20000
VEQ.AX,22 Mar 2018,54.54,55,54.5,54.65,11519
VEU.AX,22 Mar 2018,71.03,71.55,71,71.29,19494
VG1.AX,22 Mar 2018,2.07,2.08,2.06,2.08,201090
VGB.AX,22 Mar 2018,48.97,49.15,48.97,49.15,1475
VGE.AX,22 Mar 2018,69.71,69.85,69.11,69.21,7318
VGL.AX,22 Mar 2018,2.68,2.68,2.68,2.68,500
VGS.AX,22 Mar 2018,66.81,66.94,66.56,66.88,26505
VHT.AX,22 Mar 2018,0.665,0.705,0.665,0.68,242384
VHY.AX,22 Mar 2018,59.62,59.62,59.13,59.31,69032
VHYBOK.AX,22 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,22 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,22 Mar 2018,0.015,0.016,0.014,0.014,49030748
VICOA.AX,22 Mar 2018,0.006,0.006,0.005,0.005,18161929
VIF.AX,22 Mar 2018,48.15,48.15,47.93,48.1,2924
VIG.AX,22 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,22 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,22 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,22 Mar 2018,0.059,0.068,0.059,0.06,3429506
VKA.AX,22 Mar 2018,0.04,0.04,0.04,0.04,535195
VLC.AX,22 Mar 2018,61.21,61.21,61.21,61.21,800
VLS.AX,22 Mar 2018,0.75,0.75,0.75,0.75,4300
VLT.AX,22 Mar 2018,0.017,0.017,0.017,0.017,126968
VMC.AX,22 Mar 2018,0.16,0.16,0.145,0.145,360000
VMG.AX,22 Mar 2018,0.001,0.001,0.001,0.001,0
VML.AX,22 Mar 2018,0.01,0.012,0.01,0.011,89254127
VMS.AX,22 Mar 2018,0.033,0.037,0.033,0.035,992303
VMT.AX,22 Mar 2018,0.059,0.059,0.059,0.059,86102
VMX.AX,22 Mar 2018,0.32,0.32,0.32,0.32,269829
VMY.AX,22 Mar 2018,0.14,0.14,0.14,0.14,20000
VOC.AX,22 Mar 2018,2.46,2.48,2.41,2.42,1964966
VOCKOB.AX,22 Mar 2018,1.01,1.01,1.01,1.01,0
VP7.AX,22 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,22 Mar 2018,0.008,0.008,0.007,0.007,10699611
VPR.AX,22 Mar 2018,0.003,0.003,0.003,0.003,0
VRC.AX,22 Mar 2018,0.042,0.045,0.042,0.045,1595238
VRI.AX,22 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,22 Mar 2018,3.27,3.29,3.25,3.29,76452
VRS.AX,22 Mar 2018,0.2,0.205,0.2,0.205,6551355
VRT.AX,22 Mar 2018,5.69,5.74,5.68,5.72,173951
VRTKOA.AX,22 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,22 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,22 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,22 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,22 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,22 Mar 2018,55.84,55.92,55.55,55.74,11408
VTG.AX,22 Mar 2018,1.465,1.527,1.46,1.515,568485
VTI.AX,22 Mar 2018,0.39,0.39,0.37,0.375,86717
VTS.AX,22 Mar 2018,180.5,180.5,179.38,180.48,34905
VVR.AX,22 Mar 2018,1.995,2.04,1.995,2.04,1335425
VXR.AX,22 Mar 2018,0.014,0.014,0.014,0.014,23594400
VYS.AX,22 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,22 Mar 2018,1.155,1.155,1.15,1.155,54878
WAF.AX,22 Mar 2018,0.41,0.415,0.405,0.41,406092
WAM.AX,22 Mar 2018,2.49,2.5,2.48,2.48,761528
WAT.AX,22 Mar 2018,2,2,2,2,10000
WAX.AX,22 Mar 2018,1.575,1.58,1.55,1.55,184038
WBA.AX,22 Mar 2018,1.54,1.545,1.535,1.535,108063
WBAPA.AX,22 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,22 Mar 2018,29.6,29.66,29.47,29.6,5358810
WBCBOI.AX,22 Mar 2018,35.86,35.86,35.86,35.86,0
WBCKOB.AX,22 Mar 2018,2.97,2.98,2.91,2.94,95111
WBCKOF.AX,22 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,22 Mar 2018,4.05,4.05,4.05,4.05,0
WBCKOP.AX,22 Mar 2018,4.38,4.38,4.38,4.38,0
WBCKOX.AX,22 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,22 Mar 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,22 Mar 2018,1.39,1.39,1.39,1.39,2000
WBCLOP.AX,22 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,22 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,22 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,22 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,22 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,22 Mar 2018,98.06,98.25,97.57,97.85,8604
WBCPF.AX,22 Mar 2018,101.8,102.23,101.8,101.8,3733
WBCPG.AX,22 Mar 2018,104.42,104.73,104.161,104.34,8219
WBCPH.AX,22 Mar 2018,98.06,98.2,97.8,98.07,11657
WBE.AX,22 Mar 2018,0.008,0.008,0.008,0.008,0
WBT.AX,22 Mar 2018,0.05,0.05,0.049,0.05,1123560
WCN.AX,22 Mar 2018,0.004,0.004,0.004,0.004,7097084
WDMF.AX,22 Mar 2018,31.68,31.78,31.67,31.78,1252
WEB.AX,22 Mar 2018,11.8,11.8,11.42,11.42,768182
WEC.AX,22 Mar 2018,0.056,0.056,0.056,0.056,0
WEL.AX,22 Mar 2018,0.05,0.05,0.05,0.05,0
WEMG.AX,22 Mar 2018,22.56,22.56,22.56,22.56,50
WES.AX,22 Mar 2018,42.68,42.75,42.375,42.55,2872680
WESKOA.AX,22 Mar 2018,7.5,7.5,7.5,7.5,0
WESKOC.AX,22 Mar 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,22 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,22 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,22 Mar 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,22 Mar 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,22 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,22 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,22 Mar 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,22 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,22 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,22 Mar 2018,5.03,5.03,5.03,5.03,0
WFE.AX,22 Mar 2018,0.014,0.015,0.013,0.014,89315323
WGN.AX,22 Mar 2018,4.13,4.29,4.13,4.22,495099
WGX.AX,22 Mar 2018,1.605,1.605,1.57,1.58,433692
WHA.AX,22 Mar 2018,2.48,2.58,2.48,2.52,258901
WHC.AX,22 Mar 2018,4.59,4.59,4.47,4.51,3752120
WHCKOC.AX,22 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,22 Mar 2018,1.45,1.45,1.45,1.45,0
WHCKOP.AX,22 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,22 Mar 2018,4.64,4.65,4.61,4.61,53820
WHFPA.AX,22 Mar 2018,1,1,1,1,0
WHFPB.AX,22 Mar 2018,105.5,105.5,105.5,105.5,0
WHK.AX,22 Mar 2018,0.135,0.145,0.125,0.14,344231
WIC.AX,22 Mar 2018,1.13,1.13,1.13,1.13,86579
WKT.AX,22 Mar 2018,0.093,0.096,0.092,0.092,478792
WKTOA.AX,22 Mar 2018,0.035,0.036,0.035,0.036,225000
WLC.AX,22 Mar 2018,0.009,0.009,0.009,0.009,0
WLD.AX,22 Mar 2018,0.13,0.13,0.125,0.13,535982
WLE.AX,22 Mar 2018,1.165,1.17,1.165,1.17,306860
WMI.AX,22 Mar 2018,1.49,1.49,1.47,1.475,34600
WML.AX,22 Mar 2018,0.165,0.165,0.16,0.16,80031
WND.AX,22 Mar 2018,1.56,1.56,1.55,1.555,102500
WNR.AX,22 Mar 2018,0.37,0.37,0.37,0.37,4555
WNS.AX,22 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,22 Mar 2018,14.51,14.94,14.5,14.87,632191
WORKOA.AX,22 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,22 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,22 Mar 2018,1.495,1.495,1.495,1.495,0
WORKOR.AX,22 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,22 Mar 2018,26.92,26.98,26.65,26.85,2411125
WOWKOC.AX,22 Mar 2018,1.915,2.16,1.915,2.16,20000
WOWKOF.AX,22 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,22 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,22 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,22 Mar 2018,0.027,0.028,0.027,0.028,579621
WPL.AX,22 Mar 2018,29.1,29.655,29.04,29.44,4715735
WPLKOA.AX,22 Mar 2018,7.82,7.82,7.82,7.82,0
WPLKOC.AX,22 Mar 2018,3.8,3.8,3.62,3.69,20500
WPLKOE.AX,22 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,22 Mar 2018,4.05,4.49,4.05,4.49,11750
WPLKOK.AX,22 Mar 2018,4.76,5.3,4.76,5.21,63750
WPLKOR.AX,22 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,22 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,22 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,22 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,22 Mar 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,22 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,22 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,22 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,22 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,22 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,22 Mar 2018,0.97,0.975,0.96,0.97,162444
WRM.AX,22 Mar 2018,0.013,0.013,0.013,0.013,90000
WSA.AX,22 Mar 2018,3.07,3.15,3.07,3.13,784249
WSAKOA.AX,22 Mar 2018,0.595,0.595,0.595,0.595,0
WSAKOQ.AX,22 Mar 2018,0.87,0.87,0.87,0.87,0
WSI.AX,22 Mar 2018,0.021,0.023,0.021,0.022,635923
WTC.AX,22 Mar 2018,10.69,10.875,10.52,10.64,472127
WVOL.AX,22 Mar 2018,27.34,27.34,27.34,27.34,366
WWI.AX,22 Mar 2018,0.021,0.021,0.021,0.021,527894
WXHG.AX,22 Mar 2018,22.335,22.335,22.25,22.25,29256
WXOZ.AX,22 Mar 2018,28.67,28.74,28.67,28.74,1748
WZR.AX,22 Mar 2018,0.034,0.034,0.034,0.034,0
XAE.AX,22 Mar 2018,1211.1,1211.1,1194.2,1204.7,0
XAF.AX,22 Mar 2018,5727.9,5736.5,5689,5714.8,0
XAM.AX,22 Mar 2018,0.2,0.2,0.19,0.19,223673
XAO.AX,22 Mar 2018,6053.1,6060.6,6014.9,6043.2,0
XAT.AX,22 Mar 2018,5886.1,5894.1,5845.7,5873.5,0
XBW.AX,22 Mar 2018,3339.2,3339.2,3339.2,3339.2,0
XDI.AX,22 Mar 2018,1509.7,1510.9,1499.6,1506.2,0
XDJ.AX,22 Mar 2018,2299.4,2299.4,2273.7,2285.4,0
XEC.AX,22 Mar 2018,1513.8,1518.3,1512.7,1515.8,0
XEJ.AX,22 Mar 2018,10136.5,10319.5,10136.5,10263.4,0
XF1.AX,22 Mar 2018,0.57,0.57,0.57,0.57,0
XFD.AX,22 Mar 2018,1588.4,1592,1578.4,1587.4,0
XFJ.AX,22 Mar 2018,6336,6336,6272.9,6307.1,0
XFL.AX,22 Mar 2018,5785.8,5794.5,5746.7,5772.3,0
XFT.AX,22 Mar 2018,3377,3384.7,3357.2,3374.9,0
XGD.AX,22 Mar 2018,4756.8,4812.6,4756.3,4800.1,0
XHJ.AX,22 Mar 2018,27065,27065,26744.8,26889,0
XIJ.AX,22 Mar 2018,1067.7,1067.7,1049.1,1054.3,0
XJO.AX,22 Mar 2018,5950.3,5958.3,5909.1,5937.2,0
XJOBOK.AX,22 Mar 2018,61.66,61.66,61.66,61.66,0
XJOBOL.AX,22 Mar 2018,60.64,60.64,60.64,60.64,0
XJOKOD.AX,22 Mar 2018,4.06,4.19,3.78,4,133155
XJOKOF.AX,22 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,22 Mar 2018,9.66,9.66,9.66,9.66,1000
XJOKOP.AX,22 Mar 2018,5.27,5.35,5.1,5.29,15000
XJOKOQ.AX,22 Mar 2018,3.18,3.34,2.98,3.18,168136
XJOLOK.AX,22 Mar 2018,3.87,3.87,3.87,3.87,0
XJOMOB.AX,22 Mar 2018,5.2,5.46,5.13,5.46,15000
XJOMOC.AX,22 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,22 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,22 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,22 Mar 2018,3.67,3.9,3.55,3.78,53250
XJOMOV.AX,22 Mar 2018,4.29,4.29,4.29,4.29,500
XJOQOE.AX,22 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,22 Mar 2018,3933.6,4026.2,3933.6,4006.9,0
XKO.AX,22 Mar 2018,5912.9,5920.8,5873.2,5900.3,0
XLD.AX,22 Mar 2018,1091.3,1094.2,1076.1,1086.4,0
XMD.AX,22 Mar 2018,6839.3,6847.2,6783.7,6825.3,0
XMJ.AX,22 Mar 2018,11305.2,11516.4,11305.2,11466.7,0
XMM.AX,22 Mar 2018,3502.9,3590,3502.9,3573.4,0
XNJ.AX,22 Mar 2018,5736.5,5740.8,5679.2,5685.4,0
XNT.AX,22 Mar 2018,57163.5,57243.7,56770.9,57040.4,0
XNV.AX,22 Mar 2018,149,151.1,148.6,149.7,0
XPD.AX,22 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,22 Mar 2018,0.005,0.005,0.005,0.005,2852236
XPJ.AX,22 Mar 2018,1321.6,1321.6,1299.3,1309.9,0
XRE.AX,22 Mar 2018,3143.6,3143.6,3092.2,3114.3,0
XRF.AX,22 Mar 2018,0.185,0.185,0.185,0.185,7063
XRO.AX,22 Mar 2018,34.48,35.3,34.07,35,334224
XSJ.AX,22 Mar 2018,10545.3,10548.3,10409.6,10460.3,0
XSO.AX,22 Mar 2018,2747.6,2753.2,2734.5,2745.3,0
XST.AX,22 Mar 2018,0.009,0.009,0.009,0.009,31509
XSY.AX,22 Mar 2018,2119.6,2128.2,2108,2125.7,0
XTD.AX,22 Mar 2018,0.032,0.032,0.032,0.032,0
XTE.AX,22 Mar 2018,0.645,0.645,0.58,0.595,115278
XTJ.AX,22 Mar 2018,1209.7,1209.7,1186.1,1188.8,0
XTL.AX,22 Mar 2018,3291.4,3298.5,3270.7,3285.3,0
XTO.AX,22 Mar 2018,4890.9,4897.8,4856.9,4879.7,0
XUJ.AX,22 Mar 2018,7566.1,7566.1,7460.2,7477.6,0
XVI.AX,22 Mar 2018,12.2,12.5,12.1,12.4,0
XXJ.AX,22 Mar 2018,7066.8,7066.8,6996.4,7034.5,0
YAL.AX,22 Mar 2018,0.145,0.15,0.145,0.15,349026
YANK.AX,22 Mar 2018,13.33,13.33,13.33,13.33,1000
YBR.AX,22 Mar 2018,0.135,0.135,0.135,0.135,12450
YOJ.AX,22 Mar 2018,0.22,0.22,0.21,0.215,804804
YOW.AX,22 Mar 2018,0.097,0.1,0.093,0.095,584127
YPB.AX,22 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,22 Mar 2018,108.52,108.52,108.52,108.52,185
YTMANZ.AX,22 Mar 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,22 Mar 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,22 Mar 2018,113.37,113.37,113.37,113.37,1
YTMAZJ.AX,22 Mar 2018,110.49,110.49,110.49,110.49,0
YTMBH1.AX,22 Mar 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,22 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,22 Mar 2018,101.44,101.44,101.44,101.44,1
YTMF10.AX,22 Mar 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,22 Mar 2018,101.8,101.8,101.8,101.8,0
YTMGP1.AX,22 Mar 2018,101.89,101.89,101.89,101.89,1594
YTMLL1.AX,22 Mar 2018,109.54,109.54,109.23,109.23,4
YTMMG2.AX,22 Mar 2018,101.51,101.51,101.51,101.51,1
YTMMGR.AX,22 Mar 2018,107.64,107.64,107.64,107.64,1900
YTMMQG.AX,22 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,22 Mar 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,22 Mar 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,22 Mar 2018,116.38,116.38,116.38,116.38,859
YTMQF3.AX,22 Mar 2018,120.71,120.71,120.71,120.71,1113
YTMTCL.AX,22 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,22 Mar 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,22 Mar 2018,114.51,114.51,114.51,114.51,0
Z1P.AX,22 Mar 2018,0.86,0.87,0.85,0.86,355694
ZCLKOA.AX,22 Mar 2018,1.4,1.4,1.4,1.4,3000
ZCLKOC.AX,22 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,22 Mar 2018,3.25,3.25,3.25,3.25,0
ZCLKOF.AX,22 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,22 Mar 2018,6.51,6.72,6.34,6.72,1222
ZEN.AX,22 Mar 2018,0.85,0.865,0.825,0.825,53492
ZER.AX,22 Mar 2018,0.38,0.38,0.38,0.38,3540
ZEU.AX,22 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,22 Mar 2018,1.565,1.565,1.565,1.565,0
ZGCKOC.AX,22 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,22 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,22 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,22 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,22 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,22 Mar 2018,0.115,0.115,0.115,0.115,0
ZHGKOB.AX,22 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,22 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,22 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,22 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,22 Mar 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,22 Mar 2018,0.021,0.021,0.02,0.02,249724
ZIPOB.AX,22 Mar 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,22 Mar 2018,0.12,0.12,0.115,0.115,526139
ZMI.AX,22 Mar 2018,0.005,0.005,0.005,0.005,200000
ZMIOC.AX,22 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,22 Mar 2018,0.21,0.22,0.2,0.22,588935
ZNO.AX,22 Mar 2018,0.25,0.25,0.225,0.23,575947
ZSIKOC.AX,22 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,22 Mar 2018,0.265,0.265,0.265,0.265,0
ZSIKOR.AX,22 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,22 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 Mar 2018,11.2,11.24,11.16,11.24,5977
ZYB.AX,22 Mar 2018,0.021,0.021,0.019,0.019,1882600
