Symbol,Date,Open,High,Low,Close,Volume
MGT.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,26 Dec 2019,0.048,0.048,0.048,0.048,0
MGUO.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,26 Dec 2019,0.089,0.089,0.089,0.089,0
MGX.AX,26 Dec 2019,0.93,0.93,0.93,0.93,0
MGXKOJ.AX,26 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,26 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
MHD.AX,26 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,26 Dec 2019,3.59,3.59,3.59,3.59,0
MHH.AX,26 Dec 2019,1.66,1.66,1.66,1.66,0
MHI.AX,26 Dec 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,26 Dec 2019,0.65,0.65,0.65,0.65,0
MICH.AX,26 Dec 2019,3.31,3.31,3.31,3.31,0
MIG.AX,26 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,26 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,26 Dec 2019,0.45,0.45,0.45,0.45,0
MIN.AX,26 Dec 2019,16.61,16.61,16.61,16.61,0
MINKOB.AX,26 Dec 2019,6.35,6.35,6.35,6.35,0
MINKOC.AX,26 Dec 2019,5.28,5.28,5.28,5.28,0
MINKOF.AX,26 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,26 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,26 Dec 2019,3,3,3,3,0
MINKOW.AX,26 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,26 Dec 2019,0.3,0.3,0.3,0.3,0
MIR.AX,26 Dec 2019,2.72,2.72,2.72,2.72,0
MJC.AX,26 Dec 2019,0.036,0.036,0.036,0.036,0
MKG.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
MKGO.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,26 Dec 2019,1.005,1.005,1.005,1.005,0
MLL.AX,26 Dec 2019,0.068,0.068,0.068,0.068,0
MLLOA.AX,26 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
MLS.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,26 Dec 2019,4.95,4.95,4.95,4.95,0
MLX.AX,26 Dec 2019,0.068,0.068,0.068,0.068,0
MME.AX,26 Dec 2019,1.475,1.475,1.475,1.475,0
MMI.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
MMJ.AX,26 Dec 2019,0.15,0.15,0.15,0.15,0
MML.AX,26 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOQ.AX,26 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,26 Dec 2019,0.24,0.24,0.24,0.24,0
MMR.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
MMS.AX,26 Dec 2019,13.22,13.22,13.22,13.22,0
MMSKOA.AX,26 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,26 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,26 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,26 Dec 2019,0.076,0.076,0.076,0.076,0
MNCOA.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
MNCOB.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
MND.AX,26 Dec 2019,17.13,17.13,17.13,17.13,0
MNDKOC.AX,26 Dec 2019,4.93,4.93,4.93,4.93,0
MNDKOD.AX,26 Dec 2019,3.35,3.35,3.35,3.35,0
MNDKOP.AX,26 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,26 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,26 Dec 2019,4.86,4.86,4.86,4.86,0
MNS.AX,26 Dec 2019,0.079,0.079,0.079,0.079,0
MNW.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
MNY.AX,26 Dec 2019,2.3,2.3,2.3,2.3,0
MOAT.AX,26 Dec 2019,79.9,79.9,79.9,79.9,0
MOB.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
MOC.AX,26 Dec 2019,1.26,1.26,1.26,1.26,0
MOE.AX,26 Dec 2019,5.1,5.1,5.1,5.1,0
MOGL.AX,26 Dec 2019,3.78,3.78,3.78,3.78,0
MOH.AX,26 Dec 2019,0.047,0.047,0.047,0.047,0
MOHO.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,26 Dec 2019,0.205,0.205,0.205,0.205,0
MOT.AX,26 Dec 2019,2.07,2.07,2.07,2.07,0
MOY.AX,26 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,26 Dec 2019,2.27,2.27,2.27,2.27,0
MP1.AX,26 Dec 2019,10.32,10.32,10.32,10.32,0
MPH.AX,26 Dec 2019,0.27,0.27,0.27,0.27,0
MPL.AX,26 Dec 2019,3.23,3.23,3.23,3.23,0
MPLKOA.AX,26 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,26 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,26 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,26 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,26 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,26 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,26 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,26 Dec 2019,0.025,0.025,0.025,0.025,0
MPW.AX,26 Dec 2019,0.085,0.085,0.085,0.085,0
MPX.AX,26 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,26 Dec 2019,139.22,139.22,139.22,139.22,0
MQGBOC.AX,26 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,26 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,26 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOB.AX,26 Dec 2019,14.23,14.23,14.23,14.23,0
MQGKOC.AX,26 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,26 Dec 2019,19.2,19.2,19.2,19.2,0
MQGKOE.AX,26 Dec 2019,38.55,38.55,38.55,38.55,0
MQGKOG.AX,26 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,26 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,26 Dec 2019,25.8,25.8,25.8,25.8,0
MQGKOL.AX,26 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,26 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,26 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,26 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,26 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,26 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,26 Dec 2019,24.44,24.44,24.44,24.44,0
MQGKOZ.AX,26 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,26 Dec 2019,3.9,3.9,3.9,3.9,0
MQGLOE.AX,26 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,26 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,26 Dec 2019,4.15,4.15,4.15,4.15,0
MQGLOR.AX,26 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,26 Dec 2019,6.4,6.4,6.4,6.4,0
MQGLOU.AX,26 Dec 2019,2.7,2.7,2.7,2.7,0
MQGMOA.AX,26 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,26 Dec 2019,106.13,106.13,106.13,106.13,0
MQGPC.AX,26 Dec 2019,105.4,105.4,105.4,105.4,0
MQGPD.AX,26 Dec 2019,107.25,107.25,107.25,107.25,0
MQR.AX,26 Dec 2019,0.051,0.051,0.051,0.051,0
MQRO.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,26 Dec 2019,0.25,0.25,0.25,0.25,0
MRD.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
MRG.AX,26 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,26 Dec 2019,0.5,0.5,0.5,0.5,0
MRM.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
MRQ.AX,26 Dec 2019,0.023,0.023,0.023,0.023,0
MRQOA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Dec 2019,0.014,0.014,0.014,0.014,0
MRR.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
MRV.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,26 Dec 2019,0.265,0.265,0.265,0.265,0
MSB.AX,26 Dec 2019,2.07,2.07,2.07,2.07,0
MSBKOQ.AX,26 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
MSG.AX,26 Dec 2019,0.017,0.017,0.017,0.017,0
MSI.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
MSR.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,26 Dec 2019,8.93,8.93,8.93,8.93,0
MSV.AX,26 Dec 2019,0.058,0.058,0.058,0.058,0
MTB.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
MTC.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
MTH.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
MTL.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,26 Dec 2019,2.18,2.18,2.18,2.18,0
MTS.AX,26 Dec 2019,2.63,2.63,2.63,2.63,0
MTSKOB.AX,26 Dec 2019,0.45,0.45,0.45,0.45,0
MTSKOE.AX,26 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,26 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,26 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,26 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,26 Dec 2019,25.2,25.2,25.2,25.2,0
MVB.AX,26 Dec 2019,26.04,26.04,26.04,26.04,0
MVE.AX,26 Dec 2019,29.83,29.83,29.83,29.83,0
MVF.AX,26 Dec 2019,1.025,1.025,1.025,1.025,0
MVOL.AX,26 Dec 2019,30.01,30.01,30.01,30.01,0
MVP.AX,26 Dec 2019,7.86,7.86,7.86,7.86,0
MVR.AX,26 Dec 2019,30.48,30.48,30.48,30.48,0
MVS.AX,26 Dec 2019,20.93,20.93,20.93,20.93,0
MVTHA.AX,26 Dec 2019,103,103,103,103,0
MVW.AX,26 Dec 2019,31.92,31.92,31.92,31.92,0
MWR.AX,26 Dec 2019,0.305,0.305,0.305,0.305,0
MWY.AX,26 Dec 2019,1.93,1.93,1.93,1.93,0
MX1.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
MXC.AX,26 Dec 2019,0.032,0.032,0.032,0.032,0
MXI.AX,26 Dec 2019,0.21,0.21,0.21,0.21,0
MXR.AX,26 Dec 2019,0.045,0.045,0.045,0.045,0
MXT.AX,26 Dec 2019,2.07,2.07,2.07,2.07,0
MXUPA.AX,26 Dec 2019,100.7,100.7,100.7,100.7,0
MYE.AX,26 Dec 2019,0.93,0.93,0.93,0.93,0
MYL.AX,26 Dec 2019,0.04,0.04,0.04,0.04,0
MYQ.AX,26 Dec 2019,0.23,0.23,0.23,0.23,0
MYR.AX,26 Dec 2019,0.48,0.48,0.48,0.48,0
MYRKOB.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,26 Dec 2019,4.9,4.9,4.9,4.9,0
MYX.AX,26 Dec 2019,0.445,0.445,0.445,0.445,0
MYXKOQ.AX,26 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,26 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,26 Dec 2019,0.24,0.24,0.24,0.24,0
MZZO.AX,26 Dec 2019,0.05,0.05,0.05,0.05,0
N1H.AX,26 Dec 2019,0.066,0.066,0.066,0.066,0
NAB.AX,26 Dec 2019,24.86,24.86,24.86,24.86,0
NABBOF.AX,26 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,26 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,26 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,26 Dec 2019,91.61,91.61,91.61,91.61,0
NABKOB.AX,26 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,26 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,26 Dec 2019,6.01,6.01,6.01,6.01,0
NABKOH.AX,26 Dec 2019,3.75,3.75,3.75,3.75,0
NABKOI.AX,26 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,26 Dec 2019,1.3,1.3,1.3,1.3,0
NABKOM.AX,26 Dec 2019,2.31,2.31,2.31,2.31,0
NABKON.AX,26 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,26 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,26 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,26 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,26 Dec 2019,6.54,6.54,6.54,6.54,0
NABKOS.AX,26 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,26 Dec 2019,4.33,4.33,4.33,4.33,0
NABKOU.AX,26 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,26 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,26 Dec 2019,4.26,4.26,4.26,4.26,0
NABLOB.AX,26 Dec 2019,2.15,2.15,2.15,2.15,0
NABLOE.AX,26 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,26 Dec 2019,1.465,1.465,1.465,1.465,0
NABLOP.AX,26 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,26 Dec 2019,2.53,2.53,2.53,2.53,0
NABLOS.AX,26 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,26 Dec 2019,3.9,3.9,3.9,3.9,0
NABLOU.AX,26 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,26 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,26 Dec 2019,2.99,2.99,2.99,2.99,0
NABMOQ.AX,26 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,26 Dec 2019,101.46,101.46,101.46,101.46,0
NABPC.AX,26 Dec 2019,100.22,100.22,100.22,100.22,0
NABPD.AX,26 Dec 2019,107,107,107,107,0
NABPE.AX,26 Dec 2019,102.5,102.5,102.5,102.5,0
NABPF.AX,26 Dec 2019,106.45,106.45,106.45,106.45,0
NAC.AX,26 Dec 2019,0.96,0.96,0.96,0.96,0
NAE.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
NAG.AX,26 Dec 2019,0.041,0.041,0.041,0.041,0
NAM.AX,26 Dec 2019,0.31,0.31,0.31,0.31,0
NAN.AX,26 Dec 2019,6.5,6.5,6.5,6.5,0
NANKOA.AX,26 Dec 2019,1.58,1.58,1.58,1.58,0
NANKOB.AX,26 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,26 Dec 2019,1.005,1.005,1.005,1.005,0
NANKOD.AX,26 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,26 Dec 2019,1.855,1.855,1.855,1.855,0
NBI.AX,26 Dec 2019,2.07,2.07,2.07,2.07,0
NC6.AX,26 Dec 2019,0.048,0.048,0.048,0.048,0
NC6O.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,26 Dec 2019,1.01,1.01,1.01,1.01,0
NCCOB.AX,26 Dec 2019,0.088,0.088,0.088,0.088,0
NCK.AX,26 Dec 2019,7.08,7.08,7.08,7.08,0
NCL.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,26 Dec 2019,29.23,29.23,29.23,29.23,0
NCMKOC.AX,26 Dec 2019,4.5,4.5,4.5,4.5,0
NCMKOD.AX,26 Dec 2019,4.54,4.54,4.54,4.54,0
NCMKOH.AX,26 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,26 Dec 2019,5.2,5.2,5.2,5.2,0
NCMKOK.AX,26 Dec 2019,3.38,3.38,3.38,3.38,0
NCMKOL.AX,26 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,26 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,26 Dec 2019,6,6,6,6,0
NCMKOZ.AX,26 Dec 2019,14.8,14.8,14.8,14.8,0
NCMLOB.AX,26 Dec 2019,5.98,5.98,5.98,5.98,0
NCMLOF.AX,26 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,26 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,26 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,26 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,26 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,26 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,26 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,26 Dec 2019,17.5,17.5,17.5,17.5,0
NCR.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,26 Dec 2019,0.235,0.235,0.235,0.235,0
NDIA.AX,26 Dec 2019,50.6,50.6,50.6,50.6,0
NDQ.AX,26 Dec 2019,21.38,21.38,21.38,21.38,0
NDXKOA.AX,26 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,26 Dec 2019,7.9,7.9,7.9,7.9,0
NDXKOD.AX,26 Dec 2019,14.53,14.53,14.53,14.53,0
NDXKOE.AX,26 Dec 2019,9.59,9.59,9.59,9.59,0
NDXKOH.AX,26 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,26 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,26 Dec 2019,7.02,7.02,7.02,7.02,0
NDXMOA.AX,26 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,26 Dec 2019,2.49,2.49,2.49,2.49,0
NEAKOA.AX,26 Dec 2019,0.3,0.3,0.3,0.3,0
NEAKOE.AX,26 Dec 2019,0.68,0.68,0.68,0.68,0
NEAKOF.AX,26 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,26 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,26 Dec 2019,1.825,1.825,1.825,1.825,0
NECKOC.AX,26 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,26 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,26 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,26 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
NET.AX,26 Dec 2019,0.13,0.13,0.13,0.13,0
NEU.AX,26 Dec 2019,2.35,2.35,2.35,2.35,0
NEW.AX,26 Dec 2019,1.395,1.395,1.395,1.395,0
NFNG.AX,26 Dec 2019,87.21,87.21,87.21,87.21,0
NGE.AX,26 Dec 2019,0.68,0.68,0.68,0.68,0
NGI.AX,26 Dec 2019,2.64,2.64,2.64,2.64,0
NGY.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
NHC.AX,26 Dec 2019,2.09,2.09,2.09,2.09,0
NHF.AX,26 Dec 2019,6.51,6.51,6.51,6.51,0
NHFKOA.AX,26 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,26 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,26 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,26 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,26 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,26 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,26 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,26 Dec 2019,0.045,0.045,0.045,0.045,0
NI2KOD.AX,26 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,26 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,26 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,26 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,26 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,26 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,26 Dec 2019,0.635,0.635,0.635,0.635,0
NIU.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,26 Dec 2019,0.105,0.105,0.105,0.105,0
NMT.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
NNW.AX,26 Dec 2019,0.074,0.074,0.074,0.074,0
NOR.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
NOV.AX,26 Dec 2019,0.195,0.195,0.195,0.195,0
NOX.AX,26 Dec 2019,0.285,0.285,0.285,0.285,0
NSB.AX,26 Dec 2019,0.19,0.19,0.19,0.19,0
NSC.AX,26 Dec 2019,0.74,0.74,0.74,0.74,0
NSE.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,26 Dec 2019,1.9,1.9,1.9,1.9,0
NSRKOA.AX,26 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,26 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,26 Dec 2019,10.79,10.79,10.79,10.79,0
NSTKOA.AX,26 Dec 2019,6.4,6.4,6.4,6.4,0
NSTKOC.AX,26 Dec 2019,3.4,3.4,3.4,3.4,0
NSTKOE.AX,26 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,26 Dec 2019,2.82,2.82,2.82,2.82,0
NSTKOT.AX,26 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,26 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,26 Dec 2019,0.44,0.44,0.44,0.44,0
NTI.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
NTIO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
NTO.AX,26 Dec 2019,1.69,1.69,1.69,1.69,0
NTU.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
NUC.AX,26 Dec 2019,3.52,3.52,3.52,3.52,0
NUF.AX,26 Dec 2019,5.68,5.68,5.68,5.68,0
NUFKOA.AX,26 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,26 Dec 2019,2.5,2.5,2.5,2.5,0
NUFKOD.AX,26 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,26 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,26 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,26 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,26 Dec 2019,0.035,0.035,0.035,0.035,0
NUS.AX,26 Dec 2019,0.33,0.33,0.33,0.33,0
NUSOA.AX,26 Dec 2019,0.055,0.055,0.055,0.055,0
NVA.AX,26 Dec 2019,0.04,0.04,0.04,0.04,0
NVAO.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
NVL.AX,26 Dec 2019,3.61,3.61,3.61,3.61,0
NVO.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
NVU.AX,26 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,26 Dec 2019,0.495,0.495,0.495,0.495,0
NWC.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
NWE.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
NWF.AX,26 Dec 2019,0.15,0.15,0.15,0.15,0
NWH.AX,26 Dec 2019,3.23,3.23,3.23,3.23,0
NWHKOC.AX,26 Dec 2019,1.5,1.5,1.5,1.5,0
NWHKOD.AX,26 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,26 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,26 Dec 2019,7.6,7.6,7.6,7.6,0
NWM.AX,26 Dec 2019,0.165,0.165,0.165,0.165,0
NWS.AX,26 Dec 2019,20.56,20.56,20.56,20.56,0
NWSLV.AX,26 Dec 2019,20.14,20.14,20.14,20.14,0
NXE.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
NXEOA.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,26 Dec 2019,0.048,0.048,0.048,0.048,0
NXS.AX,26 Dec 2019,1.85,1.85,1.85,1.85,0
NXT.AX,26 Dec 2019,6.67,6.67,6.67,6.67,0
NXTKOA.AX,26 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,26 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,26 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,26 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,26 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,26 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,26 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,26 Dec 2019,0.28,0.28,0.28,0.28,0
NZK.AX,26 Dec 2019,1.94,1.94,1.94,1.94,0
NZM.AX,26 Dec 2019,0.365,0.365,0.365,0.365,0
NZS.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
OAR.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
OARO.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
OAU.AX,26 Dec 2019,0.022,0.022,0.022,0.022,0
OBJ.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,26 Dec 2019,0.17,0.17,0.17,0.17,0
OCA.AX,26 Dec 2019,1.19,1.19,1.19,1.19,0
OCC.AX,26 Dec 2019,0.47,0.47,0.47,0.47,0
OCL.AX,26 Dec 2019,6.54,6.54,6.54,6.54,0
ODA.AX,26 Dec 2019,0.22,0.22,0.22,0.22,0
