Symbol,Date,Open,High,Low,Close,Volume
RRL.AX,12 Mar 2018,4.4,4.435,4.33,4.4,2477762
RRLKOB.AX,12 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,12 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,12 Mar 2018,1.2,1.23,1.19,1.225,12128182
RSGKOA.AX,12 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,12 Mar 2018,0.41,0.41,0.41,0.41,0
RSGKOP.AX,12 Mar 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,12 Mar 2018,0.52,0.52,0.52,0.52,0
RSH.AX,12 Mar 2018,0.082,0.085,0.08,0.081,1616126
RSM.AX,12 Mar 2018,20.45,20.45,20.45,20.45,241
RTE.AX,12 Mar 2018,0.42,0.42,0.42,0.42,0
RTG.AX,12 Mar 2018,0.145,0.155,0.145,0.15,135401
RTR.AX,12 Mar 2018,0.057,0.057,0.057,0.057,0
RUB.AX,12 Mar 2018,0.031,0.031,0.031,0.031,0
RUL.AX,12 Mar 2018,0.67,0.68,0.67,0.68,102004
RVR.AX,12 Mar 2018,0.315,0.33,0.315,0.32,1908897
RWC.AX,12 Mar 2018,4.26,4.29,4.24,4.24,1487383
RWCKOA.AX,12 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,12 Mar 2018,0.22,0.22,0.22,0.22,10000
RXH.AX,12 Mar 2018,0.015,0.015,0.015,0.015,204351
RXL.AX,12 Mar 2018,0.015,0.015,0.015,0.015,0
RXM.AX,12 Mar 2018,0.185,0.19,0.18,0.185,203906
RXP.AX,12 Mar 2018,0.5,0.5,0.49,0.495,139622
RYD.AX,12 Mar 2018,1.26,1.26,1.26,1.26,122219
S2R.AX,12 Mar 2018,0.175,0.185,0.175,0.185,58535
S32.AX,12 Mar 2018,3.28,3.305,3.235,3.24,25681243
S32KOB.AX,12 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,12 Mar 2018,0.625,0.625,0.625,0.625,0
S32KOE.AX,12 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,12 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,12 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,12 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,12 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,12 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,12 Mar 2018,1.735,1.76,1.71,1.735,4840493
SARKOA.AX,12 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,12 Mar 2018,0.155,0.155,0.155,0.155,0
SAU.AX,12 Mar 2018,0.255,0.265,0.255,0.265,20000
SBI.AX,12 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,12 Mar 2018,75.5,75.5,75.5,75.5,100
SBM.AX,12 Mar 2018,4.05,4.07,3.97,4.02,2220488
SBR.AX,12 Mar 2018,0.015,0.015,0.015,0.015,0
SBU.AX,12 Mar 2018,0.006,0.006,0.006,0.006,0
SCG.AX,12 Mar 2018,3.94,3.95,3.895,3.92,8443185
SCGKOD.AX,12 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,12 Mar 2018,0.045,0.045,0.042,0.042,633831
SCL.AX,12 Mar 2018,0.018,0.018,0.018,0.018,124950
SCP.AX,12 Mar 2018,2.3,2.3,2.28,2.28,798466
SCPKOA.AX,12 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,12 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,12 Mar 2018,0.175,0.175,0.175,0.175,7000
SCU.AX,12 Mar 2018,0.028,0.028,0.026,0.026,1856923
SDA.AX,12 Mar 2018,5.28,5.42,5.2,5.34,1114799
SDF.AX,12 Mar 2018,2.75,2.78,2.73,2.75,1214885
SDG.AX,12 Mar 2018,1.75,1.79,1.75,1.79,49137
SDI.AX,12 Mar 2018,0.58,0.585,0.575,0.575,39394
SDL.AX,12 Mar 2018,0.008,0.008,0.006,0.007,23348740
SDV.AX,12 Mar 2018,0.009,0.01,0.009,0.01,63400
SDX.AX,12 Mar 2018,0.1,0.1,0.1,0.1,5000
SE1.AX,12 Mar 2018,0.27,0.29,0.27,0.29,188750
SEC.AX,12 Mar 2018,2.01,2.02,1.97,1.975,77610
SEI.AX,12 Mar 2018,0.03,0.034,0.03,0.031,10882233
SEK.AX,12 Mar 2018,21.13,21.29,20.96,21.01,441853
SEKKOA.AX,12 Mar 2018,2.62,2.62,2.62,2.62,0
SEKKOP.AX,12 Mar 2018,3.89,3.89,3.89,3.89,0
SEKQOA.AX,12 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,12 Mar 2018,0.12,0.12,0.12,0.12,421728
SEQ.AX,12 Mar 2018,0.3,0.3,0.3,0.3,0
SER.AX,12 Mar 2018,0.006,0.006,0.006,0.006,95941
SES.AX,12 Mar 2018,0.11,0.11,0.105,0.105,325394
SFC.AX,12 Mar 2018,12.85,12.85,12.6,12.6,2685
SFG.AX,12 Mar 2018,0.056,0.057,0.056,0.056,608959
SFGO.AX,12 Mar 2018,0.025,0.025,0.025,0.025,425000
SFM.AX,12 Mar 2018,0.15,0.15,0.15,0.15,100000
SFR.AX,12 Mar 2018,7.89,7.98,7.76,7.88,1296056
SFRKOD.AX,12 Mar 2018,3.12,3.12,3.12,3.12,0
SFRKOL.AX,12 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,12 Mar 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,12 Mar 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,12 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,12 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,12 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,12 Mar 2018,0.72,0.73,0.715,0.72,133918
SFY.AX,12 Mar 2018,55.3,55.5,55.3,55.36,4347
SGC.AX,12 Mar 2018,0.075,0.08,0.074,0.08,273348
SGF.AX,12 Mar 2018,3.88,4.02,3.8,4.01,66192
SGH.AX,12 Mar 2018,4.13,4.13,3.83,3.83,28686
SGM.AX,12 Mar 2018,16.17,16.31,16.07,16.17,1174799
SGMKOB.AX,12 Mar 2018,2.14,2.16,2.12,2.12,5000
SGMKOC.AX,12 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,12 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,12 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,12 Mar 2018,0.039,0.039,0.039,0.039,13334
SGP.AX,12 Mar 2018,4.1,4.15,4.1,4.11,4361243
SGPKOC.AX,12 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,12 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,12 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Mar 2018,0.2,0.23,0.2,0.205,1426004
SGQOB.AX,12 Mar 2018,0.11,0.135,0.11,0.115,68603
SGR.AX,12 Mar 2018,5.5,5.52,5.43,5.47,2737743
SGRKOC.AX,12 Mar 2018,1.04,1.04,1.04,1.04,20000
SGRKOQ.AX,12 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,12 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,12 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,12 Mar 2018,0.695,0.71,0.69,0.71,87412
SHK.AX,12 Mar 2018,0.004,0.004,0.004,0.004,1000000
SHL.AX,12 Mar 2018,24.19,24.3,24.035,24.12,805705
SHM.AX,12 Mar 2018,1.36,1.425,1.35,1.385,97332
SHO.AX,12 Mar 2018,0.175,0.195,0.17,0.185,474685
SHU.AX,12 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Mar 2018,5.7,5.74,5.51,5.6,355253
SI6.AX,12 Mar 2018,0.014,0.014,0.014,0.014,532189
SI6OC.AX,12 Mar 2018,0.007,0.007,0.007,0.007,93492
SIG.AX,12 Mar 2018,0.91,0.945,0.91,0.945,2196832
SIGKOB.AX,12 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Mar 2018,0.016,0.016,0.016,0.016,0
SIO.AX,12 Mar 2018,0.29,0.29,0.29,0.29,3005
SIQ.AX,12 Mar 2018,10.95,11.02,10.84,11,615545
SIS.AX,12 Mar 2018,0.245,0.245,0.235,0.235,81249
SIT.AX,12 Mar 2018,0.043,0.043,0.043,0.043,479320
SIV.AX,12 Mar 2018,4.2,4.33,4.19,4.22,219812
SIX.AX,12 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,12 Mar 2018,3.75,3.77,3.72,3.75,601225
SKF.AX,12 Mar 2018,0.165,0.18,0.165,0.18,145049
SKI.AX,12 Mar 2018,2.35,2.35,2.3,2.33,2292218
SKIKOB.AX,12 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,12 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,12 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,12 Mar 2018,0.115,0.115,0.105,0.105,18130
SKP.AX,12 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Mar 2018,2.14,2.16,2.07,2.11,493058
SL1.AX,12 Mar 2018,0.049,0.049,0.047,0.049,855900
SLC.AX,12 Mar 2018,2.15,2.16,2.07,2.07,343953
SLF.AX,12 Mar 2018,12.42,12.48,12.4,12.48,78762
SLK.AX,12 Mar 2018,3.92,4.02,3.88,4.01,189904
SLM.AX,12 Mar 2018,0.48,0.495,0.48,0.495,24665
SLR.AX,12 Mar 2018,0.355,0.355,0.345,0.345,1257653
SLX.AX,12 Mar 2018,0.39,0.4,0.385,0.4,69692
SM1.AX,12 Mar 2018,6.99,7.03,6.96,7.01,278609
SM8.AX,12 Mar 2018,0.04,0.04,0.04,0.04,25000
SMC.AX,12 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,12 Mar 2018,0.008,0.009,0.008,0.009,211012
SMG.AX,12 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,12 Mar 2018,0.018,0.018,0.018,0.018,0
SMLL.AX,12 Mar 2018,3.41,3.41,3.4,3.4,1307
SMN.AX,12 Mar 2018,1.1,1.1,1.04,1.04,51507
SMP.AX,12 Mar 2018,0.135,0.14,0.135,0.14,11000
SMR.AX,12 Mar 2018,0.745,0.75,0.74,0.74,77570
SNC.AX,12 Mar 2018,0.985,1,0.985,1,72532
SND.AX,12 Mar 2018,0.585,0.59,0.585,0.59,8861
SNL.AX,12 Mar 2018,3.42,3.43,3.4,3.4,3272
SNS.AX,12 Mar 2018,0.21,0.21,0.2,0.21,93828
SNZ.AX,12 Mar 2018,5.42,5.42,5.42,5.42,5
SO4.AX,12 Mar 2018,0.53,0.55,0.505,0.55,956412
SOL.AX,12 Mar 2018,17.55,17.6,17.41,17.52,153877
SOM.AX,12 Mar 2018,3.09,3.1,3.09,3.09,11417
SOP.AX,12 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,12 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,12 Mar 2018,0.064,0.065,0.06,0.063,465284
SP3.AX,12 Mar 2018,0.31,0.325,0.29,0.32,109700
SP3O.AX,12 Mar 2018,0.17,0.17,0.17,0.17,1625
SPB.AX,12 Mar 2018,0.015,0.015,0.015,0.015,224230
SPFKOD.AX,12 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,12 Mar 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,12 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,12 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,12 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,12 Mar 2018,1.625,1.625,1.625,1.625,5000
SPFMOQ.AX,12 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,12 Mar 2018,3.33,3.365,3.325,3.35,936742
SPL.AX,12 Mar 2018,1.34,1.385,1.34,1.355,146064
SPQ.AX,12 Mar 2018,0.012,0.012,0.011,0.011,2178400
SPX.AX,12 Mar 2018,0.01,0.01,0.01,0.01,0
SPY.AX,12 Mar 2018,355.01,355.65,355.01,355.65,84
SPZ.AX,12 Mar 2018,0.39,0.43,0.39,0.39,1650746
SRG.AX,12 Mar 2018,1.72,1.73,1.705,1.72,55242
SRH.AX,12 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,12 Mar 2018,0.01,0.01,0.01,0.01,0
SRK.AX,12 Mar 2018,0.06,0.06,0.06,0.06,29500
SRN.AX,12 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,12 Mar 2018,4.9,4.92,4.85,4.85,29842
SRY.AX,12 Mar 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,12 Mar 2018,0.021,0.022,0.02,0.02,2500424
SRZO.AX,12 Mar 2018,0.004,0.004,0.004,0.004,42857
SSG.AX,12 Mar 2018,0.48,0.48,0.475,0.48,386406
SSL.AX,12 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,12 Mar 2018,1,1,1,1,0
SSM.AX,12 Mar 2018,1.645,1.715,1.645,1.68,1576008
SSO.AX,12 Mar 2018,14.76,14.76,14.75,14.75,2076
SST.AX,12 Mar 2018,17.8,17.8,17.8,17.8,0
ST1.AX,12 Mar 2018,0.255,0.26,0.25,0.25,303540
STA.AX,12 Mar 2018,0.13,0.13,0.13,0.13,44898
STM.AX,12 Mar 2018,0.033,0.033,0.033,0.033,1460488
STN.AX,12 Mar 2018,0.22,0.235,0.22,0.22,312852
STO.AX,12 Mar 2018,4.97,4.99,4.92,4.98,4643398
STOKOA.AX,12 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,12 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,12 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,12 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Mar 2018,2.17,2.17,2.17,2.17,7000
STW.AX,12 Mar 2018,56.76,56.88,56.6,56.6,156368
STX.AX,12 Mar 2018,0.067,0.069,0.067,0.069,298210
SUD.AX,12 Mar 2018,0.015,0.016,0.015,0.015,1989790
SUH.AX,12 Mar 2018,0.072,0.072,0.072,0.072,0
SUL.AX,12 Mar 2018,6.85,6.86,6.55,6.56,981733
SULKOQ.AX,12 Mar 2018,3.06,3.06,3.06,3.06,0
SUM.AX,12 Mar 2018,0.02,0.02,0.02,0.02,267730
SUN.AX,12 Mar 2018,13.89,14,13.89,13.89,1649395
SUNKOC.AX,12 Mar 2018,2.69,2.69,2.69,2.69,0
SUNKOE.AX,12 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,12 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,12 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,12 Mar 2018,100.8,100.8,100.25,100.55,3050
SUNPF.AX,12 Mar 2018,102.46,102.55,102.46,102.47,671
SUNPG.AX,12 Mar 2018,102,102,101.58,101.58,988
SUP.AX,12 Mar 2018,0.048,0.048,0.045,0.045,1109883
SVA.AX,12 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,12 Mar 2018,0.074,0.074,0.074,0.074,0
SVL.AX,12 Mar 2018,0.061,0.062,0.06,0.06,849710
SVM.AX,12 Mar 2018,0.115,0.12,0.115,0.12,238019
SVS.AX,12 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,12 Mar 2018,18.19,18.23,17.89,18.1,477524
SVY.AX,12 Mar 2018,0.315,0.35,0.315,0.345,371980
SW1.AX,12 Mar 2018,0.425,0.425,0.425,0.425,52300
SWF.AX,12 Mar 2018,0.17,0.17,0.165,0.17,374845
SWK.AX,12 Mar 2018,0.22,0.22,0.21,0.21,11450
SWM.AX,12 Mar 2018,0.59,0.595,0.57,0.575,1764505
SWMKOR.AX,12 Mar 2018,0.17,0.17,0.17,0.17,0
SWTZ.AX,12 Mar 2018,2.56,2.57,2.56,2.57,33000
SXA.AX,12 Mar 2018,0.02,0.02,0.02,0.02,0
SXE.AX,12 Mar 2018,0.735,0.75,0.725,0.725,107923
SXL.AX,12 Mar 2018,1.07,1.07,1.045,1.05,841797
SXLKOB.AX,12 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,12 Mar 2018,0.008,0.008,0.008,0.008,0
SXY.AX,12 Mar 2018,0.39,0.395,0.385,0.395,3230986
SYA.AX,12 Mar 2018,0.059,0.06,0.058,0.06,9971074
SYD.AX,12 Mar 2018,6.83,6.85,6.78,6.78,3359164
SYDKOB.AX,12 Mar 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,12 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,12 Mar 2018,29.46,29.49,29.45,29.45,1237
SYR.AX,12 Mar 2018,3.34,3.38,3.31,3.36,499176
SYT.AX,12 Mar 2018,0.014,0.014,0.014,0.014,3180771
T3D.AX,12 Mar 2018,0.003,0.005,0.003,0.005,1305711
TAH.AX,12 Mar 2018,4.73,4.74,4.64,4.65,2940638
TAHKOC.AX,12 Mar 2018,1.265,1.265,1.265,1.265,0
TAHKOP.AX,12 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,12 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,12 Mar 2018,0.038,0.038,0.038,0.038,667739
TAP.AX,12 Mar 2018,0.055,0.055,0.055,0.055,176112
TAR.AX,12 Mar 2018,0.215,0.24,0.205,0.22,2153234
TAS.AX,12 Mar 2018,0.072,0.073,0.07,0.071,287259
TBR.AX,12 Mar 2018,6.8,6.93,6.8,6.93,1425
TCL.AX,12 Mar 2018,11.93,11.94,11.87,11.88,2175566
TCN.AX,12 Mar 2018,0.036,0.036,0.036,0.036,0
TCO.AX,12 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,12 Mar 2018,0.076,0.076,0.076,0.076,0
TDO.AX,12 Mar 2018,0.05,0.05,0.05,0.05,0
TECH.AX,12 Mar 2018,67.92,68.03,67.66,67.66,2602
TEG.AX,12 Mar 2018,0.105,0.105,0.1,0.105,89999
TEK.AX,12 Mar 2018,0.27,0.27,0.27,0.27,7627
TER.AX,12 Mar 2018,0.21,0.21,0.2,0.2,184330
TFL.AX,12 Mar 2018,0.175,0.175,0.175,0.175,197632
TGA.AX,12 Mar 2018,0.815,0.82,0.8,0.815,1798010
TGG.AX,12 Mar 2018,1.395,1.415,1.395,1.4,127911
TGH.AX,12 Mar 2018,0.87,0.88,0.845,0.845,110146
TGN.AX,12 Mar 2018,0.47,0.47,0.44,0.44,477829
TGP.AX,12 Mar 2018,1.01,1.01,1,1.01,199467
TGR.AX,12 Mar 2018,3.93,3.94,3.89,3.92,441573
TGS.AX,12 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Mar 2018,0.66,0.695,0.66,0.66,518459
THCO.AX,12 Mar 2018,0.27,0.285,0.26,0.285,85219
THD.AX,12 Mar 2018,0.009,0.009,0.009,0.009,1104588
THR.AX,12 Mar 2018,0.045,0.05,0.045,0.05,56256
TIA.AX,12 Mar 2018,0.78,0.78,0.78,0.78,0
TIE.AX,12 Mar 2018,0.215,0.215,0.215,0.215,0
TIG.AX,12 Mar 2018,0.044,0.044,0.044,0.044,0
TIN.AX,12 Mar 2018,0.245,0.25,0.245,0.25,111480
TKF.AX,12 Mar 2018,0.021,0.021,0.021,0.021,0
TKL.AX,12 Mar 2018,0.052,0.053,0.052,0.052,191240
TKM.AX,12 Mar 2018,0.021,0.022,0.021,0.022,800791
TLG.AX,12 Mar 2018,0.845,0.92,0.83,0.835,1407787
TLM.AX,12 Mar 2018,0.23,0.235,0.225,0.23,66197
TLS.AX,12 Mar 2018,3.46,3.475,3.435,3.44,24805121
TLSKOA.AX,12 Mar 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,12 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,12 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,12 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,12 Mar 2018,0.42,0.42,0.42,0.42,0
TLSKOR.AX,12 Mar 2018,0.65,0.65,0.65,0.65,900
TLSKOS.AX,12 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,12 Mar 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,12 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,12 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,12 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,12 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,12 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,12 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,12 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,12 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,12 Mar 2018,0.505,0.505,0.5,0.5,174848
TMK.AX,12 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,12 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,12 Mar 2018,0.335,0.335,0.335,0.335,0
TMX.AX,12 Mar 2018,0.008,0.008,0.008,0.008,247609
TMZ.AX,12 Mar 2018,0.06,0.06,0.06,0.06,13334
TNE.AX,12 Mar 2018,5.29,5.31,5.25,5.25,557371
TNEKOA.AX,12 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,12 Mar 2018,0.155,0.155,0.15,0.155,200141
TNK.AX,12 Mar 2018,2.03,2.07,2.03,2.07,706
TNP.AX,12 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,12 Mar 2018,0.083,0.083,0.082,0.082,100000
TNT.AX,12 Mar 2018,0.094,0.1,0.094,0.1,281893
TNY.AX,12 Mar 2018,0.605,0.605,0.6,0.6,100000
TOE.AX,12 Mar 2018,0.029,0.03,0.029,0.03,120742
TOM.AX,12 Mar 2018,0.017,0.017,0.016,0.016,918350
TON.AX,12 Mar 2018,0.09,0.093,0.09,0.091,384556
TOP.AX,12 Mar 2018,0.69,0.705,0.69,0.7,147068
TOT.AX,12 Mar 2018,1.18,1.18,1.18,1.18,21294
TOU.AX,12 Mar 2018,0.15,0.15,0.14,0.14,12000
TPC.AX,12 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,12 Mar 2018,0.006,0.006,0.006,0.006,0
TPM.AX,12 Mar 2018,6.19,6.23,6.13,6.17,1035661
TPMKOC.AX,12 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,12 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,12 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,12 Mar 2018,0.195,0.195,0.18,0.195,235214
TPS.AX,12 Mar 2018,0.165,0.165,0.165,0.165,0
TPW.AX,12 Mar 2018,0.57,0.57,0.57,0.57,0
TRA.AX,12 Mar 2018,3,3,3,3,0
TRL.AX,12 Mar 2018,0.015,0.017,0.015,0.017,12780992
TRM.AX,12 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,12 Mar 2018,7.45,7.59,7.45,7.45,85933
TRSKOQ.AX,12 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,12 Mar 2018,0.135,0.135,0.125,0.125,11728
TRTO.AX,12 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,12 Mar 2018,0.085,0.085,0.084,0.084,117497
TTA.AX,12 Mar 2018,0.025,0.025,0.025,0.025,0
TTI.AX,12 Mar 2018,0.035,0.035,0.035,0.035,0
TTL.AX,12 Mar 2018,0.033,0.033,0.029,0.029,693002
TTM.AX,12 Mar 2018,0.034,0.034,0.034,0.034,175000
TTT.AX,12 Mar 2018,1.28,1.28,1.26,1.265,134424
TV2.AX,12 Mar 2018,0.014,0.015,0.013,0.013,15278118
TWD.AX,12 Mar 2018,4.08,4.11,4.08,4.1,5127
TWE.AX,12 Mar 2018,17.82,17.84,17.37,17.37,1236515
TWEKOA.AX,12 Mar 2018,2.5,2.5,2.5,2.5,0
TWEKOT.AX,12 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,12 Mar 2018,0.78,0.78,0.765,0.765,239153
TYX.AX,12 Mar 2018,0.017,0.018,0.016,0.016,1931183
TYXOC.AX,12 Mar 2018,0.007,0.007,0.007,0.007,0
TZL.AX,12 Mar 2018,0.19,0.19,0.18,0.18,1154
TZN.AX,12 Mar 2018,0.145,0.145,0.145,0.145,70241
UBA.AX,12 Mar 2018,19.85,19.85,19.85,19.85,0
UBE.AX,12 Mar 2018,21.52,21.52,21.52,21.52,0
UBI.AX,12 Mar 2018,0.26,0.26,0.255,0.255,37000
UBJ.AX,12 Mar 2018,23.74,23.74,23.74,23.74,0
UBN.AX,12 Mar 2018,0.033,0.034,0.033,0.034,249442
UBP.AX,12 Mar 2018,26.87,26.87,26.87,26.87,1086
UBU.AX,12 Mar 2018,25.79,25.79,25.79,25.79,0
UBW.AX,12 Mar 2018,24.73,24.73,24.72,24.72,222
UCM.AX,12 Mar 2018,0.27,0.27,0.27,0.27,25684
UCW.AX,12 Mar 2018,0.175,0.175,0.17,0.17,105890
UNL.AX,12 Mar 2018,0.04,0.04,0.04,0.04,0
UNV.AX,12 Mar 2018,0.205,0.215,0.195,0.21,184880
UOS.AX,12 Mar 2018,0.665,0.67,0.665,0.665,10073
URB.AX,12 Mar 2018,0.96,0.96,0.945,0.95,28800
URF.AX,12 Mar 2018,1.71,1.72,1.71,1.72,15813
URFHB.AX,12 Mar 2018,102.48,102.48,102.48,102.48,10
URFHC.AX,12 Mar 2018,101.69,101.69,101.69,101.69,0
URFPA.AX,12 Mar 2018,101,101,101,101,0
USD.AX,12 Mar 2018,12.4,12.4,12.38,12.38,54192
UTR.AX,12 Mar 2018,0.028,0.029,0.026,0.026,3786352
UUL.AX,12 Mar 2018,0.065,0.065,0.065,0.065,0
UUV.AX,12 Mar 2018,0.056,0.056,0.056,0.056,0
VACF.AX,12 Mar 2018,50.54,50.54,50.32,50.32,113
VAE.AX,12 Mar 2018,67.77,68.7,67.59,67.63,1608
VAF.AX,12 Mar 2018,48.53,48.54,48.49,48.5,8847
VAH.AX,12 Mar 2018,0.24,0.242,0.232,0.235,1009797
VAL.AX,12 Mar 2018,0.018,0.018,0.018,0.018,128055
VAN.AX,12 Mar 2018,0.056,0.061,0.055,0.06,1208247
VAP.AX,12 Mar 2018,79.23,79.94,78.91,79.2,27624
VAR.AX,12 Mar 2018,0.006,0.006,0.006,0.006,0
VAS.AX,12 Mar 2018,77.51,77.64,77.32,77.33,32467
VBS.AX,12 Mar 2018,1,1,1,1,500
VCF.AX,12 Mar 2018,47.91,47.91,47.57,47.91,6868
VCX.AX,12 Mar 2018,2.48,2.49,2.46,2.47,4565179
VCXKOB.AX,12 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,12 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,12 Mar 2018,0.95,0.95,0.95,0.95,0
