Symbol,Date,Open,High,Low,Close,Volume
RMI.AX,16 Apr 2018,0.014,0.014,0.014,0.014,0
RMP.AX,16 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,16 Apr 2018,0.545,0.56,0.54,0.56,1602549
RMT.AX,16 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,16 Apr 2018,0.01,0.01,0.01,0.01,3792354
RND.AX,16 Apr 2018,2.8,2.8,2.8,2.8,626
RNE.AX,16 Apr 2018,0.015,0.015,0.015,0.015,0
RNL.AX,16 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,16 Apr 2018,0.115,0.115,0.115,0.115,10000
RNT.AX,16 Apr 2018,0.084,0.084,0.08,0.08,218550
RNU.AX,16 Apr 2018,0.032,0.032,0.031,0.031,2222380
RNY.AX,16 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,16 Apr 2018,57.66,57.66,57.05,57.2,3748
ROG.AX,16 Apr 2018,0.004,0.005,0.004,0.005,1600000
ROO.AX,16 Apr 2018,0.38,0.395,0.365,0.365,303031
RPG.AX,16 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,16 Apr 2018,4.67,4.68,4.63,4.68,1044825
RRLKOB.AX,16 Apr 2018,1.08,1.08,1.08,1.08,0
RRLKOD.AX,16 Apr 2018,1.35,1.35,1.35,1.35,1000
RSG.AX,16 Apr 2018,1.315,1.315,1.29,1.3,3050336
RSGKOA.AX,16 Apr 2018,0.39,0.39,0.39,0.39,0
RSGKOB.AX,16 Apr 2018,0.565,0.565,0.565,0.565,10000
RSGKOR.AX,16 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,16 Apr 2018,0.115,0.125,0.11,0.125,1144058
RSM.AX,16 Apr 2018,20.4,20.4,20.4,20.4,0
RTE.AX,16 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,16 Apr 2018,0.15,0.15,0.15,0.15,0
RTR.AX,16 Apr 2018,0.053,0.055,0.052,0.052,522347
RUB.AX,16 Apr 2018,0.04,0.04,0.04,0.04,22156
RUL.AX,16 Apr 2018,0.68,0.68,0.67,0.67,565902
RVR.AX,16 Apr 2018,0.295,0.3,0.292,0.295,887860
RWC.AX,16 Apr 2018,4.41,4.49,4.41,4.49,847509
RWCKOA.AX,16 Apr 2018,2.13,2.13,2.13,2.13,0
RWD.AX,16 Apr 2018,0.225,0.23,0.225,0.23,123122
RXH.AX,16 Apr 2018,0.01,0.01,0.01,0.01,15384
RXL.AX,16 Apr 2018,0.013,0.013,0.013,0.013,1548290
RXM.AX,16 Apr 2018,0.17,0.175,0.17,0.175,26751
RXP.AX,16 Apr 2018,0.53,0.53,0.51,0.525,82933
RYD.AX,16 Apr 2018,1.23,1.23,1.23,1.23,35827
S2R.AX,16 Apr 2018,0.15,0.15,0.15,0.15,22222
S32.AX,16 Apr 2018,3.59,3.67,3.575,3.59,32941566
S32KOB.AX,16 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,16 Apr 2018,1.02,1.02,1.02,1.02,2100
S32KOE.AX,16 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,16 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,16 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,16 Apr 2018,0.86,0.885,0.83,0.875,83000
S32KOU.AX,16 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,16 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,16 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,16 Apr 2018,1.8,1.8,1.77,1.795,1663438
SARKOA.AX,16 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,16 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,16 Apr 2018,0.11,0.115,0.11,0.11,1943976
SAU.AX,16 Apr 2018,0.25,0.25,0.25,0.25,9880
SBI.AX,16 Apr 2018,0.1,0.1,0.1,0.1,29223
SBKHB.AX,16 Apr 2018,75.51,75.51,75.51,75.51,0
SBM.AX,16 Apr 2018,4.32,4.35,4.25,4.33,1392207
SBR.AX,16 Apr 2018,0.016,0.016,0.015,0.016,513506
SBU.AX,16 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,16 Apr 2018,3.89,3.895,3.86,3.89,3486566
SCGKOD.AX,16 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,16 Apr 2018,0.04,0.04,0.036,0.037,728579
SCL.AX,16 Apr 2018,0.019,0.019,0.019,0.019,60000
SCP.AX,16 Apr 2018,2.29,2.31,2.29,2.31,615402
SCPKOA.AX,16 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,16 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,16 Apr 2018,0.17,0.185,0.17,0.18,171211
SCU.AX,16 Apr 2018,0.032,0.032,0.029,0.029,2263902
SDA.AX,16 Apr 2018,5.34,5.395,5.31,5.34,823294
SDF.AX,16 Apr 2018,2.54,2.59,2.54,2.57,769706
SDG.AX,16 Apr 2018,1.785,1.785,1.755,1.77,8177
SDI.AX,16 Apr 2018,0.545,0.55,0.545,0.55,13185
SDL.AX,16 Apr 2018,0.005,0.005,0.005,0.005,271739
SDV.AX,16 Apr 2018,0.009,0.009,0.009,0.009,0
SDX.AX,16 Apr 2018,0.098,0.098,0.098,0.098,0
SE1.AX,16 Apr 2018,0.22,0.245,0.22,0.24,86586
SEC.AX,16 Apr 2018,1.97,1.97,1.95,1.95,23401
SEI.AX,16 Apr 2018,0.024,0.024,0.024,0.024,1591419
SEK.AX,16 Apr 2018,18.9,18.98,18.86,18.94,376244
SEKKOP.AX,16 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,16 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,16 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,16 Apr 2018,0.11,0.115,0.107,0.115,22601
SEQ.AX,16 Apr 2018,0.325,0.325,0.3,0.3,250000
SER.AX,16 Apr 2018,0.006,0.006,0.006,0.006,0
SES.AX,16 Apr 2018,0.11,0.11,0.11,0.11,0
SFC.AX,16 Apr 2018,12.36,12.36,12.36,12.36,0
SFG.AX,16 Apr 2018,0.049,0.05,0.047,0.048,1484560
SFGO.AX,16 Apr 2018,0.025,0.025,0.025,0.025,0
SFM.AX,16 Apr 2018,0.18,0.18,0.18,0.18,0
SFR.AX,16 Apr 2018,8.1,8.14,7.97,8.04,368370
SFRKOD.AX,16 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,16 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,16 Apr 2018,4.4,4.4,4.4,4.4,1500
SFRKOR.AX,16 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOS.AX,16 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,16 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,16 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,16 Apr 2018,0.7,0.735,0.7,0.715,207993
SFY.AX,16 Apr 2018,53.44,53.71,53.42,53.44,10602
SGC.AX,16 Apr 2018,0.069,0.069,0.061,0.061,797808
SGF.AX,16 Apr 2018,3.44,3.47,3.39,3.39,13455
SGH.AX,16 Apr 2018,3.1,3.12,3.1,3.1,975
SGM.AX,16 Apr 2018,15.19,15.24,15,15.06,700408
SGMKOC.AX,16 Apr 2018,2.47,2.47,2.47,2.47,0
SGMKOP.AX,16 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,16 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,16 Apr 2018,0.04,0.04,0.04,0.04,3333
SGP.AX,16 Apr 2018,3.96,3.96,3.92,3.93,3093745
SGPKOC.AX,16 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,16 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,16 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,16 Apr 2018,0.15,0.155,0.15,0.15,494487
SGQOB.AX,16 Apr 2018,0.08,0.08,0.08,0.08,120000
SGR.AX,16 Apr 2018,5.07,5.16,5.065,5.13,1426055
SGRKOC.AX,16 Apr 2018,0.67,0.67,0.67,0.67,0
SGRKOQ.AX,16 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,16 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,16 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,16 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,16 Apr 2018,0.845,0.87,0.84,0.85,100665
SHK.AX,16 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,16 Apr 2018,23.09,23.3,23.01,23.24,455954
SHM.AX,16 Apr 2018,1.4,1.4,1.375,1.375,17915
SHO.AX,16 Apr 2018,0.13,0.13,0.13,0.13,31952
SHU.AX,16 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,16 Apr 2018,6.08,6.09,5.98,6.05,174439
SI6.AX,16 Apr 2018,0.015,0.016,0.015,0.016,1025243
SI6OC.AX,16 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,16 Apr 2018,0.725,0.735,0.72,0.73,2489504
SIGKOB.AX,16 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,16 Apr 2018,0.015,0.015,0.015,0.015,0
SIO.AX,16 Apr 2018,0.29,0.29,0.29,0.29,8043
SIQ.AX,16 Apr 2018,10.9,10.97,10.84,10.88,275041
SIS.AX,16 Apr 2018,0.225,0.225,0.2,0.22,181200
SIT.AX,16 Apr 2018,0.036,0.036,0.036,0.036,0
SIV.AX,16 Apr 2018,3.69,3.7,3.6,3.67,100303
SIX.AX,16 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,16 Apr 2018,3.72,3.73,3.7,3.72,171860
SKF.AX,16 Apr 2018,0.15,0.15,0.15,0.15,0
SKI.AX,16 Apr 2018,2.25,2.29,2.25,2.27,3227280
SKIKOB.AX,16 Apr 2018,0.61,0.61,0.61,0.61,0
SKIKOQ.AX,16 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,16 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,16 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,16 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,16 Apr 2018,2.19,2.28,2.19,2.25,79956
SL1.AX,16 Apr 2018,0.036,0.036,0.036,0.036,12000
SLC.AX,16 Apr 2018,1.98,2.01,1.97,1.98,108980
SLF.AX,16 Apr 2018,12.2,12.22,12.16,12.2,47151
SLK.AX,16 Apr 2018,3.89,3.99,3.89,3.97,47944
SLM.AX,16 Apr 2018,0.66,0.66,0.65,0.66,1569
SLR.AX,16 Apr 2018,0.495,0.497,0.48,0.48,1548282
SLX.AX,16 Apr 2018,0.28,0.325,0.28,0.31,177178
SM1.AX,16 Apr 2018,8.9,9.05,8.88,8.98,65860
SM8.AX,16 Apr 2018,0.031,0.031,0.031,0.031,0
SMC.AX,16 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,16 Apr 2018,0.01,0.011,0.01,0.01,1950721
SMG.AX,16 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,16 Apr 2018,0.015,0.015,0.015,0.015,0
SMLL.AX,16 Apr 2018,3.3,3.31,3.3,3.31,10510
SMN.AX,16 Apr 2018,1.165,1.18,1.165,1.17,59309
SMP.AX,16 Apr 2018,0.185,0.19,0.185,0.19,177982
SMR.AX,16 Apr 2018,0.695,0.7,0.695,0.695,9548
SNC.AX,16 Apr 2018,1,1.02,1,1.02,51299
SND.AX,16 Apr 2018,0.52,0.52,0.52,0.52,0
SNL.AX,16 Apr 2018,3.24,3.24,3.24,3.24,598
SNS.AX,16 Apr 2018,0.19,0.195,0.19,0.19,167103
SNZ.AX,16 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,16 Apr 2018,0.62,0.62,0.62,0.62,24673
SOL.AX,16 Apr 2018,18.6,19.08,18.59,19.04,149030
SOM.AX,16 Apr 2018,3.01,3.05,3.01,3.03,3013
SOP.AX,16 Apr 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,16 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,16 Apr 2018,0.052,0.052,0.052,0.052,9999
SP3.AX,16 Apr 2018,0.295,0.3,0.295,0.3,21179
SP3O.AX,16 Apr 2018,0.155,0.155,0.155,0.155,0
SPB.AX,16 Apr 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,16 Apr 2018,1.635,1.635,1.635,1.635,0
SPFKOE.AX,16 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,16 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,16 Apr 2018,3.19,3.19,3.19,3.19,0
SPFKOI.AX,16 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,16 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,16 Apr 2018,3.26,3.26,3.26,3.26,0
SPFMOQ.AX,16 Apr 2018,1.15,1.16,1.15,1.16,7000
SPFMOR.AX,16 Apr 2018,1.56,1.585,1.555,1.585,30000
SPK.AX,16 Apr 2018,3.23,3.265,3.21,3.25,794397
SPL.AX,16 Apr 2018,1.1,1.17,1.1,1.1,224548
SPQ.AX,16 Apr 2018,0.014,0.014,0.013,0.013,2531500
SPX.AX,16 Apr 2018,0.011,0.012,0.011,0.012,300000
SPY.AX,16 Apr 2018,342.77,342.77,342.77,342.77,146
SPZ.AX,16 Apr 2018,0.48,0.485,0.475,0.485,569533
SRG.AX,16 Apr 2018,1.725,1.74,1.72,1.74,203996
SRH.AX,16 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,16 Apr 2018,0.01,0.01,0.01,0.01,1437823
SRK.AX,16 Apr 2018,0.06,0.06,0.06,0.06,26184
SRN.AX,16 Apr 2018,0.014,0.014,0.013,0.013,453197
SRV.AX,16 Apr 2018,4.92,4.96,4.8,4.8,43123
SRY.AX,16 Apr 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,16 Apr 2018,0.018,0.018,0.018,0.018,0
SRZO.AX,16 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,16 Apr 2018,0.435,0.445,0.435,0.445,30583
SSL.AX,16 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,16 Apr 2018,1,1,1,1,0
SSM.AX,16 Apr 2018,1.55,1.565,1.54,1.56,108775
SSO.AX,16 Apr 2018,14.41,14.41,14.41,14.41,0
SST.AX,16 Apr 2018,18.55,18.55,18.55,18.55,0
ST1.AX,16 Apr 2018,0.255,0.255,0.255,0.255,27233
STA.AX,16 Apr 2018,0.115,0.115,0.115,0.115,11840
STM.AX,16 Apr 2018,0.03,0.031,0.028,0.028,2693282
STN.AX,16 Apr 2018,0.2,0.2,0.2,0.2,0
STO.AX,16 Apr 2018,5.91,5.98,5.91,5.93,8193099
STOKOA.AX,16 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,16 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,16 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,16 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,16 Apr 2018,54.66,54.89,54.58,54.62,96722
STX.AX,16 Apr 2018,0.061,0.064,0.06,0.06,1701466
SUD.AX,16 Apr 2018,0.014,0.014,0.013,0.013,819625
SUH.AX,16 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,16 Apr 2018,7.05,7.21,7.01,7.16,720772
SULKOQ.AX,16 Apr 2018,1.57,1.57,1.57,1.57,0
SUM.AX,16 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,16 Apr 2018,13.62,13.68,13.53,13.58,1085613
SUNKOC.AX,16 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,16 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,16 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,16 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,16 Apr 2018,100.73,100.73,100.2,100.3,14738
SUNPF.AX,16 Apr 2018,102.65,102.7,102.5,102.7,2314
SUNPG.AX,16 Apr 2018,101,101,100,100.49,3380
SUP.AX,16 Apr 2018,0.031,0.031,0.03,0.03,569209
SVA.AX,16 Apr 2018,0.016,0.018,0.015,0.015,555116
SVH.AX,16 Apr 2018,0.07,0.07,0.07,0.07,0
SVL.AX,16 Apr 2018,0.056,0.058,0.053,0.054,1549499
SVM.AX,16 Apr 2018,0.12,0.12,0.115,0.12,232312
SVS.AX,16 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,16 Apr 2018,17.71,17.75,17.54,17.75,284549
SVY.AX,16 Apr 2018,0.315,0.315,0.305,0.315,53332
SW1.AX,16 Apr 2018,0.35,0.355,0.35,0.355,80000
SWF.AX,16 Apr 2018,0.135,0.135,0.125,0.125,221499
SWK.AX,16 Apr 2018,0.2,0.215,0.2,0.215,730384
SWM.AX,16 Apr 2018,0.575,0.575,0.512,0.52,4950722
SWMKOR.AX,16 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,16 Apr 2018,2.47,2.47,2.47,2.47,2000
SXA.AX,16 Apr 2018,0.03,0.037,0.03,0.037,78503
SXE.AX,16 Apr 2018,0.7,0.71,0.7,0.71,28901
SXL.AX,16 Apr 2018,1.115,1.12,1.102,1.115,935156
SXLKOB.AX,16 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,16 Apr 2018,0.009,0.009,0.009,0.009,219592
SXY.AX,16 Apr 2018,0.425,0.437,0.42,0.425,2594799
SYA.AX,16 Apr 2018,0.065,0.065,0.065,0.065,0
SYD.AX,16 Apr 2018,6.54,6.57,6.52,6.56,1685766
SYDKOB.AX,16 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,16 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,16 Apr 2018,28.04,28.04,27.91,27.91,15241
SYR.AX,16 Apr 2018,3.16,3.21,3.11,3.18,1896481
SYT.AX,16 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,16 Apr 2018,0.004,0.004,0.004,0.004,209527
TAH.AX,16 Apr 2018,4.35,4.4,4.33,4.34,3965539
TAHKOC.AX,16 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,16 Apr 2018,0.7,0.7,0.655,0.655,125000
TAHKOP.AX,16 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,16 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,16 Apr 2018,0.04,0.045,0.039,0.044,1401597
TAO.AX,16 Apr 2018,0.24,0.25,0.235,0.24,1430242
TAP.AX,16 Apr 2018,0.059,0.062,0.058,0.06,536332
TAR.AX,16 Apr 2018,0.285,0.285,0.255,0.265,912580
TAS.AX,16 Apr 2018,0.065,0.066,0.064,0.064,300000
TBR.AX,16 Apr 2018,6.51,6.51,6.51,6.51,440
TCL.AX,16 Apr 2018,11.21,11.28,11.16,11.25,2430675
TCLKOD.AX,16 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,16 Apr 2018,0.039,0.039,0.039,0.039,0
TCO.AX,16 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,16 Apr 2018,0.061,0.061,0.061,0.061,337
TDO.AX,16 Apr 2018,0.043,0.043,0.043,0.043,0
TECH.AX,16 Apr 2018,64.99,64.99,64.55,64.6,1341
TEG.AX,16 Apr 2018,0.085,0.085,0.08,0.08,337100
TEK.AX,16 Apr 2018,0.245,0.25,0.24,0.25,163710
TER.AX,16 Apr 2018,0.21,0.21,0.21,0.21,150329
TFL.AX,16 Apr 2018,0.18,0.18,0.18,0.18,8000
TGA.AX,16 Apr 2018,0.615,0.615,0.595,0.615,116682
TGG.AX,16 Apr 2018,1.375,1.38,1.37,1.37,61251
TGH.AX,16 Apr 2018,0.78,0.78,0.78,0.78,0
TGN.AX,16 Apr 2018,0.45,0.45,0.395,0.44,1261987
TGO.AX,16 Apr 2018,1.35,1.35,1.35,1.35,0
TGP.AX,16 Apr 2018,1.01,1.03,1.005,1.03,23344
TGR.AX,16 Apr 2018,3.77,3.84,3.76,3.82,397569
TGS.AX,16 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,16 Apr 2018,0.505,0.55,0.495,0.55,805131
THCO.AX,16 Apr 2018,0.25,0.28,0.25,0.28,44000
THD.AX,16 Apr 2018,0.005,0.005,0.005,0.005,8627210
THR.AX,16 Apr 2018,0.042,0.047,0.041,0.046,119953
TIA.AX,16 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,16 Apr 2018,0.17,0.17,0.17,0.17,0
TIG.AX,16 Apr 2018,0.045,0.045,0.045,0.045,0
TIN.AX,16 Apr 2018,0.26,0.26,0.26,0.26,20000
TKF.AX,16 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,16 Apr 2018,0.052,0.053,0.051,0.052,417063
TKM.AX,16 Apr 2018,0.025,0.025,0.025,0.025,158786
TLG.AX,16 Apr 2018,0.75,0.755,0.725,0.75,217610
TLM.AX,16 Apr 2018,0.205,0.205,0.205,0.205,100622
TLS.AX,16 Apr 2018,3.1,3.12,3.09,3.12,13894879
TLSKOA.AX,16 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,16 Apr 2018,0.48,0.48,0.48,0.48,0
TLSKOJ.AX,16 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,16 Apr 2018,0.325,0.325,0.325,0.325,150000
TLSKOQ.AX,16 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,16 Apr 2018,0.335,0.335,0.335,0.335,0
TLSKOS.AX,16 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,16 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,16 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,16 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,16 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,16 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,16 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,16 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,16 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,16 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,16 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,16 Apr 2018,0.63,0.635,0.625,0.63,120673
TMK.AX,16 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,16 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,16 Apr 2018,0.48,0.49,0.415,0.42,992956
TMX.AX,16 Apr 2018,0.007,0.007,0.007,0.007,500000
TMZ.AX,16 Apr 2018,0.059,0.059,0.059,0.059,0
TNE.AX,16 Apr 2018,5.1,5.17,5.07,5.1,578652
TNEKOA.AX,16 Apr 2018,2.21,2.21,2.21,2.21,0
TNG.AX,16 Apr 2018,0.165,0.17,0.16,0.165,679831
TNK.AX,16 Apr 2018,1.97,1.97,1.97,1.97,225112
TNP.AX,16 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,16 Apr 2018,0.065,0.065,0.065,0.065,11905
TNT.AX,16 Apr 2018,0.09,0.09,0.09,0.09,0
TNY.AX,16 Apr 2018,0.8,0.8,0.8,0.8,0
TOE.AX,16 Apr 2018,0.027,0.028,0.027,0.027,1530838
TOM.AX,16 Apr 2018,0.013,0.013,0.013,0.013,811574
TON.AX,16 Apr 2018,0.078,0.079,0.076,0.077,940151
TOP.AX,16 Apr 2018,0.685,0.705,0.685,0.7,458386
TOT.AX,16 Apr 2018,1.205,1.205,1.205,1.205,0
TOU.AX,16 Apr 2018,0.15,0.15,0.15,0.15,0
TPC.AX,16 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,16 Apr 2018,0.005,0.005,0.005,0.005,0
TPM.AX,16 Apr 2018,5.46,5.49,5.4,5.4,706507
TPMKOC.AX,16 Apr 2018,1.36,1.36,1.36,1.36,0
TPMKOD.AX,16 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,16 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,16 Apr 2018,0.19,0.19,0.19,0.19,0
TPS.AX,16 Apr 2018,0.2,0.2,0.195,0.195,17900
TPW.AX,16 Apr 2018,0.645,0.645,0.645,0.645,0
TRA.AX,16 Apr 2018,3,3,3,3,0
TRL.AX,16 Apr 2018,0.009,0.009,0.008,0.009,3127044
TRM.AX,16 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,16 Apr 2018,7.69,7.7,7.51,7.58,80316
TRSKOQ.AX,16 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,16 Apr 2018,0.105,0.105,0.1,0.1,290787
TRTO.AX,16 Apr 2018,0.025,0.025,0.022,0.022,62500
TRY.AX,16 Apr 2018,0.12,0.12,0.115,0.12,216740
TTA.AX,16 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,16 Apr 2018,0.032,0.033,0.032,0.033,567596
TTL.AX,16 Apr 2018,0.028,0.028,0.026,0.027,438978
TTM.AX,16 Apr 2018,0.031,0.031,0.031,0.031,0
TTT.AX,16 Apr 2018,1.26,1.29,1.23,1.24,88480
TV2.AX,16 Apr 2018,0.013,0.013,0.012,0.012,2956629
TWD.AX,16 Apr 2018,4.26,4.3,4.23,4.23,10546
TWE.AX,16 Apr 2018,17.45,17.66,17.42,17.66,611019
TWEKOT.AX,16 Apr 2018,3.03,3.03,3.03,3.03,0
TWR.AX,16 Apr 2018,0.735,0.755,0.735,0.735,5077
TYX.AX,16 Apr 2018,0.024,0.024,0.023,0.023,1696780
TYXOC.AX,16 Apr 2018,0.01,0.01,0.009,0.009,4023529
TZL.AX,16 Apr 2018,0.205,0.205,0.2,0.2,68580
TZN.AX,16 Apr 2018,0.14,0.14,0.14,0.14,0
UBA.AX,16 Apr 2018,19.69,19.69,19.69,19.69,0
UBE.AX,16 Apr 2018,21.78,21.78,21.78,21.78,0
UBI.AX,16 Apr 2018,0.27,0.27,0.27,0.27,0
UBJ.AX,16 Apr 2018,23.76,23.76,23.76,23.76,0
UBN.AX,16 Apr 2018,0.03,0.03,0.03,0.03,0
UBP.AX,16 Apr 2018,25.74,25.74,25.74,25.74,78
UBU.AX,16 Apr 2018,25.29,25.29,25.29,25.29,0
UBW.AX,16 Apr 2018,24.34,24.34,24.34,24.34,103
UCM.AX,16 Apr 2018,0.245,0.245,0.245,0.245,0
UCW.AX,16 Apr 2018,0.165,0.165,0.165,0.165,0
UNL.AX,16 Apr 2018,0.029,0.03,0.029,0.03,95877
UNV.AX,16 Apr 2018,0.21,0.21,0.2,0.205,545302
UOS.AX,16 Apr 2018,0.69,0.69,0.685,0.685,20942
URB.AX,16 Apr 2018,0.95,0.95,0.93,0.93,49091
URF.AX,16 Apr 2018,1.74,1.74,1.74,1.74,1351144
URFHB.AX,16 Apr 2018,98.5,100,98,99.799,2111
