Symbol,Date,Open,High,Low,Close,Volume
MSR.AX,13 Sep 2019,0.004,0.004,0.003,0.003,1175000
MSV.AX,13 Sep 2019,0.06,0.061,0.059,0.059,1497627
MTB.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
MTC.AX,13 Sep 2019,0.019,0.019,0.019,0.019,0
MTH.AX,13 Sep 2019,0.006,0.006,0.006,0.006,95841
MTL.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,13 Sep 2019,2.23,2.35,2.23,2.35,41035
MTS.AX,13 Sep 2019,3.05,3.05,3,3.02,3019775
MTSKOB.AX,13 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,13 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,13 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,13 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,13 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,13 Sep 2019,25.2,25.26,25.16,25.18,3051
MVB.AX,13 Sep 2019,28.55,28.62,28.55,28.62,605
MVE.AX,13 Sep 2019,28.98,28.98,28.84,28.84,3523
MVF.AX,13 Sep 2019,1.005,1.025,0.997,1.015,333301
MVOL.AX,13 Sep 2019,29.78,29.78,29.73,29.73,5547
MVP.AX,13 Sep 2019,4.65,4.7,4.58,4.65,56717
MVR.AX,13 Sep 2019,29.11,29.11,29.075,29.075,4817
MVS.AX,13 Sep 2019,20.83,20.83,20.83,20.83,45
MVTHA.AX,13 Sep 2019,104.65,104.65,104.5,104.5,600
MVW.AX,13 Sep 2019,30.98,31,30.9,30.9,29025
MWR.AX,13 Sep 2019,3.83,3.84,3.8,3.8,30321
MWY.AX,13 Sep 2019,2.66,2.72,2.66,2.67,60585
MX1.AX,13 Sep 2019,0.295,0.295,0.295,0.295,4000
MXC.AX,13 Sep 2019,0.04,0.04,0.04,0.04,1127491
MXI.AX,13 Sep 2019,0.235,0.235,0.232,0.235,496512
MXR.AX,13 Sep 2019,0.065,0.065,0.065,0.065,0
MXT.AX,13 Sep 2019,2.06,2.06,2.05,2.05,1265700
MXUPA.AX,13 Sep 2019,97.2,97.2,97,97,1228
MYE.AX,13 Sep 2019,1.195,1.195,1.165,1.165,26184
MYL.AX,13 Sep 2019,0.05,0.05,0.048,0.048,2074774
MYLO.AX,13 Sep 2019,0.018,0.019,0.017,0.017,2894801
MYQ.AX,13 Sep 2019,0.29,0.3,0.27,0.3,401495
MYR.AX,13 Sep 2019,0.61,0.625,0.6,0.61,1048151
MYRKOB.AX,13 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,13 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,13 Sep 2019,4.65,4.67,4.62,4.63,26281
MYX.AX,13 Sep 2019,0.52,0.52,0.5,0.505,4544331
MYXKOQ.AX,13 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,13 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,13 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,13 Sep 2019,0.275,0.28,0.27,0.28,601219
MZZO.AX,13 Sep 2019,0.099,0.1,0.099,0.1,300404
N1H.AX,13 Sep 2019,0.045,0.045,0.045,0.045,10000
NAB.AX,13 Sep 2019,29.1,29.255,29.01,29.16,6042784
NABBOF.AX,13 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,13 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,13 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,13 Sep 2019,91.9,92.48,91.9,92.45,6044
NABKOB.AX,13 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,13 Sep 2019,5.01,5.01,5.01,5.01,0
NABKOG.AX,13 Sep 2019,9,9,9,9,1000
NABKOH.AX,13 Sep 2019,7.4,7.4,7.4,7.4,5000
NABKOI.AX,13 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,13 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,13 Sep 2019,9.78,9.78,9.78,9.78,1075
NABKOO.AX,13 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,13 Sep 2019,3.67,3.67,3.63,3.63,6269
NABKOT.AX,13 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,13 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,13 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,13 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,13 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,13 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,13 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,13 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,13 Sep 2019,2.7,2.73,2.7,2.73,8000
NABLOT.AX,13 Sep 2019,1.12,1.12,1.12,1.12,11000
NABMOA.AX,13 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,13 Sep 2019,101.57,101.7,101.49,101.55,6763
NABPC.AX,13 Sep 2019,101.3,101.3,100.86,101.1,4839
NABPD.AX,13 Sep 2019,108,108,107.85,107.85,6663
NABPE.AX,13 Sep 2019,101.85,102.5,101.65,101.7,10526
NABPF.AX,13 Sep 2019,107.3,107.499,107.1,107.2,8938
NAC.AX,13 Sep 2019,0.89,0.89,0.89,0.89,40000
NAE.AX,13 Sep 2019,0.003,0.003,0.003,0.003,100000
NAG.AX,13 Sep 2019,0.057,0.057,0.057,0.057,0
NAM.AX,13 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,13 Sep 2019,6.38,6.46,6.15,6.18,1401022
NANKOA.AX,13 Sep 2019,1.395,1.4,1.395,1.4,10000
NANKOB.AX,13 Sep 2019,3.05,3.05,3.05,3.05,1000
NANKOD.AX,13 Sep 2019,2,2,2,2,0
NBI.AX,13 Sep 2019,2.07,2.08,2.06,2.07,465564
NC6.AX,13 Sep 2019,0.08,0.08,0.08,0.08,5934
NC6O.AX,13 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,13 Sep 2019,1.045,1.05,1.045,1.05,26000
NCCOB.AX,13 Sep 2019,0.054,0.054,0.054,0.054,10126
NCK.AX,13 Sep 2019,7.18,7.28,7.05,7.1,110305
NCL.AX,13 Sep 2019,0.006,0.006,0.006,0.006,95000
NCM.AX,13 Sep 2019,33.99,34.12,33.22,33.51,3938963
NCMKOB.AX,13 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,13 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOD.AX,13 Sep 2019,3.01,3.01,3.01,3.01,0
NCMKOH.AX,13 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,13 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,13 Sep 2019,8.98,8.98,8.98,8.98,0
NCMKOZ.AX,13 Sep 2019,10.16,10.16,10.16,10.16,0
NCMLOB.AX,13 Sep 2019,4.47,4.58,4.47,4.51,1090
NCMLOF.AX,13 Sep 2019,3.13,3.13,3.13,3.13,0
NCMLOP.AX,13 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,13 Sep 2019,2.37,2.37,2.37,2.37,0
NCMLOR.AX,13 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,13 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,13 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,13 Sep 2019,11.5,11.5,11.5,11.5,1500
NCMMOQ.AX,13 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,13 Sep 2019,0.017,0.019,0.017,0.019,4717658
NCZ.AX,13 Sep 2019,0.325,0.332,0.315,0.325,1718552
NDIA.AX,13 Sep 2019,46.46,46.46,46.39,46.39,3032
NDQ.AX,13 Sep 2019,19.59,19.61,19.57,19.6,23189
NDXKOH.AX,13 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,13 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,13 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,13 Sep 2019,2.53,2.59,2.5,2.52,3414611
NEAKOE.AX,13 Sep 2019,0.77,0.77,0.77,0.77,0
NEAKOF.AX,13 Sep 2019,0.69,0.69,0.69,0.69,0
NEAKOH.AX,13 Sep 2019,1.15,1.15,1.15,1.15,0
NEC.AX,13 Sep 2019,2.06,2.09,2.04,2.05,9622267
NECKOC.AX,13 Sep 2019,0.55,0.55,0.55,0.55,0
NECKOD.AX,13 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,13 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,13 Sep 2019,0.46,0.46,0.46,0.46,0
NES.AX,13 Sep 2019,0.048,0.051,0.042,0.051,262740
NET.AX,13 Sep 2019,0.195,0.195,0.185,0.185,2460160
NEU.AX,13 Sep 2019,2.03,2.05,1.97,2.02,41981
NEW.AX,13 Sep 2019,1.26,1.275,1.26,1.26,55988
NFNG.AX,13 Sep 2019,86,86,86,86,86
NGE.AX,13 Sep 2019,0.632,0.632,0.632,0.632,0
NGI.AX,13 Sep 2019,3.14,3.28,3.14,3.2,166022
NGY.AX,13 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,13 Sep 2019,2.55,2.55,2.46,2.5,2050624
NHF.AX,13 Sep 2019,7.2,7.53,7.2,7.49,1520332
NHFKOA.AX,13 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,13 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,13 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,13 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,13 Sep 2019,1.48,1.48,1.48,1.48,1000
NHFKOR.AX,13 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,13 Sep 2019,0.011,0.011,0.011,0.011,902021
NI2KOD.AX,13 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,13 Sep 2019,2.45,2.45,2.45,2.45,0
NI2KOF.AX,13 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,13 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,13 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,13 Sep 2019,0.715,0.73,0.71,0.72,5436538
NIU.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
NMI.AX,13 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,13 Sep 2019,0.071,0.074,0.071,0.074,617802
NMT.AX,13 Sep 2019,0.18,0.185,0.18,0.18,77477
NNW.AX,13 Sep 2019,0.072,0.072,0.072,0.072,50000
NOR.AX,13 Sep 2019,0.003,0.004,0.003,0.004,13265552
NOROA.AX,13 Sep 2019,0.001,0.002,0.001,0.002,2000000
NOV.AX,13 Sep 2019,0.205,0.215,0.205,0.215,16832
NOX.AX,13 Sep 2019,0.355,0.395,0.35,0.36,165784
NSB.AX,13 Sep 2019,0.245,0.25,0.235,0.245,188237
NSC.AX,13 Sep 2019,0.67,0.69,0.67,0.69,260231
NSCG.AX,13 Sep 2019,102.35,102.35,102.35,102.35,0
NSE.AX,13 Sep 2019,0.004,0.004,0.004,0.004,140000
NSR.AX,13 Sep 2019,1.815,1.815,1.79,1.795,3652883
NSRKOA.AX,13 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,13 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,13 Sep 2019,10.47,10.64,10.14,10.38,4430892
NSTKOA.AX,13 Sep 2019,5.95,5.95,5.95,5.95,300
NSTKOE.AX,13 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,13 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,13 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,13 Sep 2019,0.21,0.21,0.21,0.21,0
NTD.AX,13 Sep 2019,0.38,0.38,0.37,0.37,336522
NTI.AX,13 Sep 2019,0.014,0.014,0.014,0.014,24872
NTIO.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,13 Sep 2019,0.008,0.008,0.008,0.008,580000
NTLOB.AX,13 Sep 2019,0.005,0.005,0.005,0.005,136364
NTM.AX,13 Sep 2019,0.056,0.056,0.055,0.055,381105
NTU.AX,13 Sep 2019,0.061,0.062,0.061,0.062,1757081
NUF.AX,13 Sep 2019,5.14,5.2,5.11,5.15,5819838
NUFKOA.AX,13 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,13 Sep 2019,1.88,1.88,1.88,1.88,625
NUFKOD.AX,13 Sep 2019,1.9,1.9,1.9,1.9,0
NUFKOG.AX,13 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,13 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,13 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,13 Sep 2019,0.027,0.032,0.027,0.03,4923807
NUS.AX,13 Sep 2019,0.28,0.28,0.28,0.28,10610
NUSOA.AX,13 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,13 Sep 2019,0.056,0.056,0.043,0.05,22023302
NVAO.AX,13 Sep 2019,0.029,0.029,0.019,0.021,4321303
NVL.AX,13 Sep 2019,2.45,2.45,2.38,2.44,113710
NVO.AX,13 Sep 2019,0.009,0.01,0.009,0.009,7839535
NVU.AX,13 Sep 2019,0.034,0.035,0.034,0.035,34127
NVX.AX,13 Sep 2019,0.495,0.5,0.48,0.48,13968
NWC.AX,13 Sep 2019,0.022,0.022,0.022,0.022,75
NWE.AX,13 Sep 2019,0.007,0.007,0.006,0.007,7826623
NWF.AX,13 Sep 2019,0.195,0.195,0.195,0.195,20000
NWH.AX,13 Sep 2019,2.46,2.49,2.42,2.45,667042
NWHKOC.AX,13 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,13 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,13 Sep 2019,8.5,8.69,8.42,8.53,978867
NWM.AX,13 Sep 2019,0.215,0.215,0.215,0.215,0
NWS.AX,13 Sep 2019,21.65,21.7,21.51,21.69,61817
NWSLV.AX,13 Sep 2019,21.06,21.06,21.06,21.06,33
NXE.AX,13 Sep 2019,0.024,0.024,0.024,0.024,22
NXEOA.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,13 Sep 2019,0.048,0.048,0.048,0.048,0
NXS.AX,13 Sep 2019,2.8,2.89,2.78,2.85,138418
NXT.AX,13 Sep 2019,6.3,6.345,6.24,6.25,790697
NXTKOA.AX,13 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,13 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,13 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,13 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,13 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,13 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,13 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,13 Sep 2019,0.295,0.3,0.295,0.3,14720
NZK.AX,13 Sep 2019,2.11,2.11,2.11,2.11,535
NZM.AX,13 Sep 2019,0.39,0.39,0.39,0.39,858
NZS.AX,13 Sep 2019,0.016,0.016,0.016,0.016,162500
OAR.AX,13 Sep 2019,0.011,0.011,0.011,0.011,188803
OAU.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
OBJ.AX,13 Sep 2019,0.016,0.017,0.016,0.017,55794
OBM.AX,13 Sep 2019,0.195,0.2,0.195,0.195,336238
OCA.AX,13 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,13 Sep 2019,0.38,0.38,0.37,0.375,275251
OCL.AX,13 Sep 2019,4,4,3.8,3.8,7511
ODA.AX,13 Sep 2019,0.175,0.175,0.175,0.175,0
ODM.AX,13 Sep 2019,0.17,0.17,0.17,0.17,0
ODY.AX,13 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,13 Sep 2019,0.31,0.315,0.31,0.31,22629
OEL.AX,13 Sep 2019,0.052,0.053,0.051,0.052,2410565
OEQ.AX,13 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,13 Sep 2019,0.004,0.004,0.004,0.004,0
OFX.AX,13 Sep 2019,1.49,1.49,1.44,1.45,329189
OFXKOA.AX,13 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,13 Sep 2019,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,13 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,13 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,13 Sep 2019,0.14,0.14,0.135,0.135,92500
OGC.AX,13 Sep 2019,3.56,3.6,3.5,3.52,217669
OGX.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,13 Sep 2019,0.04,0.04,0.04,0.04,0
OKJ.AX,13 Sep 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,13 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,13 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,13 Sep 2019,0.12,0.12,0.115,0.115,323723
OLH.AX,13 Sep 2019,0.036,0.036,0.035,0.035,303683
OLI.AX,13 Sep 2019,0.044,0.044,0.044,0.044,33952
OLV.AX,13 Sep 2019,0.007,0.007,0.007,0.007,340885
OMH.AX,13 Sep 2019,0.53,0.575,0.52,0.52,446522
OML.AX,13 Sep 2019,3.2,3.21,3.16,3.19,950428
OMLKOA.AX,13 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,13 Sep 2019,0.27,0.27,0.27,0.27,10000
ONT.AX,13 Sep 2019,5.98,5.98,5.89,5.89,5451
ONX.AX,13 Sep 2019,0.13,0.13,0.12,0.12,129327
OOK.AX,13 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,13 Sep 2019,15.05,15.05,14.93,15,6590
OPC.AX,13 Sep 2019,3.12,3.16,3.11,3.15,69059
OPH.AX,13 Sep 2019,2.5,2.5,2.48,2.49,89148
OPT.AX,13 Sep 2019,3.31,3.6,3.31,3.45,172773
ORA.AX,13 Sep 2019,2.85,2.885,2.84,2.87,3469748
ORAKOA.AX,13 Sep 2019,0.52,0.52,0.52,0.52,15200
ORAKOC.AX,13 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,13 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,13 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,13 Sep 2019,2.69,2.715,2.58,2.6,988495
OREKOA.AX,13 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,13 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,13 Sep 2019,7.75,7.8,7.69,7.72,4297976
ORGBOA.AX,13 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,13 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,13 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,13 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,13 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,13 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,13 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,13 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,13 Sep 2019,22.56,22.74,22.46,22.58,835535
ORIKOB.AX,13 Sep 2019,4.17,4.17,4.17,4.17,1050
ORIKOC.AX,13 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,13 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,13 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,13 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,13 Sep 2019,0.031,0.034,0.031,0.032,1322124
ORR.AX,13 Sep 2019,0.45,0.45,0.44,0.44,100724
OSH.AX,13 Sep 2019,7.31,7.34,7.19,7.26,6340257
OSHKOC.AX,13 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOD.AX,13 Sep 2019,1.78,1.78,1.78,1.78,0
OSHKOP.AX,13 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,13 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,13 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,13 Sep 2019,0.077,0.08,0.075,0.075,611521
OSP.AX,13 Sep 2019,0.047,0.047,0.046,0.046,223213
OTR.AX,13 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,13 Sep 2019,4.63,4.9,4.52,4.7,67638
OVH.AX,13 Sep 2019,0.4,0.405,0.39,0.4,408754
OVL.AX,13 Sep 2019,0.007,0.007,0.006,0.006,258697
OVN.AX,13 Sep 2019,0.575,0.58,0.53,0.56,208991
OVT.AX,13 Sep 2019,0.052,0.053,0.052,0.052,140267
OXX.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
OZF.AX,13 Sep 2019,21.07,21.07,21.07,21.07,102
OZG.AX,13 Sep 2019,0.165,0.165,0.165,0.165,295000
OZL.AX,13 Sep 2019,9.68,9.82,9.6,9.67,2845415
OZLKOB.AX,13 Sep 2019,2.27,2.27,2.27,2.27,22679
OZLKOD.AX,13 Sep 2019,2,2,2,2,0
OZLKOE.AX,13 Sep 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,13 Sep 2019,3.82,3.82,3.82,3.82,150
OZLKOQ.AX,13 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,13 Sep 2019,11.69,11.69,11.66,11.66,904
P2P.AX,13 Sep 2019,0.135,0.145,0.135,0.14,324406
PAA.AX,13 Sep 2019,0.135,0.14,0.13,0.13,781496
PAB.AX,13 Sep 2019,0.023,0.023,0.023,0.023,100300
PAC.AX,13 Sep 2019,6.21,6.21,6.15,6.2,79820
PAF.AX,13 Sep 2019,0.8,0.8,0.79,0.8,84289
PAI.AX,13 Sep 2019,0.925,0.935,0.915,0.915,1242654
PAK.AX,13 Sep 2019,0.042,0.043,0.042,0.043,193263
PAL.AX,13 Sep 2019,1.02,1.03,1.02,1.02,37000
PAN.AX,13 Sep 2019,0.3,0.315,0.3,0.31,8020297
PAR.AX,13 Sep 2019,2.03,2.06,1.965,1.99,388420
PBH.AX,13 Sep 2019,2.95,3.11,2.91,3.1,344247
PBP.AX,13 Sep 2019,1.65,1.65,1.635,1.635,191636
PBX.AX,13 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,13 Sep 2019,1.795,1.795,1.73,1.73,7424
PCH.AX,13 Sep 2019,0.003,0.003,0.003,0.003,3093400
PCI.AX,13 Sep 2019,1.155,1.16,1.155,1.155,569808
PCK.AX,13 Sep 2019,0.29,0.305,0.29,0.295,3993203
PCL.AX,13 Sep 2019,0.003,0.003,0.002,0.003,6724464
PDI.AX,13 Sep 2019,0.012,0.012,0.012,0.012,318213
PDL.AX,13 Sep 2019,7.07,7.22,7.07,7.13,810082
PDLKOB.AX,13 Sep 2019,1.935,1.945,1.935,1.945,2100
PDN.AX,13 Sep 2019,0.12,0.125,0.115,0.12,2969420
PDZ.AX,13 Sep 2019,0.27,0.275,0.27,0.275,52863
PE1.AX,13 Sep 2019,1.415,1.49,1.4,1.48,103514
PEC.AX,13 Sep 2019,0.037,0.037,0.037,0.037,0
PEK.AX,13 Sep 2019,0.039,0.041,0.039,0.04,718221
PEKOC.AX,13 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,13 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,13 Sep 2019,0.2,0.205,0.195,0.205,21621
PET.AX,13 Sep 2019,1.395,1.465,1.345,1.465,2536777
PEX.AX,13 Sep 2019,0.28,0.28,0.28,0.28,62743
PFG.AX,13 Sep 2019,0.08,0.08,0.08,0.08,100441
PFP.AX,13 Sep 2019,3.13,3.13,3.1,3.1,20439
PG1.AX,13 Sep 2019,0.11,0.115,0.11,0.115,84168
PG1OB.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,13 Sep 2019,0.38,0.39,0.375,0.385,235758
PGF.AX,13 Sep 2019,1.065,1.07,1.055,1.065,300300
PGH.AX,13 Sep 2019,2.35,2.38,2.33,2.35,508601
PGI.AX,13 Sep 2019,0.025,0.025,0.025,0.025,0
PGL.AX,13 Sep 2019,4.88,4.89,4.78,4.78,18993
PGM.AX,13 Sep 2019,0.033,0.033,0.033,0.033,0
PGR.AX,13 Sep 2019,0.125,0.125,0.125,0.125,0
PGX.AX,13 Sep 2019,0.375,0.375,0.375,0.375,30000
PGY.AX,13 Sep 2019,0.05,0.05,0.044,0.045,732828
PIA.AX,13 Sep 2019,1.055,1.065,1.05,1.065,251749
PIC.AX,13 Sep 2019,1.045,1.055,1.04,1.045,339870
PIL.AX,13 Sep 2019,0.009,0.009,0.009,0.009,250000
PIN.AX,13 Sep 2019,0.1,0.1,0.1,0.1,49995
PIO.AX,13 Sep 2019,0.019,0.021,0.019,0.02,1804123
PIQ.AX,13 Sep 2019,0.32,0.38,0.32,0.365,684961
PKD.AX,13 Sep 2019,0.07,0.07,0.07,0.07,14250
PKDO.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,13 Sep 2019,0.015,0.015,0.015,0.015,3125
PKOOA.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,13 Sep 2019,0.18,0.19,0.18,0.185,128574
PL8.AX,13 Sep 2019,1.11,1.12,1.105,1.12,789880
PLC.AX,13 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,13 Sep 2019,0.105,0.105,0.1,0.1,785470
PLS.AX,13 Sep 2019,0.345,0.345,0.325,0.335,10005190
PLX.AX,13 Sep 2019,1.06,1.06,1.06,1.06,0
PM1.AX,13 Sep 2019,0.019,0.019,0.019,0.019,396297
PM1O.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,13 Sep 2019,0.185,0.195,0.185,0.195,140000
PMC.AX,13 Sep 2019,1.465,1.48,1.46,1.475,188481
PME.AX,13 Sep 2019,29.72,30.32,27.9,28,729885
PMGOLD.AX,13 Sep 2019,21.85,21.9,21.8,21.86,66909
PMV.AX,13 Sep 2019,15.87,15.91,15.55,15.66,332287
PMVKOA.AX,13 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,13 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,13 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,13 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,13 Sep 2019,0.01,0.011,0.009,0.009,17732830
PMYO.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
PNC.AX,13 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,13 Sep 2019,4.82,4.91,4.69,4.71,320676
PNL.AX,13 Sep 2019,0.073,0.073,0.064,0.065,416471
PNN.AX,13 Sep 2019,0.002,0.002,0.002,0.002,60000
PNR.AX,13 Sep 2019,0.21,0.215,0.205,0.215,661543
