Symbol,Date,Open,High,Low,Close,Volume
RDF.AX,08 Jun 2018,0.435,0.435,0.415,0.415,37215
RDG.AX,08 Jun 2018,0.018,0.018,0.018,0.018,289665
RDH.AX,08 Jun 2018,3.05,3.05,2.96,3,4663
RDM.AX,08 Jun 2018,0.11,0.12,0.11,0.11,81207
RDN.AX,08 Jun 2018,0.018,0.019,0.017,0.019,4329694
RDS.AX,08 Jun 2018,0.02,0.02,0.02,0.02,0
RDV.AX,08 Jun 2018,28.76,28.8,28.76,28.78,2170
REA.AX,08 Jun 2018,88,88.98,87.67,88.74,169731
REAKOA.AX,08 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,08 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,08 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,08 Jun 2018,0.077,0.078,0.077,0.077,1310457
REF.AX,08 Jun 2018,0.06,0.06,0.056,0.056,75857
REG.AX,08 Jun 2018,3.46,3.55,3.39,3.4,1332436
REGKOA.AX,08 Jun 2018,1.015,1.015,1.015,1.015,0
REGKOB.AX,08 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,08 Jun 2018,12.16,12.29,12.14,12.2,115824
RENT.AX,08 Jun 2018,2.44,2.44,2.44,2.44,13453
RES.AX,08 Jun 2018,0.048,0.048,0.048,0.048,8954
REV.AX,08 Jun 2018,0.016,0.016,0.016,0.016,0
REX.AX,08 Jun 2018,1.475,1.475,1.47,1.475,8972
REY.AX,08 Jun 2018,0.25,0.25,0.25,0.25,20000
REZ.AX,08 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,08 Jun 2018,2.11,2.13,2.1,2.13,114824
RFG.AX,08 Jun 2018,0.66,0.66,0.605,0.61,3389826
RFN.AX,08 Jun 2018,0.013,0.013,0.013,0.013,6000
RFT.AX,08 Jun 2018,0.021,0.021,0.021,0.021,0
RFX.AX,08 Jun 2018,0.095,0.105,0.095,0.1,784100
RGB.AX,08 Jun 2018,20.75,20.75,20.75,20.75,4835
RGI.AX,08 Jun 2018,0.44,0.44,0.435,0.435,36900
RGL.AX,08 Jun 2018,0.105,0.12,0.1,0.1,467531
RGS.AX,08 Jun 2018,0.11,0.11,0.11,0.11,3000
RHC.AX,08 Jun 2018,57.6,57.62,56.45,56.66,459014
RHCKOP.AX,08 Jun 2018,36.74,36.74,36.74,36.74,0
RHCPA.AX,08 Jun 2018,104.4,104.95,104.4,104.6,2259
RHI.AX,08 Jun 2018,0.455,0.455,0.45,0.45,3641
RHP.AX,08 Jun 2018,1.03,1.032,1.025,1.03,27030
RHT.AX,08 Jun 2018,0.024,0.024,0.022,0.022,164726
RHY.AX,08 Jun 2018,0.205,0.205,0.2,0.2,292588
RIC.AX,08 Jun 2018,1.36,1.4,1.36,1.36,146412
RIE.AX,08 Jun 2018,0.068,0.068,0.067,0.067,222313
RIM.AX,08 Jun 2018,0.013,0.013,0.013,0.013,281193
RINC.AX,08 Jun 2018,8.46,8.46,8.44,8.44,4140
RIO.AX,08 Jun 2018,85.48,86.74,85.45,86.6,1505205
RIOKOC.AX,08 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,08 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,08 Jun 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,08 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,08 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,08 Jun 2018,16.39,16.39,16.39,16.39,0
RIOLOA.AX,08 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,08 Jun 2018,8.4,8.4,8.4,8.4,1000
RIOLOC.AX,08 Jun 2018,5.99,5.99,5.99,5.99,150
RIOLOP.AX,08 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,08 Jun 2018,6.88,6.93,6.55,6.55,3050
RIOMOQ.AX,08 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,08 Jun 2018,7.89,7.89,7.89,7.89,1000
RKN.AX,08 Jun 2018,1.04,1.05,1.04,1.05,58258
RLC.AX,08 Jun 2018,0.011,0.011,0.011,0.011,0
RLCO.AX,08 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,08 Jun 2018,0.096,0.096,0.09,0.095,828642
RMD.AX,08 Jun 2018,13.87,13.925,13.86,13.87,526828
RMDKOE.AX,08 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,08 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,08 Jun 2018,0.015,0.015,0.015,0.015,0
RMI.AX,08 Jun 2018,0.008,0.008,0.008,0.008,0
RMP.AX,08 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,08 Jun 2018,0.57,0.575,0.56,0.56,550486
RMT.AX,08 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,08 Jun 2018,0.009,0.009,0.009,0.009,2350000
RND.AX,08 Jun 2018,2.75,2.75,2.75,2.75,0
RNE.AX,08 Jun 2018,0.013,0.014,0.013,0.014,13334
RNL.AX,08 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,08 Jun 2018,0.13,0.13,0.13,0.13,110000
RNT.AX,08 Jun 2018,0.087,0.088,0.086,0.088,308661
RNU.AX,08 Jun 2018,0.028,0.028,0.027,0.027,3138370
RNX.AX,08 Jun 2018,0.014,0.014,0.014,0.014,1350000
RNY.AX,08 Jun 2018,0.008,0.008,0.008,0.008,0
ROBO.AX,08 Jun 2018,59,59,58.64,58.64,7171
ROG.AX,08 Jun 2018,0.003,0.003,0.003,0.003,20000
ROO.AX,08 Jun 2018,0.355,0.37,0.35,0.37,80395
RPG.AX,08 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,08 Jun 2018,4.84,4.87,4.81,4.84,1071571
RRLKOB.AX,08 Jun 2018,1.14,1.14,1.14,1.14,0
RSG.AX,08 Jun 2018,1.28,1.29,1.265,1.275,1650293
RSGKOA.AX,08 Jun 2018,0.305,0.305,0.305,0.305,0
RSGKOB.AX,08 Jun 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,08 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,08 Jun 2018,0.12,0.12,0.12,0.12,105663
RSM.AX,08 Jun 2018,20.39,20.4,20.39,20.4,1640
RTE.AX,08 Jun 2018,0.405,0.405,0.405,0.405,0
RTG.AX,08 Jun 2018,0.11,0.115,0.11,0.11,263444
RTR.AX,08 Jun 2018,0.067,0.067,0.066,0.066,320668
RUB.AX,08 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,08 Jun 2018,0.64,0.645,0.64,0.645,5000
RVR.AX,08 Jun 2018,0.31,0.317,0.31,0.312,917124
RWC.AX,08 Jun 2018,5.37,5.5,5.35,5.39,5874718
RWCKOA.AX,08 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,08 Jun 2018,0.185,0.19,0.185,0.185,131959
RXH.AX,08 Jun 2018,0.009,0.009,0.008,0.008,625089
RXL.AX,08 Jun 2018,0.012,0.013,0.011,0.012,4638844
RXM.AX,08 Jun 2018,0.17,0.17,0.17,0.17,0
RXP.AX,08 Jun 2018,0.52,0.527,0.52,0.52,129715
RYD.AX,08 Jun 2018,1.28,1.28,1.25,1.27,42000
S2R.AX,08 Jun 2018,0.12,0.12,0.115,0.115,170837
S32.AX,08 Jun 2018,3.87,3.89,3.81,3.85,10081390
S32KOB.AX,08 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,08 Jun 2018,0.785,0.785,0.78,0.78,27000
S32KOE.AX,08 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,08 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,08 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,08 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,08 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,08 Jun 2018,1.16,1.21,1.15,1.16,90445
SAM.AX,08 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,08 Jun 2018,0.006,0.006,0.006,0.006,0
SAR.AX,08 Jun 2018,2.16,2.18,2.14,2.18,2342368
SARKOA.AX,08 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,08 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,08 Jun 2018,0.089,0.09,0.085,0.085,1279481
SAU.AX,08 Jun 2018,0.26,0.26,0.26,0.26,0
SBI.AX,08 Jun 2018,0.001,0.015,0.001,0.015,13500
SBKHB.AX,08 Jun 2018,76.75,76.75,76.75,76.75,9
SBM.AX,08 Jun 2018,4.87,4.87,4.785,4.81,1218781
SBR.AX,08 Jun 2018,0.016,0.016,0.015,0.015,1030000
SBU.AX,08 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,08 Jun 2018,4.17,4.205,4.14,4.17,7490823
SCGKOD.AX,08 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,08 Jun 2018,0.04,0.04,0.04,0.04,160422
SCL.AX,08 Jun 2018,0.013,0.013,0.013,0.013,325450
SCP.AX,08 Jun 2018,2.42,2.455,2.41,2.44,1893150
SCPKOA.AX,08 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,08 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,08 Jun 2018,0.2,0.2,0.195,0.2,144999
SCU.AX,08 Jun 2018,0.032,0.033,0.028,0.029,28029518
SDA.AX,08 Jun 2018,5.55,5.69,5.55,5.62,495632
SDF.AX,08 Jun 2018,2.82,2.85,2.81,2.83,753664
SDG.AX,08 Jun 2018,1.805,1.81,1.805,1.805,11790
SDI.AX,08 Jun 2018,0.515,0.515,0.515,0.515,10815
SDL.AX,08 Jun 2018,0.004,0.004,0.004,0.004,799782
SDV.AX,08 Jun 2018,0.006,0.006,0.006,0.006,0
SDX.AX,08 Jun 2018,0.086,0.087,0.078,0.078,2278970
SE1.AX,08 Jun 2018,0.2,0.2,0.19,0.195,512070
SEC.AX,08 Jun 2018,1.95,1.95,1.925,1.925,30793
SEI.AX,08 Jun 2018,0.019,0.019,0.019,0.019,0
SEK.AX,08 Jun 2018,20.94,20.99,20.685,20.89,566513
SEKKOP.AX,08 Jun 2018,3.64,3.66,3.56,3.57,10000
SEKKOS.AX,08 Jun 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,08 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,08 Jun 2018,0.115,0.115,0.11,0.115,156733
SEQ.AX,08 Jun 2018,0.27,0.29,0.27,0.29,211077
SER.AX,08 Jun 2018,0.005,0.005,0.005,0.005,0
SES.AX,08 Jun 2018,0.082,0.082,0.081,0.081,43500
SFC.AX,08 Jun 2018,13.48,13.48,13.48,13.48,0
SFG.AX,08 Jun 2018,0.082,0.083,0.076,0.08,1782087
SFGO.AX,08 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,08 Jun 2018,0.245,0.245,0.245,0.245,20000
SFR.AX,08 Jun 2018,9.6,9.6,9.42,9.52,784354
SFRKOD.AX,08 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,08 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,08 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,08 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,08 Jun 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,08 Jun 2018,4.9,4.9,4.9,4.9,7000
SFRKOV.AX,08 Jun 2018,2.55,2.55,2.55,2.55,0
SFX.AX,08 Jun 2018,0.775,0.78,0.77,0.775,72351
SFY.AX,08 Jun 2018,55.48,55.58,55.42,55.46,10399
SGC.AX,08 Jun 2018,0.038,0.038,0.036,0.037,981036
SGF.AX,08 Jun 2018,3.55,3.59,3.52,3.54,37728
SGH.AX,08 Jun 2018,2.81,2.81,2.81,2.81,1008
SGM.AX,08 Jun 2018,16.8,16.99,16.58,16.66,415257
SGMKOP.AX,08 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,08 Jun 2018,3.41,3.48,3.41,3.48,1800
SGO.AX,08 Jun 2018,0.025,0.025,0.025,0.025,0
SGP.AX,08 Jun 2018,4.14,4.19,4.13,4.14,3918090
SGPKOC.AX,08 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,08 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,08 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,08 Jun 2018,0.155,0.16,0.155,0.155,516208
SGQOB.AX,08 Jun 2018,0.081,0.081,0.08,0.08,47000
SGR.AX,08 Jun 2018,4.8,4.815,4.76,4.8,2662560
SGRKOQ.AX,08 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,08 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,08 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,08 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,08 Jun 2018,1.03,1.055,1.03,1.045,115727
SHK.AX,08 Jun 2018,0.004,0.004,0.004,0.004,180000
SHL.AX,08 Jun 2018,24.15,24.38,23.93,24.25,783522
SHM.AX,08 Jun 2018,1.22,1.22,1.2,1.205,133835
SHO.AX,08 Jun 2018,0.088,0.088,0.088,0.088,25462
SHU.AX,08 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,08 Jun 2018,7.1,7.28,7.1,7.25,136420
SI6.AX,08 Jun 2018,0.013,0.014,0.012,0.014,2573455
SI6OC.AX,08 Jun 2018,0.005,0.005,0.005,0.005,1084336
SIG.AX,08 Jun 2018,0.75,0.785,0.75,0.775,1696832
SIGKOB.AX,08 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,08 Jun 2018,0.015,0.015,0.015,0.015,50000
SIL.AX,08 Jun 2018,0.97,0.98,0.96,0.96,120132
SIO.AX,08 Jun 2018,0.31,0.31,0.31,0.31,35596
SIQ.AX,08 Jun 2018,11.4,11.42,11.32,11.36,254746
SIS.AX,08 Jun 2018,0.165,0.165,0.16,0.16,18729
SIT.AX,08 Jun 2018,0.018,0.018,0.018,0.018,0
SIV.AX,08 Jun 2018,3.96,3.98,3.865,3.93,146508
SIX.AX,08 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,08 Jun 2018,3.6,3.68,3.6,3.65,222020
SKF.AX,08 Jun 2018,0.125,0.135,0.125,0.135,255875
SKI.AX,08 Jun 2018,2.16,2.185,2.15,2.17,2539545
SKIKOB.AX,08 Jun 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,08 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,08 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,08 Jun 2018,0.06,0.06,0.06,0.06,0
SKP.AX,08 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,08 Jun 2018,2.19,2.225,2.16,2.19,47315
SL1.AX,08 Jun 2018,0.029,0.03,0.028,0.03,1036883
SLC.AX,08 Jun 2018,2.33,2.36,2.27,2.32,301426
SLF.AX,08 Jun 2018,12.99,13.07,12.97,13.04,45054
SLK.AX,08 Jun 2018,4.3,4.32,4.27,4.29,36051
SLM.AX,08 Jun 2018,0.74,0.74,0.74,0.74,0
SLR.AX,08 Jun 2018,0.58,0.585,0.57,0.575,542722
SLX.AX,08 Jun 2018,0.285,0.285,0.265,0.27,323851
SM1.AX,08 Jun 2018,9.9,10.18,9.9,10.17,47051
SM8.AX,08 Jun 2018,0.031,0.032,0.03,0.03,350000
SMC.AX,08 Jun 2018,0.4,0.4,0.4,0.4,0
SMD.AX,08 Jun 2018,0.007,0.007,0.007,0.007,72000
SMG.AX,08 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,08 Jun 2018,0.012,0.013,0.011,0.011,191185
SMLL.AX,08 Jun 2018,3.48,3.49,3.46,3.46,7897
SMN.AX,08 Jun 2018,0.93,0.94,0.93,0.93,39946
SMP.AX,08 Jun 2018,0.17,0.17,0.17,0.17,22378
SMR.AX,08 Jun 2018,0.715,0.715,0.71,0.71,48198
SNC.AX,08 Jun 2018,0.97,0.97,0.97,0.97,0
SND.AX,08 Jun 2018,0.435,0.435,0.435,0.435,139999
SNL.AX,08 Jun 2018,4.2,4.27,4.2,4.25,6441
SNS.AX,08 Jun 2018,0.155,0.155,0.15,0.155,362679
SNZ.AX,08 Jun 2018,6.78,6.78,6.78,6.78,0
SO4.AX,08 Jun 2018,0.54,0.55,0.53,0.55,85276
SOL.AX,08 Jun 2018,20,20.23,19.86,19.9,107139
SOM.AX,08 Jun 2018,2.36,2.37,2.35,2.37,28136
SOP.AX,08 Jun 2018,0.045,0.045,0.045,0.045,0
SOPOA.AX,08 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,08 Jun 2018,0.035,0.035,0.033,0.033,326074
SP3.AX,08 Jun 2018,0.31,0.31,0.305,0.305,8624
SP3O.AX,08 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,08 Jun 2018,0.009,0.009,0.009,0.009,137500
SPFKOC.AX,08 Jun 2018,2.55,2.55,2.55,2.55,10000
SPFKOD.AX,08 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,08 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,08 Jun 2018,4.51,4.51,4.51,4.51,1500
SPFKOI.AX,08 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,08 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,08 Jun 2018,1.81,1.81,1.81,1.81,0
SPK.AX,08 Jun 2018,3.36,3.41,3.36,3.4,636929
SPL.AX,08 Jun 2018,1.21,1.235,1.185,1.19,182501
SPQ.AX,08 Jun 2018,0.013,0.013,0.013,0.013,0
SPX.AX,08 Jun 2018,0.009,0.009,0.009,0.009,0
SPY.AX,08 Jun 2018,362.75,362.75,362.75,362.75,0
SPZ.AX,08 Jun 2018,0.24,0.24,0.235,0.235,367489
SRG.AX,08 Jun 2018,1.885,1.89,1.88,1.885,34620
SRH.AX,08 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,08 Jun 2018,0.01,0.01,0.01,0.01,892500
SRK.AX,08 Jun 2018,0.06,0.06,0.06,0.06,0
SRN.AX,08 Jun 2018,0.013,0.016,0.013,0.015,29522729
SRV.AX,08 Jun 2018,4.13,4.24,4.13,4.15,25503
SRY.AX,08 Jun 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,08 Jun 2018,0.016,0.016,0.016,0.016,5852
SRZO.AX,08 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,08 Jun 2018,0.46,0.46,0.45,0.455,135063
SSL.AX,08 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,08 Jun 2018,1,1,1,1,0
SSM.AX,08 Jun 2018,1.625,1.63,1.59,1.59,197304
SSO.AX,08 Jun 2018,15.44,15.44,15.44,15.44,2504
SST.AX,08 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,08 Jun 2018,0.245,0.245,0.245,0.245,110909
STA.AX,08 Jun 2018,0.13,0.13,0.12,0.12,109948
STC.AX,08 Jun 2018,0.009,0.009,0.009,0.009,3214567
STM.AX,08 Jun 2018,0.042,0.043,0.04,0.042,1847725
STN.AX,08 Jun 2018,0.17,0.17,0.17,0.17,20100
STO.AX,08 Jun 2018,6,6.005,5.865,5.89,3128904
STOKOA.AX,08 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,08 Jun 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,08 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,08 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,08 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,08 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,08 Jun 2018,56.94,57.05,56.84,56.89,44554
STX.AX,08 Jun 2018,0.093,0.1,0.093,0.1,2956411
SUD.AX,08 Jun 2018,0.011,0.011,0.011,0.011,709916
SUH.AX,08 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,08 Jun 2018,8.74,8.87,8.65,8.78,1118573
SUM.AX,08 Jun 2018,0.018,0.018,0.018,0.018,0
SUN.AX,08 Jun 2018,14.03,14.1,14.025,14.03,1575551
SUNBOD.AX,08 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,08 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,08 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,08 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,08 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,08 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,08 Jun 2018,100.12,100.12,100.001,100.05,3929
SUNPF.AX,08 Jun 2018,100.4,100.4,100.152,100.3,3915
SUNPG.AX,08 Jun 2018,97.8,97.849,97.58,97.659,5875
SUP.AX,08 Jun 2018,0.035,0.035,0.035,0.035,0
SVA.AX,08 Jun 2018,0.015,0.015,0.015,0.015,0
SVH.AX,08 Jun 2018,0.05,0.05,0.05,0.05,0
SVL.AX,08 Jun 2018,0.049,0.05,0.049,0.049,801357
SVM.AX,08 Jun 2018,0.105,0.105,0.105,0.105,504704
SVS.AX,08 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,08 Jun 2018,20.45,20.62,20.14,20.18,265541
SVY.AX,08 Jun 2018,0.3,0.32,0.3,0.32,108300
SW1.AX,08 Jun 2018,0.4,0.425,0.395,0.405,122720
SWF.AX,08 Jun 2018,0.135,0.135,0.13,0.13,427733
SWK.AX,08 Jun 2018,0.22,0.22,0.22,0.22,0
SWM.AX,08 Jun 2018,0.845,0.867,0.837,0.865,13805644
SWMKOR.AX,08 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,08 Jun 2018,2.53,2.53,2.52,2.53,6196
SXA.AX,08 Jun 2018,0.038,0.038,0.038,0.038,0
SXE.AX,08 Jun 2018,0.72,0.72,0.72,0.72,0
SXL.AX,08 Jun 2018,1.24,1.28,1.24,1.27,684332
SXLKOB.AX,08 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,08 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,08 Jun 2018,0.01,0.01,0.01,0.01,0
SXY.AX,08 Jun 2018,0.405,0.42,0.405,0.42,944635
SYA.AX,08 Jun 2018,0.045,0.046,0.044,0.044,1314638
SYAOB.AX,08 Jun 2018,0.009,0.009,0.008,0.008,2151139
SYD.AX,08 Jun 2018,7.2,7.2,7.11,7.13,2806544
SYDKOB.AX,08 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,08 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,08 Jun 2018,28.45,28.47,28.43,28.43,3849
SYR.AX,08 Jun 2018,3.06,3.12,2.97,3,1988750
SYT.AX,08 Jun 2018,0.013,0.013,0.011,0.012,5711975
T3D.AX,08 Jun 2018,0.003,0.003,0.003,0.003,0
TAH.AX,08 Jun 2018,4.47,4.61,4.455,4.58,5595566
TAHKOC.AX,08 Jun 2018,1.085,1.085,1.085,1.085,0
TAHKOD.AX,08 Jun 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,08 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,08 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,08 Jun 2018,0.038,0.038,0.038,0.038,92237
TAO.AX,08 Jun 2018,0.205,0.205,0.205,0.205,25000
TAP.AX,08 Jun 2018,0.079,0.08,0.079,0.079,322765
TAR.AX,08 Jun 2018,0.195,0.2,0.19,0.2,151454
TAS.AX,08 Jun 2018,0.057,0.057,0.055,0.055,19472
TBR.AX,08 Jun 2018,6.49,6.49,6.49,6.49,0
TCL.AX,08 Jun 2018,11.72,11.74,11.6,11.67,3113081
TCLKOD.AX,08 Jun 2018,2.38,2.38,2.38,2.38,0
TCN.AX,08 Jun 2018,0.037,0.037,0.037,0.037,0
TCO.AX,08 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,08 Jun 2018,0.068,0.068,0.068,0.068,5000
TDO.AX,08 Jun 2018,0.055,0.055,0.055,0.055,77853
TECH.AX,08 Jun 2018,70.09,70.09,69.61,69.65,10477
TEG.AX,08 Jun 2018,0.086,0.086,0.084,0.084,161022
TEK.AX,08 Jun 2018,0.27,0.27,0.25,0.255,502395
TER.AX,08 Jun 2018,0.4,0.44,0.4,0.42,1394085
TFL.AX,08 Jun 2018,0.145,0.145,0.13,0.13,274705
TGA.AX,08 Jun 2018,0.655,0.67,0.65,0.67,297318
TGG.AX,08 Jun 2018,1.405,1.415,1.4,1.415,289169
TGH.AX,08 Jun 2018,1.07,1.09,1.07,1.085,89417
TGN.AX,08 Jun 2018,0.6,0.6,0.525,0.55,473140
TGO.AX,08 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,08 Jun 2018,1.025,1.035,1.02,1.035,25350
TGR.AX,08 Jun 2018,4.2,4.22,4.145,4.16,207960
TGS.AX,08 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,08 Jun 2018,0.595,0.595,0.56,0.595,327809
THCO.AX,08 Jun 2018,0.23,0.23,0.23,0.23,13500
THD.AX,08 Jun 2018,0.003,0.004,0.003,0.004,11049000
THR.AX,08 Jun 2018,0.04,0.04,0.04,0.04,0
TIA.AX,08 Jun 2018,0.68,0.68,0.68,0.68,4000
TIE.AX,08 Jun 2018,0.16,0.16,0.15,0.15,394454
TIG.AX,08 Jun 2018,0.042,0.042,0.042,0.042,0
TIN.AX,08 Jun 2018,0.21,0.21,0.2,0.2,123099
TKF.AX,08 Jun 2018,0.005,0.005,0.005,0.005,440000
TKL.AX,08 Jun 2018,0.042,0.042,0.042,0.042,33500
TKM.AX,08 Jun 2018,0.02,0.02,0.019,0.019,220956
TLG.AX,08 Jun 2018,0.785,0.785,0.755,0.755,164078
TLM.AX,08 Jun 2018,0.3,0.33,0.27,0.295,2295184
TLS.AX,08 Jun 2018,2.78,2.805,2.765,2.77,19261045
TLSKOA.AX,08 Jun 2018,0.255,0.255,0.255,0.255,0
TLSKOB.AX,08 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,08 Jun 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,08 Jun 2018,0.465,0.465,0.465,0.465,0
TLSKOJ.AX,08 Jun 2018,0.31,0.31,0.31,0.31,0
TLSKOQ.AX,08 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,08 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,08 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,08 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,08 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,08 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,08 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,08 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,08 Jun 2018,0.495,0.495,0.495,0.495,0
TLSLOP.AX,08 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,08 Jun 2018,0.66,0.66,0.66,0.66,0
