Symbol,Date,Open,High,Low,Close,Volume
OEQ.AX,15 Mar 2019,0.19,0.19,0.19,0.19,0
OEX.AX,15 Mar 2019,0.004,0.005,0.004,0.005,141626
OFX.AX,15 Mar 2019,1.82,1.91,1.82,1.91,382255
OFXKOA.AX,15 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,15 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,15 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,15 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,15 Mar 2019,0.17,0.17,0.17,0.17,0
OGC.AX,15 Mar 2019,4.48,4.51,4.44,4.5,917224
OGX.AX,15 Mar 2019,0.004,0.004,0.004,0.004,28325748
OGXOD.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,15 Mar 2019,0.05,0.05,0.048,0.048,108208
OKJ.AX,15 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,15 Mar 2019,0.18,0.18,0.16,0.16,79366
OKU.AX,15 Mar 2019,0.235,0.235,0.22,0.22,149169
OLH.AX,15 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,15 Mar 2019,0.034,0.034,0.03,0.032,5678342
OLV.AX,15 Mar 2019,0.018,0.018,0.018,0.018,0
OMH.AX,15 Mar 2019,1.285,1.32,1.285,1.32,770964
OML.AX,15 Mar 2019,3.62,3.65,3.57,3.65,846939
OMLKOA.AX,15 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,15 Mar 2019,0.41,0.41,0.41,0.41,0
ONT.AX,15 Mar 2019,6.24,6.33,6.24,6.33,10113
ONX.AX,15 Mar 2019,0.16,0.16,0.16,0.16,5938
OOK.AX,15 Mar 2019,0.022,0.024,0.022,0.024,4091162
OOO.AX,15 Mar 2019,16.34,16.34,16.3,16.31,26473
OPH.AX,15 Mar 2019,2.6,2.61,2.55,2.6,133373
OPT.AX,15 Mar 2019,0.745,0.76,0.73,0.755,47455
ORA.AX,15 Mar 2019,3.08,3.09,3.03,3.04,4279093
ORAKOC.AX,15 Mar 2019,0.84,0.84,0.84,0.84,0
ORAKOP.AX,15 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,15 Mar 2019,3.42,3.445,3.32,3.35,694917
OREKOA.AX,15 Mar 2019,0.51,0.51,0.51,0.51,0
ORG.AX,15 Mar 2019,7.22,7.4,7.185,7.37,10154856
ORGKOB.AX,15 Mar 2019,2.11,2.11,2.11,2.11,0
ORGKOD.AX,15 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,15 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,15 Mar 2019,18.11,18.2,18.03,18.14,2941361
ORIKOC.AX,15 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,15 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
ORN.AX,15 Mar 2019,0.035,0.035,0.032,0.032,3145173
ORR.AX,15 Mar 2019,0.275,0.275,0.275,0.275,0
OSH.AX,15 Mar 2019,8.06,8.085,7.99,7.99,5912169
OSHKOP.AX,15 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,15 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,15 Mar 2019,1.46,1.46,1.46,1.46,1000
OSL.AX,15 Mar 2019,0.17,0.17,0.165,0.165,250055
OSP.AX,15 Mar 2019,0.115,0.12,0.105,0.105,2460625
OTR.AX,15 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,15 Mar 2019,5.24,5.24,4.96,5.05,8730
OVH.AX,15 Mar 2019,0.48,0.48,0.475,0.48,740974
OVL.AX,15 Mar 2019,0.003,0.003,0.003,0.003,1087500
OVN.AX,15 Mar 2019,0.275,0.275,0.275,0.275,4000
OVT.AX,15 Mar 2019,0.095,0.1,0.095,0.095,361287
OXX.AX,15 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,15 Mar 2019,19.14,19.14,19.03,19.03,2947
OZG.AX,15 Mar 2019,0.16,0.16,0.16,0.16,0
OZL.AX,15 Mar 2019,10.1,10.15,10.02,10.05,1276315
OZLKOA.AX,15 Mar 2019,1.79,1.79,1.79,1.79,0
OZLKOB.AX,15 Mar 2019,2.51,2.51,2.51,2.51,0
OZLKOD.AX,15 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,15 Mar 2019,3.56,3.56,3.56,3.56,0
OZR.AX,15 Mar 2019,11.7,11.74,11.7,11.74,4383
P2P.AX,15 Mar 2019,0.42,0.42,0.4,0.42,39669
PAA.AX,15 Mar 2019,0.037,0.04,0.036,0.036,1291316
PAB.AX,15 Mar 2019,0.023,0.023,0.02,0.021,908904
PAC.AX,15 Mar 2019,5.5,5.6,5.5,5.51,47566
PAF.AX,15 Mar 2019,1.02,1.025,1.01,1.01,88029
PAI.AX,15 Mar 2019,1.08,1.09,1.065,1.08,213064
PAK.AX,15 Mar 2019,0.036,0.036,0.036,0.036,250
PAN.AX,15 Mar 2019,0.4,0.405,0.395,0.395,463233
PAR.AX,15 Mar 2019,1.65,1.65,1.57,1.63,279737
PBP.AX,15 Mar 2019,1.505,1.505,1.5,1.5,7100
PBX.AX,15 Mar 2019,0.015,0.015,0.015,0.015,0
PCG.AX,15 Mar 2019,2.2,2.2,2.14,2.15,1165
PCH.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
PCK.AX,15 Mar 2019,0.034,0.035,0.033,0.035,585166
PCL.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
PDI.AX,15 Mar 2019,0.012,0.014,0.012,0.014,1186790
PDL.AX,15 Mar 2019,8.85,8.95,8.79,8.94,1325354
PDLKOB.AX,15 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,15 Mar 2019,0.17,0.17,0.16,0.165,32093140
PDZ.AX,15 Mar 2019,0.32,0.32,0.32,0.32,30000
PEC.AX,15 Mar 2019,0.046,0.046,0.046,0.046,0
PEK.AX,15 Mar 2019,0.025,0.025,0.025,0.025,5000
PEKOC.AX,15 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,15 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,15 Mar 2019,0.23,0.23,0.22,0.225,184202
PET.AX,15 Mar 2019,0.39,0.39,0.385,0.385,313977
PEX.AX,15 Mar 2019,0.455,0.46,0.45,0.46,61568
PFG.AX,15 Mar 2019,0.075,0.075,0.075,0.075,985955
PFP.AX,15 Mar 2019,3.06,3.08,3,3.08,45486
PG1.AX,15 Mar 2019,0.165,0.165,0.155,0.155,101851
PG1OB.AX,15 Mar 2019,0.032,0.032,0.032,0.032,0
PGC.AX,15 Mar 2019,0.445,0.445,0.43,0.435,548991
PGF.AX,15 Mar 2019,1.14,1.14,1.12,1.12,261143
PGH.AX,15 Mar 2019,2.86,2.9,2.825,2.85,942543
PGI.AX,15 Mar 2019,0.021,0.021,0.021,0.021,0
PGM.AX,15 Mar 2019,0.072,0.072,0.072,0.072,10000
PGR.AX,15 Mar 2019,0.26,0.26,0.26,0.26,32163
PGX.AX,15 Mar 2019,0.4,0.41,0.4,0.4,88246
PGY.AX,15 Mar 2019,0.017,0.017,0.017,0.017,0
PIA.AX,15 Mar 2019,1.11,1.12,1.11,1.12,249180
PIC.AX,15 Mar 2019,1.05,1.055,1.04,1.055,366056
PIL.AX,15 Mar 2019,0.014,0.014,0.012,0.012,520903
PIN.AX,15 Mar 2019,0.16,0.165,0.16,0.165,699665
PIO.AX,15 Mar 2019,0.015,0.015,0.014,0.014,884125
PIQ.AX,15 Mar 2019,0.32,0.32,0.305,0.305,13876
PKD.AX,15 Mar 2019,0.15,0.155,0.15,0.155,13500
PKDO.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,15 Mar 2019,0.015,0.015,0.015,0.015,0
PL8.AX,15 Mar 2019,1.025,1.025,1.01,1.01,481146
PLC.AX,15 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,15 Mar 2019,0.115,0.115,0.11,0.11,299573
PLS.AX,15 Mar 2019,0.725,0.73,0.715,0.715,3491636
PLX.AX,15 Mar 2019,0.54,0.54,0.54,0.54,0
PM1.AX,15 Mar 2019,0.013,0.015,0.013,0.015,1218627
PM1O.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,15 Mar 2019,0.02,0.02,0.02,0.02,874239
PMC.AX,15 Mar 2019,1.59,1.605,1.585,1.605,116220
PME.AX,15 Mar 2019,16.03,16.54,15.93,16.4,1233031
PMGOLD.AX,15 Mar 2019,18.42,18.42,18.29,18.35,6147
PMV.AX,15 Mar 2019,16.6,16.6,16.33,16.36,478190
PMVKOA.AX,15 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,15 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,15 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,15 Mar 2019,0.006,0.006,0.006,0.006,1929658
PMYO.AX,15 Mar 2019,0.001,0.001,0.001,0.001,1000000
PNC.AX,15 Mar 2019,2.42,2.48,2.4,2.48,234372
PNI.AX,15 Mar 2019,5.56,5.95,5.5,5.74,5004793
PNL.AX,15 Mar 2019,0.13,0.13,0.13,0.13,54000
PNN.AX,15 Mar 2019,0.004,0.004,0.003,0.003,4215695
PNR.AX,15 Mar 2019,0.24,0.255,0.24,0.255,542878
PNV.AX,15 Mar 2019,0.71,0.72,0.705,0.71,1770024
PNW.AX,15 Mar 2019,0.35,0.36,0.35,0.36,83789
PNX.AX,15 Mar 2019,0.006,0.006,0.006,0.006,781920
PO3.AX,15 Mar 2019,3.69,4,3.6,3.6,10333
POD.AX,15 Mar 2019,0.065,0.066,0.063,0.065,73417
PODO.AX,15 Mar 2019,0.003,0.003,0.003,0.003,30656
POS.AX,15 Mar 2019,0.044,0.044,0.042,0.042,548933
POU.AX,15 Mar 2019,18.4,18.4,18.36,18.37,267
POW.AX,15 Mar 2019,0.01,0.012,0.01,0.012,1422400
PPC.AX,15 Mar 2019,0.96,0.99,0.96,0.98,11747266
PPCHA.AX,15 Mar 2019,105.3,105.3,105.2,105.2,258
PPCHB.AX,15 Mar 2019,101,101,101,101,0
PPE.AX,15 Mar 2019,2.44,2.44,2.37,2.44,52291
PPG.AX,15 Mar 2019,0.155,0.155,0.15,0.15,191593
PPH.AX,15 Mar 2019,3.18,3.21,3.15,3.17,101717
PPK.AX,15 Mar 2019,0.75,0.8,0.74,0.79,446925
PPL.AX,15 Mar 2019,0.024,0.024,0.024,0.024,10000
PPS.AX,15 Mar 2019,0.58,0.605,0.57,0.57,1456407
PPT.AX,15 Mar 2019,42.95,42.95,41.39,41.59,3525855
PPY.AX,15 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,15 Mar 2019,0.24,0.24,0.24,0.24,4500
PRT.AX,15 Mar 2019,0.225,0.23,0.225,0.23,157586
PRU.AX,15 Mar 2019,0.45,0.46,0.44,0.455,11809935
PRX.AX,15 Mar 2019,0.082,0.082,0.082,0.082,0
PRZ.AX,15 Mar 2019,0.099,0.099,0.099,0.099,0
PSA.AX,15 Mar 2019,0.1,0.1,0.1,0.1,410
PSC.AX,15 Mar 2019,0.017,0.017,0.017,0.017,0
PSI.AX,15 Mar 2019,2.6,2.6,2.6,2.6,368
PSM.AX,15 Mar 2019,0.004,0.004,0.004,0.004,430124
PSMO.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,15 Mar 2019,1.23,1.24,1.215,1.215,5921
PSZ.AX,15 Mar 2019,0.072,0.072,0.07,0.07,294051
PTB.AX,15 Mar 2019,0.66,0.66,0.66,0.66,0
PTL.AX,15 Mar 2019,0.31,0.31,0.31,0.31,2720
PTM.AX,15 Mar 2019,5.45,5.52,5.41,5.52,1149255
PTMKOB.AX,15 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,15 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,15 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,15 Mar 2019,0.036,0.036,0.036,0.036,0
PTX.AX,15 Mar 2019,0.058,0.058,0.057,0.057,276040
PUA.AX,15 Mar 2019,0.035,0.035,0.035,0.035,25000
PUAOC.AX,15 Mar 2019,0.01,0.01,0.009,0.009,231305
PUR.AX,15 Mar 2019,0.022,0.022,0.019,0.021,2746321
PUROA.AX,15 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,15 Mar 2019,0.038,0.039,0.038,0.038,35287
PVL.AX,15 Mar 2019,0.04,0.04,0.04,0.04,0
PVS.AX,15 Mar 2019,1.515,1.515,1.51,1.51,7000
PWH.AX,15 Mar 2019,3.37,3.58,3.37,3.58,754488
PWN.AX,15 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,15 Mar 2019,0.26,0.26,0.26,0.26,0
PXX.AX,15 Mar 2019,0.061,0.061,0.057,0.057,199929
PYC.AX,15 Mar 2019,0.023,0.023,0.023,0.023,0
PYG.AX,15 Mar 2019,0.72,0.72,0.72,0.72,0
QAG.AX,15 Mar 2019,5.72,5.72,5.72,5.72,0
QAN.AX,15 Mar 2019,5.64,5.65,5.6,5.62,7528224
QANBOD.AX,15 Mar 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,15 Mar 2019,1.25,1.25,1.25,1.25,0
QANKOF.AX,15 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,15 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,15 Mar 2019,13.28,13.28,13.18,13.19,4990
QBE.AX,15 Mar 2019,12.49,12.53,12.415,12.51,6170144
QBEKOA.AX,15 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,15 Mar 2019,2.1,2.1,2.1,2.1,3000
QBEKOG.AX,15 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,15 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,15 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,15 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,15 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,15 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,15 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,15 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,15 Mar 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,15 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,15 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,15 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,15 Mar 2019,8.38,8.38,8.38,8.38,350
QEM.AX,15 Mar 2019,0.093,0.093,0.09,0.09,50000
QFN.AX,15 Mar 2019,10.76,10.76,10.7,10.7,8957
QFY.AX,15 Mar 2019,0.009,0.009,0.009,0.009,1280000
QGL.AX,15 Mar 2019,0.002,0.002,0.002,0.002,391613
QHL.AX,15 Mar 2019,0.086,0.086,0.084,0.086,102829
QIP.AX,15 Mar 2019,1.45,1.45,1.41,1.41,438885
QMS.AX,15 Mar 2019,0.705,0.715,0.7,0.71,136032
QOZ.AX,15 Mar 2019,13.24,13.24,13.19,13.22,9821
QPON.AX,15 Mar 2019,25.56,25.58,25.56,25.56,34969
QPR.AX,15 Mar 2019,1,1,1,1,0
QRE.AX,15 Mar 2019,6.47,6.47,6.43,6.43,15769
QRI.AX,15 Mar 2019,1.62,1.65,1.6,1.62,261833
QSS.AX,15 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,15 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,15 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,15 Mar 2019,0.028,0.028,0.028,0.028,9801
QUAL.AX,15 Mar 2019,25.75,25.8,25.7,25.73,23975
QUB.AX,15 Mar 2019,2.76,2.795,2.74,2.74,19128946
QUBHA.AX,15 Mar 2019,109.15,109.15,108.51,108.51,1022
QUBKOA.AX,15 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,15 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,15 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,15 Mar 2019,35.31,35.31,35.31,35.31,1430
QVE.AX,15 Mar 2019,1.05,1.05,1.035,1.035,34711
R3D.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,15 Mar 2019,0.078,0.078,0.078,0.078,92127
RAG.AX,15 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,15 Mar 2019,0.028,0.031,0.027,0.031,95877
RAP.AX,15 Mar 2019,0.089,0.09,0.088,0.088,63399
RBD.AX,15 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,15 Mar 2019,1.025,1.07,1.025,1.065,328721
RBR.AX,15 Mar 2019,0.024,0.024,0.023,0.024,1340832
RBTZ.AX,15 Mar 2019,9.05,9.07,9.03,9.07,4464
RBX.AX,15 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,15 Mar 2019,20.52,20.61,20.51,20.61,23331
RCE.AX,15 Mar 2019,0.185,0.19,0.18,0.185,640309
RCL.AX,15 Mar 2019,0.27,0.27,0.26,0.26,135376
RCLO.AX,15 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,15 Mar 2019,0.23,0.23,0.21,0.21,783
RCP.AX,15 Mar 2019,0.029,0.029,0.029,0.029,0
RCT.AX,15 Mar 2019,2.99,2.99,2.96,2.96,5167
RCW.AX,15 Mar 2019,0.31,0.31,0.31,0.31,10000
RD1.AX,15 Mar 2019,0.04,0.04,0.034,0.034,47096
RDC.AX,15 Mar 2019,1.03,1.04,1.025,1.04,6307548
RDF.AX,15 Mar 2019,0.55,0.56,0.55,0.56,466251
RDG.AX,15 Mar 2019,0.027,0.027,0.027,0.027,0
RDH.AX,15 Mar 2019,2.67,2.68,2.67,2.68,8573
RDM.AX,15 Mar 2019,0.1,0.1,0.1,0.1,24915
RDN.AX,15 Mar 2019,0.01,0.01,0.01,0.01,1000000
RDS.AX,15 Mar 2019,0.014,0.014,0.014,0.014,43334
RDSOB.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,15 Mar 2019,28.92,28.92,28.82,28.9,3470
REA.AX,15 Mar 2019,80.15,80.47,79.48,79.48,285819
REAKOA.AX,15 Mar 2019,13.42,13.42,13.42,13.42,1000
REAKOF.AX,15 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,15 Mar 2019,18.3,18.3,18.3,18.3,0
RED.AX,15 Mar 2019,0.125,0.127,0.12,0.125,1035538
REF.AX,15 Mar 2019,0.016,0.016,0.016,0.016,0
REG.AX,15 Mar 2019,3.08,3.12,3.045,3.07,888576
REGKOA.AX,15 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,15 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,15 Mar 2019,9.8,10.08,9.8,9.99,151241
RENT.AX,15 Mar 2019,2.75,2.77,2.75,2.77,7868
RES.AX,15 Mar 2019,0.06,0.062,0.059,0.062,542851
REV.AX,15 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,15 Mar 2019,1.42,1.45,1.42,1.45,32946
REY.AX,15 Mar 2019,0.087,0.087,0.087,0.087,0
REZ.AX,15 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,15 Mar 2019,2.27,2.29,2.26,2.29,491694
RFG.AX,15 Mar 2019,0.175,0.175,0.16,0.16,3792364
RFN.AX,15 Mar 2019,0.006,0.006,0.006,0.006,1624750
RFR.AX,15 Mar 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,15 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,15 Mar 2019,0.034,0.034,0.034,0.034,0
RFX.AX,15 Mar 2019,0.066,0.067,0.065,0.065,854251
RGB.AX,15 Mar 2019,22.14,22.16,22.14,22.16,2577
RGI.AX,15 Mar 2019,0.245,0.27,0.245,0.27,29952
RGL.AX,15 Mar 2019,0.049,0.049,0.045,0.045,217957
RGS.AX,15 Mar 2019,0.11,0.11,0.11,0.11,4700
RHC.AX,15 Mar 2019,65,65.04,64.115,64.85,951837
RHCKOC.AX,15 Mar 2019,11.3,11.36,11.3,11.35,800
RHCKOP.AX,15 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,15 Mar 2019,105,105.15,104.9,105.15,2618
RHI.AX,15 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,15 Mar 2019,1.82,1.847,1.805,1.82,153019
RHT.AX,15 Mar 2019,0.078,0.078,0.074,0.077,1177203
RHY.AX,15 Mar 2019,0.16,0.175,0.16,0.175,79841
RIC.AX,15 Mar 2019,1.31,1.355,1.3,1.355,175124
RIE.AX,15 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,15 Mar 2019,0.006,0.006,0.006,0.006,73933
RIMOB.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,15 Mar 2019,9.1,9.13,9.1,9.1,2140
RIO.AX,15 Mar 2019,91.52,92.15,90.94,91.65,1725961
RIOKOB.AX,15 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,15 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,15 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,15 Mar 2019,15.05,15.05,14.98,14.98,2000
RIOKOG.AX,15 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,15 Mar 2019,16.62,16.62,16.62,16.62,0
RIOKOO.AX,15 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,15 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,15 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,15 Mar 2019,4.87,5.46,4.39,5.46,2916
RIOLOC.AX,15 Mar 2019,9.45,9.45,9.45,9.45,0
RIOLOI.AX,15 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,15 Mar 2019,2.63,2.63,2.63,2.63,0
RIOMOP.AX,15 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,15 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,15 Mar 2019,0.68,0.68,0.66,0.66,45401
RLC.AX,15 Mar 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,15 Mar 2019,0.001,0.001,0.001,0.001,715625
RLE.AX,15 Mar 2019,0.1,0.105,0.1,0.1,785161
RLEOB.AX,15 Mar 2019,0.036,0.036,0.036,0.036,0
RMC.AX,15 Mar 2019,0.49,0.5,0.49,0.5,11316
RMD.AX,15 Mar 2019,14.33,14.33,14.1,14.1,8599945
RMDKOE.AX,15 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,15 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,15 Mar 2019,0.011,0.011,0.011,0.011,0
RMI.AX,15 Mar 2019,0.007,0.007,0.007,0.007,0
RMP.AX,15 Mar 2019,0.016,0.018,0.016,0.017,22345336
RMS.AX,15 Mar 2019,0.71,0.725,0.68,0.7,33993508
RMT.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,15 Mar 2019,0.006,0.006,0.006,0.006,0
RMY.AX,15 Mar 2019,0.21,0.21,0.19,0.195,200000
RND.AX,15 Mar 2019,2.21,2.21,2.21,2.21,1
RNE.AX,15 Mar 2019,0.082,0.082,0.079,0.079,69621
RNL.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,15 Mar 2019,0.205,0.205,0.19,0.195,159894
RNT.AX,15 Mar 2019,0.042,0.042,0.042,0.042,99321
RNU.AX,15 Mar 2019,0.017,0.017,0.017,0.017,16000
RNX.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,15 Mar 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,15 Mar 2019,56.09,56.4,56,56.35,2723
ROG.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
ROO.AX,15 Mar 2019,0.08,0.08,0.079,0.08,132800
RPG.AX,15 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,15 Mar 2019,5.51,5.53,5.36,5.37,5924839
RRLKOB.AX,15 Mar 2019,1.73,1.73,1.73,1.73,0
RRLKOD.AX,15 Mar 2019,3,3,3,3,0
RSG.AX,15 Mar 2019,1.175,1.185,1.16,1.165,8910642
RSGKOB.AX,15 Mar 2019,0.41,0.41,0.41,0.41,10000
RSGKOQ.AX,15 Mar 2019,0.34,0.34,0.34,0.34,3000
RSGKOR.AX,15 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,15 Mar 2019,0.079,0.079,0.079,0.079,3558
RSM.AX,15 Mar 2019,21.05,21.05,21.01,21.01,4058
RTE.AX,15 Mar 2019,0.43,0.43,0.43,0.43,0
RTG.AX,15 Mar 2019,0.11,0.11,0.11,0.11,41779
RTR.AX,15 Mar 2019,0.053,0.054,0.053,0.054,117245
RUB.AX,15 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,15 Mar 2019,0.555,0.57,0.55,0.55,675276
RVR.AX,15 Mar 2019,0.165,0.17,0.155,0.17,681054
RVS.AX,15 Mar 2019,1.7,1.71,1.7,1.71,184014
RWC.AX,15 Mar 2019,4.64,4.695,4.59,4.6,10554473
RWCKOA.AX,15 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,15 Mar 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
RXL.AX,15 Mar 2019,0.009,0.01,0.009,0.01,51000
RXM.AX,15 Mar 2019,0.077,0.077,0.075,0.077,52334
RXP.AX,15 Mar 2019,0.49,0.495,0.485,0.49,165249
RYD.AX,15 Mar 2019,1.3,1.3,1.3,1.3,1026
RYDOA.AX,15 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,15 Mar 2019,0.64,0.65,0.63,0.65,112081
S2R.AX,15 Mar 2019,0.067,0.067,0.067,0.067,0
S32.AX,15 Mar 2019,3.8,3.88,3.795,3.81,26240991
S32KOB.AX,15 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,15 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOP.AX,15 Mar 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,15 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,15 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,15 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,15 Mar 2019,0.63,0.63,0.63,0.63,0
SAM.AX,15 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,15 Mar 2019,2.78,2.805,2.74,2.79,15634853
SARKOA.AX,15 Mar 2019,0.485,0.49,0.485,0.49,5100
SARKOB.AX,15 Mar 2019,1.23,1.23,1.23,1.23,0
SAS.AX,15 Mar 2019,0.028,0.029,0.028,0.028,1421873
SAU.AX,15 Mar 2019,0.165,0.175,0.16,0.16,29975
SBI.AX,15 Mar 2019,0.013,0.013,0.013,0.013,0
