Symbol,Date,Open,High,Low,Close,Volume
NVL.AX,10 Apr 2019,1.9,1.92,1.9,1.91,19252
NVO.AX,10 Apr 2019,0.004,0.005,0.004,0.004,1592667
NVU.AX,10 Apr 2019,0.082,0.082,0.082,0.082,0
NVX.AX,10 Apr 2019,0.565,0.57,0.55,0.55,16603
NWC.AX,10 Apr 2019,0.024,0.024,0.02,0.02,777608
NWE.AX,10 Apr 2019,0.002,0.002,0.002,0.002,204708
NWF.AX,10 Apr 2019,0.16,0.16,0.16,0.16,4285
NWH.AX,10 Apr 2019,2.62,2.71,2.59,2.66,1269032
NWL.AX,10 Apr 2019,9,9.25,9,9.07,602212
NWM.AX,10 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,10 Apr 2019,17.7,17.765,17.61,17.62,63663
NWSLV.AX,10 Apr 2019,17.53,17.59,17.51,17.51,11956
NXE.AX,10 Apr 2019,0.028,0.03,0.028,0.03,296395
NXEOA.AX,10 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,10 Apr 2019,0.055,0.055,0.055,0.055,0
NXT.AX,10 Apr 2019,5.89,5.97,5.84,5.92,2162538
NXTKOA.AX,10 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,10 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,10 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,10 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,10 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,10 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,10 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,10 Apr 2019,0.32,0.32,0.315,0.315,52500
NZK.AX,10 Apr 2019,2.59,2.59,2.54,2.56,5603
NZM.AX,10 Apr 2019,0.52,0.545,0.505,0.505,82965
OAR.AX,10 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,10 Apr 2019,0.008,0.008,0.007,0.007,1214213
OBJ.AX,10 Apr 2019,0.019,0.019,0.018,0.018,2336101
OCA.AX,10 Apr 2019,1.01,1.01,1.01,1.01,0
OCC.AX,10 Apr 2019,0.14,0.14,0.14,0.14,30000
OCL.AX,10 Apr 2019,2.8,2.8,2.8,2.8,10000
ODA.AX,10 Apr 2019,0.1,0.1,0.095,0.1,103334
ODM.AX,10 Apr 2019,0.105,0.105,0.095,0.105,57900
ODY.AX,10 Apr 2019,0.05,0.05,0.05,0.05,0
OEC.AX,10 Apr 2019,0.35,0.35,0.35,0.35,20000
OEL.AX,10 Apr 2019,0.056,0.057,0.055,0.055,825354
OEQ.AX,10 Apr 2019,0.165,0.165,0.165,0.165,0
OEX.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
OFX.AX,10 Apr 2019,1.62,1.62,1.565,1.59,147329
OFXKOA.AX,10 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,10 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,10 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,10 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,10 Apr 2019,0.17,0.17,0.17,0.17,90000
OGC.AX,10 Apr 2019,4.35,4.4,4.33,4.35,308497
OGX.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,10 Apr 2019,0.037,0.037,0.037,0.037,325000
OKJ.AX,10 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,10 Apr 2019,0.175,0.175,0.175,0.175,0
OKU.AX,10 Apr 2019,0.175,0.175,0.175,0.175,154731
OLH.AX,10 Apr 2019,0.046,0.046,0.046,0.046,2725
OLI.AX,10 Apr 2019,0.03,0.03,0.029,0.029,259603
OLV.AX,10 Apr 2019,0.022,0.022,0.022,0.022,13000
OMH.AX,10 Apr 2019,1.227,1.24,1.18,1.24,423270
OML.AX,10 Apr 2019,3.94,3.95,3.9,3.93,757446
OMLKOA.AX,10 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,10 Apr 2019,0.34,0.34,0.34,0.34,0
ONT.AX,10 Apr 2019,6.2,6.2,6.2,6.2,977
ONX.AX,10 Apr 2019,0.115,0.13,0.115,0.13,241989
OOK.AX,10 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,10 Apr 2019,17.79,17.8,17.75,17.8,24817
OPH.AX,10 Apr 2019,2.51,2.54,2.5,2.53,101772
OPT.AX,10 Apr 2019,0.7,0.7,0.7,0.7,29703
ORA.AX,10 Apr 2019,2.97,2.99,2.95,2.98,5577112
ORAKOC.AX,10 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,10 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,10 Apr 2019,3.68,3.7,3.59,3.6,699351
ORG.AX,10 Apr 2019,7.28,7.28,7.2,7.23,2533481
ORGBOA.AX,10 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,10 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,10 Apr 2019,2.1,2.1,2.1,2.1,5000
ORGKOC.AX,10 Apr 2019,0.92,0.92,0.92,0.92,0
ORGKOD.AX,10 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,10 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,10 Apr 2019,18.34,18.34,18.15,18.23,593738
ORIKOC.AX,10 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,10 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,10 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,10 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,10 Apr 2019,0.03,0.031,0.03,0.031,2335570
ORR.AX,10 Apr 2019,0.28,0.28,0.28,0.28,112718
OSH.AX,10 Apr 2019,8.12,8.13,8.02,8.06,2740094
OSHKOA.AX,10 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,10 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,10 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,10 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,10 Apr 2019,0.055,0.055,0.052,0.054,1291371
OSP.AX,10 Apr 2019,0.145,0.145,0.13,0.145,16938
OTR.AX,10 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,10 Apr 2019,4.95,4.95,4.82,4.85,5685
OVH.AX,10 Apr 2019,0.44,0.445,0.432,0.445,380225
OVL.AX,10 Apr 2019,0.002,0.002,0.002,0.002,600000
OVN.AX,10 Apr 2019,0.25,0.25,0.25,0.25,3000
OVT.AX,10 Apr 2019,0.085,0.085,0.083,0.083,132757
OXX.AX,10 Apr 2019,0.007,0.007,0.007,0.007,0
OZF.AX,10 Apr 2019,18.71,18.71,18.67,18.67,4845
OZG.AX,10 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,10 Apr 2019,10.9,10.91,10.76,10.82,924155
OZLKOA.AX,10 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,10 Apr 2019,3.53,3.53,3.53,3.53,0
OZLKOD.AX,10 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,10 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,10 Apr 2019,12.2,12.23,12.2,12.21,34084
P2P.AX,10 Apr 2019,0.39,0.39,0.39,0.39,0
PAA.AX,10 Apr 2019,0.035,0.039,0.035,0.037,508309
PAB.AX,10 Apr 2019,0.024,0.026,0.024,0.024,446239
PAC.AX,10 Apr 2019,4.5,4.53,4.42,4.47,155941
PAF.AX,10 Apr 2019,1.04,1.04,1.025,1.025,36633
PAI.AX,10 Apr 2019,1.115,1.12,1.115,1.12,101983
PAK.AX,10 Apr 2019,0.041,0.041,0.041,0.041,0
PAN.AX,10 Apr 2019,0.41,0.415,0.395,0.395,303030
PAR.AX,10 Apr 2019,1.905,1.93,1.875,1.9,433269
PBP.AX,10 Apr 2019,1.64,1.67,1.615,1.62,22383
PBX.AX,10 Apr 2019,0.016,0.017,0.015,0.015,1697935
PCG.AX,10 Apr 2019,2.1,2.15,2.1,2.15,2108
PCH.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
PCK.AX,10 Apr 2019,0.037,0.04,0.037,0.037,959683
PCL.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
PDI.AX,10 Apr 2019,0.01,0.01,0.01,0.01,1014113
PDL.AX,10 Apr 2019,9.34,9.38,9.25,9.35,1204730
PDLKOB.AX,10 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,10 Apr 2019,0.145,0.145,0.137,0.14,3731605
PDZ.AX,10 Apr 2019,0.36,0.36,0.36,0.36,4765
PEC.AX,10 Apr 2019,0.037,0.04,0.037,0.04,240000
PEK.AX,10 Apr 2019,0.039,0.042,0.039,0.04,2614410
PEKOC.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,10 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,10 Apr 2019,0.31,0.31,0.302,0.31,719417
PET.AX,10 Apr 2019,0.39,0.39,0.385,0.385,110441
PEX.AX,10 Apr 2019,0.435,0.44,0.43,0.44,96204
PFG.AX,10 Apr 2019,0.075,0.075,0.075,0.075,0
PFP.AX,10 Apr 2019,3.01,3.02,3,3,199889
PG1.AX,10 Apr 2019,0.145,0.145,0.14,0.14,241883
PG1OB.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,10 Apr 2019,0.45,0.45,0.445,0.445,390084
PGF.AX,10 Apr 2019,1.16,1.16,1.14,1.14,141520
PGH.AX,10 Apr 2019,2.76,2.76,2.67,2.68,934499
PGI.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
PGM.AX,10 Apr 2019,0.067,0.067,0.067,0.067,17639
PGR.AX,10 Apr 2019,0.205,0.205,0.195,0.205,100700
PGX.AX,10 Apr 2019,0.39,0.39,0.39,0.39,272
PGY.AX,10 Apr 2019,0.013,0.013,0.013,0.013,0
PIA.AX,10 Apr 2019,1.12,1.14,1.12,1.13,436702
PIC.AX,10 Apr 2019,1.02,1.025,1.015,1.02,103194
PIL.AX,10 Apr 2019,0.013,0.013,0.012,0.012,139754
PIN.AX,10 Apr 2019,0.14,0.14,0.14,0.14,2000
PIO.AX,10 Apr 2019,0.015,0.015,0.014,0.015,1173355
PIQ.AX,10 Apr 2019,0.3,0.3,0.275,0.275,139198
PKD.AX,10 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,10 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,10 Apr 2019,0.018,0.018,0.018,0.018,0
PL8.AX,10 Apr 2019,1.04,1.045,1.035,1.045,342370
PLC.AX,10 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,10 Apr 2019,0.15,0.157,0.15,0.155,1391303
PLS.AX,10 Apr 2019,0.7,0.715,0.697,0.7,7788741
PLX.AX,10 Apr 2019,0.68,0.68,0.68,0.68,0
PM1.AX,10 Apr 2019,0.014,0.014,0.014,0.014,431373
PM1O.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,10 Apr 2019,0.025,0.025,0.023,0.023,3553619
PMC.AX,10 Apr 2019,1.62,1.635,1.615,1.635,76995
PME.AX,10 Apr 2019,16.27,17.2,16.27,17.15,213290
PMGOLD.AX,10 Apr 2019,18.27,18.35,18.23,18.23,8156
PMV.AX,10 Apr 2019,15.94,16,15.87,15.93,256862
PMVKOA.AX,10 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,10 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,10 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,10 Apr 2019,7.83,7.83,7.83,7.83,0
PMY.AX,10 Apr 2019,0.007,0.007,0.006,0.007,32181775
PMYO.AX,10 Apr 2019,0.001,0.001,0.001,0.001,7791666
PNC.AX,10 Apr 2019,2.18,2.25,2.16,2.25,575757
PNI.AX,10 Apr 2019,5.4,5.48,5.39,5.42,205563
PNL.AX,10 Apr 2019,0.13,0.13,0.12,0.125,352209
PNN.AX,10 Apr 2019,0.004,0.004,0.003,0.003,1314269
PNR.AX,10 Apr 2019,0.25,0.25,0.245,0.25,408769
PNV.AX,10 Apr 2019,0.82,0.865,0.82,0.865,2214637
PNW.AX,10 Apr 2019,0.35,0.35,0.35,0.35,0
PNX.AX,10 Apr 2019,0.006,0.006,0.005,0.005,1950000
PO3.AX,10 Apr 2019,4.55,4.55,4.41,4.55,7609
POD.AX,10 Apr 2019,0.08,0.08,0.08,0.08,0
PODO.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,10 Apr 2019,0.042,0.042,0.041,0.041,579298
POU.AX,10 Apr 2019,18,18.03,18,18.03,5841
POW.AX,10 Apr 2019,0.014,0.014,0.014,0.014,41000
PPC.AX,10 Apr 2019,0.98,1.01,0.98,1.01,5998
PPCHA.AX,10 Apr 2019,103.86,103.86,103.8,103.8,15373
PPCHB.AX,10 Apr 2019,101.5,101.5,101.5,101.5,0
PPE.AX,10 Apr 2019,2.41,2.41,2.37,2.4,240514
PPG.AX,10 Apr 2019,0.135,0.14,0.13,0.13,300134
PPH.AX,10 Apr 2019,3.34,3.4,3.31,3.31,59787
PPK.AX,10 Apr 2019,1.45,1.49,1.35,1.4,75306
PPL.AX,10 Apr 2019,0.022,0.022,0.022,0.022,57278
PPS.AX,10 Apr 2019,0.425,0.445,0.41,0.435,3108060
PPT.AX,10 Apr 2019,39.43,40.38,39.01,40.1,178533
PPY.AX,10 Apr 2019,0.006,0.006,0.006,0.006,124898
PRO.AX,10 Apr 2019,0.26,0.26,0.26,0.26,19057
PRT.AX,10 Apr 2019,0.28,0.28,0.28,0.28,654818
PRU.AX,10 Apr 2019,0.48,0.49,0.477,0.485,2413406
PRX.AX,10 Apr 2019,0.085,0.085,0.083,0.085,383741
PRZ.AX,10 Apr 2019,0.098,0.098,0.098,0.098,0
PSA.AX,10 Apr 2019,0.067,0.067,0.067,0.067,0
PSC.AX,10 Apr 2019,0.02,0.02,0.019,0.02,596902
PSI.AX,10 Apr 2019,2.54,2.54,2.52,2.53,14615
PSM.AX,10 Apr 2019,0.004,0.004,0.004,0.004,660373
PSMO.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,10 Apr 2019,1.18,1.18,1.12,1.12,35777
PSZ.AX,10 Apr 2019,0.075,0.076,0.075,0.076,231407
PTB.AX,10 Apr 2019,0.725,0.725,0.715,0.725,79630
PTL.AX,10 Apr 2019,0.3,0.31,0.3,0.31,51622
PTM.AX,10 Apr 2019,4.7,4.78,4.68,4.69,1000882
PTMKOB.AX,10 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,10 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,10 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,10 Apr 2019,0.036,0.036,0.036,0.036,16000
PTX.AX,10 Apr 2019,0.049,0.049,0.048,0.049,370284
PUA.AX,10 Apr 2019,0.034,0.034,0.034,0.034,74237
PUAOC.AX,10 Apr 2019,0.006,0.006,0.006,0.006,0
PUR.AX,10 Apr 2019,0.024,0.025,0.023,0.023,4231097
PUROA.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
PVE.AX,10 Apr 2019,0.038,0.038,0.038,0.038,0
PVL.AX,10 Apr 2019,0.053,0.053,0.053,0.053,80000
PVS.AX,10 Apr 2019,1.455,1.48,1.455,1.48,1000
PWH.AX,10 Apr 2019,3.65,3.7,3.64,3.64,312295
PWN.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,10 Apr 2019,0.255,0.265,0.255,0.255,93668
PXX.AX,10 Apr 2019,0.062,0.062,0.056,0.058,342916
PYC.AX,10 Apr 2019,0.025,0.025,0.025,0.025,300000
PYG.AX,10 Apr 2019,0.7,0.7,0.7,0.7,0
QAG.AX,10 Apr 2019,5.69,5.69,5.69,5.69,0
QAN.AX,10 Apr 2019,5.71,5.77,5.71,5.74,3452186
QANBOC.AX,10 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,10 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,10 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,10 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,10 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,10 Apr 2019,13.26,13.27,13.24,13.27,5480
QBE.AX,10 Apr 2019,12.3,12.39,12.25,12.35,2430262
QBEKOA.AX,10 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,10 Apr 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,10 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,10 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,10 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,10 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,10 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,10 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,10 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,10 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,10 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,10 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,10 Apr 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,10 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,10 Apr 2019,8.51,8.51,8.51,8.51,0
QEM.AX,10 Apr 2019,0.11,0.11,0.11,0.11,53786
QFN.AX,10 Apr 2019,10.54,10.54,10.54,10.54,963
QFY.AX,10 Apr 2019,0.006,0.006,0.006,0.006,132745
QGL.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,10 Apr 2019,26.51,26.51,26.49,26.5,3015
QHL.AX,10 Apr 2019,0.084,0.084,0.081,0.082,624022
QIP.AX,10 Apr 2019,1.325,1.325,1.31,1.31,317817
QMS.AX,10 Apr 2019,0.71,0.715,0.68,0.715,188372
QOZ.AX,10 Apr 2019,13.19,13.25,13.19,13.25,22363
QPON.AX,10 Apr 2019,25.64,25.66,25.64,25.65,11543
QPR.AX,10 Apr 2019,1,1,1,1,0
QRE.AX,10 Apr 2019,6.7,6.72,6.7,6.72,8120
QRI.AX,10 Apr 2019,1.655,1.655,1.6,1.6,628718
QSS.AX,10 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,10 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,10 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,10 Apr 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,10 Apr 2019,26.31,26.35,26.25,26.27,25051
QUB.AX,10 Apr 2019,2.77,2.82,2.76,2.81,3407986
QUBHA.AX,10 Apr 2019,107.51,107.65,107.25,107.65,985
QUBKOA.AX,10 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,10 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,10 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,10 Apr 2019,35.52,35.62,35.5,35.5,1097
QVE.AX,10 Apr 2019,1.04,1.05,1.035,1.04,235428
R3D.AX,10 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,10 Apr 2019,0.081,0.083,0.081,0.083,102514
RAG.AX,10 Apr 2019,0.012,0.012,0.012,0.012,200000
RAN.AX,10 Apr 2019,0.03,0.03,0.03,0.03,150000
RAP.AX,10 Apr 2019,0.12,0.12,0.115,0.115,437774
RBD.AX,10 Apr 2019,7.33,7.33,7.33,7.33,0
RBL.AX,10 Apr 2019,1.15,1.16,1.12,1.14,117499
RBR.AX,10 Apr 2019,0.023,0.024,0.023,0.024,325000
RBTZ.AX,10 Apr 2019,9.65,9.66,9.62,9.62,3838
RBX.AX,10 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,10 Apr 2019,20.61,20.62,20.53,20.6,8883
RCE.AX,10 Apr 2019,0.22,0.22,0.212,0.215,239879
RCL.AX,10 Apr 2019,0.325,0.325,0.325,0.325,0
RCLO.AX,10 Apr 2019,0.07,0.07,0.07,0.07,0
RCO.AX,10 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,10 Apr 2019,0.03,0.03,0.03,0.03,0
RCT.AX,10 Apr 2019,3.05,3.05,3.05,3.05,0
RCW.AX,10 Apr 2019,0.32,0.32,0.31,0.31,6350
RD1.AX,10 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,10 Apr 2019,1.085,1.1,1.085,1.1,184925
RDF.AX,10 Apr 2019,0.55,0.55,0.55,0.55,0
RDG.AX,10 Apr 2019,0.024,0.024,0.024,0.024,0
RDH.AX,10 Apr 2019,2.47,2.47,2.4,2.4,47734
RDM.AX,10 Apr 2019,0.096,0.097,0.096,0.097,9088
RDN.AX,10 Apr 2019,0.01,0.01,0.01,0.01,200000
RDS.AX,10 Apr 2019,0.012,0.012,0.012,0.012,0
RDSOB.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,10 Apr 2019,28.2,28.32,28.2,28.28,5666
REA.AX,10 Apr 2019,74.95,76.07,74.9,75.26,145617
REAKOB.AX,10 Apr 2019,14.55,14.55,14.55,14.55,150
REAKOF.AX,10 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,10 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,10 Apr 2019,0.14,0.14,0.137,0.14,442125
REF.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
REG.AX,10 Apr 2019,3.42,3.43,3.385,3.41,108195
REGKOA.AX,10 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,10 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,10 Apr 2019,10.04,10.05,9.96,9.99,18342
REIT.AX,10 Apr 2019,19.85,19.86,19.85,19.86,1500
RENT.AX,10 Apr 2019,2.77,2.77,2.77,2.77,27000
RES.AX,10 Apr 2019,0.125,0.13,0.12,0.12,521046
REV.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
REX.AX,10 Apr 2019,1.44,1.45,1.44,1.45,3185
REY.AX,10 Apr 2019,0.215,0.24,0.215,0.23,40106
REZ.AX,10 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,10 Apr 2019,2.23,2.23,2.195,2.21,205916
RFG.AX,10 Apr 2019,0.23,0.23,0.22,0.22,192292
RFN.AX,10 Apr 2019,0.006,0.006,0.006,0.006,1090000
RFR.AX,10 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,10 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,10 Apr 2019,0.038,0.04,0.038,0.04,2580928
RFX.AX,10 Apr 2019,0.059,0.062,0.059,0.061,156959
RGB.AX,10 Apr 2019,22.2,22.2,22.19,22.19,9608
RGI.AX,10 Apr 2019,0.28,0.28,0.25,0.265,109467
RGL.AX,10 Apr 2019,0.027,0.027,0.027,0.027,0
RGS.AX,10 Apr 2019,0.105,0.105,0.1,0.1,227692
RHC.AX,10 Apr 2019,63.55,64.725,63.52,64.01,297357
RHCKOC.AX,10 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,10 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,10 Apr 2019,104.5,104.6,104.4,104.6,1273
RHI.AX,10 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,10 Apr 2019,1.99,1.995,1.93,1.975,256057
RHT.AX,10 Apr 2019,0.105,0.135,0.105,0.12,5878053
RHY.AX,10 Apr 2019,0.16,0.16,0.16,0.16,35000
RIC.AX,10 Apr 2019,1.395,1.4,1.395,1.4,20188
RIE.AX,10 Apr 2019,0.008,0.008,0.008,0.008,19403
RIM.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,10 Apr 2019,9.13,9.13,9.1,9.1,51530
RIO.AX,10 Apr 2019,101.1,102.1,101.1,101.83,852640
RIOKOB.AX,10 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,10 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,10 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,10 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,10 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,10 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,10 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,10 Apr 2019,9.9,9.9,9.9,9.9,0
RIOKOU.AX,10 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,10 Apr 2019,7.2,7.2,7.2,7.2,0
RIOLOC.AX,10 Apr 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,10 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,10 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,10 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,10 Apr 2019,0.7,0.72,0.7,0.71,25752
RLC.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,10 Apr 2019,0.087,0.088,0.086,0.086,387186
RLEOB.AX,10 Apr 2019,0.023,0.023,0.023,0.023,176666
RMC.AX,10 Apr 2019,0.57,0.58,0.57,0.58,19792
RMD.AX,10 Apr 2019,14.2,14.23,14.14,14.17,986642
RMDKOE.AX,10 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,10 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,10 Apr 2019,0.01,0.01,0.01,0.01,0
RMI.AX,10 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,10 Apr 2019,0.011,0.012,0.011,0.011,1730204
RMS.AX,10 Apr 2019,0.83,0.885,0.83,0.885,3448476
RMT.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
RMY.AX,10 Apr 2019,0.18,0.18,0.18,0.18,365431
RND.AX,10 Apr 2019,2.26,2.26,2.26,2.26,40
RNE.AX,10 Apr 2019,0.08,0.081,0.08,0.08,8594
RNL.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,10 Apr 2019,0.17,0.17,0.17,0.17,0
RNT.AX,10 Apr 2019,0.038,0.04,0.037,0.037,401634
RNU.AX,10 Apr 2019,0.02,0.022,0.02,0.021,7044387
RNX.AX,10 Apr 2019,0.003,0.003,0.003,0.003,7068
RNY.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,10 Apr 2019,59,59,58.7,58.85,2214
ROG.AX,10 Apr 2019,0.003,0.003,0.003,0.003,3550244
ROO.AX,10 Apr 2019,0.093,0.093,0.091,0.092,245632
RPG.AX,10 Apr 2019,0.07,0.07,0.07,0.07,0
