Symbol,Date,Open,High,Low,Close,Volume
OZF.AX,14 Jan 2019,18.03,18.03,18.03,18.03,3000
OZG.AX,14 Jan 2019,0.16,0.16,0.16,0.16,0
OZL.AX,14 Jan 2019,8.99,9.12,8.925,8.99,469934
OZLKOA.AX,14 Jan 2019,2.75,2.75,2.75,2.75,0
OZLKOB.AX,14 Jan 2019,1.105,1.105,1.105,1.105,0
OZLKOD.AX,14 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,14 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,14 Jan 2019,10.38,10.38,10.29,10.31,26404
P2P.AX,14 Jan 2019,0.55,0.55,0.54,0.54,76900
PAA.AX,14 Jan 2019,0.05,0.054,0.041,0.042,3791430
PAB.AX,14 Jan 2019,0.027,0.027,0.027,0.027,80054
PAC.AX,14 Jan 2019,5.37,5.37,5.21,5.3,10779
PAF.AX,14 Jan 2019,1.08,1.08,1.005,1.005,21292
PAI.AX,14 Jan 2019,1.105,1.125,1.105,1.11,170320
PAK.AX,14 Jan 2019,0.035,0.035,0.035,0.035,0
PAN.AX,14 Jan 2019,0.43,0.45,0.43,0.44,331876
PAR.AX,14 Jan 2019,0.97,0.97,0.945,0.955,88473
PBP.AX,14 Jan 2019,1.515,1.53,1.51,1.53,22275
PBX.AX,14 Jan 2019,0.015,0.015,0.015,0.015,1613304
PCG.AX,14 Jan 2019,2.15,2.15,2.15,2.15,0
PCH.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,14 Jan 2019,0.038,0.038,0.036,0.038,719530
PCL.AX,14 Jan 2019,0.002,0.002,0.002,0.002,1500000
PDI.AX,14 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,14 Jan 2019,7.54,7.77,7.54,7.72,616045
PDLKOB.AX,14 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,14 Jan 2019,0.175,0.18,0.17,0.175,970771
PDZ.AX,14 Jan 2019,0.38,0.38,0.35,0.355,68606
PEC.AX,14 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,14 Jan 2019,0.024,0.024,0.024,0.024,181886
PEKOC.AX,14 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,14 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,14 Jan 2019,0.18,0.185,0.175,0.175,68853
PET.AX,14 Jan 2019,0.35,0.35,0.345,0.35,157255
PEX.AX,14 Jan 2019,0.44,0.44,0.42,0.42,15500
PFG.AX,14 Jan 2019,0.095,0.095,0.095,0.095,0
PFP.AX,14 Jan 2019,2.45,2.48,2.45,2.48,78491
PG1.AX,14 Jan 2019,0.17,0.17,0.17,0.17,18289
PG1OB.AX,14 Jan 2019,0.05,0.05,0.05,0.05,25000
PGC.AX,14 Jan 2019,0.61,0.615,0.595,0.61,341176
PGF.AX,14 Jan 2019,1.13,1.145,1.12,1.125,185605
PGH.AX,14 Jan 2019,3.59,3.64,3.56,3.6,402090
PGI.AX,14 Jan 2019,0.024,0.024,0.024,0.024,0
PGM.AX,14 Jan 2019,0.065,0.065,0.065,0.065,7136
PGR.AX,14 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,14 Jan 2019,0.385,0.385,0.385,0.385,0
PGY.AX,14 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,14 Jan 2019,1.085,1.09,1.075,1.075,80140
PIC.AX,14 Jan 2019,1.05,1.06,1.045,1.05,71178
PIL.AX,14 Jan 2019,0.016,0.016,0.016,0.016,0
PIN.AX,14 Jan 2019,0.155,0.155,0.155,0.155,4000
PIO.AX,14 Jan 2019,0.018,0.018,0.016,0.017,6464861
PIQ.AX,14 Jan 2019,0.39,0.39,0.39,0.39,8359
PKD.AX,14 Jan 2019,0.16,0.165,0.16,0.16,53330
PKDO.AX,14 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,14 Jan 2019,0.015,0.015,0.015,0.015,432497
PL8.AX,14 Jan 2019,1.005,1.01,1.005,1.005,162314
PLC.AX,14 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,14 Jan 2019,0.097,0.098,0.096,0.098,421439
PLS.AX,14 Jan 2019,0.7,0.71,0.695,0.705,2569615
PLX.AX,14 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,14 Jan 2019,0.016,0.016,0.013,0.016,346162
PM1O.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,14 Jan 2019,0.019,0.019,0.018,0.019,626000
PMC.AX,14 Jan 2019,1.75,1.75,1.73,1.735,97236
PME.AX,14 Jan 2019,12.3,12.99,12.26,12.99,142866
PMGOLD.AX,14 Jan 2019,17.85,18,17.85,18,12070
PMV.AX,14 Jan 2019,13.92,14.18,13.79,14,227011
PMVKOA.AX,14 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,14 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,14 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,14 Jan 2019,0.004,0.004,0.004,0.004,2500000
PMYO.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,14 Jan 2019,3.22,3.22,3.08,3.1,63403
PNI.AX,14 Jan 2019,4.6,4.7,4.45,4.56,441106
PNL.AX,14 Jan 2019,0.17,0.17,0.17,0.17,65000
PNN.AX,14 Jan 2019,0.006,0.006,0.006,0.006,100000
PNR.AX,14 Jan 2019,0.235,0.235,0.225,0.23,623539
PNV.AX,14 Jan 2019,0.615,0.615,0.595,0.6,359739
PNW.AX,14 Jan 2019,0.31,0.31,0.31,0.31,0
PNX.AX,14 Jan 2019,0.008,0.008,0.008,0.008,0
PO3.AX,14 Jan 2019,4.85,4.93,4.76,4.85,16383
POD.AX,14 Jan 2019,0.07,0.07,0.07,0.07,0
PODO.AX,14 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,14 Jan 2019,0.044,0.045,0.043,0.043,873647
POU.AX,14 Jan 2019,17.5,17.51,17.5,17.51,1745
POW.AX,14 Jan 2019,0.02,0.022,0.02,0.02,978547
PPC.AX,14 Jan 2019,1.06,1.06,1.005,1.03,22093
PPCHA.AX,14 Jan 2019,103.75,103.75,103.75,103.75,0
PPCHB.AX,14 Jan 2019,103.9,103.9,103.9,103.9,0
PPE.AX,14 Jan 2019,1.79,1.79,1.79,1.79,8997
PPG.AX,14 Jan 2019,0.2,0.2,0.2,0.2,33020
PPH.AX,14 Jan 2019,3.21,3.27,3.13,3.15,215699
PPK.AX,14 Jan 2019,0.6,0.6,0.6,0.6,10000
PPL.AX,14 Jan 2019,0.07,0.07,0.07,0.07,0
PPS.AX,14 Jan 2019,0.715,0.72,0.69,0.705,762316
PPT.AX,14 Jan 2019,31.74,33.25,31.74,32.36,127115
PPY.AX,14 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,14 Jan 2019,0.28,0.28,0.28,0.28,2724
PRT.AX,14 Jan 2019,0.23,0.23,0.23,0.23,0
PRU.AX,14 Jan 2019,0.415,0.415,0.4,0.41,2521591
PRX.AX,14 Jan 2019,0.081,0.081,0.08,0.08,80000
PRZ.AX,14 Jan 2019,0.085,0.085,0.085,0.085,80000
PSA.AX,14 Jan 2019,0.1,0.1,0.1,0.1,1060
PSC.AX,14 Jan 2019,0.022,0.022,0.022,0.022,530400
PSI.AX,14 Jan 2019,2.505,2.61,2.505,2.59,9863
PSM.AX,14 Jan 2019,0.006,0.006,0.005,0.005,467860
PSMO.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,14 Jan 2019,1.3,1.3,1.3,1.3,11919
PSZ.AX,14 Jan 2019,0.13,0.13,0.125,0.125,44576
PTB.AX,14 Jan 2019,0.58,0.58,0.58,0.58,0
PTL.AX,14 Jan 2019,0.28,0.28,0.28,0.28,3978
PTM.AX,14 Jan 2019,4.56,4.65,4.5,4.54,1335822
PTMKOB.AX,14 Jan 2019,2.49,2.49,2.49,2.49,10000
PTMKOC.AX,14 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,14 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,14 Jan 2019,0.036,0.037,0.036,0.036,122760
PTX.AX,14 Jan 2019,0.071,0.072,0.07,0.072,75727
PUA.AX,14 Jan 2019,0.041,0.041,0.041,0.041,51847
PUAOC.AX,14 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,14 Jan 2019,0.05,0.058,0.05,0.052,18449338
PVE.AX,14 Jan 2019,0.04,0.04,0.04,0.04,0
PVL.AX,14 Jan 2019,0.11,0.11,0.11,0.11,58924
PVS.AX,14 Jan 2019,1.46,1.46,1.4,1.4,8115
PWH.AX,14 Jan 2019,3.63,3.65,3.49,3.52,115235
PWN.AX,14 Jan 2019,0.004,0.004,0.004,0.004,35000
PWNCA.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,14 Jan 2019,0.265,0.265,0.265,0.265,5224
PXX.AX,14 Jan 2019,0.067,0.067,0.067,0.067,12101
PYC.AX,14 Jan 2019,0.027,0.027,0.027,0.027,0
PYG.AX,14 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,14 Jan 2019,6.06,6.06,6.06,6.06,0
QAN.AX,14 Jan 2019,5.9,5.98,5.865,5.92,3313493
QANBOD.AX,14 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,14 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,14 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,14 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,14 Jan 2019,13.2,13.2,13.13,13.2,2864
QBE.AX,14 Jan 2019,10.69,10.73,10.5,10.55,2987630
QBEKOA.AX,14 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,14 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,14 Jan 2019,2.64,2.64,2.64,2.64,0
QBEKOH.AX,14 Jan 2019,4.38,4.38,4.38,4.38,500
QBEKOV.AX,14 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,14 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,14 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,14 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,14 Jan 2019,1.285,1.285,1.285,1.285,0
QBELOJ.AX,14 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,14 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,14 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,14 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,14 Jan 2019,8.07,8.07,8.06,8.06,4872
QEM.AX,14 Jan 2019,0.105,0.105,0.105,0.105,0
QFN.AX,14 Jan 2019,10.15,10.17,10.14,10.15,4549
QFY.AX,14 Jan 2019,0.008,0.008,0.007,0.007,876878
QGL.AX,14 Jan 2019,0.002,0.002,0.002,0.002,250000
QHL.AX,14 Jan 2019,0.07,0.07,0.069,0.07,332544
QIP.AX,14 Jan 2019,1.45,1.45,1.45,1.45,0
QMS.AX,14 Jan 2019,0.81,0.822,0.8,0.815,495914
QOZ.AX,14 Jan 2019,12.3,12.3,12.22,12.24,202767
QPON.AX,14 Jan 2019,25.41,25.41,25.39,25.41,17518
QPR.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,14 Jan 2019,5.7,5.7,5.65,5.65,67320
QRI.AX,14 Jan 2019,1.69,1.69,1.69,1.69,17816
QSS.AX,14 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,14 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,14 Jan 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,14 Jan 2019,22.69,22.72,22.64,22.72,10214
QUB.AX,14 Jan 2019,2.6,2.645,2.6,2.62,1269244
QUBHA.AX,14 Jan 2019,109.35,109.35,107.7,108.95,977
QUBKOA.AX,14 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,14 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,14 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,14 Jan 2019,32.08,32.08,32.08,32.08,0
QVE.AX,14 Jan 2019,1.08,1.08,1.05,1.055,160940
R3D.AX,14 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,14 Jan 2019,0.083,0.083,0.081,0.081,53292
RAG.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
RAN.AX,14 Jan 2019,0.027,0.03,0.027,0.03,1093075
RAP.AX,14 Jan 2019,0.105,0.11,0.105,0.105,974309
RBD.AX,14 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,14 Jan 2019,0.875,0.9,0.86,0.9,94961
RBR.AX,14 Jan 2019,0.011,0.011,0.011,0.011,200000
RBTZ.AX,14 Jan 2019,7.88,7.88,7.85,7.85,14005
RBX.AX,14 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,14 Jan 2019,20.17,20.22,20.15,20.19,6268
RCE.AX,14 Jan 2019,0.17,0.17,0.17,0.17,15000
RCL.AX,14 Jan 2019,0.31,0.31,0.31,0.31,25000
RCLO.AX,14 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,14 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,14 Jan 2019,0.03,0.03,0.03,0.03,0
RCT.AX,14 Jan 2019,3.03,3.03,2.99,2.99,11222
RCW.AX,14 Jan 2019,0.32,0.32,0.32,0.32,0
RD1.AX,14 Jan 2019,0.025,0.025,0.025,0.025,10000
RDC.AX,14 Jan 2019,1.05,1.055,1.05,1.055,627433
RDF.AX,14 Jan 2019,0.45,0.45,0.42,0.42,19212
RDG.AX,14 Jan 2019,0.024,0.024,0.024,0.024,0
RDH.AX,14 Jan 2019,2.59,2.6,2.59,2.6,850
RDM.AX,14 Jan 2019,0.09,0.09,0.09,0.09,135831
RDN.AX,14 Jan 2019,0.01,0.01,0.01,0.01,1179000
RDS.AX,14 Jan 2019,0.018,0.018,0.018,0.018,10050
RDSOB.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,14 Jan 2019,26.78,26.79,26.65,26.65,4612
REA.AX,14 Jan 2019,72.95,74.48,72.59,73.73,167618
REAKOF.AX,14 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,14 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,14 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,14 Jan 2019,0.093,0.094,0.092,0.093,1800659
REF.AX,14 Jan 2019,0.034,0.034,0.034,0.034,0
REG.AX,14 Jan 2019,2.73,2.83,2.73,2.81,194062
REGKOA.AX,14 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,14 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,14 Jan 2019,9.7,9.73,9.54,9.54,38398
RENT.AX,14 Jan 2019,2.47,2.47,2.47,2.47,0
RES.AX,14 Jan 2019,0.085,0.086,0.08,0.085,545508
REV.AX,14 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,14 Jan 2019,1.475,1.48,1.47,1.48,11744
REY.AX,14 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,14 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,14 Jan 2019,2.21,2.22,2.2,2.22,123632
RFG.AX,14 Jan 2019,0.33,0.365,0.315,0.34,1888426
RFN.AX,14 Jan 2019,0.007,0.007,0.007,0.007,988999
RFR.AX,14 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,14 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,14 Jan 2019,0.036,0.038,0.036,0.036,936794
RFX.AX,14 Jan 2019,0.083,0.083,0.082,0.082,44665
RGB.AX,14 Jan 2019,21.47,21.47,21.47,21.47,0
RGI.AX,14 Jan 2019,0.36,0.37,0.355,0.365,34318
RGL.AX,14 Jan 2019,0.075,0.075,0.075,0.075,0
RGS.AX,14 Jan 2019,0.165,0.165,0.16,0.16,259892
RHC.AX,14 Jan 2019,58,58.79,58,58.35,234655
RHCKOC.AX,14 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,14 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,14 Jan 2019,13.3,13.3,13.3,13.3,0
RHCPA.AX,14 Jan 2019,104.75,104.75,104.2,104.5,874
RHI.AX,14 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,14 Jan 2019,1.375,1.375,1.355,1.375,67703
RHT.AX,14 Jan 2019,0.096,0.102,0.096,0.1,4175983
RHY.AX,14 Jan 2019,0.14,0.14,0.14,0.14,7900
RIC.AX,14 Jan 2019,1.295,1.335,1.295,1.315,123059
RIE.AX,14 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,14 Jan 2019,0.007,0.007,0.006,0.006,663795
RIMOB.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,14 Jan 2019,8.58,8.58,8.58,8.58,2320
RIO.AX,14 Jan 2019,79.64,79.98,78.84,79.4,906345
RIOKOB.AX,14 Jan 2019,10.58,10.58,10.58,10.58,0
RIOKOC.AX,14 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,14 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,14 Jan 2019,14.02,14.06,14.02,14.06,2000
RIOKOG.AX,14 Jan 2019,32.01,32.01,32.01,32.01,0
RIOKOL.AX,14 Jan 2019,13.2,13.2,13.2,13.2,700
RIOKOO.AX,14 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,14 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,14 Jan 2019,8.51,8.95,8.51,8.95,1500
RIOLOA.AX,14 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,14 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,14 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,14 Jan 2019,8.52,8.52,8.52,8.52,0
RIOLOT.AX,14 Jan 2019,2.06,2.06,2.06,2.06,0
RIOMOR.AX,14 Jan 2019,12.53,12.53,12.52,12.52,3000
RKN.AX,14 Jan 2019,0.69,0.69,0.69,0.69,0
RLC.AX,14 Jan 2019,0.005,0.005,0.005,0.005,90000
RLCO.AX,14 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,14 Jan 2019,0.08,0.083,0.08,0.083,102849
RLEOB.AX,14 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,14 Jan 2019,0.475,0.475,0.475,0.475,893752
RMD.AX,14 Jan 2019,15.81,15.93,15.8,15.86,661089
RMDKOE.AX,14 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,14 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,14 Jan 2019,0.013,0.013,0.013,0.013,0
RMI.AX,14 Jan 2019,0.008,0.008,0.008,0.008,0
RMP.AX,14 Jan 2019,0.064,0.064,0.059,0.059,2681551
RMS.AX,14 Jan 2019,0.525,0.535,0.52,0.53,794117
RMT.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,14 Jan 2019,0.007,0.007,0.007,0.007,107262
RMY.AX,14 Jan 2019,0.22,0.24,0.22,0.24,83600
RND.AX,14 Jan 2019,2.03,2.03,2.03,2.03,3000
RNE.AX,14 Jan 2019,0.088,0.088,0.088,0.088,3968
RNL.AX,14 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,14 Jan 2019,0.19,0.2,0.19,0.2,173886
RNT.AX,14 Jan 2019,0.05,0.05,0.05,0.05,0
RNU.AX,14 Jan 2019,0.017,0.018,0.017,0.018,235450
RNX.AX,14 Jan 2019,0.003,0.003,0.003,0.003,0
RNY.AX,14 Jan 2019,0.004,0.004,0.004,0.004,250000
ROBO.AX,14 Jan 2019,49.45,49.48,49.08,49.17,6442
ROG.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
ROO.AX,14 Jan 2019,0.082,0.087,0.081,0.087,158251
RPG.AX,14 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,14 Jan 2019,4.77,4.83,4.74,4.82,2171853
RRLKOB.AX,14 Jan 2019,1.025,1.025,1.025,1.025,0
RRLKOD.AX,14 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,14 Jan 2019,1.15,1.165,1.14,1.15,4229288
RSGKOB.AX,14 Jan 2019,0.405,0.405,0.405,0.405,0
RSGKOR.AX,14 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,14 Jan 2019,0.084,0.084,0.084,0.084,0
RSM.AX,14 Jan 2019,20.67,20.67,20.67,20.67,0
RTE.AX,14 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,14 Jan 2019,0.15,0.15,0.15,0.15,181039
RTR.AX,14 Jan 2019,0.047,0.047,0.047,0.047,31524
RUB.AX,14 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,14 Jan 2019,0.59,0.6,0.585,0.585,75124
RVR.AX,14 Jan 2019,0.155,0.17,0.155,0.165,2357017
RVS.AX,14 Jan 2019,1.7,1.7,1.7,1.7,23330
RWC.AX,14 Jan 2019,4.36,4.45,4.32,4.34,2817781
RWCKOA.AX,14 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,14 Jan 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,14 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,14 Jan 2019,0.009,0.009,0.009,0.009,0
RXM.AX,14 Jan 2019,0.08,0.081,0.078,0.079,137924
RXP.AX,14 Jan 2019,0.48,0.48,0.48,0.48,74978
RYD.AX,14 Jan 2019,1.21,1.21,1.21,1.21,30000
RYDOA.AX,14 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,14 Jan 2019,0.49,0.49,0.49,0.49,1000
S2R.AX,14 Jan 2019,0.084,0.085,0.083,0.083,192267
S32.AX,14 Jan 2019,3.43,3.48,3.385,3.4,10369601
S32KOB.AX,14 Jan 2019,2.15,2.15,2.15,2.15,550
S32KOR.AX,14 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,14 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,14 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,14 Jan 2019,0.575,0.575,0.57,0.57,4641
SAM.AX,14 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,14 Jan 2019,3,3.04,2.935,3,3136958
SARKOA.AX,14 Jan 2019,0.81,0.81,0.81,0.81,0
SARKOB.AX,14 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,14 Jan 2019,0.54,0.54,0.54,0.54,5000
SAS.AX,14 Jan 2019,0.051,0.052,0.051,0.051,529292
SAU.AX,14 Jan 2019,0.17,0.18,0.17,0.18,108203
SBI.AX,14 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,14 Jan 2019,78.61,78.61,78.61,78.61,0
SBM.AX,14 Jan 2019,4.74,4.79,4.62,4.69,2863263
SBR.AX,14 Jan 2019,0.008,0.009,0.008,0.009,399999
SBU.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,14 Jan 2019,0.225,0.225,0.225,0.225,6000
SCG.AX,14 Jan 2019,4.07,4.13,4.04,4.08,5365333
SCGBOD.AX,14 Jan 2019,4.85,4.85,4.85,4.85,22001
SCGKOD.AX,14 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,14 Jan 2019,0.015,0.015,0.015,0.015,0
SCL.AX,14 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,14 Jan 2019,0.022,0.022,0.022,0.022,20000
SCP.AX,14 Jan 2019,2.57,2.6,2.535,2.54,1979275
SCPKOA.AX,14 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,14 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,14 Jan 2019,0.175,0.175,0.165,0.165,377825
SCU.AX,14 Jan 2019,0.023,0.024,0.023,0.024,1191982
SDA.AX,14 Jan 2019,3.04,3.18,3.03,3.08,984165
SDF.AX,14 Jan 2019,2.87,2.89,2.79,2.8,2058443
SDG.AX,14 Jan 2019,1.465,1.465,1.45,1.45,119667
SDI.AX,14 Jan 2019,0.64,0.64,0.64,0.64,0
SDL.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,14 Jan 2019,0.056,0.056,0.056,0.056,0
SDX.AX,14 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,14 Jan 2019,0.12,0.12,0.11,0.11,70359
SEC.AX,14 Jan 2019,1.725,1.735,1.725,1.735,10612
SEI.AX,14 Jan 2019,0.024,0.024,0.024,0.024,220834
SEK.AX,14 Jan 2019,17.08,17.32,17.03,17.13,284614
SEKKOA.AX,14 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,14 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,14 Jan 2019,2.72,2.72,2.72,2.72,0
SEKKOR.AX,14 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,14 Jan 2019,6,6,6,6,0
SEKQOA.AX,14 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,14 Jan 2019,0.082,0.085,0.082,0.085,115144
SEQ.AX,14 Jan 2019,0.275,0.285,0.275,0.285,40639
SER.AX,14 Jan 2019,0.006,0.006,0.006,0.006,2753809
SES.AX,14 Jan 2019,0.062,0.062,0.06,0.06,71271
SF1.AX,14 Jan 2019,0.007,0.007,0.005,0.006,2771779
SFC.AX,14 Jan 2019,13.06,13.15,13.06,13.06,201
SFG.AX,14 Jan 2019,0.11,0.11,0.105,0.105,83034
SFGO.AX,14 Jan 2019,0.06,0.06,0.06,0.06,0
SFM.AX,14 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,14 Jan 2019,6.52,6.64,6.505,6.56,373932
SFRKOF.AX,14 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,14 Jan 2019,2.44,2.44,2.44,2.44,0
SFRKOR.AX,14 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,14 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,14 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,14 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,14 Jan 2019,0.635,0.635,0.63,0.63,57097
SFY.AX,14 Jan 2019,53.22,53.25,52.96,53.12,4330
SGC.AX,14 Jan 2019,0.027,0.027,0.027,0.027,0
SGF.AX,14 Jan 2019,2.95,2.99,2.79,2.94,68362
SGH.AX,14 Jan 2019,2.31,2.31,2.31,2.31,248
SGI.AX,14 Jan 2019,0.155,0.155,0.155,0.155,0
SGM.AX,14 Jan 2019,10.12,10.21,9.93,9.93,1044382
SGMKOB.AX,14 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,14 Jan 2019,2.56,2.56,2.56,2.56,0
