Symbol,Date,Open,High,Low,Close,Volume
PKO.AX,28 Nov 2018,0.013,0.013,0.013,0.013,0
PL8.AX,28 Nov 2018,0.985,1,0.985,0.985,120212
PLC.AX,28 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,28 Nov 2018,0.125,0.125,0.125,0.125,66000
PLS.AX,28 Nov 2018,0.835,0.845,0.825,0.84,3222781
PLX.AX,28 Nov 2018,0.82,0.82,0.82,0.82,0
PM1.AX,28 Nov 2018,0.013,0.013,0.013,0.013,272640
PM1O.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,28 Nov 2018,0.019,0.019,0.019,0.019,270000
PMC.AX,28 Nov 2018,1.79,1.8,1.78,1.785,70375
PME.AX,28 Nov 2018,9.19,9.49,9.06,9.12,58370
PMGOLD.AX,28 Nov 2018,16.85,16.85,16.74,16.85,6655
PMV.AX,28 Nov 2018,16.9,16.93,16.69,16.79,155659
PMVKOA.AX,28 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,28 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,28 Nov 2018,5.71,5.71,5.71,5.71,0
PMY.AX,28 Nov 2018,0.006,0.006,0.005,0.005,791666
PMYO.AX,28 Nov 2018,0.001,0.001,0.001,0.001,9750000
PNC.AX,28 Nov 2018,2.96,2.96,2.9,2.9,61446
PNI.AX,28 Nov 2018,5.19,5.19,5.03,5.17,326799
PNL.AX,28 Nov 2018,0.2,0.2,0.18,0.18,65020
PNN.AX,28 Nov 2018,0.006,0.006,0.006,0.006,600000
PNR.AX,28 Nov 2018,0.195,0.195,0.19,0.195,58915
PNV.AX,28 Nov 2018,0.55,0.595,0.53,0.57,2149372
PNW.AX,28 Nov 2018,0.3,0.3,0.3,0.3,45
PNX.AX,28 Nov 2018,0.008,0.008,0.008,0.008,326326
PO3.AX,28 Nov 2018,4,4.45,4,4.4,108320
POD.AX,28 Nov 2018,0.073,0.073,0.073,0.073,0
PODO.AX,28 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,28 Nov 2018,0.045,0.045,0.044,0.044,440771
POU.AX,28 Nov 2018,17.3,17.3,17.3,17.3,50
POW.AX,28 Nov 2018,0.02,0.02,0.02,0.02,293610
PPC.AX,28 Nov 2018,1.05,1.055,1.04,1.05,62231
PPCHA.AX,28 Nov 2018,106.25,106.25,105.5,105.5,950
PPCHB.AX,28 Nov 2018,103.15,103.15,103.15,103.15,0
PPE.AX,28 Nov 2018,2.04,2.04,1.985,2.04,29765
PPG.AX,28 Nov 2018,0.215,0.22,0.205,0.22,251320
PPH.AX,28 Nov 2018,3.05,3.21,2.97,3.03,388590
PPK.AX,28 Nov 2018,0.5,0.7,0.5,0.7,578870
PPL.AX,28 Nov 2018,0.1,0.1,0.1,0.1,1250
PPS.AX,28 Nov 2018,0.675,0.7,0.66,0.67,1305561
PPT.AX,28 Nov 2018,35,35.5,34.94,35.43,124952
PPY.AX,28 Nov 2018,0.009,0.009,0.009,0.009,200000
PRO.AX,28 Nov 2018,0.33,0.36,0.33,0.36,1887
PRT.AX,28 Nov 2018,0.225,0.225,0.225,0.225,72746
PRU.AX,28 Nov 2018,0.37,0.37,0.345,0.355,3173016
PRX.AX,28 Nov 2018,0.08,0.08,0.08,0.08,0
PRZ.AX,28 Nov 2018,0.15,0.165,0.15,0.165,12200
PSA.AX,28 Nov 2018,0.125,0.125,0.125,0.125,429
PSC.AX,28 Nov 2018,0.028,0.028,0.026,0.026,659818
PSI.AX,28 Nov 2018,2.55,2.55,2.52,2.53,12455
PSM.AX,28 Nov 2018,0.005,0.005,0.005,0.005,184356
PSQ.AX,28 Nov 2018,1.31,1.34,1.31,1.34,1298
PSZ.AX,28 Nov 2018,0.135,0.135,0.135,0.135,0
PTB.AX,28 Nov 2018,0.565,0.565,0.56,0.56,21019
PTL.AX,28 Nov 2018,0.3,0.305,0.28,0.28,165770
PTM.AX,28 Nov 2018,5.32,5.32,5.16,5.31,921987
PTMKOC.AX,28 Nov 2018,2.54,2.54,2.54,2.54,0
PTMKOP.AX,28 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,28 Nov 2018,0.03,0.03,0.03,0.03,0
PTX.AX,28 Nov 2018,0.08,0.082,0.078,0.078,475579
PUA.AX,28 Nov 2018,0.042,0.042,0.04,0.04,26343
PUAOC.AX,28 Nov 2018,0.017,0.017,0.017,0.017,0
PUR.AX,28 Nov 2018,0.03,0.031,0.03,0.031,590992
PVE.AX,28 Nov 2018,0.04,0.04,0.04,0.04,0
PVL.AX,28 Nov 2018,0.145,0.145,0.145,0.145,0
PVS.AX,28 Nov 2018,1.77,1.84,1.77,1.84,63437
PWH.AX,28 Nov 2018,3.42,3.47,3.36,3.47,92753
PWN.AX,28 Nov 2018,0.009,0.009,0.009,0.009,0
PWNCA.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
PXS.AX,28 Nov 2018,0.27,0.285,0.265,0.28,157347
PXX.AX,28 Nov 2018,0.067,0.069,0.061,0.062,335010
PYC.AX,28 Nov 2018,0.03,0.03,0.03,0.03,0
PYG.AX,28 Nov 2018,0.745,0.8,0.745,0.78,202830
QAG.AX,28 Nov 2018,5.87,5.87,5.87,5.87,851
QAN.AX,28 Nov 2018,5.95,6.13,5.94,6.04,7727487
QANBOD.AX,28 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,28 Nov 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,28 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,28 Nov 2018,1.21,1.21,1.21,1.21,0
QANKOS.AX,28 Nov 2018,1.48,1.48,1.48,1.48,0
QAU.AX,28 Nov 2018,12.91,12.91,12.45,12.48,5111
QBE.AX,28 Nov 2018,11.42,11.57,11.305,11.51,8701292
QBEKOA.AX,28 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,28 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,28 Nov 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,28 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,28 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,28 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,28 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,28 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,28 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,28 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,28 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,28 Nov 2018,8.1,8.11,8.1,8.11,3953
QEM.AX,28 Nov 2018,0.155,0.155,0.14,0.14,103125
QFN.AX,28 Nov 2018,10.73,10.73,10.73,10.73,0
QFY.AX,28 Nov 2018,0.008,0.008,0.008,0.008,12049
QGL.AX,28 Nov 2018,0.002,0.002,0.002,0.002,2000000
QHL.AX,28 Nov 2018,0.074,0.074,0.074,0.074,50000
QIP.AX,28 Nov 2018,1.5,1.55,1.5,1.55,922567
QMS.AX,28 Nov 2018,0.97,0.97,0.925,0.925,161499
QOZ.AX,28 Nov 2018,12.61,12.61,12.58,12.6,10314
QPON.AX,28 Nov 2018,25.51,25.51,25.5,25.51,75454
QRE.AX,28 Nov 2018,5.42,5.42,5.39,5.39,8994
QRI.AX,28 Nov 2018,1.6,1.65,1.6,1.65,64874
QSS.AX,28 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,28 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,28 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,28 Nov 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,28 Nov 2018,23.28,23.28,23.2,23.24,14459
QUB.AX,28 Nov 2018,2.68,2.69,2.66,2.68,3983890
QUBHA.AX,28 Nov 2018,106.8,107,106.8,106.88,2529
QUBKOA.AX,28 Nov 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,28 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,28 Nov 2018,0.063,0.063,0.063,0.063,0
QUS.AX,28 Nov 2018,33.84,33.84,33.8,33.8,3179
QVE.AX,28 Nov 2018,1.09,1.09,1.07,1.07,253670
R3D.AX,28 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,28 Nov 2018,0.13,0.13,0.1,0.105,1186970
RAG.AX,28 Nov 2018,0.012,0.012,0.012,0.012,0
RAN.AX,28 Nov 2018,0.027,0.03,0.027,0.03,51254
RAP.AX,28 Nov 2018,0.1,0.105,0.1,0.105,694256
RBD.AX,28 Nov 2018,7.33,7.33,7.33,7.33,0
RBL.AX,28 Nov 2018,1.01,1.02,0.82,0.925,8349548
RBR.AX,28 Nov 2018,0.012,0.012,0.012,0.012,0
RBTZ.AX,28 Nov 2018,8.55,8.59,8.53,8.59,3162
RBX.AX,28 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,28 Nov 2018,20.12,20.13,20.07,20.07,8498
RCE.AX,28 Nov 2018,0.18,0.18,0.18,0.18,0
RCL.AX,28 Nov 2018,0.38,0.38,0.38,0.38,88824
RCLO.AX,28 Nov 2018,0.07,0.07,0.07,0.07,5000
RCO.AX,28 Nov 2018,0.205,0.205,0.205,0.205,0
RCP.AX,28 Nov 2018,0.043,0.065,0.043,0.044,1603781
RCT.AX,28 Nov 2018,3.3,3.3,3.3,3.3,1497
RCW.AX,28 Nov 2018,0.325,0.325,0.325,0.325,8000
RD1.AX,28 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,28 Nov 2018,0.425,0.425,0.425,0.425,0
RDG.AX,28 Nov 2018,0.024,0.024,0.024,0.024,380950
RDH.AX,28 Nov 2018,2.31,2.33,2.31,2.31,33466
RDM.AX,28 Nov 2018,0.115,0.13,0.115,0.12,566812
RDN.AX,28 Nov 2018,0.01,0.011,0.01,0.01,379126
RDS.AX,28 Nov 2018,0.016,0.016,0.016,0.016,10000
RDSOB.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,28 Nov 2018,27.11,27.14,26.99,27.14,5335
REA.AX,28 Nov 2018,75.53,77.27,75.53,76.44,237448
REAKOB.AX,28 Nov 2018,11.6,11.6,11.6,11.6,0
REAKOF.AX,28 Nov 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,28 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,28 Nov 2018,24.22,24.22,24.22,24.22,0
RED.AX,28 Nov 2018,0.07,0.07,0.068,0.068,213737
REF.AX,28 Nov 2018,0.032,0.032,0.032,0.032,50000
REG.AX,28 Nov 2018,2.54,2.59,2.48,2.58,1775985
REGKOA.AX,28 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 Nov 2018,0.57,0.58,0.57,0.58,15000
REH.AX,28 Nov 2018,10.05,10.31,10.03,10.05,148049
RENT.AX,28 Nov 2018,2.49,2.49,2.49,2.49,0
RES.AX,28 Nov 2018,0.065,0.065,0.061,0.063,364804
REV.AX,28 Nov 2018,0.015,0.015,0.015,0.015,0
REX.AX,28 Nov 2018,1.475,1.48,1.47,1.475,13414
REY.AX,28 Nov 2018,0.25,0.25,0.25,0.25,4000
REZ.AX,28 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,28 Nov 2018,2.24,2.26,2.23,2.23,445563
RFG.AX,28 Nov 2018,0.39,0.395,0.385,0.39,183811
RFN.AX,28 Nov 2018,0.007,0.007,0.007,0.007,185185
RFR.AX,28 Nov 2018,0.1,0.1,0.1,0.1,40000
RFT.AX,28 Nov 2018,0.037,0.037,0.033,0.034,843823
RFX.AX,28 Nov 2018,0.092,0.099,0.089,0.097,3593232
RGB.AX,28 Nov 2018,21.12,21.12,21.12,21.12,5
RGI.AX,28 Nov 2018,0.415,0.42,0.41,0.415,152834
RGL.AX,28 Nov 2018,0.079,0.094,0.079,0.079,1891611
RGS.AX,28 Nov 2018,0.2,0.205,0.19,0.205,99223
RHC.AX,28 Nov 2018,54.76,54.89,53.68,54.15,248202
RHCKOC.AX,28 Nov 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,28 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,28 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,28 Nov 2018,104.01,104.4,104.01,104.4,1312
RHI.AX,28 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,28 Nov 2018,1.25,1.25,1.23,1.24,219711
RHT.AX,28 Nov 2018,0.025,0.025,0.025,0.025,200677
RHY.AX,28 Nov 2018,0.16,0.16,0.15,0.16,123317
RIC.AX,28 Nov 2018,1.49,1.505,1.455,1.48,212095
RIE.AX,28 Nov 2018,0.015,0.015,0.015,0.015,0
RIM.AX,28 Nov 2018,0.006,0.006,0.006,0.006,1443407
RIMOB.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,28 Nov 2018,8.41,8.42,8.41,8.42,33320
RIO.AX,28 Nov 2018,73.2,73.26,71.35,72,3254042
RIOKOC.AX,28 Nov 2018,21.84,21.84,21.84,21.84,500
RIOKOE.AX,28 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,28 Nov 2018,7.41,7.91,7.11,7.53,11182
RIOKOG.AX,28 Nov 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,28 Nov 2018,5.85,5.91,5.55,5.9,12450
RIOKOO.AX,28 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,28 Nov 2018,12.23,12.29,12.23,12.29,800
RIOKOV.AX,28 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,28 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,28 Nov 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,28 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,28 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,28 Nov 2018,13.9,13.9,13.9,13.9,0
RKN.AX,28 Nov 2018,0.715,0.72,0.715,0.72,6684
RLC.AX,28 Nov 2018,0.008,0.008,0.008,0.008,0
RLCO.AX,28 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,28 Nov 2018,0.085,0.088,0.08,0.088,55675
RLEOB.AX,28 Nov 2018,0.027,0.027,0.027,0.027,0
RMD.AX,28 Nov 2018,14.63,14.64,14.52,14.55,2038157
RMDKOE.AX,28 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,28 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,28 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,28 Nov 2018,0.009,0.009,0.009,0.009,7500
RMP.AX,28 Nov 2018,0.052,0.052,0.052,0.052,425000
RMS.AX,28 Nov 2018,0.38,0.38,0.38,0.38,0
RMT.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,28 Nov 2018,0.007,0.007,0.007,0.007,500000
RMY.AX,28 Nov 2018,0.22,0.23,0.22,0.22,173568
RND.AX,28 Nov 2018,1.955,1.955,1.95,1.95,4795
RNE.AX,28 Nov 2018,0.013,0.013,0.01,0.01,2453726
RNL.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,28 Nov 2018,0.21,0.21,0.205,0.21,559196
RNT.AX,28 Nov 2018,0.055,0.055,0.055,0.055,20000
RNU.AX,28 Nov 2018,0.019,0.019,0.018,0.019,280900
RNX.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
RNY.AX,28 Nov 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,28 Nov 2018,51.71,51.91,51.6,51.85,3852
ROG.AX,28 Nov 2018,0.002,0.002,0.002,0.002,6095760
ROO.AX,28 Nov 2018,0.195,0.195,0.18,0.185,115784
RPG.AX,28 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,28 Nov 2018,4.36,4.36,4.25,4.27,1777010
RRLKOD.AX,28 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,28 Nov 2018,0.93,0.94,0.91,0.915,4625683
RSGKOB.AX,28 Nov 2018,0.22,0.22,0.22,0.22,0
RSGKOR.AX,28 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,28 Nov 2018,0.09,0.09,0.09,0.09,48192
RSM.AX,28 Nov 2018,20.59,20.59,20.59,20.59,426
RTE.AX,28 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,28 Nov 2018,0.14,0.15,0.14,0.15,318500
RTR.AX,28 Nov 2018,0.053,0.053,0.051,0.053,207967
RUB.AX,28 Nov 2018,0.016,0.016,0.016,0.016,0
RUL.AX,28 Nov 2018,0.59,0.59,0.59,0.59,15000
RVR.AX,28 Nov 2018,0.17,0.17,0.16,0.17,1117056
RWC.AX,28 Nov 2018,4.56,4.58,4.49,4.53,2863147
RWCKOA.AX,28 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,28 Nov 2018,0.13,0.13,0.13,0.13,0
RWDOA.AX,28 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
RXL.AX,28 Nov 2018,0.009,0.009,0.009,0.009,1402667
RXM.AX,28 Nov 2018,0.08,0.085,0.08,0.081,334122
RXP.AX,28 Nov 2018,0.48,0.495,0.48,0.48,5795
RYD.AX,28 Nov 2018,1.17,1.17,1.17,1.17,0
RZI.AX,28 Nov 2018,0.57,0.575,0.57,0.575,20063
S2R.AX,28 Nov 2018,0.09,0.09,0.09,0.09,0
S32.AX,28 Nov 2018,3.07,3.09,3.03,3.09,15744775
S32KOB.AX,28 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,28 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,28 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,28 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,28 Nov 2018,0.6,0.6,0.6,0.6,3514
SAM.AX,28 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,28 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,28 Nov 2018,2.53,2.53,2.32,2.38,5263952
SARKOB.AX,28 Nov 2018,1.09,1.09,1.09,1.09,0
SARKOE.AX,28 Nov 2018,0.87,0.87,0.87,0.87,0
SAS.AX,28 Nov 2018,0.063,0.065,0.063,0.063,4542550
SAU.AX,28 Nov 2018,0.17,0.185,0.165,0.185,6784
SBI.AX,28 Nov 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,28 Nov 2018,78.76,78.76,78.76,78.76,1150
SBM.AX,28 Nov 2018,4.26,4.28,4.04,4.12,3621785
SBR.AX,28 Nov 2018,0.007,0.007,0.007,0.007,946512
SBU.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
SBW.AX,28 Nov 2018,0.355,0.355,0.34,0.345,36333
SCG.AX,28 Nov 2018,4.07,4.08,4.025,4.06,7651329
SCGKOD.AX,28 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,28 Nov 2018,0.012,0.012,0.012,0.012,0
SCL.AX,28 Nov 2018,0.014,0.014,0.014,0.014,75000
SCP.AX,28 Nov 2018,2.69,2.74,2.65,2.74,9089396
SCPKOA.AX,28 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Nov 2018,0.72,0.72,0.72,0.72,0
SCT.AX,28 Nov 2018,0.19,0.19,0.19,0.19,3662
SCU.AX,28 Nov 2018,0.023,0.024,0.023,0.023,1444047
SDA.AX,28 Nov 2018,3.35,3.45,3.28,3.29,1384734
SDF.AX,28 Nov 2018,2.8,2.8,2.73,2.74,1164012
SDG.AX,28 Nov 2018,1.41,1.415,1.395,1.4,76380
SDI.AX,28 Nov 2018,0.59,0.59,0.59,0.59,6315
SDL.AX,28 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,28 Nov 2018,0.007,0.008,0.007,0.008,3327500
SDX.AX,28 Nov 2018,0.08,0.08,0.08,0.08,0
SE1.AX,28 Nov 2018,0.115,0.12,0.11,0.12,37233
SEC.AX,28 Nov 2018,1.745,1.76,1.69,1.76,118362
SEI.AX,28 Nov 2018,0.013,0.013,0.013,0.013,0
SEK.AX,28 Nov 2018,18.83,18.95,18.44,18.59,806246
SEKKOP.AX,28 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,28 Nov 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,28 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,28 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,28 Nov 2018,0.1,0.1,0.095,0.098,2006680
SEQ.AX,28 Nov 2018,0.3,0.3,0.3,0.3,10000
SER.AX,28 Nov 2018,0.005,0.007,0.005,0.006,65531711
SES.AX,28 Nov 2018,0.061,0.061,0.061,0.061,0
SFC.AX,28 Nov 2018,14.72,14.72,14.72,14.72,423
SFG.AX,28 Nov 2018,0.115,0.115,0.105,0.11,553070
SFGO.AX,28 Nov 2018,0.05,0.05,0.049,0.049,85000
SFM.AX,28 Nov 2018,0.09,0.09,0.081,0.085,96220
SFR.AX,28 Nov 2018,6.28,6.28,6.1,6.12,849499
SFRKOL.AX,28 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,28 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,28 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,28 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,28 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,28 Nov 2018,0.76,0.79,0.76,0.79,239978
SFY.AX,28 Nov 2018,52.89,52.89,52.76,52.76,1505
SGC.AX,28 Nov 2018,0.028,0.028,0.028,0.028,3000
SGF.AX,28 Nov 2018,2.95,2.96,2.9,2.9,95261
SGH.AX,28 Nov 2018,2.49,2.49,2.41,2.41,3977
SGI.AX,28 Nov 2018,0.16,0.16,0.15,0.155,200000
SGM.AX,28 Nov 2018,11.17,11.17,10.78,10.82,1718805
SGMKOP.AX,28 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,28 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,28 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,28 Nov 2018,3.73,3.79,3.71,3.77,9650579
SGPKOC.AX,28 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,28 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,28 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,28 Nov 2018,0.17,0.17,0.16,0.16,146075
SGQOB.AX,28 Nov 2018,0.08,0.08,0.08,0.08,0
SGR.AX,28 Nov 2018,4.46,4.47,4.405,4.44,2987065
SGRKOE.AX,28 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,28 Nov 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,28 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,28 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,28 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,28 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Nov 2018,0.72,0.72,0.71,0.71,20019
SHK.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,28 Nov 2018,23.22,23.27,23.09,23.18,885106
SHLKOQ.AX,28 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,28 Nov 2018,0.61,0.62,0.6,0.6,121720
SHO.AX,28 Nov 2018,0.135,0.135,0.125,0.125,167688
SHU.AX,28 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,28 Nov 2018,5.55,5.7,5.48,5.56,225216
SI6.AX,28 Nov 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
SIG.AX,28 Nov 2018,0.51,0.53,0.5,0.53,2632180
SIGKOB.AX,28 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,28 Nov 2018,0.015,0.015,0.015,0.015,0
SIL.AX,28 Nov 2018,0.38,0.38,0.35,0.35,394989
SIO.AX,28 Nov 2018,0.32,0.32,0.32,0.32,34000
SIQ.AX,28 Nov 2018,10.29,10.29,9.945,10.09,486700
SIS.AX,28 Nov 2018,0.089,0.089,0.089,0.089,4798
SIT.AX,28 Nov 2018,0.033,0.033,0.033,0.033,0
SIV.AX,28 Nov 2018,1.51,1.51,1.46,1.495,27697
SIX.AX,28 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,28 Nov 2018,3.4,3.4,3.33,3.33,244671
SKF.AX,28 Nov 2018,0.145,0.145,0.145,0.145,5000
SKI.AX,28 Nov 2018,2.37,2.385,2.36,2.37,5724387
SKIKOB.AX,28 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,28 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,28 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,28 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,28 Nov 2018,0.023,0.024,0.018,0.018,1048230
SKO.AX,28 Nov 2018,2.8,2.85,2.8,2.85,4628
SKP.AX,28 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,28 Nov 2018,2.13,2.23,2.11,2.23,132495
SL1.AX,28 Nov 2018,0.024,0.025,0.02,0.02,4071538
SL1O.AX,28 Nov 2018,0.008,0.008,0.008,0.008,0
SLC.AX,28 Nov 2018,1.685,1.7,1.635,1.68,263987
SLF.AX,28 Nov 2018,12.63,12.71,12.59,12.68,37965
SLK.AX,28 Nov 2018,4.12,4.24,4.12,4.22,22089
SLM.AX,28 Nov 2018,0.6,0.6,0.6,0.6,0
SLR.AX,28 Nov 2018,0.48,0.48,0.465,0.47,623043
SLX.AX,28 Nov 2018,0.175,0.18,0.175,0.18,34640
SLZ.AX,28 Nov 2018,0.14,0.14,0.14,0.14,50000
SM1.AX,28 Nov 2018,7.98,8.31,7.98,8.2,76726
SM8.AX,28 Nov 2018,0.023,0.023,0.023,0.023,0
SMC.AX,28 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,28 Nov 2018,0.006,0.006,0.006,0.006,0
SMG.AX,28 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,28 Nov 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,28 Nov 2018,3.06,3.07,3.05,3.07,9540
SMN.AX,28 Nov 2018,0.89,0.925,0.89,0.9,129800
SMP.AX,28 Nov 2018,0.17,0.17,0.17,0.17,20000
SMR.AX,28 Nov 2018,0.98,0.995,0.96,0.97,1173813
SMX.AX,28 Nov 2018,0.3,0.3,0.25,0.27,264540
SNC.AX,28 Nov 2018,0.88,0.88,0.875,0.875,56242
SND.AX,28 Nov 2018,0.385,0.385,0.385,0.385,1428
SNL.AX,28 Nov 2018,4.01,4.01,4.01,4.01,0
SNS.AX,28 Nov 2018,0.12,0.12,0.115,0.12,165000
SNZ.AX,28 Nov 2018,6.05,6.05,6.05,6.05,0
SO4.AX,28 Nov 2018,0.44,0.44,0.44,0.44,82745
