Symbol,Date,Open,High,Low,Close,Volume
MOC.AX,05 Nov 2019,1.39,1.4,1.335,1.355,140057
MOE.AX,05 Nov 2019,4.38,4.39,4.34,4.38,36174
MOGL.AX,05 Nov 2019,3.6,3.6,3.58,3.58,19705
MOH.AX,05 Nov 2019,0.071,0.071,0.071,0.071,0
MOHO.AX,05 Nov 2019,0.009,0.009,0.009,0.009,0
MOQ.AX,05 Nov 2019,0.22,0.22,0.205,0.205,333506
MOT.AX,05 Nov 2019,2.08,2.1,2.08,2.08,101457
MOY.AX,05 Nov 2019,0.056,0.057,0.055,0.057,939992
MP1.AX,05 Nov 2019,8.4,8.69,8.28,8.36,295825
MPH.AX,05 Nov 2019,0.3,0.3,0.3,0.3,242950
MPL.AX,05 Nov 2019,3.39,3.42,3.39,3.4,5191680
MPLKOA.AX,05 Nov 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,05 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,05 Nov 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,05 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,05 Nov 2019,0.82,0.82,0.82,0.82,0
MPLKOS.AX,05 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,05 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,05 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,05 Nov 2019,0.029,0.029,0.029,0.029,0
MPW.AX,05 Nov 2019,0.092,0.092,0.092,0.092,50000
MPX.AX,05 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,05 Nov 2019,134.96,136.5,134.95,136.27,892632
MQGBOC.AX,05 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,05 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,05 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,05 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,05 Nov 2019,32.1,32.1,32.1,32.1,0
MQGKOE.AX,05 Nov 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,05 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,05 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,05 Nov 2019,15,15,15,15,0
MQGKOL.AX,05 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,05 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,05 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,05 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,05 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,05 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,05 Nov 2019,35,35,35,35,0
MQGKOZ.AX,05 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,05 Nov 2019,9.09,9.09,9.09,9.09,100
MQGLOE.AX,05 Nov 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,05 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,05 Nov 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,05 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,05 Nov 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,05 Nov 2019,8.13,8.15,8.13,8.15,600
MQGMOA.AX,05 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,05 Nov 2019,104.8,104.81,104.75,104.8,4903
MQGPC.AX,05 Nov 2019,105.2,105.2,104.662,104.8,5942
MQGPD.AX,05 Nov 2019,107.5,107.5,106.55,106.7,3646
MQR.AX,05 Nov 2019,0.082,0.082,0.082,0.082,2200
MQRO.AX,05 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,05 Nov 2019,0.23,0.23,0.23,0.23,13621
MRD.AX,05 Nov 2019,0.002,0.002,0.001,0.001,5522999
MRG.AX,05 Nov 2019,0.068,0.068,0.068,0.068,0
MRL.AX,05 Nov 2019,0.525,0.525,0.525,0.525,0
MRM.AX,05 Nov 2019,0.18,0.18,0.167,0.18,715860
MRQ.AX,05 Nov 2019,0.006,0.007,0.006,0.007,3808520
MRQOA.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
MRR.AX,05 Nov 2019,0.009,0.009,0.009,0.009,0
MRV.AX,05 Nov 2019,0.002,0.002,0.002,0.002,1504117
MRZ.AX,05 Nov 2019,0.265,0.265,0.25,0.255,26206
MSB.AX,05 Nov 2019,1.82,1.86,1.795,1.805,1008430
MSBKOQ.AX,05 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,05 Nov 2019,0.012,0.013,0.012,0.013,5413263
MSG.AX,05 Nov 2019,0.016,0.017,0.016,0.017,300001
MSI.AX,05 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,05 Nov 2019,0.015,0.015,0.015,0.015,0
MSR.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
MSV.AX,05 Nov 2019,0.058,0.058,0.056,0.057,574233
MTB.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
MTC.AX,05 Nov 2019,0.018,0.018,0.015,0.015,101647
MTH.AX,05 Nov 2019,0.006,0.006,0.006,0.006,3529269
MTL.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,05 Nov 2019,2.35,2.35,2.32,2.32,19411
MTS.AX,05 Nov 2019,2.84,2.87,2.8,2.8,2487135
MTSKOB.AX,05 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,05 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,05 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,05 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,05 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,05 Nov 2019,25.9,25.92,25.73,25.83,14196
MVB.AX,05 Nov 2019,27.15,27.42,27.15,27.42,20589
MVE.AX,05 Nov 2019,28.99,29.01,28.79,28.92,2529
MVF.AX,05 Nov 2019,1.025,1.025,1,1.02,157183
MVOL.AX,05 Nov 2019,30.11,30.11,29.94,30.03,14026
MVP.AX,05 Nov 2019,6.09,6.1,5.99,6.01,36016
MVR.AX,05 Nov 2019,29.77,29.77,29.66,29.71,2014
MVS.AX,05 Nov 2019,21.24,21.24,21.11,21.14,4136
MVTHA.AX,05 Nov 2019,105.3,105.4,105.3,105.4,560
MVW.AX,05 Nov 2019,31.49,31.52,31.29,31.36,39167
MWR.AX,05 Nov 2019,3.24,3.24,3.22,3.22,28614
MWY.AX,05 Nov 2019,1.88,1.945,1.88,1.945,67061
MX1.AX,05 Nov 2019,0.25,0.25,0.25,0.25,0
MXC.AX,05 Nov 2019,0.034,0.035,0.034,0.034,639614
MXI.AX,05 Nov 2019,0.215,0.215,0.21,0.21,316225
MXR.AX,05 Nov 2019,0.062,0.063,0.062,0.063,15436
MXT.AX,05 Nov 2019,2.06,2.06,2.05,2.05,478318
MXUPA.AX,05 Nov 2019,99.5,99.9,99.5,99.85,2526
MYE.AX,05 Nov 2019,1.04,1.055,1.04,1.055,25820
MYL.AX,05 Nov 2019,0.048,0.048,0.047,0.047,227235
MYLO.AX,05 Nov 2019,0.016,0.016,0.016,0.016,50000
MYQ.AX,05 Nov 2019,0.3,0.3,0.265,0.3,451034
MYR.AX,05 Nov 2019,0.55,0.555,0.54,0.545,359871
MYRKOB.AX,05 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,05 Nov 2019,4.76,4.77,4.69,4.7,21737
MYX.AX,05 Nov 2019,0.52,0.53,0.507,0.525,3678463
MYXKOQ.AX,05 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,05 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,05 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,05 Nov 2019,0.185,0.19,0.185,0.19,78250
MZZO.AX,05 Nov 2019,0.05,0.05,0.05,0.05,12350
N1H.AX,05 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,05 Nov 2019,27.8,28.08,27.8,27.86,6624488
NABBOF.AX,05 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,05 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,05 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,05 Nov 2019,90.65,90.89,90.61,90.8,4939
NABKOB.AX,05 Nov 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,05 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,05 Nov 2019,9,9,9,9,0
NABKOH.AX,05 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,05 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,05 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,05 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,05 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,05 Nov 2019,3.42,3.42,3.42,3.42,0
NABKOR.AX,05 Nov 2019,5.11,5.11,5.11,5.11,0
NABKOS.AX,05 Nov 2019,4.7,4.7,4.7,4.7,0
NABKOT.AX,05 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,05 Nov 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,05 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,05 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,05 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,05 Nov 2019,5.04,5.04,5.04,5.04,0
NABLOP.AX,05 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,05 Nov 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,05 Nov 2019,3.8,3.8,3.8,3.8,3000
NABLOT.AX,05 Nov 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,05 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,05 Nov 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,05 Nov 2019,101.46,101.86,101.45,101.56,6622
NABPC.AX,05 Nov 2019,101.01,101.3,100.95,101,4901
NABPD.AX,05 Nov 2019,106.7,106.78,106.46,106.78,5631
NABPE.AX,05 Nov 2019,101.21,101.51,101.21,101.51,3269
NABPF.AX,05 Nov 2019,107.249,107.249,106.85,106.91,7275
NAC.AX,05 Nov 2019,0.93,0.93,0.93,0.93,0
NAE.AX,05 Nov 2019,0.003,0.003,0.003,0.003,300000
NAG.AX,05 Nov 2019,0.053,0.053,0.053,0.053,0
NAM.AX,05 Nov 2019,0.35,0.35,0.35,0.35,0
NAN.AX,05 Nov 2019,7.02,7.12,6.8,6.83,1004381
NANKOA.AX,05 Nov 2019,1.985,2.03,1.74,1.74,34000
NANKOB.AX,05 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,05 Nov 2019,1.455,1.465,1.455,1.465,3700
NANKOD.AX,05 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,05 Nov 2019,2.07,2.08,2.07,2.07,473171
NC6.AX,05 Nov 2019,0.072,0.072,0.072,0.072,0
NC6O.AX,05 Nov 2019,0.017,0.017,0.017,0.017,0
NCC.AX,05 Nov 2019,1.075,1.075,1.075,1.075,21830
NCCOB.AX,05 Nov 2019,0.085,0.085,0.085,0.085,4250
NCK.AX,05 Nov 2019,6.16,6.26,6.11,6.11,59651
NCL.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,05 Nov 2019,32.36,32.49,31.61,31.61,2240313
NCMKOB.AX,05 Nov 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,05 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,05 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,05 Nov 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,05 Nov 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,05 Nov 2019,6,6,6,6,0
NCMKOZ.AX,05 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,05 Nov 2019,5.04,5.04,5.04,5.04,0
NCMLOF.AX,05 Nov 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,05 Nov 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,05 Nov 2019,3.7,3.7,3.7,3.7,0
NCMLOR.AX,05 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,05 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,05 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,05 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,05 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,05 Nov 2019,0.015,0.015,0.015,0.015,100000
NCZ.AX,05 Nov 2019,0.39,0.4,0.375,0.375,2424541
NDIA.AX,05 Nov 2019,50.06,50.06,50.06,50.06,178
NDQ.AX,05 Nov 2019,20.25,20.29,20.23,20.24,145354
NDXKOA.AX,05 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,05 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,05 Nov 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,05 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,05 Nov 2019,2.63,2.64,2.55,2.57,2024837
NEAKOE.AX,05 Nov 2019,0.6,0.6,0.6,0.6,0
NEAKOF.AX,05 Nov 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,05 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,05 Nov 2019,1.86,1.865,1.83,1.83,3210113
NECKOC.AX,05 Nov 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,05 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,05 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,05 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,05 Nov 2019,0.092,0.093,0.092,0.093,50000
NET.AX,05 Nov 2019,0.155,0.155,0.145,0.145,357465
NEU.AX,05 Nov 2019,2.54,2.64,2.54,2.64,86939
NEW.AX,05 Nov 2019,1.195,1.21,1.19,1.21,249534
NFNG.AX,05 Nov 2019,87.5,87.6,87.4,87.5,1702
NGE.AX,05 Nov 2019,0.63,0.63,0.63,0.63,11692
NGI.AX,05 Nov 2019,2.44,2.53,2.44,2.49,125987
NGY.AX,05 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,05 Nov 2019,2.25,2.29,2.25,2.27,1206268
NHF.AX,05 Nov 2019,7.04,7.1,6.95,6.96,626065
NHFKOA.AX,05 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,05 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,05 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,05 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,05 Nov 2019,2.05,2.05,2.05,2.05,0
NHFKOQ.AX,05 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,05 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,05 Nov 2019,0.081,0.091,0.073,0.075,148384083
NI2KOD.AX,05 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,05 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,05 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,05 Nov 2019,3.73,3.73,3.73,3.73,0
NI2KOR.AX,05 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,05 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,05 Nov 2019,0.65,0.655,0.64,0.65,5018328
NIU.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,05 Nov 2019,0.016,0.016,0.016,0.016,0
NMI.AX,05 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,05 Nov 2019,0.105,0.11,0.105,0.105,377423
NMT.AX,05 Nov 2019,0.19,0.195,0.19,0.19,266357
NNW.AX,05 Nov 2019,0.076,0.076,0.076,0.076,53087
NOR.AX,05 Nov 2019,0.003,0.003,0.003,0.003,830000
NOROA.AX,05 Nov 2019,0.001,0.001,0.001,0.001,90000
NOV.AX,05 Nov 2019,0.19,0.19,0.19,0.19,0
NOX.AX,05 Nov 2019,0.41,0.41,0.395,0.4,35332
NSB.AX,05 Nov 2019,0.23,0.235,0.23,0.23,26255
NSC.AX,05 Nov 2019,0.735,0.745,0.73,0.735,110325
NSCG.AX,05 Nov 2019,100.701,100.701,100.701,100.701,200
NSE.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,05 Nov 2019,1.915,1.915,1.875,1.89,1532021
NSRKOA.AX,05 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,05 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,05 Nov 2019,9.97,10,9.63,9.75,3142275
NSTKOA.AX,05 Nov 2019,5.43,5.43,5.32,5.33,10700
NSTKOE.AX,05 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,05 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,05 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,05 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,05 Nov 2019,0.145,0.145,0.145,0.145,5700
NTD.AX,05 Nov 2019,0.41,0.415,0.41,0.415,59591
NTI.AX,05 Nov 2019,0.015,0.016,0.015,0.016,299245
NTIO.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,05 Nov 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,05 Nov 2019,0.059,0.06,0.059,0.06,733602
NTU.AX,05 Nov 2019,0.052,0.053,0.051,0.051,495307
NUF.AX,05 Nov 2019,5.98,6.13,5.98,6.09,1447594
NUFKOA.AX,05 Nov 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,05 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,05 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,05 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,05 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,05 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,05 Nov 2019,0.039,0.039,0.037,0.038,423508
NUS.AX,05 Nov 2019,0.33,0.335,0.33,0.33,70852
NUSOA.AX,05 Nov 2019,0.06,0.06,0.06,0.06,0
NVA.AX,05 Nov 2019,0.035,0.037,0.035,0.037,1071230
NVAO.AX,05 Nov 2019,0.015,0.015,0.015,0.015,0
NVL.AX,05 Nov 2019,2.31,2.4,2.3,2.4,61423
NVO.AX,05 Nov 2019,0.014,0.014,0.014,0.014,13804
NVU.AX,05 Nov 2019,0.044,0.044,0.044,0.044,0
NVX.AX,05 Nov 2019,0.56,0.56,0.47,0.47,148259
NWC.AX,05 Nov 2019,0.019,0.019,0.019,0.019,93955
NWE.AX,05 Nov 2019,0.005,0.005,0.004,0.004,5104180
NWF.AX,05 Nov 2019,0.165,0.165,0.15,0.16,36000
NWH.AX,05 Nov 2019,2.55,2.61,2.51,2.59,1476304
NWHKOC.AX,05 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,05 Nov 2019,0.66,0.66,0.66,0.66,1000
NWHKOE.AX,05 Nov 2019,0.975,0.975,0.975,0.975,0
NWL.AX,05 Nov 2019,9.39,9.39,9.1,9.15,398391
NWM.AX,05 Nov 2019,0.195,0.195,0.195,0.195,4100
NWS.AX,05 Nov 2019,21.05,21.05,20.57,20.6,54563
NWSLV.AX,05 Nov 2019,19.86,19.86,19.86,19.86,0
NXE.AX,05 Nov 2019,0.018,0.019,0.018,0.019,42193
NXEOA.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,05 Nov 2019,0.051,0.051,0.049,0.049,271510
NXS.AX,05 Nov 2019,2.25,2.25,2.08,2.13,263504
NXT.AX,05 Nov 2019,6.62,6.63,6.45,6.45,743036
NXTKOA.AX,05 Nov 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,05 Nov 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,05 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,05 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,05 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,05 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,05 Nov 2019,0.33,0.33,0.33,0.33,48381
NZK.AX,05 Nov 2019,2.13,2.2,2.13,2.2,6462
NZM.AX,05 Nov 2019,0.36,0.36,0.36,0.36,0
NZS.AX,05 Nov 2019,0.016,0.017,0.016,0.016,8802
OAR.AX,05 Nov 2019,0.011,0.011,0.011,0.011,1184545
OARO.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
OAU.AX,05 Nov 2019,0.024,0.024,0.024,0.024,73402
OBJ.AX,05 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,05 Nov 2019,0.17,0.17,0.17,0.17,102878
OCA.AX,05 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,05 Nov 2019,0.595,0.6,0.54,0.56,4006232
OCL.AX,05 Nov 2019,4.5,4.57,4.5,4.5,165878
ODA.AX,05 Nov 2019,0.24,0.25,0.24,0.24,45968
ODM.AX,05 Nov 2019,0.13,0.13,0.13,0.13,0
ODY.AX,05 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,05 Nov 2019,0.335,0.335,0.335,0.335,0
OEL.AX,05 Nov 2019,0.047,0.048,0.045,0.045,2323674
OEQ.AX,05 Nov 2019,0.083,0.083,0.083,0.083,0
OEX.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,05 Nov 2019,1.41,1.415,1.39,1.4,47694
OFXKOA.AX,05 Nov 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,05 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,05 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,05 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,05 Nov 2019,0.152,0.155,0.152,0.155,33000
OGC.AX,05 Nov 2019,3.37,3.38,3.3,3.31,585480
OGX.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,05 Nov 2019,0.041,0.041,0.041,0.041,6518
OKJ.AX,05 Nov 2019,0.057,0.057,0.055,0.055,5151
OKJO.AX,05 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,05 Nov 2019,0.165,0.165,0.16,0.16,18599
OKU.AX,05 Nov 2019,0.15,0.15,0.14,0.15,55557
OLH.AX,05 Nov 2019,0.073,0.073,0.073,0.073,0
OLI.AX,05 Nov 2019,0.044,0.044,0.044,0.044,0
OLV.AX,05 Nov 2019,0.007,0.007,0.007,0.007,0
OMH.AX,05 Nov 2019,0.515,0.54,0.515,0.525,2145487
OML.AX,05 Nov 2019,2.85,2.85,2.725,2.75,753545
OMLKOA.AX,05 Nov 2019,1.02,1.02,1.02,1.02,0
ONE.AX,05 Nov 2019,0.25,0.25,0.25,0.25,0
ONT.AX,05 Nov 2019,6.3,6.3,6.26,6.3,1113
ONX.AX,05 Nov 2019,0.08,0.08,0.077,0.077,205990
OOK.AX,05 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,05 Nov 2019,14.9,14.92,14.85,14.87,10134
OPC.AX,05 Nov 2019,4.01,4.01,3.97,4,38100
OPH.AX,05 Nov 2019,2.48,2.5,2.48,2.49,83448
OPT.AX,05 Nov 2019,3.34,3.38,3.21,3.24,289177
ORA.AX,05 Nov 2019,3.16,3.18,3.12,3.13,2469713
ORAKOA.AX,05 Nov 2019,0.47,0.47,0.47,0.47,0
ORAKOC.AX,05 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,05 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,05 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,05 Nov 2019,2.77,2.8,2.68,2.71,727674
OREKOA.AX,05 Nov 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,05 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,05 Nov 2019,8.03,8.08,7.94,8.07,4115069
ORGBOA.AX,05 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,05 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,05 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,05 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,05 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,05 Nov 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,05 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,05 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,05 Nov 2019,23.75,23.97,23.61,23.71,1334980
ORIKOB.AX,05 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,05 Nov 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,05 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,05 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,05 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,05 Nov 2019,0.014,0.014,0.014,0.014,0
ORN.AX,05 Nov 2019,0.024,0.025,0.024,0.024,872060
ORR.AX,05 Nov 2019,0.39,0.39,0.375,0.38,312138
OSH.AX,05 Nov 2019,7.3,7.315,7.24,7.28,2397043
OSHKOC.AX,05 Nov 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,05 Nov 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,05 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,05 Nov 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,05 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,05 Nov 2019,0.14,0.15,0.135,0.15,1371602
OSP.AX,05 Nov 2019,0.045,0.047,0.045,0.045,1234349
OSX.AX,05 Nov 2019,0.92,0.945,0.905,0.91,37056
OTR.AX,05 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,05 Nov 2019,4.7,4.7,4.6,4.6,2325
OVH.AX,05 Nov 2019,0.375,0.38,0.37,0.375,108878
OVL.AX,05 Nov 2019,0.011,0.011,0.011,0.011,5311376
OVN.AX,05 Nov 2019,0.445,0.495,0.445,0.485,89026
OVT.AX,05 Nov 2019,0.055,0.055,0.055,0.055,0
OXX.AX,05 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,05 Nov 2019,20.22,20.29,20.14,20.26,6800
