Symbol,Date,Open,High,Low,Close,Volume
OZLKOD.AX,08 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,08 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,08 Jan 2019,10.31,10.31,10.28,10.28,6435
P2P.AX,08 Jan 2019,0.59,0.59,0.59,0.59,0
PAA.AX,08 Jan 2019,0.039,0.039,0.039,0.039,94263
PAB.AX,08 Jan 2019,0.027,0.031,0.027,0.031,1227275
PAC.AX,08 Jan 2019,5.25,5.34,5.2,5.29,5518
PAF.AX,08 Jan 2019,1,1,0.98,1,62608
PAI.AX,08 Jan 2019,1.045,1.045,1.03,1.035,210229
PAK.AX,08 Jan 2019,0.041,0.041,0.041,0.041,0
PAN.AX,08 Jan 2019,0.37,0.395,0.37,0.395,218151
PAR.AX,08 Jan 2019,1.005,1.02,0.97,1,184653
PBP.AX,08 Jan 2019,1.515,1.54,1.515,1.53,35544
PBX.AX,08 Jan 2019,0.012,0.012,0.012,0.012,0
PCG.AX,08 Jan 2019,2.15,2.19,2.15,2.19,8810
PCH.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,08 Jan 2019,0.039,0.039,0.036,0.038,289000
PCL.AX,08 Jan 2019,0.002,0.002,0.002,0.002,3330000
PDI.AX,08 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,08 Jan 2019,7.64,7.8,7.64,7.75,699029
PDLKOB.AX,08 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,08 Jan 2019,0.175,0.175,0.165,0.175,1275552
PDZ.AX,08 Jan 2019,0.42,0.42,0.42,0.42,2000
PEC.AX,08 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,08 Jan 2019,0.024,0.024,0.024,0.024,271553
PEKOC.AX,08 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,08 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,08 Jan 2019,0.175,0.175,0.17,0.175,62653
PET.AX,08 Jan 2019,0.35,0.36,0.35,0.36,40000
PEX.AX,08 Jan 2019,0.41,0.41,0.4,0.41,185689
PFG.AX,08 Jan 2019,0.095,0.095,0.095,0.095,0
PFP.AX,08 Jan 2019,2.48,2.49,2.46,2.48,217732
PG1.AX,08 Jan 2019,0.19,0.19,0.17,0.17,20369
PG1OB.AX,08 Jan 2019,0.072,0.072,0.072,0.072,0
PGC.AX,08 Jan 2019,0.64,0.645,0.625,0.625,516582
PGF.AX,08 Jan 2019,1.105,1.12,1.105,1.105,279645
PGH.AX,08 Jan 2019,3.46,3.505,3.41,3.46,638716
PGI.AX,08 Jan 2019,0.027,0.027,0.024,0.024,990846
PGM.AX,08 Jan 2019,0.057,0.062,0.057,0.062,41164
PGR.AX,08 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,08 Jan 2019,0.39,0.39,0.39,0.39,0
PGY.AX,08 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,08 Jan 2019,1.085,1.09,1.08,1.08,5370
PIC.AX,08 Jan 2019,1.045,1.055,1.04,1.05,31465
PIL.AX,08 Jan 2019,0.015,0.015,0.015,0.015,132336
PIN.AX,08 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,08 Jan 2019,0.019,0.019,0.018,0.018,1408927
PIQ.AX,08 Jan 2019,0.385,0.4,0.385,0.4,6065
PKD.AX,08 Jan 2019,0.15,0.15,0.15,0.15,2888
PKDO.AX,08 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,08 Jan 2019,0.015,0.015,0.015,0.015,346486
PL8.AX,08 Jan 2019,0.995,1.005,0.995,0.995,212539
PLC.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,08 Jan 2019,0.095,0.097,0.094,0.095,713036
PLS.AX,08 Jan 2019,0.735,0.735,0.71,0.72,8077233
PLX.AX,08 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,08 Jan 2019,0.014,0.014,0.014,0.014,62500
PM1O.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,08 Jan 2019,0.016,0.019,0.016,0.017,9877274
PMC.AX,08 Jan 2019,1.76,1.77,1.75,1.75,75916
PME.AX,08 Jan 2019,11.9,11.95,11.77,11.8,19877
PMGOLD.AX,08 Jan 2019,18,18.09,17.99,18.06,14990
PMV.AX,08 Jan 2019,14.07,14.28,14.04,14.1,239055
PMVKOA.AX,08 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,08 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,08 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,08 Jan 2019,2.87,3.01,2.87,3.01,855227
PNI.AX,08 Jan 2019,4.54,4.7,4.36,4.64,226922
PNL.AX,08 Jan 2019,0.175,0.18,0.17,0.17,259753
PNN.AX,08 Jan 2019,0.005,0.006,0.005,0.006,3462588
PNR.AX,08 Jan 2019,0.21,0.215,0.21,0.215,513384
PNV.AX,08 Jan 2019,0.605,0.605,0.595,0.6,2240953
PNW.AX,08 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,08 Jan 2019,0.007,0.007,0.007,0.007,270478
PO3.AX,08 Jan 2019,4.7,5.19,4.7,5.12,79914
POD.AX,08 Jan 2019,0.069,0.069,0.069,0.069,0
PODO.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,08 Jan 2019,0.044,0.045,0.043,0.044,837137
POU.AX,08 Jan 2019,17.58,17.58,17.58,17.58,3540
POW.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
PPC.AX,08 Jan 2019,0.98,1.015,0.98,1.015,13270
PPCHA.AX,08 Jan 2019,105.2,105.21,105.2,105.2,512
PPCHB.AX,08 Jan 2019,102.75,102.75,102.75,102.75,0
PPE.AX,08 Jan 2019,1.79,1.8,1.745,1.78,55239
PPG.AX,08 Jan 2019,0.2,0.2,0.2,0.2,242125
PPH.AX,08 Jan 2019,3.09,3.12,3,3.05,97049
PPK.AX,08 Jan 2019,0.67,0.67,0.61,0.61,93897
PPL.AX,08 Jan 2019,0.071,0.071,0.071,0.071,0
PPS.AX,08 Jan 2019,0.67,0.715,0.665,0.7,875880
PPT.AX,08 Jan 2019,31.58,33.08,31.55,32.95,158872
PPY.AX,08 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,08 Jan 2019,0.27,0.27,0.265,0.27,61850
PRT.AX,08 Jan 2019,0.225,0.225,0.225,0.225,215403
PRU.AX,08 Jan 2019,0.41,0.41,0.4,0.405,2233997
PRX.AX,08 Jan 2019,0.074,0.081,0.074,0.075,101122
PRZ.AX,08 Jan 2019,0.095,0.095,0.095,0.095,4150
PSA.AX,08 Jan 2019,0.1,0.1,0.1,0.1,0
PSC.AX,08 Jan 2019,0.021,0.021,0.021,0.021,100000
PSI.AX,08 Jan 2019,2.33,2.33,2.33,2.33,7639
PSM.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,08 Jan 2019,1.295,1.295,1.295,1.295,0
PSZ.AX,08 Jan 2019,0.125,0.125,0.125,0.125,100000
PTB.AX,08 Jan 2019,0.58,0.58,0.58,0.58,10980
PTL.AX,08 Jan 2019,0.26,0.26,0.26,0.26,2200
PTM.AX,08 Jan 2019,4.82,4.89,4.81,4.87,1030362
PTMKOC.AX,08 Jan 2019,2.07,2.07,2.07,2.07,0
PTMKOP.AX,08 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,08 Jan 2019,0.037,0.037,0.037,0.037,0
PTX.AX,08 Jan 2019,0.073,0.073,0.071,0.071,67574
PUA.AX,08 Jan 2019,0.041,0.041,0.036,0.036,167286
PUAOC.AX,08 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,08 Jan 2019,0.032,0.036,0.032,0.035,1827895
PVE.AX,08 Jan 2019,0.042,0.042,0.042,0.042,0
PVL.AX,08 Jan 2019,0.12,0.12,0.12,0.12,0
PVS.AX,08 Jan 2019,1.45,1.45,1.45,1.45,1200
PWH.AX,08 Jan 2019,3.23,3.38,3.2,3.32,28272
PWN.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,08 Jan 2019,0.27,0.272,0.265,0.265,211294
PXX.AX,08 Jan 2019,0.056,0.056,0.056,0.056,0
PYC.AX,08 Jan 2019,0.027,0.027,0.027,0.027,0
PYG.AX,08 Jan 2019,0.76,0.76,0.76,0.76,104
QAG.AX,08 Jan 2019,6.04,6.04,6.04,6.04,0
QAN.AX,08 Jan 2019,5.82,5.91,5.78,5.9,4807112
QANBOD.AX,08 Jan 2019,6.38,6.38,6.38,6.38,0
QANKOB.AX,08 Jan 2019,1.235,1.235,1.235,1.235,0
QANKOF.AX,08 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,08 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,08 Jan 2019,13.25,13.25,13.08,13.08,10431
QBE.AX,08 Jan 2019,10.25,10.48,10.16,10.42,3487668
QBEKOA.AX,08 Jan 2019,3.56,3.56,3.56,3.56,1000
QBEKOC.AX,08 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,08 Jan 2019,2.14,2.14,2.14,2.14,0
QBEKOH.AX,08 Jan 2019,5.26,5.26,5.26,5.26,0
QBEKOV.AX,08 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,08 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,08 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,08 Jan 2019,2.03,2.03,2.03,2.03,0
QBELOJ.AX,08 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,08 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,08 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,08 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,08 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,08 Jan 2019,8.08,8.08,8.08,8.08,0
QEM.AX,08 Jan 2019,0.11,0.11,0.11,0.11,7272
QFN.AX,08 Jan 2019,9.99,9.99,9.99,9.99,150
QFY.AX,08 Jan 2019,0.007,0.007,0.007,0.007,698743
QGL.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
QHL.AX,08 Jan 2019,0.071,0.071,0.071,0.071,102184
QIP.AX,08 Jan 2019,1.42,1.42,1.42,1.42,5000
QMS.AX,08 Jan 2019,0.82,0.822,0.815,0.82,236104
QOZ.AX,08 Jan 2019,12.09,12.2,12.08,12.2,31985
QPON.AX,08 Jan 2019,25.4,25.4,25.38,25.38,14074
QRE.AX,08 Jan 2019,5.64,5.65,5.55,5.55,977
QRI.AX,08 Jan 2019,1.65,1.71,1.61,1.71,45195
QSS.AX,08 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,08 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,08 Jan 2019,0.017,0.017,0.017,0.017,0
QUAL.AX,08 Jan 2019,22.58,22.75,22.57,22.75,59061
QUB.AX,08 Jan 2019,2.54,2.61,2.53,2.6,2212996
QUBHA.AX,08 Jan 2019,107.8,107.8,107.49,107.6,844
QUBKOA.AX,08 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,08 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,08 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,08 Jan 2019,31.97,31.97,31.97,31.97,1083
QVE.AX,08 Jan 2019,1.055,1.08,1.055,1.07,166828
R3D.AX,08 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,08 Jan 2019,0.085,0.085,0.085,0.085,20000
RAG.AX,08 Jan 2019,0.009,0.009,0.009,0.009,0
RAN.AX,08 Jan 2019,0.027,0.029,0.027,0.029,35333
RAP.AX,08 Jan 2019,0.115,0.115,0.11,0.11,201908
RBD.AX,08 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,08 Jan 2019,0.935,0.935,0.88,0.89,52389
RBR.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,08 Jan 2019,7.86,7.9,7.85,7.9,4809
RBX.AX,08 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,08 Jan 2019,20.12,20.24,20.12,20.14,11757
RCE.AX,08 Jan 2019,0.175,0.175,0.175,0.175,0
RCL.AX,08 Jan 2019,0.31,0.31,0.3,0.305,26781
RCLO.AX,08 Jan 2019,0.08,0.08,0.08,0.08,0
RCO.AX,08 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,08 Jan 2019,0.021,0.021,0.021,0.021,0
RCT.AX,08 Jan 2019,3.01,3.05,3,3.05,10090
RCW.AX,08 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,08 Jan 2019,0.03,0.03,0.03,0.03,0
RDC.AX,08 Jan 2019,1.01,1.015,1.005,1.01,4444009
RDF.AX,08 Jan 2019,0.445,0.445,0.445,0.445,0
RDG.AX,08 Jan 2019,0.024,0.024,0.024,0.024,180000
RDH.AX,08 Jan 2019,2.5,2.55,2.5,2.55,2790
RDM.AX,08 Jan 2019,0.091,0.091,0.091,0.091,79885
RDN.AX,08 Jan 2019,0.007,0.007,0.007,0.007,1250000
RDS.AX,08 Jan 2019,0.017,0.017,0.017,0.017,162576
RDSOB.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,08 Jan 2019,26.42,26.5,26.38,26.49,14372
REA.AX,08 Jan 2019,73.29,73.99,72.54,73.75,200030
REAKOF.AX,08 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,08 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,08 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,08 Jan 2019,0.091,0.091,0.091,0.091,600180
REF.AX,08 Jan 2019,0.034,0.034,0.034,0.034,205784
REG.AX,08 Jan 2019,2.62,2.71,2.61,2.71,110084
REGKOA.AX,08 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,08 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,08 Jan 2019,9.74,9.99,9.74,9.84,419246
RENT.AX,08 Jan 2019,2.43,2.43,2.43,2.43,5791
RES.AX,08 Jan 2019,0.083,0.084,0.081,0.084,271154
REV.AX,08 Jan 2019,0.012,0.013,0.012,0.012,1304200
REX.AX,08 Jan 2019,1.435,1.455,1.435,1.455,14424
REY.AX,08 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,08 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,08 Jan 2019,2.19,2.22,2.16,2.22,208403
RFG.AX,08 Jan 2019,0.3,0.31,0.29,0.295,631571
RFN.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
RFR.AX,08 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,08 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,08 Jan 2019,0.033,0.033,0.033,0.033,0
RFX.AX,08 Jan 2019,0.083,0.085,0.082,0.082,49132
RGB.AX,08 Jan 2019,21.53,21.54,21.53,21.54,1255
RGI.AX,08 Jan 2019,0.34,0.36,0.34,0.36,45125
RGL.AX,08 Jan 2019,0.075,0.075,0.075,0.075,0
RGS.AX,08 Jan 2019,0.185,0.185,0.175,0.175,31108
RHC.AX,08 Jan 2019,57.21,58.13,57.21,58,328225
RHCKOC.AX,08 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,08 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,08 Jan 2019,14.7,14.7,14.7,14.7,0
RHCPA.AX,08 Jan 2019,104.33,104.5,104,104.25,311
RHI.AX,08 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,08 Jan 2019,1.25,1.25,1.25,1.25,18416
RHT.AX,08 Jan 2019,0.089,0.098,0.085,0.094,24120189
RHY.AX,08 Jan 2019,0.14,0.14,0.14,0.14,12149
RIC.AX,08 Jan 2019,1.265,1.31,1.25,1.31,26926
RIE.AX,08 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,08 Jan 2019,0.001,0.001,0.001,0.001,579165
RINC.AX,08 Jan 2019,8.36,8.39,8.32,8.32,12423
RIO.AX,08 Jan 2019,78.83,79.79,78.4,79.3,1505676
RIOKOB.AX,08 Jan 2019,9.78,9.78,9.77,9.77,2000
RIOKOC.AX,08 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,08 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,08 Jan 2019,11.6,11.6,11.6,11.6,0
RIOKOG.AX,08 Jan 2019,27.88,27.88,27.88,27.88,0
RIOKOL.AX,08 Jan 2019,13.14,13.14,13.13,13.13,1600
RIOKOO.AX,08 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,08 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,08 Jan 2019,8.63,8.63,8.63,8.63,400
RIOLOA.AX,08 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,08 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,08 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,08 Jan 2019,4.12,4.12,4.12,4.12,0
RIOLOT.AX,08 Jan 2019,3.16,3.16,3.16,3.16,1000
RIOMOR.AX,08 Jan 2019,14.97,14.97,14.97,14.97,0
RKN.AX,08 Jan 2019,0.69,0.69,0.69,0.69,15324
RLC.AX,08 Jan 2019,0.006,0.006,0.006,0.006,100000
RLCO.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,08 Jan 2019,0.079,0.08,0.078,0.08,82389
RLEOB.AX,08 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,08 Jan 2019,0.47,0.47,0.47,0.47,0
RMD.AX,08 Jan 2019,15.54,15.66,15.53,15.61,2022170
RMDKOE.AX,08 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,08 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,08 Jan 2019,0.012,0.012,0.012,0.012,0
RMI.AX,08 Jan 2019,0.009,0.009,0.009,0.009,18320
RMP.AX,08 Jan 2019,0.056,0.056,0.056,0.056,0
RMS.AX,08 Jan 2019,0.505,0.51,0.495,0.5,1399567
RMT.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,08 Jan 2019,0.005,0.005,0.005,0.005,45000
RMY.AX,08 Jan 2019,0.23,0.23,0.23,0.23,0
RND.AX,08 Jan 2019,2.05,2.05,2.05,2.05,0
RNE.AX,08 Jan 2019,0.09,0.09,0.088,0.088,3434
RNL.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,08 Jan 2019,0.19,0.19,0.19,0.19,0
RNT.AX,08 Jan 2019,0.051,0.051,0.051,0.051,57750
RNU.AX,08 Jan 2019,0.018,0.018,0.018,0.018,727777
RNX.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,08 Jan 2019,0.006,0.006,0.006,0.006,200000
ROBO.AX,08 Jan 2019,48.5,48.87,48.5,48.75,5437
ROG.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
ROO.AX,08 Jan 2019,0.099,0.099,0.099,0.099,2000
RPG.AX,08 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,08 Jan 2019,4.82,4.83,4.75,4.75,2531765
RRLKOB.AX,08 Jan 2019,1.085,1.085,1.02,1.02,17000
RRLKOD.AX,08 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,08 Jan 2019,1.2,1.202,1.135,1.14,6233762
RSGKOB.AX,08 Jan 2019,0.42,0.42,0.405,0.405,12000
RSGKOR.AX,08 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,08 Jan 2019,0.092,0.092,0.084,0.086,470922
RSM.AX,08 Jan 2019,20.68,20.71,20.68,20.68,1166
RTE.AX,08 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,08 Jan 2019,0.14,0.15,0.14,0.145,315434
RTR.AX,08 Jan 2019,0.048,0.048,0.048,0.048,13000
RUB.AX,08 Jan 2019,0.013,0.015,0.013,0.015,36816
RUL.AX,08 Jan 2019,0.6,0.6,0.6,0.6,19916
RVR.AX,08 Jan 2019,0.155,0.155,0.155,0.155,466731
RVS.AX,08 Jan 2019,1.75,1.75,1.75,1.75,0
RWC.AX,08 Jan 2019,4.52,4.59,4.48,4.52,1789246
RWCKOA.AX,08 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,08 Jan 2019,0.11,0.11,0.11,0.11,0
RWDOA.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
RXH.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,08 Jan 2019,0.008,0.008,0.008,0.008,0
RXM.AX,08 Jan 2019,0.078,0.078,0.078,0.078,10207
RXP.AX,08 Jan 2019,0.465,0.465,0.46,0.465,21582
RYD.AX,08 Jan 2019,1.2,1.2,1.19,1.19,5450
RYDOA.AX,08 Jan 2019,0.08,0.08,0.08,0.08,25000
RZI.AX,08 Jan 2019,0.455,0.5,0.455,0.49,11769
S2R.AX,08 Jan 2019,0.089,0.089,0.086,0.086,105728
S32.AX,08 Jan 2019,3.37,3.43,3.35,3.39,14337789
S32KOB.AX,08 Jan 2019,2.02,2.02,2.02,2.02,0
S32KOR.AX,08 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,08 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,08 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,08 Jan 2019,0.55,0.55,0.55,0.55,0
SAM.AX,08 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,08 Jan 2019,3.13,3.13,2.99,3.01,5367539
SARKOA.AX,08 Jan 2019,0.81,0.81,0.81,0.81,2500
SARKOB.AX,08 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,08 Jan 2019,1.255,1.255,1.255,1.255,5000
SAS.AX,08 Jan 2019,0.049,0.052,0.047,0.047,5918007
SAU.AX,08 Jan 2019,0.145,0.145,0.145,0.145,9000
SBI.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,08 Jan 2019,78.61,78.61,78.61,78.61,0
SBM.AX,08 Jan 2019,4.77,4.78,4.565,4.59,3858772
SBR.AX,08 Jan 2019,0.009,0.009,0.009,0.009,55600
SBU.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,08 Jan 2019,0.25,0.25,0.25,0.25,37000
SCG.AX,08 Jan 2019,3.88,3.935,3.86,3.93,9251932
SCGBOD.AX,08 Jan 2019,4.48,4.48,4.48,4.48,0
SCGKOD.AX,08 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,08 Jan 2019,0.015,0.015,0.015,0.015,0
SCL.AX,08 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,08 Jan 2019,0.023,0.023,0.023,0.023,20000
SCP.AX,08 Jan 2019,2.5,2.51,2.47,2.5,3134200
SCPKOA.AX,08 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,08 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,08 Jan 2019,0.175,0.18,0.175,0.18,93863
SCU.AX,08 Jan 2019,0.02,0.022,0.02,0.021,1601508
SDA.AX,08 Jan 2019,2.82,2.99,2.82,2.88,2295340
SDF.AX,08 Jan 2019,2.73,2.77,2.72,2.77,1969179
SDG.AX,08 Jan 2019,1.39,1.42,1.39,1.415,123846
SDI.AX,08 Jan 2019,0.645,0.645,0.615,0.615,48415
SDL.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,08 Jan 2019,0.056,0.056,0.056,0.056,0
SDX.AX,08 Jan 2019,0.06,0.06,0.06,0.06,119908
SE1.AX,08 Jan 2019,0.12,0.12,0.115,0.12,133677
SEC.AX,08 Jan 2019,1.77,1.8,1.77,1.775,51515
SEI.AX,08 Jan 2019,0.022,0.022,0.021,0.022,841974
SEK.AX,08 Jan 2019,16.62,17.16,16.57,17.1,732496
SEKKOA.AX,08 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,08 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,08 Jan 2019,2.72,2.72,2.72,2.72,0
SEKKOR.AX,08 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,08 Jan 2019,6,6,6,6,0
SEKQOA.AX,08 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,08 Jan 2019,0.085,0.087,0.085,0.085,57411
SEQ.AX,08 Jan 2019,0.27,0.27,0.25,0.25,129468
SER.AX,08 Jan 2019,0.006,0.007,0.006,0.006,7717567
SES.AX,08 Jan 2019,0.063,0.063,0.062,0.062,177679
SF1.AX,08 Jan 2019,0.008,0.008,0.008,0.008,7727
SFC.AX,08 Jan 2019,13.1,13.1,13.1,13.1,2353
SFG.AX,08 Jan 2019,0.115,0.115,0.105,0.105,537423
SFGO.AX,08 Jan 2019,0.07,0.07,0.06,0.06,36111
SFM.AX,08 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,08 Jan 2019,6.66,6.7,6.58,6.6,648983
SFRKOF.AX,08 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,08 Jan 2019,2.41,2.41,2.41,2.41,0
SFRKOR.AX,08 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,08 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,08 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,08 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,08 Jan 2019,0.62,0.62,0.61,0.62,90546
SFY.AX,08 Jan 2019,52.32,52.98,52.32,52.98,3254
SGC.AX,08 Jan 2019,0.027,0.027,0.027,0.027,30000
SGF.AX,08 Jan 2019,3.17,3.17,2.8,3.04,105183
SGH.AX,08 Jan 2019,2.05,2.08,2.05,2.08,2259
SGI.AX,08 Jan 2019,0.16,0.16,0.155,0.16,24341
SGM.AX,08 Jan 2019,9.99,10.19,9.875,10.03,983998
SGMKOB.AX,08 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,08 Jan 2019,2.48,2.54,2.41,2.41,4000
SGMKOP.AX,08 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,08 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,08 Jan 2019,0.021,0.021,0.021,0.021,2362
SGP.AX,08 Jan 2019,3.48,3.515,3.45,3.51,6929616
SGPKOA.AX,08 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,08 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,08 Jan 2019,0.47,0.47,0.47,0.47,0
