Symbol,Date,Open,High,Low,Close,Volume
SCPKOD.AX,23 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,23 May 2018,0.185,0.2,0.185,0.2,41745
SCU.AX,23 May 2018,0.024,0.025,0.023,0.023,1326663
SDA.AX,23 May 2018,6.02,6.08,5.96,5.97,915940
SDF.AX,23 May 2018,2.82,2.85,2.82,2.84,1816225
SDG.AX,23 May 2018,1.795,1.795,1.795,1.795,0
SDI.AX,23 May 2018,0.52,0.52,0.52,0.52,6933
SDL.AX,23 May 2018,0.004,0.004,0.004,0.004,100000
SDV.AX,23 May 2018,0.007,0.007,0.007,0.007,0
SDX.AX,23 May 2018,0.099,0.099,0.099,0.099,0
SE1.AX,23 May 2018,0.195,0.22,0.195,0.22,380000
SEC.AX,23 May 2018,1.95,1.95,1.92,1.925,64769
SEI.AX,23 May 2018,0.02,0.021,0.02,0.02,1171393
SEK.AX,23 May 2018,20.73,20.73,20.41,20.43,517898
SEKKOP.AX,23 May 2018,3.94,3.94,3.94,3.94,7500
SEKKOS.AX,23 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,23 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,23 May 2018,0.105,0.105,0.099,0.099,3126112
SEQ.AX,23 May 2018,0.29,0.29,0.29,0.29,32190
SER.AX,23 May 2018,0.005,0.005,0.005,0.005,3475054
SES.AX,23 May 2018,0.092,0.092,0.092,0.092,0
SFC.AX,23 May 2018,13.03,13.06,13.02,13.06,1895
SFG.AX,23 May 2018,0.094,0.096,0.074,0.074,13982785
SFGO.AX,23 May 2018,0.035,0.036,0.035,0.035,801334
SFM.AX,23 May 2018,0.21,0.23,0.21,0.23,265454
SFR.AX,23 May 2018,8.47,8.73,8.43,8.64,1018109
SFRKOD.AX,23 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,23 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,23 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,23 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,23 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,23 May 2018,5.86,5.86,5.86,5.86,0
SFRKOV.AX,23 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,23 May 2018,0.87,0.885,0.87,0.875,38049
SFY.AX,23 May 2018,55.66,55.71,55.52,55.64,31914
SGC.AX,23 May 2018,0.051,0.051,0.043,0.045,1952339
SGF.AX,23 May 2018,3.83,3.85,3.68,3.68,1529914
SGH.AX,23 May 2018,3.01,3.01,3.01,3.01,1235
SGM.AX,23 May 2018,16.44,16.6,16.02,16.08,851296
SGMKOC.AX,23 May 2018,2.49,2.49,2.29,2.29,4000
SGMKOP.AX,23 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,23 May 2018,3.94,3.94,3.94,3.94,0
SGO.AX,23 May 2018,0.036,0.039,0.036,0.039,825499
SGP.AX,23 May 2018,4.18,4.285,4.17,4.27,6537184
SGPKOC.AX,23 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,23 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,23 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,23 May 2018,0.135,0.135,0.135,0.135,41195
SGQOB.AX,23 May 2018,0.073,0.073,0.073,0.073,9618
SGR.AX,23 May 2018,5.28,5.29,5.225,5.26,1746626
SGRKOC.AX,23 May 2018,0.85,0.85,0.85,0.85,0
SGRKOQ.AX,23 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,23 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,23 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,23 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,23 May 2018,0.975,0.987,0.97,0.98,73505
SHK.AX,23 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,23 May 2018,23.7,24.13,23.65,24.11,801896
SHM.AX,23 May 2018,1,1.03,0.985,1.03,1223379
SHO.AX,23 May 2018,0.084,0.085,0.084,0.085,8669
SHU.AX,23 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,23 May 2018,6.81,6.87,6.75,6.84,80253
SI6.AX,23 May 2018,0.011,0.012,0.011,0.012,294923
SI6OC.AX,23 May 2018,0.005,0.005,0.004,0.005,620963
SIG.AX,23 May 2018,0.725,0.735,0.722,0.73,1847261
SIGKOB.AX,23 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,23 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,23 May 2018,1.045,1.06,1.04,1.05,54528
SIO.AX,23 May 2018,0.325,0.325,0.325,0.325,0
SIQ.AX,23 May 2018,11.16,11.21,11.11,11.16,373797
SIS.AX,23 May 2018,0.17,0.18,0.17,0.18,327529
SIT.AX,23 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,23 May 2018,4.24,4.5,4.2,4.45,190894
SIX.AX,23 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,23 May 2018,3.66,3.66,3.63,3.64,203316
SKF.AX,23 May 2018,0.165,0.165,0.16,0.16,64000
SKI.AX,23 May 2018,2.23,2.26,2.22,2.25,4149853
SKIKOB.AX,23 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,23 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,23 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,23 May 2018,0.065,0.065,0.06,0.06,55384
SKP.AX,23 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,23 May 2018,2.14,2.19,2.14,2.19,95776
SL1.AX,23 May 2018,0.027,0.027,0.026,0.027,1300000
SLC.AX,23 May 2018,2.21,2.27,2.19,2.2,308584
SLF.AX,23 May 2018,12.78,12.99,12.77,12.96,53551
SLK.AX,23 May 2018,4.2,4.3,4.12,4.2,683039
SLM.AX,23 May 2018,0.66,0.66,0.66,0.66,0
SLR.AX,23 May 2018,0.605,0.622,0.602,0.61,1358985
SLX.AX,23 May 2018,0.265,0.265,0.26,0.26,123419
SM1.AX,23 May 2018,9.19,9.2,9.02,9.19,125979
SM8.AX,23 May 2018,0.034,0.034,0.032,0.032,163039
SMC.AX,23 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,23 May 2018,0.008,0.008,0.008,0.008,0
SMG.AX,23 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,23 May 2018,0.01,0.01,0.01,0.01,100000
SMLL.AX,23 May 2018,3.47,3.47,3.43,3.43,54899
SMN.AX,23 May 2018,0.96,0.99,0.955,0.99,144304
SMP.AX,23 May 2018,0.175,0.175,0.165,0.165,165137
SMR.AX,23 May 2018,0.67,0.68,0.67,0.68,60512
SNC.AX,23 May 2018,0.975,0.975,0.975,0.975,0
SND.AX,23 May 2018,0.515,0.515,0.515,0.515,22028
SNL.AX,23 May 2018,3.78,3.78,3.75,3.75,2601
SNS.AX,23 May 2018,0.175,0.175,0.17,0.175,35864
SNZ.AX,23 May 2018,6.57,6.57,6.57,6.57,3058
SO4.AX,23 May 2018,0.575,0.575,0.57,0.575,20333
SOL.AX,23 May 2018,20.14,20.32,19.87,19.93,182895
SOM.AX,23 May 2018,2.69,2.69,2.69,2.69,0
SOP.AX,23 May 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,23 May 2018,0.002,0.002,0.002,0.002,0
SOR.AX,23 May 2018,0.039,0.039,0.038,0.038,108881
SP3.AX,23 May 2018,0.33,0.33,0.33,0.33,15000
SP3O.AX,23 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,23 May 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,23 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,23 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,23 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,23 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,23 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,23 May 2018,2.39,2.39,2.39,2.39,10000
SPK.AX,23 May 2018,3.18,3.19,3.14,3.15,757850
SPL.AX,23 May 2018,1.255,1.26,1.245,1.245,230846
SPQ.AX,23 May 2018,0.013,0.013,0.013,0.013,2618121
SPX.AX,23 May 2018,0.009,0.009,0.009,0.009,0
SPY.AX,23 May 2018,360.6,361.83,360,361.83,54
SPZ.AX,23 May 2018,0.28,0.28,0.26,0.265,2800314
SRG.AX,23 May 2018,2,2,1.985,1.99,63605
SRH.AX,23 May 2018,0.185,0.185,0.185,0.185,0
SRI.AX,23 May 2018,0.011,0.011,0.011,0.011,0
SRK.AX,23 May 2018,0.055,0.055,0.054,0.054,30346
SRN.AX,23 May 2018,0.015,0.015,0.013,0.014,5316927
SRV.AX,23 May 2018,4.55,4.61,4.35,4.5,24835
SRY.AX,23 May 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,23 May 2018,0.02,0.02,0.02,0.02,162114
SRZO.AX,23 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,23 May 2018,0.47,0.48,0.47,0.48,508132
SSL.AX,23 May 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,23 May 2018,1,1,1,1,0
SSM.AX,23 May 2018,1.565,1.585,1.565,1.575,215154
SSO.AX,23 May 2018,15.25,15.25,15.25,15.25,1311
SST.AX,23 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,23 May 2018,0.235,0.235,0.215,0.23,770440
STA.AX,23 May 2018,0.13,0.135,0.125,0.135,748057
STM.AX,23 May 2018,0.033,0.033,0.033,0.033,3004317
STN.AX,23 May 2018,0.19,0.19,0.19,0.19,263057
STO.AX,23 May 2018,5.88,5.92,5.82,5.9,28111456
STOKOA.AX,23 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,23 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,23 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,23 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,23 May 2018,56.91,56.95,56.67,56.77,49573
STX.AX,23 May 2018,0.075,0.075,0.071,0.071,717945
SUD.AX,23 May 2018,0.011,0.013,0.011,0.012,212777
SUH.AX,23 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,23 May 2018,8.26,8.38,8.23,8.35,430104
SUM.AX,23 May 2018,0.016,0.016,0.016,0.016,197406
SUN.AX,23 May 2018,13.71,13.74,13.51,13.56,2148368
SUNKOC.AX,23 May 2018,2.32,2.32,2.32,2.32,0
SUNKOE.AX,23 May 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,23 May 2018,2.32,2.32,2.32,2.32,0
SUNKOQ.AX,23 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,23 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,23 May 2018,101.15,101.15,100.66,100.9,7455
SUNPF.AX,23 May 2018,102.2,102.35,102.2,102.34,2349
SUNPG.AX,23 May 2018,99.99,99.99,99.7,99.99,512
SUP.AX,23 May 2018,0.038,0.038,0.035,0.035,67297
SVA.AX,23 May 2018,0.015,0.015,0.015,0.015,19269
SVH.AX,23 May 2018,0.055,0.055,0.055,0.055,13484
SVL.AX,23 May 2018,0.045,0.049,0.045,0.046,1469083
SVM.AX,23 May 2018,0.1,0.1,0.1,0.1,4471
SVS.AX,23 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,23 May 2018,20.02,20.3,19.43,19.6,515255
SVY.AX,23 May 2018,0.27,0.27,0.265,0.27,40552
SW1.AX,23 May 2018,0.415,0.415,0.4,0.4,18373
SWF.AX,23 May 2018,0.145,0.145,0.14,0.14,94914
SWK.AX,23 May 2018,0.23,0.23,0.215,0.215,110537
SWM.AX,23 May 2018,0.735,0.747,0.73,0.745,2071144
SWMKOR.AX,23 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,23 May 2018,2.54,2.54,2.54,2.54,6000
SXA.AX,23 May 2018,0.035,0.037,0.035,0.037,608648
SXE.AX,23 May 2018,0.73,0.73,0.73,0.73,0
SXL.AX,23 May 2018,1.16,1.16,1.152,1.16,707014
SXLKOB.AX,23 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,23 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,23 May 2018,0.009,0.009,0.009,0.009,997563
SXY.AX,23 May 2018,0.46,0.46,0.435,0.44,1197224
SYA.AX,23 May 2018,0.046,0.046,0.045,0.045,4782311
SYD.AX,23 May 2018,7.05,7.11,7.04,7.09,4396200
SYDKOB.AX,23 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,23 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,23 May 2018,28.71,28.71,28.67,28.67,2670
SYR.AX,23 May 2018,3.5,3.6,3.45,3.5,1330935
SYT.AX,23 May 2018,0.015,0.015,0.015,0.015,200000
T3D.AX,23 May 2018,0.003,0.003,0.003,0.003,1748643
TAH.AX,23 May 2018,4.48,4.5,4.45,4.46,3672044
TAHKOC.AX,23 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,23 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,23 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,23 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,23 May 2018,0.038,0.038,0.038,0.038,1610000
TAO.AX,23 May 2018,0.2,0.2,0.195,0.2,158000
TAP.AX,23 May 2018,0.077,0.077,0.075,0.075,675680
TAR.AX,23 May 2018,0.23,0.23,0.22,0.22,206158
TAS.AX,23 May 2018,0.05,0.05,0.05,0.05,458698
TBR.AX,23 May 2018,6.6,6.6,6.6,6.6,0
TCL.AX,23 May 2018,11.51,11.58,11.46,11.55,3092101
TCLKOD.AX,23 May 2018,2.25,2.33,2.25,2.33,3580
TCN.AX,23 May 2018,0.034,0.034,0.034,0.034,671515
TCO.AX,23 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,23 May 2018,0.06,0.06,0.06,0.06,3000
TDO.AX,23 May 2018,0.065,0.065,0.061,0.061,260950
TECH.AX,23 May 2018,68.13,68.14,67.8,68.02,4265
TEG.AX,23 May 2018,0.095,0.095,0.095,0.095,0
TEK.AX,23 May 2018,0.255,0.26,0.25,0.26,145950
TER.AX,23 May 2018,0.35,0.36,0.33,0.34,646984
TFL.AX,23 May 2018,0.16,0.16,0.16,0.16,7333
TGA.AX,23 May 2018,0.61,0.62,0.61,0.61,205512
TGG.AX,23 May 2018,1.42,1.43,1.41,1.415,195360
TGH.AX,23 May 2018,1.035,1.04,1.03,1.03,27811
TGN.AX,23 May 2018,0.74,0.765,0.71,0.71,415248
TGO.AX,23 May 2018,1.29,1.29,1.29,1.29,0
TGP.AX,23 May 2018,1.035,1.035,1.02,1.02,3041
TGR.AX,23 May 2018,3.98,4.08,3.98,4.06,644847
TGS.AX,23 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,23 May 2018,0.58,0.58,0.565,0.57,225590
THCO.AX,23 May 2018,0.265,0.265,0.265,0.265,19400
THD.AX,23 May 2018,0.005,0.005,0.005,0.005,0
THR.AX,23 May 2018,0.035,0.035,0.035,0.035,0
TIA.AX,23 May 2018,0.7,0.7,0.7,0.7,11431
TIE.AX,23 May 2018,0.15,0.155,0.15,0.15,344865
TIG.AX,23 May 2018,0.047,0.047,0.047,0.047,21276
TIN.AX,23 May 2018,0.23,0.23,0.23,0.23,0
TKF.AX,23 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,23 May 2018,0.047,0.053,0.047,0.053,1964186
TKM.AX,23 May 2018,0.02,0.02,0.02,0.02,560
TLG.AX,23 May 2018,0.79,0.82,0.79,0.815,240776
TLM.AX,23 May 2018,0.21,0.21,0.21,0.21,77500
TLS.AX,23 May 2018,2.75,2.78,2.74,2.78,37375568
TLSKOA.AX,23 May 2018,0.2,0.21,0.2,0.2,52000
TLSKOB.AX,23 May 2018,0.28,0.28,0.28,0.28,0
TLSKOC.AX,23 May 2018,0.7,0.7,0.7,0.7,0
TLSKOG.AX,23 May 2018,0.42,0.43,0.42,0.43,85000
TLSKOH.AX,23 May 2018,0.13,0.13,0.13,0.13,130886
TLSKOJ.AX,23 May 2018,0.995,0.995,0.995,0.995,0
TLSKOQ.AX,23 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,23 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,23 May 2018,0.41,0.41,0.41,0.41,0
TLSKOT.AX,23 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,23 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,23 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,23 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,23 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,23 May 2018,0.56,0.56,0.56,0.56,0
TLSLOP.AX,23 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,23 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,23 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,23 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,23 May 2018,0.715,0.715,0.66,0.67,200134
TMK.AX,23 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,23 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,23 May 2018,0.43,0.43,0.41,0.415,104531
TMX.AX,23 May 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,23 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,23 May 2018,4.61,4.66,4.51,4.56,3452593
TNEKOA.AX,23 May 2018,1.65,1.67,1.65,1.67,3898
TNG.AX,23 May 2018,0.14,0.145,0.14,0.145,856008
TNK.AX,23 May 2018,1.62,1.73,1.62,1.7,35525
TNP.AX,23 May 2018,0.06,0.06,0.06,0.06,0
TNR.AX,23 May 2018,0.049,0.049,0.049,0.049,390400
TNT.AX,23 May 2018,0.081,0.081,0.081,0.081,0
TNY.AX,23 May 2018,0.65,0.65,0.65,0.65,0
TOE.AX,23 May 2018,0.027,0.027,0.027,0.027,748179
TOM.AX,23 May 2018,0.01,0.01,0.01,0.01,100000
TON.AX,23 May 2018,0.07,0.071,0.07,0.07,1150618
TOP.AX,23 May 2018,0.675,0.675,0.665,0.665,301926
TOT.AX,23 May 2018,1.2,1.21,1.2,1.21,77350
TOU.AX,23 May 2018,0.16,0.165,0.16,0.16,149677
TPC.AX,23 May 2018,1,1,1,1,0
TPD.AX,23 May 2018,0.004,0.004,0.004,0.004,0
TPM.AX,23 May 2018,5.28,5.36,5.25,5.35,1148696
TPMKOC.AX,23 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,23 May 2018,1.66,1.66,1.66,1.66,0
TPO.AX,23 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,23 May 2018,0.185,0.185,0.185,0.185,10000
TPS.AX,23 May 2018,0.16,0.16,0.16,0.16,139535
TPW.AX,23 May 2018,0.79,0.795,0.79,0.79,83000
TRA.AX,23 May 2018,3,3,3,3,0
TRL.AX,23 May 2018,0.008,0.008,0.008,0.008,1240125
TRM.AX,23 May 2018,0.018,0.018,0.018,0.018,115700
TRS.AX,23 May 2018,6.55,6.59,6.535,6.57,32475
TRSKOQ.AX,23 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,23 May 2018,0.075,0.075,0.075,0.075,11516
TRTO.AX,23 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,23 May 2018,0.165,0.165,0.155,0.16,2671068
TTA.AX,23 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,23 May 2018,0.041,0.041,0.04,0.04,769462
TTL.AX,23 May 2018,0.024,0.025,0.024,0.025,326666
TTM.AX,23 May 2018,0.033,0.034,0.033,0.033,71516
TTT.AX,23 May 2018,2.54,2.65,2.51,2.58,229486
TV2.AX,23 May 2018,0.014,0.014,0.013,0.014,1830328
TWD.AX,23 May 2018,3.95,4.04,3.95,3.95,2086
TWE.AX,23 May 2018,16.12,16.29,15.71,15.8,2914991
TWEKOR.AX,23 May 2018,7.68,7.68,7.68,7.68,0
TWR.AX,23 May 2018,0.76,0.765,0.755,0.765,7091
TYX.AX,23 May 2018,0.019,0.019,0.019,0.019,80000
TYXOC.AX,23 May 2018,0.006,0.007,0.006,0.006,3600000
TZL.AX,23 May 2018,0.27,0.27,0.27,0.27,5000
TZN.AX,23 May 2018,0.13,0.13,0.13,0.13,0
UBA.AX,23 May 2018,20.57,20.57,20.53,20.53,562
UBE.AX,23 May 2018,22.71,22.71,22.7,22.7,3000
UBI.AX,23 May 2018,0.24,0.24,0.24,0.24,99281
UBJ.AX,23 May 2018,24.66,24.66,24.66,24.66,404
UBN.AX,23 May 2018,0.028,0.028,0.028,0.028,3000
UBP.AX,23 May 2018,26.95,26.95,26.91,26.91,1371
UBU.AX,23 May 2018,27.07,27.07,27.07,27.07,0
UBW.AX,23 May 2018,25.47,25.49,25.43,25.43,2831
UCM.AX,23 May 2018,0.165,0.175,0.165,0.17,60690
UCW.AX,23 May 2018,0.19,0.19,0.19,0.19,0
UNL.AX,23 May 2018,0.071,0.071,0.071,0.071,0
UNV.AX,23 May 2018,0.25,0.255,0.245,0.25,209459
UOS.AX,23 May 2018,0.665,0.68,0.665,0.68,10000
URB.AX,23 May 2018,0.97,0.97,0.97,0.97,4996
URF.AX,23 May 2018,1.61,1.62,1.61,1.61,84620
URFHB.AX,23 May 2018,100.1,100.1,100.1,100.1,600
URFHC.AX,23 May 2018,101.33,101.33,101.2,101.2,845
URFPA.AX,23 May 2018,98.55,98.55,98.55,98.55,0
USD.AX,23 May 2018,12.88,12.94,12.87,12.93,135544
UTR.AX,23 May 2018,0.026,0.026,0.026,0.026,0
UUL.AX,23 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,23 May 2018,0.07,0.07,0.07,0.07,19957
VACF.AX,23 May 2018,50.19,50.19,50.19,50.19,9
VAE.AX,23 May 2018,67.89,67.89,67.63,67.7,2148
VAF.AX,23 May 2018,48.31,48.35,48.3,48.35,10819
VAH.AX,23 May 2018,0.235,0.235,0.23,0.235,105653
VAL.AX,23 May 2018,0.013,0.013,0.013,0.013,1518343
VAN.AX,23 May 2018,0.125,0.13,0.12,0.12,183008
VAP.AX,23 May 2018,80.84,82.11,80.68,81.91,19009
VAR.AX,23 May 2018,0.003,0.003,0.003,0.003,0
VAS.AX,23 May 2018,77.78,77.85,77.47,77.59,47428
VBS.AX,23 May 2018,1,1,1,1,570
VCF.AX,23 May 2018,47.24,47.24,46.98,47.04,2416
VCX.AX,23 May 2018,2.59,2.69,2.58,2.64,22434705
VCXKOB.AX,23 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,23 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,23 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,23 May 2018,50.8,50.84,50.8,50.84,3037
VDCO.AX,23 May 2018,50.41,50.41,50.41,50.41,0
VDGR.AX,23 May 2018,51.24,51.24,51.19,51.24,1592
VDHG.AX,23 May 2018,51.7,51.72,51.58,51.58,2243
VEC.AX,23 May 2018,0.022,0.022,0.021,0.022,2212286
VEE.AX,23 May 2018,0.41,0.41,0.41,0.41,2000
VEQ.AX,23 May 2018,57.29,57.29,57.06,57.16,5800
VEU.AX,23 May 2018,72.75,73.15,72.73,72.9,27875
VG1.AX,23 May 2018,2.18,2.19,2.16,2.19,253887
VGB.AX,23 May 2018,48.55,48.6,48.55,48.6,1613
VGE.AX,23 May 2018,67,67.13,66.91,66.96,5669
VGL.AX,23 May 2018,3.1,3.1,3.1,3.1,0
VGS.AX,23 May 2018,68.94,69.14,68.82,69.13,25330
VHT.AX,23 May 2018,0.695,0.71,0.695,0.705,231386
VHY.AX,23 May 2018,57.51,57.65,57.34,57.39,22602
VHYBOK.AX,23 May 2018,69.98,69.98,69.98,69.98,0
VIA.AX,23 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,23 May 2018,0.012,0.012,0.011,0.012,2776334
VICOA.AX,23 May 2018,0.005,0.005,0.004,0.004,734000
VIF.AX,23 May 2018,47.65,47.76,47.64,47.76,2955
VIG.AX,23 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,23 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,23 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,23 May 2018,0.052,0.054,0.051,0.054,417849
VKA.AX,23 May 2018,0.031,0.031,0.03,0.03,48750
VLC.AX,23 May 2018,62.02,62.02,62.02,62.02,101
VLS.AX,23 May 2018,0.79,0.79,0.79,0.79,0
VLT.AX,23 May 2018,0.027,0.027,0.027,0.027,1255555
VMC.AX,23 May 2018,0.125,0.125,0.125,0.125,0
VMG.AX,23 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,23 May 2018,51.25,51.25,51.25,51.25,974
VML.AX,23 May 2018,0.009,0.009,0.008,0.008,3230955
VMS.AX,23 May 2018,0.032,0.036,0.032,0.033,508426
VMT.AX,23 May 2018,0.056,0.056,0.056,0.056,0
VMX.AX,23 May 2018,0.34,0.34,0.34,0.34,15883
VMY.AX,23 May 2018,0.11,0.115,0.105,0.115,285497
VOC.AX,23 May 2018,2.41,2.42,2.38,2.39,1386925
VOCKOB.AX,23 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,23 May 2018,0.785,0.785,0.785,0.785,0
VP7.AX,23 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,23 May 2018,0.004,0.004,0.004,0.004,276499
VPR.AX,23 May 2018,0.002,0.002,0.002,0.002,0
VRC.AX,23 May 2018,0.033,0.033,0.033,0.033,809413
VRI.AX,23 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,23 May 2018,2.28,2.29,2.22,2.26,168117
VRS.AX,23 May 2018,0.22,0.22,0.22,0.22,0
VRT.AX,23 May 2018,5.72,5.8,5.68,5.78,114721
VRTKOA.AX,23 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,23 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,23 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,23 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,23 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,23 May 2018,56.85,56.94,56.63,56.63,5007
VTG.AX,23 May 2018,1.07,1.07,0.975,0.975,1464455
VTI.AX,23 May 2018,0.35,0.35,0.35,0.35,0
VTS.AX,23 May 2018,185.74,186.31,185.5,186.07,6052
VVLU.AX,23 May 2018,53.05,53.05,53.05,53.05,283
VVR.AX,23 May 2018,2.01,2.02,2,2.02,1904025
VXR.AX,23 May 2018,0.014,0.014,0.013,0.014,1466074
VYS.AX,23 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,23 May 2018,1.095,1.095,1.065,1.085,103788
WAF.AX,23 May 2018,0.33,0.335,0.33,0.33,6298225
WAM.AX,23 May 2018,2.38,2.39,2.37,2.37,248039
WAT.AX,23 May 2018,2,2,2,2,0
WAX.AX,23 May 2018,1.46,1.475,1.46,1.47,114477
WBA.AX,23 May 2018,1.73,1.73,1.68,1.68,38742
WBAPA.AX,23 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,23 May 2018,28.57,28.74,28.365,28.46,4335063
