Symbol,Date,Open,High,Low,Close,Volume
MX1.AX,29 Aug 2019,0.31,0.345,0.31,0.34,639452
MXC.AX,29 Aug 2019,0.04,0.044,0.039,0.039,8887763
MXI.AX,29 Aug 2019,0.24,0.245,0.235,0.245,612905
MXR.AX,29 Aug 2019,0.059,0.059,0.059,0.059,479
MXT.AX,29 Aug 2019,2.06,2.07,2.06,2.06,1541513
MXUPA.AX,29 Aug 2019,97.6,97.6,97.5,97.5,1010
MYE.AX,29 Aug 2019,1.25,1.25,1.225,1.225,286686
MYL.AX,29 Aug 2019,0.055,0.056,0.053,0.053,926635
MYLO.AX,29 Aug 2019,0.024,0.024,0.023,0.024,1053500
MYQ.AX,29 Aug 2019,0.145,0.155,0.14,0.15,476014
MYR.AX,29 Aug 2019,0.53,0.535,0.522,0.525,870034
MYRKOB.AX,29 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,29 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,29 Aug 2019,4.51,4.62,4.51,4.62,134507
MYX.AX,29 Aug 2019,0.46,0.465,0.45,0.45,2730746
MYXKOQ.AX,29 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,29 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,29 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,29 Aug 2019,0.28,0.28,0.275,0.275,96817
MZZO.AX,29 Aug 2019,0.11,0.11,0.11,0.11,5000
N1H.AX,29 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,29 Aug 2019,27.12,27.18,26.98,27.09,4911976
NABBOF.AX,29 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,29 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,29 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,29 Aug 2019,92.712,93,92.7,92.779,7092
NABKOB.AX,29 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,29 Aug 2019,3.58,3.58,3.58,3.58,0
NABKOG.AX,29 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,29 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,29 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,29 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,29 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,29 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,29 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,29 Aug 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,29 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,29 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,29 Aug 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,29 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,29 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,29 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,29 Aug 2019,2.4,2.4,2.4,2.4,6000
NABLOS.AX,29 Aug 2019,1,1,1,1,0
NABLOT.AX,29 Aug 2019,3.44,3.44,3.44,3.44,0
NABMOA.AX,29 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,29 Aug 2019,102.37,102.8,102.11,102.42,20530
NABPC.AX,29 Aug 2019,102,102,101.701,101.77,8624
NABPD.AX,29 Aug 2019,107.35,108.17,107.35,108.17,11190
NABPE.AX,29 Aug 2019,102.999,103.2,102.75,102.801,4337
NABPF.AX,29 Aug 2019,107.651,107.94,107.651,107.76,10179
NAC.AX,29 Aug 2019,0.84,0.84,0.84,0.84,20000
NAE.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
NAG.AX,29 Aug 2019,0.059,0.06,0.059,0.06,40000
NAM.AX,29 Aug 2019,0.36,0.36,0.355,0.36,108968
NAN.AX,29 Aug 2019,6.3,6.445,6.1,6.37,2074355
NANKOB.AX,29 Aug 2019,2.92,2.92,2.92,2.92,0
NBI.AX,29 Aug 2019,2.07,2.07,2.06,2.06,700868
NC6.AX,29 Aug 2019,0.085,0.085,0.085,0.085,0
NC6O.AX,29 Aug 2019,0.017,0.017,0.017,0.017,0
NCC.AX,29 Aug 2019,1.05,1.05,1.03,1.03,14500
NCCOB.AX,29 Aug 2019,0.054,0.054,0.054,0.054,0
NCK.AX,29 Aug 2019,6.9,7.08,6.86,6.92,69386
NCL.AX,29 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,29 Aug 2019,37.29,37.3,36.6,36.89,4617247
NCMKOB.AX,29 Aug 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,29 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,29 Aug 2019,5.98,6.18,5.98,6.18,3000
NCMKOH.AX,29 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,29 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,29 Aug 2019,6.05,6.05,6.05,6.05,500
NCMKOZ.AX,29 Aug 2019,7.39,7.39,7.39,7.39,0
NCMLOB.AX,29 Aug 2019,7.73,7.73,7.73,7.73,0
NCMLOF.AX,29 Aug 2019,6.04,6.04,5.98,5.98,4000
NCMLOP.AX,29 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,29 Aug 2019,3.09,3.09,3.09,3.09,0
NCMLOR.AX,29 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,29 Aug 2019,3.71,3.71,3.69,3.69,1500
NCMLOU.AX,29 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,29 Aug 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,29 Aug 2019,9.84,9.84,9.84,9.84,0
NCR.AX,29 Aug 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,29 Aug 2019,0.29,0.302,0.285,0.29,858516
NDIA.AX,29 Aug 2019,47.2,47.2,47.15,47.15,422
NDQ.AX,29 Aug 2019,19.08,19.12,19.02,19.1,25349
NDXKOH.AX,29 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,29 Aug 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,29 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,29 Aug 2019,2.83,2.83,2.66,2.67,3019765
NEC.AX,29 Aug 2019,1.94,1.96,1.91,1.95,5905160
NECKOC.AX,29 Aug 2019,0.485,0.485,0.485,0.485,0
NECKOD.AX,29 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,29 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,29 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,29 Aug 2019,0.049,0.049,0.049,0.049,0
NET.AX,29 Aug 2019,0.165,0.175,0.16,0.16,2378158
NEU.AX,29 Aug 2019,1.8,1.9,1.795,1.89,239088
NEW.AX,29 Aug 2019,1.29,1.29,1.28,1.28,48379
NFNG.AX,29 Aug 2019,85,85,84.5,84.5,3488
NGE.AX,29 Aug 2019,0.65,0.65,0.65,0.65,0
NGI.AX,29 Aug 2019,3.03,3.09,3,3.05,199598
NGY.AX,29 Aug 2019,0.022,0.022,0.022,0.022,0
NHC.AX,29 Aug 2019,2.24,2.28,2.23,2.26,1100239
NHF.AX,29 Aug 2019,7.3,7.3,7.16,7.28,689700
NHFKOA.AX,29 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,29 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,29 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,29 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,29 Aug 2019,1.77,1.77,1.77,1.77,800
NHFKOR.AX,29 Aug 2019,2.76,2.76,2.76,2.76,0
NHL.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
NI2KOD.AX,29 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,29 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,29 Aug 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,29 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,29 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,29 Aug 2019,0.575,0.59,0.54,0.545,2455508
NIU.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,29 Aug 2019,0.013,0.013,0.013,0.013,0
NMI.AX,29 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,29 Aug 2019,0.074,0.077,0.073,0.075,678290
NMT.AX,29 Aug 2019,0.175,0.175,0.175,0.175,79615
NNW.AX,29 Aug 2019,0.067,0.067,0.067,0.067,23965
NOR.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,29 Aug 2019,0.17,0.18,0.17,0.18,50825
NOX.AX,29 Aug 2019,0.405,0.41,0.345,0.355,402507
NSB.AX,29 Aug 2019,0.23,0.23,0.22,0.22,61319
NSC.AX,29 Aug 2019,0.62,0.62,0.61,0.61,66106
NSCG.AX,29 Aug 2019,102.351,102.351,102.351,102.351,0
NSE.AX,29 Aug 2019,0.004,0.004,0.004,0.004,75595
NSR.AX,29 Aug 2019,1.84,1.84,1.81,1.83,3801136
NSRKOA.AX,29 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,29 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,29 Aug 2019,12.08,12.215,11.89,12.18,3423671
NSTKOA.AX,29 Aug 2019,7.76,7.76,7.76,7.76,870
NSTKOE.AX,29 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,29 Aug 2019,3.47,3.47,3.47,3.47,0
NSX.AX,29 Aug 2019,0.175,0.175,0.175,0.175,0
NTD.AX,29 Aug 2019,0.405,0.405,0.39,0.4,441837
NTI.AX,29 Aug 2019,0.016,0.016,0.014,0.014,188000
NTIO.AX,29 Aug 2019,0.005,0.005,0.005,0.005,57212
NTL.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,29 Aug 2019,0.052,0.058,0.052,0.055,3769959
NTU.AX,29 Aug 2019,0.06,0.061,0.059,0.059,4600260
NUF.AX,29 Aug 2019,4.53,4.645,4.52,4.63,1403926
NUFKOA.AX,29 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,29 Aug 2019,1.32,1.32,1.32,1.32,1200
NUFKOD.AX,29 Aug 2019,1.305,1.305,1.305,1.305,10000
NUFKOG.AX,29 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,29 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,29 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,29 Aug 2019,0.027,0.027,0.026,0.026,1526385
NUS.AX,29 Aug 2019,0.245,0.245,0.245,0.245,0
NUSOA.AX,29 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,29 Aug 2019,0.054,0.055,0.051,0.055,5940073
NVAO.AX,29 Aug 2019,0.025,0.025,0.023,0.024,613719
NVL.AX,29 Aug 2019,2.52,2.55,2.51,2.53,64265
NVO.AX,29 Aug 2019,0.01,0.01,0.01,0.01,3764127
NVU.AX,29 Aug 2019,0.045,0.045,0.045,0.045,0
NVX.AX,29 Aug 2019,0.55,0.55,0.55,0.55,0
NWC.AX,29 Aug 2019,0.024,0.024,0.023,0.023,404383
NWE.AX,29 Aug 2019,0.006,0.006,0.005,0.006,27276109
NWF.AX,29 Aug 2019,0.19,0.19,0.19,0.19,0
NWH.AX,29 Aug 2019,2.43,2.44,2.37,2.39,1103764
NWHKOC.AX,29 Aug 2019,0.705,0.705,0.705,0.705,0
NWL.AX,29 Aug 2019,7.55,7.81,7.53,7.55,275954
NWM.AX,29 Aug 2019,0.235,0.235,0.215,0.235,11557
NWS.AX,29 Aug 2019,20.9,20.98,20.79,20.9,81570
NWSLV.AX,29 Aug 2019,20.23,20.31,20.23,20.31,389
NXE.AX,29 Aug 2019,0.023,0.023,0.023,0.023,0
NXEOA.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,29 Aug 2019,0.052,0.052,0.052,0.052,100000
NXS.AX,29 Aug 2019,2.64,2.68,2.57,2.59,123479
NXT.AX,29 Aug 2019,5.97,6.3,5.71,6.12,10460181
NXTKOA.AX,29 Aug 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,29 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,29 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,29 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,29 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,29 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,29 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,29 Aug 2019,0.28,0.28,0.27,0.27,103826
NZK.AX,29 Aug 2019,1.875,1.91,1.86,1.91,5155
NZM.AX,29 Aug 2019,0.44,0.45,0.42,0.43,226272
NZS.AX,29 Aug 2019,0.018,0.018,0.017,0.018,662797
OAR.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
OAU.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
OBJ.AX,29 Aug 2019,0.016,0.016,0.016,0.016,1692107
OBM.AX,29 Aug 2019,0.21,0.21,0.205,0.205,1441125
OCA.AX,29 Aug 2019,0.945,0.945,0.945,0.945,1615
OCC.AX,29 Aug 2019,0.405,0.41,0.405,0.405,198648
OCL.AX,29 Aug 2019,3.36,3.65,3.36,3.65,10528
ODA.AX,29 Aug 2019,0.16,0.16,0.16,0.16,0
ODM.AX,29 Aug 2019,0.15,0.17,0.14,0.17,26666
ODY.AX,29 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,29 Aug 2019,0.33,0.33,0.33,0.33,11075
OEL.AX,29 Aug 2019,0.05,0.052,0.049,0.051,3960366
OEQ.AX,29 Aug 2019,0.145,0.145,0.145,0.145,0
OEX.AX,29 Aug 2019,0.003,0.003,0.003,0.003,187344
OFX.AX,29 Aug 2019,1.37,1.4,1.33,1.395,502886
OFXKOA.AX,29 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,29 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,29 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,29 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,29 Aug 2019,0.125,0.125,0.125,0.125,39187
OGC.AX,29 Aug 2019,3.56,3.69,3.56,3.64,676346
OGX.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,29 Aug 2019,0.049,0.049,0.046,0.046,31170
OKJ.AX,29 Aug 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,29 Aug 2019,0.016,0.016,0.016,0.016,0
OKR.AX,29 Aug 2019,0.23,0.23,0.23,0.23,12192
OKU.AX,29 Aug 2019,0.125,0.125,0.12,0.125,388944
OLH.AX,29 Aug 2019,0.032,0.032,0.032,0.032,0
OLI.AX,29 Aug 2019,0.044,0.044,0.044,0.044,41296
OLV.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
OMH.AX,29 Aug 2019,0.605,0.635,0.6,0.635,115607
OML.AX,29 Aug 2019,3.05,3.12,3.04,3.08,1565074
OMLKOA.AX,29 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,29 Aug 2019,0.215,0.215,0.21,0.21,41916
ONT.AX,29 Aug 2019,6.14,6.14,6.04,6.04,8031
ONX.AX,29 Aug 2019,0.125,0.125,0.125,0.125,0
OOK.AX,29 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,29 Aug 2019,15.2,15.21,15.1,15.13,10126
OPC.AX,29 Aug 2019,3.05,3.07,3.02,3.04,135114
OPH.AX,29 Aug 2019,2.42,2.44,2.42,2.43,87479
OPT.AX,29 Aug 2019,3.19,3.25,3.1,3.11,474647
ORA.AX,29 Aug 2019,2.74,2.76,2.69,2.75,9732983
ORAKOA.AX,29 Aug 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,29 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,29 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,29 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,29 Aug 2019,2.41,2.42,2.35,2.35,719113
OREKOA.AX,29 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,29 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,29 Aug 2019,7.55,7.67,7.505,7.55,5876147
ORGBOA.AX,29 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,29 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,29 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,29 Aug 2019,2.25,2.25,2.25,2.25,0
ORGKOC.AX,29 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,29 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,29 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,29 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,29 Aug 2019,21.09,21.3,21.03,21.25,884902
ORIKOC.AX,29 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,29 Aug 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,29 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,29 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,29 Aug 2019,0.028,0.028,0.027,0.028,101419
ORR.AX,29 Aug 2019,0.43,0.435,0.425,0.43,466428
OSH.AX,29 Aug 2019,6.49,6.595,6.48,6.49,2892718
OSHKOD.AX,29 Aug 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,29 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,29 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,29 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,29 Aug 2019,0.066,0.066,0.065,0.066,177433
OSP.AX,29 Aug 2019,0.055,0.055,0.05,0.053,630980
OTR.AX,29 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,29 Aug 2019,4,4.08,3.95,4,36579
OVH.AX,29 Aug 2019,0.475,0.475,0.42,0.425,1253481
OVL.AX,29 Aug 2019,0.008,0.008,0.007,0.007,5952860
OVN.AX,29 Aug 2019,0.485,0.485,0.48,0.48,882634
OVT.AX,29 Aug 2019,0.058,0.058,0.058,0.058,86646
OXX.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
OZF.AX,29 Aug 2019,19.98,19.98,19.98,19.98,5880
OZG.AX,29 Aug 2019,0.155,0.155,0.155,0.155,0
OZL.AX,29 Aug 2019,9.3,9.36,8.97,8.99,5892952
OZLKOB.AX,29 Aug 2019,1.665,1.665,1.545,1.545,1050
OZLKOD.AX,29 Aug 2019,2,2,2,2,0
OZLKOE.AX,29 Aug 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,29 Aug 2019,4.39,4.44,4.39,4.44,250
OZLKOQ.AX,29 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,29 Aug 2019,11.13,11.13,11.12,11.13,11043
P2P.AX,29 Aug 2019,0.125,0.125,0.125,0.125,69850
PAA.AX,29 Aug 2019,0.1,0.105,0.098,0.098,640728
PAB.AX,29 Aug 2019,0.022,0.023,0.022,0.023,1232857
PAC.AX,29 Aug 2019,5.65,5.75,5.52,5.75,237187
PAF.AX,29 Aug 2019,0.79,0.79,0.775,0.78,61757
PAI.AX,29 Aug 2019,0.965,0.975,0.965,0.97,428880
PAK.AX,29 Aug 2019,0.037,0.037,0.037,0.037,0
PAL.AX,29 Aug 2019,1.16,1.175,1.16,1.16,37080
PAN.AX,29 Aug 2019,0.35,0.355,0.335,0.34,460764
PAR.AX,29 Aug 2019,1.69,1.695,1.56,1.585,1691250
PBH.AX,29 Aug 2019,3.27,3.34,2.91,2.91,931819
PBP.AX,29 Aug 2019,1.595,1.6,1.565,1.58,38184
PBX.AX,29 Aug 2019,0.005,0.005,0.005,0.005,716999
PCG.AX,29 Aug 2019,1.465,1.465,1.46,1.465,40000
PCH.AX,29 Aug 2019,0.002,0.002,0.002,0.002,350000
PCI.AX,29 Aug 2019,1.15,1.16,1.15,1.155,688872
PCK.AX,29 Aug 2019,0.23,0.23,0.21,0.21,2857407
PCL.AX,29 Aug 2019,0.002,0.002,0.001,0.002,5545000
PDI.AX,29 Aug 2019,0.014,0.014,0.014,0.014,552217
PDL.AX,29 Aug 2019,6.62,6.62,6.43,6.58,1150567
PDLKOB.AX,29 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,29 Aug 2019,0.135,0.14,0.135,0.14,2497511
PDZ.AX,29 Aug 2019,0.225,0.225,0.22,0.22,65000
PE1.AX,29 Aug 2019,1.395,1.395,1.36,1.37,64345
PEC.AX,29 Aug 2019,0.03,0.03,0.03,0.03,0
PEK.AX,29 Aug 2019,0.036,0.036,0.034,0.034,2050115
PEKOC.AX,29 Aug 2019,0.013,0.013,0.013,0.013,0
PEL.AX,29 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,29 Aug 2019,0.17,0.17,0.167,0.17,252528
PET.AX,29 Aug 2019,1.355,1.36,1.26,1.26,1611821
PEX.AX,29 Aug 2019,0.285,0.3,0.285,0.295,37595
PFG.AX,29 Aug 2019,0.055,0.055,0.055,0.055,0
PFP.AX,29 Aug 2019,3.06,3.08,3.03,3.03,36370
PG1.AX,29 Aug 2019,0.12,0.12,0.12,0.12,6000
PG1OB.AX,29 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,29 Aug 2019,0.45,0.495,0.445,0.495,384565
PGF.AX,29 Aug 2019,1.04,1.04,1.025,1.03,327705
PGH.AX,29 Aug 2019,2.38,2.43,2.37,2.41,597682
PGI.AX,29 Aug 2019,0.028,0.028,0.027,0.027,168837
PGL.AX,29 Aug 2019,4.5,4.5,4.35,4.5,488452
PGM.AX,29 Aug 2019,0.042,0.043,0.036,0.036,1164743
PGR.AX,29 Aug 2019,0.14,0.14,0.14,0.14,0
PGX.AX,29 Aug 2019,0.395,0.405,0.39,0.39,562794
PGY.AX,29 Aug 2019,0.029,0.031,0.021,0.021,859571
PIA.AX,29 Aug 2019,1.02,1.02,1,1,357455
PIC.AX,29 Aug 2019,1.025,1.04,1.02,1.035,279731
PIL.AX,29 Aug 2019,0.008,0.009,0.007,0.008,1659399
PIN.AX,29 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,29 Aug 2019,0.017,0.017,0.017,0.017,2333247
PIQ.AX,29 Aug 2019,0.275,0.275,0.275,0.275,0
PKD.AX,29 Aug 2019,0.07,0.07,0.07,0.07,12685
PKDO.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,29 Aug 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
PKS.AX,29 Aug 2019,0.175,0.19,0.175,0.185,695098
PL8.AX,29 Aug 2019,1.115,1.125,1.11,1.125,294320
PLC.AX,29 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,29 Aug 2019,0.125,0.125,0.12,0.12,293930
PLS.AX,29 Aug 2019,0.35,0.35,0.35,0.35,0
PLX.AX,29 Aug 2019,0.99,0.99,0.95,0.95,5028
PM1.AX,29 Aug 2019,0.016,0.016,0.016,0.016,18210
PM1O.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,29 Aug 2019,0.21,0.21,0.19,0.205,241124
PMC.AX,29 Aug 2019,1.485,1.5,1.465,1.465,272589
PME.AX,29 Aug 2019,36.33,37.09,35.38,37.06,334356
PMGOLD.AX,29 Aug 2019,22.91,23.03,22.87,23.03,42520
PMV.AX,29 Aug 2019,14.79,15.05,14.75,14.99,316102
PMVKOA.AX,29 Aug 2019,2.05,2.05,2.05,2.05,0
PMVKOC.AX,29 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,29 Aug 2019,3.09,3.09,3.09,3.09,0
PMVKOS.AX,29 Aug 2019,8.73,8.73,8.73,8.73,0
PMY.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
PMYO.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
PNC.AX,29 Aug 2019,2.46,2.46,2.46,2.46,0
PNI.AX,29 Aug 2019,4.42,4.47,4.31,4.35,368079
PNL.AX,29 Aug 2019,0.075,0.075,0.073,0.073,258692
PNN.AX,29 Aug 2019,0.003,0.003,0.003,0.003,300000
PNR.AX,29 Aug 2019,0.215,0.22,0.215,0.22,935693
PNV.AX,29 Aug 2019,2.1,2.22,2.09,2.1,8508696
PNW.AX,29 Aug 2019,0.29,0.29,0.29,0.29,0
PNX.AX,29 Aug 2019,0.009,0.009,0.009,0.009,100000
PO3.AX,29 Aug 2019,6.1,6.19,5.5,5.5,2954
POD.AX,29 Aug 2019,0.045,0.045,0.045,0.045,17348
PODO.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,29 Aug 2019,0.04,0.04,0.04,0.04,263237
POU.AX,29 Aug 2019,17.75,17.75,17.75,17.75,1939
POW.AX,29 Aug 2019,0.007,0.007,0.007,0.007,0
PPC.AX,29 Aug 2019,1.155,1.155,1.125,1.145,1361753
PPCHA.AX,29 Aug 2019,108.5,108.5,108.5,108.5,0
PPCHB.AX,29 Aug 2019,105.7,105.7,105.7,105.7,0
PPE.AX,29 Aug 2019,3.15,3.2,3.1,3.17,114050
PPG.AX,29 Aug 2019,0.15,0.15,0.145,0.145,57151
PPH.AX,29 Aug 2019,2.9,2.9,2.785,2.83,93197
PPK.AX,29 Aug 2019,2.33,2.6,2.33,2.51,275365
PPL.AX,29 Aug 2019,0.011,0.011,0.01,0.01,30420
PPS.AX,29 Aug 2019,0.48,0.485,0.475,0.475,471501
PPT.AX,29 Aug 2019,35.16,35.23,34.78,35.07,165761
PPTKOC.AX,29 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,29 Aug 2019,0.006,0.006,0.006,0.006,67364
PRO.AX,29 Aug 2019,0.365,0.365,0.365,0.365,0
PRT.AX,29 Aug 2019,0.185,0.185,0.18,0.185,348087
PRU.AX,29 Aug 2019,0.755,0.76,0.72,0.755,6954532
PRX.AX,29 Aug 2019,0.12,0.12,0.12,0.12,1995366
PRZ.AX,29 Aug 2019,0.08,0.08,0.08,0.08,0
PSA.AX,29 Aug 2019,0.052,0.055,0.051,0.053,154717
PSC.AX,29 Aug 2019,0.125,0.125,0.11,0.115,373039
PSI.AX,29 Aug 2019,2.7,2.7,2.65,2.68,9407
PSM.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,29 Aug 2019,1.42,1.43,1.42,1.42,403629
PSZ.AX,29 Aug 2019,0.06,0.061,0.055,0.055,242045
PTB.AX,29 Aug 2019,0.715,0.715,0.705,0.705,22966
PTL.AX,29 Aug 2019,0.305,0.305,0.305,0.305,3407
