Symbol,Date,Open,High,Low,Close,Volume
OSHKOQ.AX,01 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,01 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,01 Feb 2019,0.18,0.18,0.17,0.18,406919
OSP.AX,01 Feb 2019,0.12,0.12,0.12,0.12,263
OTR.AX,01 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,01 Feb 2019,4.7,4.79,4.67,4.79,20485
OVH.AX,01 Feb 2019,0.595,0.595,0.59,0.59,105029
OVL.AX,01 Feb 2019,0.003,0.003,0.003,0.003,0
OVN.AX,01 Feb 2019,0.3,0.3,0.3,0.3,0
OXX.AX,01 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,01 Feb 2019,17.62,17.68,17.48,17.68,8168
OZG.AX,01 Feb 2019,0.16,0.16,0.16,0.16,0
OZL.AX,01 Feb 2019,9.84,9.84,9.64,9.69,918484
OZLKOA.AX,01 Feb 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,01 Feb 2019,2.21,2.21,2.21,2.21,0
OZLKOD.AX,01 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,01 Feb 2019,2.85,2.85,2.85,2.85,4000
OZR.AX,01 Feb 2019,10.97,11,10.92,10.96,17503
P2P.AX,01 Feb 2019,0.51,0.51,0.44,0.44,138280
PAA.AX,01 Feb 2019,0.043,0.044,0.043,0.043,489300
PAB.AX,01 Feb 2019,0.023,0.025,0.023,0.024,1471674
PAC.AX,01 Feb 2019,5.65,5.87,5.65,5.7,46016
PAF.AX,01 Feb 2019,1.04,1.04,1.04,1.04,0
PAI.AX,01 Feb 2019,1.095,1.095,1.08,1.095,154500
PAK.AX,01 Feb 2019,0.041,0.041,0.034,0.038,553985
PAN.AX,01 Feb 2019,0.49,0.5,0.48,0.48,85335
PAR.AX,01 Feb 2019,1.2,1.28,1.165,1.21,124773
PBP.AX,01 Feb 2019,1.5,1.51,1.5,1.51,14290
PBX.AX,01 Feb 2019,0.02,0.02,0.017,0.017,423511
PCG.AX,01 Feb 2019,2.16,2.16,2.14,2.14,12580
PCH.AX,01 Feb 2019,0.002,0.002,0.002,0.002,1108723
PCK.AX,01 Feb 2019,0.031,0.031,0.03,0.03,251841
PCL.AX,01 Feb 2019,0.002,0.002,0.002,0.002,1224733
PDI.AX,01 Feb 2019,0.012,0.012,0.012,0.012,0
PDL.AX,01 Feb 2019,7.5,7.68,7.46,7.65,1498632
PDLKOB.AX,01 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,01 Feb 2019,0.17,0.175,0.17,0.175,1130911
PDZ.AX,01 Feb 2019,0.295,0.335,0.295,0.305,268846
PEC.AX,01 Feb 2019,0.014,0.014,0.014,0.014,0
PEK.AX,01 Feb 2019,0.027,0.027,0.027,0.027,0
PEKOC.AX,01 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,01 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,01 Feb 2019,0.165,0.18,0.155,0.165,1228218
PET.AX,01 Feb 2019,0.39,0.39,0.37,0.39,565300
PEX.AX,01 Feb 2019,0.48,0.485,0.48,0.48,95437
PFG.AX,01 Feb 2019,0.09,0.09,0.09,0.09,0
PFP.AX,01 Feb 2019,2.9,2.9,2.8,2.82,7795
PG1.AX,01 Feb 2019,0.175,0.175,0.175,0.175,30000
PG1OB.AX,01 Feb 2019,0.045,0.045,0.045,0.045,11511
PGC.AX,01 Feb 2019,0.59,0.6,0.59,0.6,285067
PGF.AX,01 Feb 2019,1.145,1.145,1.135,1.145,68759
PGH.AX,01 Feb 2019,3.84,3.9,3.82,3.88,558226
PGI.AX,01 Feb 2019,0.024,0.024,0.024,0.024,0
PGM.AX,01 Feb 2019,0.077,0.077,0.073,0.073,29337
PGR.AX,01 Feb 2019,0.2,0.2,0.2,0.2,0
PGX.AX,01 Feb 2019,0.44,0.44,0.42,0.43,194980
PGY.AX,01 Feb 2019,0.017,0.017,0.017,0.017,0
PIA.AX,01 Feb 2019,1.09,1.105,1.09,1.105,77500
PIC.AX,01 Feb 2019,1.055,1.055,1.04,1.05,182947
PIL.AX,01 Feb 2019,0.017,0.017,0.017,0.017,1200000
PIN.AX,01 Feb 2019,0.165,0.165,0.165,0.165,4000
PIO.AX,01 Feb 2019,0.017,0.019,0.017,0.018,7194459
PIQ.AX,01 Feb 2019,0.35,0.36,0.35,0.35,35284
PKD.AX,01 Feb 2019,0.15,0.15,0.15,0.15,42150
PKDO.AX,01 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,01 Feb 2019,1.02,1.035,1.01,1.02,611050
PLC.AX,01 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,01 Feb 2019,0.097,0.1,0.096,0.1,356893
PLS.AX,01 Feb 2019,0.65,0.69,0.65,0.69,11287645
PLX.AX,01 Feb 2019,0.455,0.455,0.455,0.455,5026
PM1.AX,01 Feb 2019,0.018,0.018,0.015,0.017,1460750
PM1O.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,01 Feb 2019,0.017,0.017,0.016,0.016,549959
PMC.AX,01 Feb 2019,1.725,1.75,1.705,1.71,134795
PME.AX,01 Feb 2019,12.13,12.8,12.13,12.7,124627
PMGOLD.AX,01 Feb 2019,18.22,18.25,18.14,18.24,9430
PMV.AX,01 Feb 2019,13.91,13.92,13.61,13.65,1562886
PMVKOA.AX,01 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,01 Feb 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,01 Feb 2019,7.65,7.65,7.65,7.65,0
PMY.AX,01 Feb 2019,0.004,0.004,0.004,0.004,3483626
PMYO.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,01 Feb 2019,3.1,3.1,3,3.04,87286
PNI.AX,01 Feb 2019,4.6,4.68,4.55,4.64,168500
PNL.AX,01 Feb 2019,0.17,0.17,0.165,0.165,401410
PNN.AX,01 Feb 2019,0.005,0.005,0.005,0.005,371866
PNR.AX,01 Feb 2019,0.245,0.25,0.242,0.25,347041
PNV.AX,01 Feb 2019,0.695,0.695,0.665,0.665,871783
PNW.AX,01 Feb 2019,0.34,0.34,0.34,0.34,0
PNX.AX,01 Feb 2019,0.006,0.006,0.006,0.006,5149000
PO3.AX,01 Feb 2019,3.95,3.95,3.75,3.77,9803
POD.AX,01 Feb 2019,0.07,0.07,0.07,0.07,0
PODO.AX,01 Feb 2019,0.004,0.004,0.004,0.004,0
POS.AX,01 Feb 2019,0.041,0.042,0.039,0.039,1899193
POU.AX,01 Feb 2019,18.13,18.13,18.13,18.13,0
POW.AX,01 Feb 2019,0.017,0.017,0.016,0.016,506500
PPC.AX,01 Feb 2019,1.03,1.04,1.027,1.04,14321
PPCHA.AX,01 Feb 2019,105.5,105.5,105.5,105.5,191
PPCHB.AX,01 Feb 2019,104,104,104,104,10
PPE.AX,01 Feb 2019,2,2,1.9,1.97,26371
PPG.AX,01 Feb 2019,0.2,0.2,0.2,0.2,70000
PPH.AX,01 Feb 2019,3.32,3.5,3.32,3.44,98797
PPK.AX,01 Feb 2019,0.55,0.55,0.55,0.55,1312
PPL.AX,01 Feb 2019,0.054,0.054,0.053,0.054,50000
PPS.AX,01 Feb 2019,0.66,0.68,0.655,0.68,1247311
PPT.AX,01 Feb 2019,32.69,33.17,32.42,32.59,151845
PPY.AX,01 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,01 Feb 2019,0.265,0.265,0.265,0.265,12908
PRT.AX,01 Feb 2019,0.245,0.245,0.245,0.245,20000
PRU.AX,01 Feb 2019,0.41,0.41,0.395,0.395,3401087
PRX.AX,01 Feb 2019,0.074,0.074,0.074,0.074,134961
PRZ.AX,01 Feb 2019,0.105,0.105,0.105,0.105,0
PSA.AX,01 Feb 2019,0.105,0.105,0.105,0.105,0
PSC.AX,01 Feb 2019,0.021,0.021,0.02,0.02,341886
PSI.AX,01 Feb 2019,2.64,2.64,2.64,2.64,2361
PSM.AX,01 Feb 2019,0.004,0.004,0.004,0.004,100000
PSMO.AX,01 Feb 2019,0.001,0.001,0.001,0.001,1750000
PSQ.AX,01 Feb 2019,1.38,1.38,1.375,1.375,941
PSZ.AX,01 Feb 2019,0.11,0.11,0.11,0.11,0
PTB.AX,01 Feb 2019,0.6,0.6,0.6,0.6,0
PTL.AX,01 Feb 2019,0.33,0.355,0.33,0.355,16803
PTM.AX,01 Feb 2019,4.52,4.62,4.51,4.56,651857
PTMKOB.AX,01 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,01 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,01 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,01 Feb 2019,0.035,0.035,0.035,0.035,0
PTX.AX,01 Feb 2019,0.07,0.074,0.07,0.074,228845
PUA.AX,01 Feb 2019,0.034,0.034,0.034,0.034,33440
PUAOC.AX,01 Feb 2019,0.009,0.009,0.009,0.009,0
PUR.AX,01 Feb 2019,0.054,0.054,0.054,0.054,0
PUROA.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
PVE.AX,01 Feb 2019,0.038,0.038,0.038,0.038,250000
PVL.AX,01 Feb 2019,0.076,0.076,0.075,0.075,14116
PVS.AX,01 Feb 2019,1.65,1.675,1.65,1.675,7323
PWH.AX,01 Feb 2019,3.4,3.4,3.32,3.36,53820
PWN.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,01 Feb 2019,0.265,0.27,0.265,0.27,7366
PXX.AX,01 Feb 2019,0.061,0.061,0.054,0.061,30291
PYC.AX,01 Feb 2019,0.027,0.027,0.027,0.027,27000
PYG.AX,01 Feb 2019,0.745,0.745,0.745,0.745,0
QAG.AX,01 Feb 2019,5.99,5.99,5.99,5.99,0
QAN.AX,01 Feb 2019,5.44,5.47,5.305,5.32,7875895
QANBOD.AX,01 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,01 Feb 2019,0.745,0.745,0.745,0.745,1
QANKOF.AX,01 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,01 Feb 2019,13.5,13.51,13.44,13.48,20151
QBE.AX,01 Feb 2019,10.7,10.75,10.64,10.71,1799525
QBEKOA.AX,01 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,01 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,01 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,01 Feb 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,01 Feb 2019,4.41,4.41,4.41,4.41,0
QBEKOW.AX,01 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,01 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,01 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,01 Feb 2019,1.05,1.05,1.05,1.05,0
QBELOJ.AX,01 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,01 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,01 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,01 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,01 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,01 Feb 2019,8.27,8.27,8.27,8.27,630
QEM.AX,01 Feb 2019,0.12,0.12,0.12,0.12,12004
QFN.AX,01 Feb 2019,9.91,9.93,9.91,9.92,21394
QFY.AX,01 Feb 2019,0.006,0.006,0.006,0.006,316082
QGL.AX,01 Feb 2019,0.002,0.002,0.002,0.002,570000
QHL.AX,01 Feb 2019,0.072,0.072,0.072,0.072,324625
QIP.AX,01 Feb 2019,1.475,1.475,1.46,1.46,6776
QMS.AX,01 Feb 2019,0.78,0.8,0.765,0.8,25890
QOZ.AX,01 Feb 2019,12.4,12.42,12.38,12.38,5660
QPON.AX,01 Feb 2019,25.41,25.41,25.4,25.41,34048
QPR.AX,01 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,01 Feb 2019,6.03,6.03,6.03,6.03,1475
QRI.AX,01 Feb 2019,1.685,1.685,1.67,1.67,110690
QSS.AX,01 Feb 2019,0.026,0.026,0.026,0.026,0
QST.AX,01 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,01 Feb 2019,0.028,0.029,0.026,0.026,611741
QUAL.AX,01 Feb 2019,23.64,23.72,23.6,23.68,16126
QUB.AX,01 Feb 2019,2.69,2.73,2.68,2.7,3155145
QUBHA.AX,01 Feb 2019,108,108.09,108,108.09,342
QUBKOA.AX,01 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,01 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,01 Feb 2019,0.063,0.063,0.063,0.063,45000
QUS.AX,01 Feb 2019,33.24,33.24,33.24,33.24,31
QVE.AX,01 Feb 2019,1.075,1.08,1.07,1.07,149660
R3D.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,01 Feb 2019,0.088,0.088,0.088,0.088,20000
RAG.AX,01 Feb 2019,0.01,0.01,0.01,0.01,0
RAN.AX,01 Feb 2019,0.025,0.025,0.025,0.025,0
RAP.AX,01 Feb 2019,0.093,0.095,0.09,0.091,760112
RBD.AX,01 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,01 Feb 2019,0.98,0.98,0.95,0.95,118340
RBR.AX,01 Feb 2019,0.013,0.013,0.013,0.013,333300
RBTZ.AX,01 Feb 2019,8.32,8.38,8.3,8.38,15416
RBX.AX,01 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,01 Feb 2019,20.24,20.24,20.16,20.19,10734
RCE.AX,01 Feb 2019,0.165,0.165,0.165,0.165,0
RCL.AX,01 Feb 2019,0.275,0.3,0.275,0.3,8248
RCLO.AX,01 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,01 Feb 2019,0.21,0.21,0.21,0.21,10000
RCP.AX,01 Feb 2019,0.042,0.042,0.042,0.042,33404
RCT.AX,01 Feb 2019,3.04,3.04,3.04,3.04,200
RCW.AX,01 Feb 2019,0.33,0.33,0.33,0.33,0
RD1.AX,01 Feb 2019,0.025,0.025,0.025,0.025,0
RDC.AX,01 Feb 2019,1.03,1.04,1.025,1.035,384725
RDF.AX,01 Feb 2019,0.475,0.48,0.475,0.48,176576
RDG.AX,01 Feb 2019,0.026,0.026,0.026,0.026,0
RDH.AX,01 Feb 2019,2.52,2.57,2.51,2.57,12185
RDM.AX,01 Feb 2019,0.12,0.12,0.115,0.12,225728
RDN.AX,01 Feb 2019,0.009,0.01,0.009,0.01,2125773
RDS.AX,01 Feb 2019,0.016,0.016,0.016,0.016,0
RDSOB.AX,01 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,01 Feb 2019,27,27.06,27,27.03,3287
REA.AX,01 Feb 2019,75.62,76.5,75.18,75.47,300204
REAKOF.AX,01 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,01 Feb 2019,24.26,24.26,24.26,24.26,0
REAKOR.AX,01 Feb 2019,17.87,17.87,17.87,17.87,0
RED.AX,01 Feb 2019,0.115,0.125,0.115,0.125,1725093
REF.AX,01 Feb 2019,0.033,0.033,0.033,0.033,0
REG.AX,01 Feb 2019,2.99,3.01,2.9,2.98,106581
REGKOA.AX,01 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,01 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,01 Feb 2019,10,10.2,9.82,9.94,115779
RENT.AX,01 Feb 2019,2.62,2.62,2.62,2.62,23255
RES.AX,01 Feb 2019,0.083,0.083,0.077,0.077,65483
REV.AX,01 Feb 2019,0.012,0.012,0.012,0.012,39723
REX.AX,01 Feb 2019,1.575,1.575,1.555,1.555,18606
REY.AX,01 Feb 2019,0.25,0.25,0.25,0.25,0
REZ.AX,01 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,01 Feb 2019,2.22,2.22,2.18,2.2,219701
RFG.AX,01 Feb 2019,0.32,0.32,0.305,0.305,182728
RFN.AX,01 Feb 2019,0.006,0.007,0.006,0.007,303058
RFR.AX,01 Feb 2019,0.091,0.091,0.091,0.091,1680
RFRO.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,01 Feb 2019,0.034,0.036,0.033,0.033,949687
RFX.AX,01 Feb 2019,0.075,0.077,0.075,0.076,168738
RGB.AX,01 Feb 2019,21.68,21.73,21.68,21.73,4062
RGI.AX,01 Feb 2019,0.3,0.3,0.27,0.27,171659
RGL.AX,01 Feb 2019,0.065,0.065,0.065,0.065,81507
RGS.AX,01 Feb 2019,0.155,0.155,0.155,0.155,0
RHC.AX,01 Feb 2019,56.79,57.3,56.23,56.91,307513
RHCKOC.AX,01 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,01 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,01 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,01 Feb 2019,104.88,104.89,104.35,104.35,457
RHI.AX,01 Feb 2019,0.25,0.25,0.25,0.25,3000
RHP.AX,01 Feb 2019,1.35,1.4,1.32,1.385,347750
RHT.AX,01 Feb 2019,0.073,0.08,0.071,0.077,11311771
RHY.AX,01 Feb 2019,0.14,0.14,0.14,0.14,13345
RIC.AX,01 Feb 2019,1.4,1.4,1.36,1.4,64265
RIE.AX,01 Feb 2019,0.016,0.016,0.016,0.016,125000
RIM.AX,01 Feb 2019,0.007,0.007,0.007,0.007,558764
RIMOB.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,01 Feb 2019,8.66,8.71,8.66,8.71,4381
RIO.AX,01 Feb 2019,87.99,88.2,87.15,87.57,1883487
RIOKOB.AX,01 Feb 2019,17.93,17.93,17.93,17.93,500
RIOKOC.AX,01 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,01 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,01 Feb 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,01 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,01 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,01 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,01 Feb 2019,18.74,18.86,18.74,18.76,2700
RIOKOV.AX,01 Feb 2019,10.6,10.6,10.6,10.6,300
RIOLOA.AX,01 Feb 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,01 Feb 2019,7.44,7.44,6.78,7.07,4850
RIOLOI.AX,01 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,01 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,01 Feb 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,01 Feb 2019,8.41,8.41,8.41,8.41,0
RKN.AX,01 Feb 2019,0.687,0.687,0.685,0.685,16165
RLC.AX,01 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,01 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,01 Feb 2019,0.11,0.115,0.105,0.11,1568723
RLEOB.AX,01 Feb 2019,0.035,0.036,0.035,0.035,1390625
RMC.AX,01 Feb 2019,0.525,0.525,0.525,0.525,2000
RMD.AX,01 Feb 2019,13.13,13.15,13.04,13.11,3700266
RMDKOE.AX,01 Feb 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,01 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,01 Feb 2019,0.012,0.012,0.012,0.012,0
RMI.AX,01 Feb 2019,0.008,0.008,0.008,0.008,14049
RMP.AX,01 Feb 2019,0.085,0.085,0.084,0.085,3527476
RMS.AX,01 Feb 2019,0.555,0.58,0.53,0.575,6503092
RMT.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,01 Feb 2019,0.006,0.006,0.006,0.006,1002498
RMY.AX,01 Feb 2019,0.22,0.22,0.205,0.205,37872
RND.AX,01 Feb 2019,1.95,1.95,1.95,1.95,0
RNE.AX,01 Feb 2019,0.088,0.088,0.085,0.085,9100
RNL.AX,01 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,01 Feb 2019,0.195,0.195,0.19,0.195,64583
RNT.AX,01 Feb 2019,0.05,0.05,0.045,0.049,470956
RNU.AX,01 Feb 2019,0.018,0.018,0.017,0.017,841463
RNX.AX,01 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,01 Feb 2019,0.003,0.003,0.003,0.003,75000
ROBO.AX,01 Feb 2019,52.54,52.59,52.27,52.27,3064
ROG.AX,01 Feb 2019,0.002,0.002,0.002,0.002,750000
ROO.AX,01 Feb 2019,0.091,0.091,0.089,0.09,83950
RPG.AX,01 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,01 Feb 2019,5.22,5.3,5.2,5.25,2971121
RRLKOB.AX,01 Feb 2019,1.475,1.475,1.475,1.475,0
RRLKOD.AX,01 Feb 2019,2.77,2.77,2.77,2.77,2000
RSG.AX,01 Feb 2019,1.135,1.145,1.12,1.125,5703819
RSGKOB.AX,01 Feb 2019,0.38,0.38,0.38,0.38,500
RSGKOR.AX,01 Feb 2019,0.605,0.605,0.605,0.605,0
RSH.AX,01 Feb 2019,0.08,0.081,0.08,0.081,56855
RSM.AX,01 Feb 2019,20.77,20.82,20.75,20.82,8882
RTE.AX,01 Feb 2019,0.43,0.43,0.43,0.43,0
RTG.AX,01 Feb 2019,0.14,0.14,0.14,0.14,400807
RTR.AX,01 Feb 2019,0.045,0.045,0.044,0.045,663734
RUB.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
RUL.AX,01 Feb 2019,0.54,0.555,0.54,0.555,13249
RVR.AX,01 Feb 2019,0.15,0.155,0.15,0.15,744194
RVS.AX,01 Feb 2019,1.84,1.84,1.79,1.79,1500
RWC.AX,01 Feb 2019,4.63,4.81,4.45,4.7,7239916
RWCKOA.AX,01 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,01 Feb 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,01 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,01 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,01 Feb 2019,0.008,0.008,0.008,0.008,1797128
RXM.AX,01 Feb 2019,0.075,0.075,0.075,0.075,131495
RXP.AX,01 Feb 2019,0.5,0.51,0.5,0.51,24757
RYD.AX,01 Feb 2019,1.2,1.23,1.2,1.23,57926
RYDOA.AX,01 Feb 2019,0.08,0.08,0.08,0.08,0
RZI.AX,01 Feb 2019,0.485,0.485,0.46,0.46,105071
S2R.AX,01 Feb 2019,0.09,0.09,0.09,0.09,11990
S32.AX,01 Feb 2019,3.51,3.53,3.47,3.5,13040305
S32KOB.AX,01 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,01 Feb 2019,0.865,0.865,0.865,0.865,0
S32KOR.AX,01 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,01 Feb 2019,1.51,1.51,1.51,1.51,0
S32KOU.AX,01 Feb 2019,0.93,0.93,0.93,0.93,2300
S66.AX,01 Feb 2019,0.55,0.55,0.55,0.55,0
SAM.AX,01 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,01 Feb 2019,3.35,3.435,3.265,3.33,8022887
SARKOA.AX,01 Feb 2019,0.88,0.88,0.88,0.88,0
SARKOB.AX,01 Feb 2019,1.77,1.77,1.77,1.77,0
SARKOE.AX,01 Feb 2019,0.905,0.905,0.905,0.905,0
SAS.AX,01 Feb 2019,0.054,0.055,0.054,0.054,2289244
SAU.AX,01 Feb 2019,0.175,0.175,0.175,0.175,0
SBI.AX,01 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,01 Feb 2019,78.6,78.6,78.6,78.6,0
SBM.AX,01 Feb 2019,4.97,5.05,4.94,4.97,2158729
SBR.AX,01 Feb 2019,0.005,0.005,0.005,0.005,6690000
SBU.AX,01 Feb 2019,0.004,0.004,0.004,0.004,0
SBW.AX,01 Feb 2019,0.225,0.23,0.225,0.23,48852
SCG.AX,01 Feb 2019,3.97,3.98,3.93,3.93,13172590
SCGBOD.AX,01 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,01 Feb 2019,0.995,0.995,0.995,0.995,0
SCGKOP.AX,01 Feb 2019,0.76,0.76,0.76,0.76,0
SCI.AX,01 Feb 2019,0.014,0.014,0.014,0.014,0
SCL.AX,01 Feb 2019,0.014,0.014,0.014,0.014,157003
SCN.AX,01 Feb 2019,0.021,0.021,0.021,0.021,0
SCP.AX,01 Feb 2019,2.51,2.51,2.44,2.47,3930870
SCPKOA.AX,01 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,01 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,01 Feb 2019,0.16,0.16,0.16,0.16,0
SCU.AX,01 Feb 2019,0.021,0.021,0.021,0.021,39999
SDA.AX,01 Feb 2019,2.93,2.95,2.91,2.91,2246546
SDF.AX,01 Feb 2019,2.6,2.61,2.49,2.49,5046517
SDG.AX,01 Feb 2019,1.52,1.53,1.52,1.53,437064
SDI.AX,01 Feb 2019,0.715,0.72,0.715,0.72,27887
SDL.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,01 Feb 2019,0.05,0.05,0.05,0.05,0
SDX.AX,01 Feb 2019,0.064,0.064,0.064,0.064,200000
SE1.AX,01 Feb 2019,0.115,0.12,0.11,0.12,142509
SEC.AX,01 Feb 2019,1.75,1.75,1.695,1.695,50438
SEI.AX,01 Feb 2019,0.021,0.024,0.021,0.024,55000
SEK.AX,01 Feb 2019,16.93,17.08,16.54,16.62,1104203
SEKKOA.AX,01 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,01 Feb 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,01 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,01 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,01 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,01 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,01 Feb 2019,0.078,0.079,0.077,0.079,275475
SEQ.AX,01 Feb 2019,0.295,0.295,0.295,0.295,478
SER.AX,01 Feb 2019,0.006,0.006,0.006,0.006,25000
SES.AX,01 Feb 2019,0.057,0.057,0.057,0.057,2552
SF1.AX,01 Feb 2019,0.007,0.007,0.007,0.007,642857
SFC.AX,01 Feb 2019,13.84,13.84,13.84,13.84,0
SFG.AX,01 Feb 2019,0.125,0.125,0.11,0.115,1077063
SFGO.AX,01 Feb 2019,0.065,0.065,0.062,0.062,100000
SFM.AX,01 Feb 2019,0.09,0.09,0.09,0.09,0
SFR.AX,01 Feb 2019,7.2,7.2,7,7.13,644858
SFRKOF.AX,01 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,01 Feb 2019,2.75,2.75,2.75,2.75,0
