Symbol,Date,Open,High,Low,Close,Volume
MWR.AX,28 Aug 2019,3.96,3.96,3.94,3.94,1345
MWY.AX,28 Aug 2019,3.5,3.5,2.95,3,591938
MX1.AX,28 Aug 2019,0.3,0.31,0.3,0.31,167857
MXC.AX,28 Aug 2019,0.04,0.04,0.038,0.039,5451106
MXI.AX,28 Aug 2019,0.24,0.24,0.225,0.225,421881
MXR.AX,28 Aug 2019,0.059,0.059,0.059,0.059,3132
MXT.AX,28 Aug 2019,2.06,2.07,2.05,2.07,505501
MXUPA.AX,28 Aug 2019,97.6,97.65,97.6,97.6,715
MYE.AX,28 Aug 2019,1.245,1.245,1.235,1.24,7792
MYL.AX,28 Aug 2019,0.055,0.057,0.055,0.057,2554850
MYLO.AX,28 Aug 2019,0.023,0.026,0.023,0.024,2640155
MYQ.AX,28 Aug 2019,0.135,0.145,0.13,0.14,317681
MYR.AX,28 Aug 2019,0.515,0.535,0.515,0.525,834072
MYRKOB.AX,28 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,28 Aug 2019,4.7,4.76,4.7,4.76,91306
MYX.AX,28 Aug 2019,0.46,0.46,0.45,0.45,4034009
MYXKOQ.AX,28 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,28 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,28 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,28 Aug 2019,0.265,0.28,0.265,0.27,109327
MZZO.AX,28 Aug 2019,0.1,0.1,0.1,0.1,15000
N1H.AX,28 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,28 Aug 2019,27.09,27.19,26.895,26.94,13113998
NABBOF.AX,28 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,28 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,28 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,28 Aug 2019,92.8,92.8,92.7,92.71,12285
NABKOB.AX,28 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,28 Aug 2019,3.58,3.58,3.58,3.58,0
NABKOG.AX,28 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,28 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,28 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,28 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,28 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,28 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,28 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,28 Aug 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,28 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,28 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,28 Aug 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,28 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,28 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,28 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,28 Aug 2019,2.51,2.51,2.51,2.51,0
NABLOS.AX,28 Aug 2019,1,1,1,1,0
NABLOT.AX,28 Aug 2019,3.44,3.44,3.44,3.44,0
NABMOA.AX,28 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,28 Aug 2019,102.21,102.48,102.1,102.45,14569
NABPC.AX,28 Aug 2019,101.95,102.08,101.8,102.08,4742
NABPD.AX,28 Aug 2019,108,108,107.3,107.5,13509
NABPE.AX,28 Aug 2019,102.7,102.98,102.7,102.98,3804
NABPF.AX,28 Aug 2019,107.52,107.979,107.51,107.701,9530
NAC.AX,28 Aug 2019,0.81,0.83,0.81,0.83,75000
NAE.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
NAG.AX,28 Aug 2019,0.061,0.061,0.061,0.061,0
NAM.AX,28 Aug 2019,0.34,0.36,0.34,0.36,74646
NAN.AX,28 Aug 2019,6.38,6.59,6.14,6.41,4634641
NANKOB.AX,28 Aug 2019,2.94,2.94,2.92,2.92,6600
NBI.AX,28 Aug 2019,2.07,2.07,2.06,2.06,451870
NC6.AX,28 Aug 2019,0.085,0.085,0.085,0.085,0
NC6O.AX,28 Aug 2019,0.017,0.017,0.017,0.017,0
NCC.AX,28 Aug 2019,1.05,1.05,1.045,1.05,17591
NCCOB.AX,28 Aug 2019,0.054,0.054,0.054,0.054,0
NCK.AX,28 Aug 2019,6.76,6.96,6.76,6.82,57977
NCL.AX,28 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,28 Aug 2019,36.25,36.62,36.22,36.55,2936085
NCMKOB.AX,28 Aug 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,28 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,28 Aug 2019,5.88,5.88,5.88,5.88,1000
NCMKOH.AX,28 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,28 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,28 Aug 2019,6.5,6.5,6.48,6.48,3000
NCMKOS.AX,28 Aug 2019,4.03,4.03,4.03,4.03,0
NCMKOZ.AX,28 Aug 2019,7.39,7.39,7.39,7.39,382
NCMLOB.AX,28 Aug 2019,7.73,7.73,7.73,7.73,0
NCMLOF.AX,28 Aug 2019,5.45,5.45,5.45,5.45,3000
NCMLOP.AX,28 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,28 Aug 2019,3.09,3.09,3.09,3.09,0
NCMLOR.AX,28 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,28 Aug 2019,4.11,4.13,4.11,4.13,1500
NCMLOU.AX,28 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,28 Aug 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,28 Aug 2019,9.84,9.84,9.84,9.84,0
NCR.AX,28 Aug 2019,0.017,0.017,0.016,0.016,952766
NCZ.AX,28 Aug 2019,0.285,0.295,0.285,0.285,536199
NDIA.AX,28 Aug 2019,47.81,47.81,47.81,47.81,50
NDQ.AX,28 Aug 2019,19.05,19.11,19.01,19.11,36508
NDXKOH.AX,28 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,28 Aug 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,28 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,28 Aug 2019,2.72,2.83,2.66,2.8,2945731
NEC.AX,28 Aug 2019,1.905,1.955,1.875,1.93,6942432
NECKOC.AX,28 Aug 2019,0.485,0.485,0.485,0.485,0
NECKOD.AX,28 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,28 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,28 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,28 Aug 2019,0.047,0.049,0.045,0.049,65000
NET.AX,28 Aug 2019,0.14,0.165,0.14,0.16,4666861
NEU.AX,28 Aug 2019,1.77,1.79,1.75,1.78,156051
NEW.AX,28 Aug 2019,1.285,1.3,1.285,1.29,42641
NFNG.AX,28 Aug 2019,84.5,85,84.5,85,470
NGE.AX,28 Aug 2019,0.65,0.65,0.65,0.65,0
NGI.AX,28 Aug 2019,3.18,3.18,2.98,3.02,104901
NGY.AX,28 Aug 2019,0.022,0.022,0.022,0.022,0
NHC.AX,28 Aug 2019,2.22,2.245,2.17,2.23,1591986
NHF.AX,28 Aug 2019,7.09,7.28,7.03,7.27,797397
NHFKOA.AX,28 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,28 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,28 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,28 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,28 Aug 2019,2.18,2.18,2.18,2.18,0
NHFKOR.AX,28 Aug 2019,2.76,2.76,2.76,2.76,0
NHL.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
NI2KOD.AX,28 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,28 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,28 Aug 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,28 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,28 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,28 Aug 2019,0.57,0.575,0.55,0.565,1922203
NIU.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,28 Aug 2019,0.013,0.013,0.013,0.013,0
NMI.AX,28 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,28 Aug 2019,0.078,0.078,0.074,0.074,1096200
NMT.AX,28 Aug 2019,0.175,0.18,0.17,0.17,229865
NNW.AX,28 Aug 2019,0.067,0.067,0.067,0.067,2141
NOR.AX,28 Aug 2019,0.003,0.003,0.003,0.003,450000
NOROA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,500040
NOV.AX,28 Aug 2019,0.17,0.17,0.17,0.17,1500
NOX.AX,28 Aug 2019,0.435,0.455,0.39,0.39,754407
NSB.AX,28 Aug 2019,0.205,0.23,0.2,0.23,206524
NSC.AX,28 Aug 2019,0.585,0.62,0.58,0.62,535516
NSCG.AX,28 Aug 2019,102.351,102.351,102.351,102.351,50
NSE.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
NSR.AX,28 Aug 2019,1.84,1.89,1.825,1.885,4758445
NSRKOA.AX,28 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,28 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,28 Aug 2019,11.95,12.11,11.83,11.88,3276311
NSTKOA.AX,28 Aug 2019,7.51,7.51,7.51,7.51,870
NSTKOE.AX,28 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,28 Aug 2019,3.47,3.47,3.47,3.47,0
NSX.AX,28 Aug 2019,0.175,0.175,0.175,0.175,0
NTD.AX,28 Aug 2019,0.39,0.41,0.39,0.4,638992
NTI.AX,28 Aug 2019,0.015,0.016,0.015,0.016,79000
NTIO.AX,28 Aug 2019,0.005,0.005,0.005,0.005,42788
NTL.AX,28 Aug 2019,0.008,0.008,0.008,0.008,100000
NTLOB.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,28 Aug 2019,0.05,0.055,0.05,0.051,4973259
NTU.AX,28 Aug 2019,0.062,0.062,0.058,0.06,7756961
NUF.AX,28 Aug 2019,4.37,4.535,4.37,4.52,1011866
NUFKOA.AX,28 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,28 Aug 2019,1.07,1.07,1.07,1.07,0
NUFKOD.AX,28 Aug 2019,1.24,1.24,1.24,1.24,10000
NUFKOG.AX,28 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,28 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,28 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,28 Aug 2019,0.028,0.028,0.027,0.027,774841
NUS.AX,28 Aug 2019,0.24,0.245,0.24,0.245,181634
NUSOA.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,28 Aug 2019,0.055,0.056,0.05,0.055,11906716
NVAO.AX,28 Aug 2019,0.026,0.028,0.024,0.024,1507290
NVL.AX,28 Aug 2019,2.52,2.54,2.52,2.53,47221
NVO.AX,28 Aug 2019,0.01,0.01,0.01,0.01,1105796
NVU.AX,28 Aug 2019,0.045,0.045,0.045,0.045,0
NVX.AX,28 Aug 2019,0.55,0.55,0.55,0.55,6000
NWC.AX,28 Aug 2019,0.023,0.023,0.023,0.023,298478
NWE.AX,28 Aug 2019,0.008,0.008,0.006,0.006,48189769
NWF.AX,28 Aug 2019,0.19,0.19,0.19,0.19,74403
NWH.AX,28 Aug 2019,2.43,2.43,2.39,2.4,1034726
NWHKOC.AX,28 Aug 2019,0.705,0.705,0.705,0.705,0
NWL.AX,28 Aug 2019,7.56,7.58,7.42,7.5,205490
NWM.AX,28 Aug 2019,0.22,0.22,0.195,0.205,11309
NWS.AX,28 Aug 2019,20.9,20.9,20.56,20.83,84627
NWSLV.AX,28 Aug 2019,19.96,20.09,19.92,20.09,640
NXE.AX,28 Aug 2019,0.023,0.023,0.023,0.023,21852
NXEOA.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,28 Aug 2019,0.05,0.05,0.05,0.05,58000
NXS.AX,28 Aug 2019,2.67,2.67,2.52,2.61,128346
NXT.AX,28 Aug 2019,6.44,6.61,6.4,6.56,1687272
NXTKOA.AX,28 Aug 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,28 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,28 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,28 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,28 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,28 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,28 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,28 Aug 2019,0.295,0.295,0.27,0.29,835107
NZK.AX,28 Aug 2019,1.95,1.95,1.855,1.86,17627
NZM.AX,28 Aug 2019,0.465,0.465,0.46,0.46,1459
NZS.AX,28 Aug 2019,0.017,0.017,0.017,0.017,80975
OAR.AX,28 Aug 2019,0.009,0.009,0.009,0.009,520000
OAU.AX,28 Aug 2019,0.01,0.01,0.01,0.01,510000
OBJ.AX,28 Aug 2019,0.016,0.016,0.016,0.016,203500
OBM.AX,28 Aug 2019,0.22,0.22,0.2,0.205,5326507
OCA.AX,28 Aug 2019,0.955,0.955,0.945,0.945,1093
OCC.AX,28 Aug 2019,0.405,0.41,0.39,0.4,1103942
OCL.AX,28 Aug 2019,3.21,3.21,3.21,3.21,0
ODA.AX,28 Aug 2019,0.16,0.16,0.16,0.16,31250
ODM.AX,28 Aug 2019,0.15,0.15,0.15,0.15,0
ODY.AX,28 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,28 Aug 2019,0.33,0.33,0.33,0.33,3915
OEL.AX,28 Aug 2019,0.049,0.05,0.049,0.05,978312
OEQ.AX,28 Aug 2019,0.145,0.145,0.145,0.145,0
OEX.AX,28 Aug 2019,0.003,0.003,0.003,0.003,139501
OFX.AX,28 Aug 2019,1.33,1.365,1.32,1.35,366839
OFXKOA.AX,28 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,28 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,28 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,28 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,28 Aug 2019,0.125,0.13,0.125,0.13,78785
OGC.AX,28 Aug 2019,3.59,3.63,3.53,3.55,3016115
OGX.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,28 Aug 2019,0.046,0.046,0.045,0.045,244016
OKJ.AX,28 Aug 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,28 Aug 2019,0.016,0.016,0.016,0.016,0
OKR.AX,28 Aug 2019,0.215,0.215,0.215,0.215,0
OKU.AX,28 Aug 2019,0.135,0.135,0.12,0.13,339292
OLH.AX,28 Aug 2019,0.032,0.032,0.032,0.032,0
OLI.AX,28 Aug 2019,0.044,0.045,0.044,0.045,194618
OLV.AX,28 Aug 2019,0.01,0.01,0.01,0.01,55000
OMH.AX,28 Aug 2019,0.61,0.62,0.605,0.605,153371
OML.AX,28 Aug 2019,3.06,3.1,3,3.06,3245288
OMLKOA.AX,28 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,28 Aug 2019,0.205,0.205,0.2,0.2,79379
ONT.AX,28 Aug 2019,6.18,6.18,6.14,6.14,2494
ONX.AX,28 Aug 2019,0.13,0.13,0.125,0.125,7500
OOK.AX,28 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,28 Aug 2019,15.15,15.15,15.06,15.1,4930
OPC.AX,28 Aug 2019,3.07,3.09,2.98,3.08,178860
OPH.AX,28 Aug 2019,2.4,2.44,2.4,2.44,91544
OPT.AX,28 Aug 2019,2.91,3.35,2.86,3.17,2170000
ORA.AX,28 Aug 2019,2.64,2.73,2.625,2.73,8574805
ORAKOA.AX,28 Aug 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,28 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,28 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,28 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,28 Aug 2019,2.44,2.46,2.4,2.46,729112
OREKOA.AX,28 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,28 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,28 Aug 2019,7.45,7.57,7.425,7.55,5736032
ORGBOA.AX,28 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,28 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,28 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,28 Aug 2019,2.23,2.25,2.23,2.25,28000
ORGKOC.AX,28 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,28 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,28 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,28 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,28 Aug 2019,20.99,21.2,20.8,21.18,851612
ORIKOC.AX,28 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,28 Aug 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,28 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,28 Aug 2019,0.027,0.027,0.027,0.027,0
ORR.AX,28 Aug 2019,0.415,0.45,0.405,0.435,443451
OSH.AX,28 Aug 2019,6.4,6.5,6.355,6.48,5359355
OSHKOD.AX,28 Aug 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,28 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,28 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,28 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,28 Aug 2019,0.063,0.063,0.063,0.063,23922
OSP.AX,28 Aug 2019,0.057,0.058,0.055,0.055,237088
OTR.AX,28 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,28 Aug 2019,4.07,4.08,4,4,174573
OVH.AX,28 Aug 2019,0.455,0.465,0.455,0.465,155169
OVL.AX,28 Aug 2019,0.008,0.008,0.007,0.007,1908521
OVN.AX,28 Aug 2019,0.435,0.49,0.435,0.475,665933
OVT.AX,28 Aug 2019,0.056,0.056,0.056,0.056,0
OXX.AX,28 Aug 2019,0.009,0.009,0.009,0.009,0
OZF.AX,28 Aug 2019,19.92,19.94,19.92,19.94,619
OZG.AX,28 Aug 2019,0.155,0.155,0.155,0.155,0
OZL.AX,28 Aug 2019,9.08,9.49,8.96,9.43,2934954
OZLKOB.AX,28 Aug 2019,1.45,1.82,1.45,1.82,6075
OZLKOD.AX,28 Aug 2019,2,2,2,2,0
OZLKOE.AX,28 Aug 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,28 Aug 2019,4.25,4.25,4.25,4.25,250
OZLKOQ.AX,28 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,28 Aug 2019,11.02,11.13,11.02,11.13,4972
P2P.AX,28 Aug 2019,0.125,0.13,0.12,0.13,205823
PAA.AX,28 Aug 2019,0.105,0.105,0.1,0.1,838207
PAB.AX,28 Aug 2019,0.022,0.023,0.022,0.023,918447
PAC.AX,28 Aug 2019,5.59,5.65,5.59,5.65,63431
PAF.AX,28 Aug 2019,0.795,0.8,0.795,0.8,42000
PAI.AX,28 Aug 2019,0.965,0.975,0.96,0.97,283302
PAK.AX,28 Aug 2019,0.037,0.038,0.037,0.037,154169
PAL.AX,28 Aug 2019,1.15,1.152,1.14,1.14,86670
PAN.AX,28 Aug 2019,0.33,0.34,0.325,0.34,506585
PAR.AX,28 Aug 2019,1.37,1.445,1.36,1.44,302372
PBH.AX,28 Aug 2019,3.16,3.285,3.16,3.25,459512
PBP.AX,28 Aug 2019,1.525,1.57,1.525,1.56,36347
PBX.AX,28 Aug 2019,0.005,0.005,0.005,0.005,607751
PCG.AX,28 Aug 2019,1.49,1.5,1.49,1.5,10406
PCH.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
PCI.AX,28 Aug 2019,1.155,1.16,1.15,1.155,425595
PCK.AX,28 Aug 2019,0.215,0.235,0.215,0.23,5275935
PCL.AX,28 Aug 2019,0.002,0.002,0.002,0.002,4733999
PDI.AX,28 Aug 2019,0.014,0.014,0.014,0.014,279963
PDL.AX,28 Aug 2019,6.55,6.68,6.51,6.68,599546
PDLKOB.AX,28 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,28 Aug 2019,0.135,0.14,0.13,0.135,1281897
PDZ.AX,28 Aug 2019,0.255,0.255,0.255,0.255,0
PE1.AX,28 Aug 2019,1.39,1.4,1.38,1.395,211004
PEC.AX,28 Aug 2019,0.033,0.033,0.03,0.03,100000
PEK.AX,28 Aug 2019,0.037,0.037,0.035,0.035,2129009
PEKOC.AX,28 Aug 2019,0.013,0.013,0.013,0.013,0
PEL.AX,28 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,28 Aug 2019,0.17,0.175,0.165,0.17,212073
PET.AX,28 Aug 2019,1.32,1.38,1.28,1.36,1609171
PEX.AX,28 Aug 2019,0.27,0.285,0.27,0.285,123960
PFG.AX,28 Aug 2019,0.057,0.057,0.055,0.055,100000
PFP.AX,28 Aug 2019,3.08,3.11,3.08,3.08,189749
PG1.AX,28 Aug 2019,0.115,0.125,0.115,0.12,146077
PG1OB.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,28 Aug 2019,0.45,0.45,0.445,0.45,183608
PGF.AX,28 Aug 2019,1.025,1.035,1.025,1.03,350703
PGH.AX,28 Aug 2019,2.39,2.425,2.36,2.39,368102
PGI.AX,28 Aug 2019,0.029,0.029,0.029,0.029,0
PGL.AX,28 Aug 2019,4.22,4.35,4.22,4.35,145136
PGM.AX,28 Aug 2019,0.043,0.043,0.043,0.043,0
PGR.AX,28 Aug 2019,0.14,0.14,0.14,0.14,0
PGX.AX,28 Aug 2019,0.405,0.405,0.405,0.405,10000
PGY.AX,28 Aug 2019,0.025,0.025,0.025,0.025,28386
PIA.AX,28 Aug 2019,1.035,1.04,1.02,1.02,403403
PIC.AX,28 Aug 2019,1.025,1.025,1.01,1.02,274296
PIL.AX,28 Aug 2019,0.009,0.009,0.009,0.009,515000
PIN.AX,28 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,28 Aug 2019,0.017,0.018,0.016,0.016,5529215
PIQ.AX,28 Aug 2019,0.275,0.275,0.275,0.275,13603
PKD.AX,28 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,28 Aug 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
PKS.AX,28 Aug 2019,0.175,0.18,0.17,0.17,429709
PL8.AX,28 Aug 2019,1.115,1.115,1.1,1.115,483446
PLC.AX,28 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,28 Aug 2019,0.125,0.125,0.12,0.12,312300
PLS.AX,28 Aug 2019,0.35,0.37,0.34,0.35,13507416
PLX.AX,28 Aug 2019,0.95,0.95,0.95,0.95,0
PM1.AX,28 Aug 2019,0.017,0.017,0.017,0.017,0
PM1O.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,28 Aug 2019,0.215,0.22,0.2,0.22,305949
PMC.AX,28 Aug 2019,1.46,1.51,1.46,1.485,263003
PME.AX,28 Aug 2019,33.88,36.35,33.54,36.26,443442
PMGOLD.AX,28 Aug 2019,22.93,22.93,22.78,22.84,35563
PMV.AX,28 Aug 2019,15.02,15.02,14.7,14.81,281430
PMVKOA.AX,28 Aug 2019,2.05,2.05,2.05,2.05,0
PMVKOC.AX,28 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,28 Aug 2019,3.07,3.12,3.07,3.09,1100
PMVKOS.AX,28 Aug 2019,8.73,8.73,8.73,8.73,0
PMY.AX,28 Aug 2019,0.009,0.009,0.009,0.009,6052642
PMYO.AX,28 Aug 2019,0.003,0.003,0.003,0.003,660015
PNC.AX,28 Aug 2019,2.46,2.46,2.46,2.46,0
PNI.AX,28 Aug 2019,4.5,4.51,4.33,4.4,173356
PNL.AX,28 Aug 2019,0.07,0.072,0.07,0.072,118864
PNN.AX,28 Aug 2019,0.003,0.003,0.003,0.003,7546086
PNR.AX,28 Aug 2019,0.215,0.215,0.21,0.215,1380274
PNV.AX,28 Aug 2019,1.915,2.1,1.905,2.1,9203375
PNW.AX,28 Aug 2019,0.29,0.29,0.29,0.29,0
PNX.AX,28 Aug 2019,0.009,0.009,0.009,0.009,6523825
PO3.AX,28 Aug 2019,6.04,6.21,5.9,6.1,14729
POD.AX,28 Aug 2019,0.046,0.046,0.045,0.045,26400
PODO.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,28 Aug 2019,0.041,0.041,0.04,0.04,623566
POU.AX,28 Aug 2019,17.69,17.69,17.69,17.69,0
POW.AX,28 Aug 2019,0.007,0.007,0.007,0.007,50000
PPC.AX,28 Aug 2019,1.135,1.15,1.13,1.13,14451
PPCHA.AX,28 Aug 2019,108.5,108.5,108.5,108.5,40
PPCHB.AX,28 Aug 2019,105.7,105.7,105.7,105.7,36
PPE.AX,28 Aug 2019,3.14,3.18,3.09,3.15,17592
PPG.AX,28 Aug 2019,0.155,0.155,0.145,0.15,114971
PPH.AX,28 Aug 2019,2.91,2.94,2.84,2.94,144571
PPK.AX,28 Aug 2019,2.16,2.18,2.1,2.15,65943
PPL.AX,28 Aug 2019,0.009,0.009,0.009,0.009,0
PPS.AX,28 Aug 2019,0.49,0.495,0.475,0.48,2414001
PPT.AX,28 Aug 2019,34.75,35.31,34.65,35.15,133312
PPTKOC.AX,28 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,28 Aug 2019,0.005,0.005,0.005,0.005,100000
PRO.AX,28 Aug 2019,0.37,0.37,0.36,0.365,50526
PRT.AX,28 Aug 2019,0.185,0.185,0.18,0.185,32740
PRU.AX,28 Aug 2019,0.795,0.81,0.76,0.78,5164849
PRX.AX,28 Aug 2019,0.12,0.125,0.12,0.12,981065
PRZ.AX,28 Aug 2019,0.08,0.08,0.08,0.08,52267
PSA.AX,28 Aug 2019,0.05,0.05,0.05,0.05,0
PSC.AX,28 Aug 2019,0.125,0.13,0.125,0.13,26157
PSI.AX,28 Aug 2019,2.7,2.7,2.7,2.7,7304
PSM.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
