Symbol,Date,Open,High,Low,Close,Volume
NXEOB.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,02 Apr 2019,0.065,0.066,0.065,0.065,532379
NXT.AX,02 Apr 2019,6.17,6.21,6.11,6.15,1966482
NXTKOA.AX,02 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,02 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,02 Apr 2019,2.48,2.48,2.48,2.48,0
NXTKOE.AX,02 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,02 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,02 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,02 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,02 Apr 2019,0.305,0.31,0.305,0.31,18157
NZK.AX,02 Apr 2019,2.45,2.46,2.39,2.39,4098
NZM.AX,02 Apr 2019,0.535,0.55,0.53,0.53,121474
OAR.AX,02 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,02 Apr 2019,0.009,0.009,0.009,0.009,200000
OBJ.AX,02 Apr 2019,0.018,0.019,0.018,0.019,60556
OCA.AX,02 Apr 2019,0.99,0.99,0.99,0.99,0
OCC.AX,02 Apr 2019,0.14,0.14,0.14,0.14,11689
OCL.AX,02 Apr 2019,2.8,2.8,2.8,2.8,0
ODA.AX,02 Apr 2019,0.085,0.085,0.081,0.081,27652
ODM.AX,02 Apr 2019,0.14,0.14,0.14,0.14,0
ODY.AX,02 Apr 2019,0.047,0.047,0.047,0.047,0
OEC.AX,02 Apr 2019,0.35,0.35,0.34,0.35,24441
OEL.AX,02 Apr 2019,0.054,0.056,0.053,0.056,7378867
OEQ.AX,02 Apr 2019,0.165,0.165,0.165,0.165,0
OEX.AX,02 Apr 2019,0.004,0.004,0.004,0.004,0
OFX.AX,02 Apr 2019,1.655,1.69,1.63,1.69,142583
OFXKOA.AX,02 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,02 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,02 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,02 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,02 Apr 2019,0.17,0.17,0.17,0.17,0
OGC.AX,02 Apr 2019,4.3,4.3,4.24,4.24,177603
OGX.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,02 Apr 2019,0.04,0.04,0.04,0.04,95442
OKJ.AX,02 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,02 Apr 2019,0.17,0.17,0.17,0.17,0
OKU.AX,02 Apr 2019,0.185,0.19,0.185,0.19,624291
OLH.AX,02 Apr 2019,0.061,0.061,0.061,0.061,0
OLI.AX,02 Apr 2019,0.03,0.03,0.03,0.03,268383
OLV.AX,02 Apr 2019,0.02,0.02,0.02,0.02,0
OMH.AX,02 Apr 2019,1.24,1.25,1.225,1.24,121641
OML.AX,02 Apr 2019,3.99,4.02,3.82,3.82,2078522
OMLKOA.AX,02 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,02 Apr 2019,0.38,0.38,0.38,0.38,0
ONT.AX,02 Apr 2019,6.17,6.3,6.17,6.3,7052
ONX.AX,02 Apr 2019,0.16,0.16,0.16,0.16,48855
OOK.AX,02 Apr 2019,0.018,0.019,0.018,0.019,3235718
OOO.AX,02 Apr 2019,16.9,17.18,16.9,17.12,11253
OPH.AX,02 Apr 2019,2.56,2.58,2.56,2.57,120516
OPT.AX,02 Apr 2019,0.675,0.685,0.65,0.66,71445
ORA.AX,02 Apr 2019,3.02,3.03,2.99,3,11478278
ORAKOC.AX,02 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,02 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,02 Apr 2019,3.38,3.55,3.37,3.53,1315689
ORG.AX,02 Apr 2019,7.18,7.24,7.14,7.14,4044231
ORGBOA.AX,02 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,02 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,02 Apr 2019,2.01,2.01,2.01,2.01,0
ORGKOC.AX,02 Apr 2019,0.64,0.64,0.64,0.64,0
ORGKOD.AX,02 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,02 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,02 Apr 2019,17.93,17.98,17.705,17.77,1092060
ORIKOC.AX,02 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,02 Apr 2019,3.21,3.21,3.21,3.21,1000
ORIKOT.AX,02 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,02 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,02 Apr 2019,0.03,0.03,0.029,0.029,8499256
ORR.AX,02 Apr 2019,0.275,0.28,0.275,0.28,82188
OSH.AX,02 Apr 2019,7.99,8.12,7.98,8.06,3956772
OSHKOA.AX,02 Apr 2019,1.07,1.07,1.07,1.07,0
OSHKOP.AX,02 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,02 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,02 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,02 Apr 2019,0.052,0.056,0.051,0.054,6739140
OSP.AX,02 Apr 2019,0.13,0.145,0.125,0.145,718738
OTR.AX,02 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,02 Apr 2019,4.82,4.9,4.78,4.84,11944
OVH.AX,02 Apr 2019,0.43,0.45,0.43,0.44,1774033
OVL.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
OVN.AX,02 Apr 2019,0.275,0.275,0.275,0.275,38760
OVT.AX,02 Apr 2019,0.084,0.085,0.082,0.084,1485668
OXX.AX,02 Apr 2019,0.009,0.009,0.009,0.009,98214
OZF.AX,02 Apr 2019,19.1,19.13,19,19,3510
OZG.AX,02 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,02 Apr 2019,10.8,10.9,10.735,10.87,2052361
OZLKOA.AX,02 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,02 Apr 2019,3.26,3.26,3.26,3.26,0
OZLKOD.AX,02 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,02 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,02 Apr 2019,12.09,12.13,12.08,12.08,45166
P2P.AX,02 Apr 2019,0.37,0.385,0.37,0.385,2900
PAA.AX,02 Apr 2019,0.04,0.04,0.039,0.039,326296
PAB.AX,02 Apr 2019,0.023,0.024,0.023,0.024,868958
PAC.AX,02 Apr 2019,4.91,4.96,4.8,4.85,31593
PAF.AX,02 Apr 2019,1,1,0.995,0.995,66166
PAI.AX,02 Apr 2019,1.08,1.09,1.07,1.085,547918
PAK.AX,02 Apr 2019,0.036,0.036,0.036,0.036,7036
PAN.AX,02 Apr 2019,0.41,0.41,0.395,0.4,176483
PAR.AX,02 Apr 2019,2.08,2.2,1.95,1.96,866396
PBP.AX,02 Apr 2019,1.62,1.69,1.62,1.62,20900
PBX.AX,02 Apr 2019,0.015,0.015,0.014,0.015,735941
PCG.AX,02 Apr 2019,2.3,2.3,2.3,2.3,10293
PCH.AX,02 Apr 2019,0.003,0.003,0.002,0.002,2370000
PCK.AX,02 Apr 2019,0.035,0.035,0.035,0.035,0
PCL.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
PDI.AX,02 Apr 2019,0.011,0.011,0.011,0.011,0
PDL.AX,02 Apr 2019,9.41,9.535,9.4,9.49,839615
PDLKOB.AX,02 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,02 Apr 2019,0.145,0.15,0.145,0.15,3069980
PDZ.AX,02 Apr 2019,0.39,0.39,0.39,0.39,0
PEC.AX,02 Apr 2019,0.04,0.04,0.04,0.04,0
PEK.AX,02 Apr 2019,0.031,0.032,0.031,0.032,209728
PEKOC.AX,02 Apr 2019,0.01,0.01,0.01,0.01,350000
PEL.AX,02 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,02 Apr 2019,0.3,0.32,0.3,0.315,416808
PET.AX,02 Apr 2019,0.37,0.395,0.37,0.395,159705
PEX.AX,02 Apr 2019,0.455,0.46,0.445,0.45,117597
PFG.AX,02 Apr 2019,0.071,0.071,0.07,0.071,9318
PFP.AX,02 Apr 2019,2.99,3.04,2.95,2.95,41041
PG1.AX,02 Apr 2019,0.145,0.155,0.145,0.15,506350
PG1OB.AX,02 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,02 Apr 2019,0.44,0.44,0.425,0.44,251148
PGF.AX,02 Apr 2019,1.12,1.14,1.11,1.13,540416
PGH.AX,02 Apr 2019,2.76,2.78,2.69,2.74,1449081
PGI.AX,02 Apr 2019,0.021,0.021,0.021,0.021,7200
PGM.AX,02 Apr 2019,0.069,0.07,0.069,0.07,86760
PGR.AX,02 Apr 2019,0.24,0.24,0.24,0.24,0
PGX.AX,02 Apr 2019,0.4,0.4,0.4,0.4,0
PGY.AX,02 Apr 2019,0.015,0.015,0.015,0.015,0
PIA.AX,02 Apr 2019,1.125,1.13,1.12,1.125,162582
PIC.AX,02 Apr 2019,1.055,1.07,1.045,1.065,778677
PIL.AX,02 Apr 2019,0.014,0.014,0.014,0.014,163771
PIN.AX,02 Apr 2019,0.15,0.15,0.15,0.15,0
PIO.AX,02 Apr 2019,0.016,0.016,0.016,0.016,100000
PIQ.AX,02 Apr 2019,0.3,0.3,0.3,0.3,0
PKD.AX,02 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,02 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,02 Apr 2019,0.025,0.025,0.025,0.025,0
PL8.AX,02 Apr 2019,1.045,1.045,1.03,1.045,467089
PLC.AX,02 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,02 Apr 2019,0.11,0.11,0.11,0.11,1173146
PLS.AX,02 Apr 2019,0.76,0.775,0.74,0.77,19097825
PLX.AX,02 Apr 2019,0.59,0.59,0.59,0.59,0
PM1.AX,02 Apr 2019,0.014,0.014,0.014,0.014,174389
PM1O.AX,02 Apr 2019,0.001,0.001,0.001,0.001,3500000
PM8.AX,02 Apr 2019,0.019,0.02,0.019,0.019,6300160
PMC.AX,02 Apr 2019,1.62,1.63,1.595,1.595,202400
PME.AX,02 Apr 2019,14.7,15.35,14.7,15.19,295912
PMGOLD.AX,02 Apr 2019,18.12,18.17,18.09,18.15,23268
PMV.AX,02 Apr 2019,16.12,16.21,16.06,16.1,447463
PMVKOA.AX,02 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,02 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,02 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,02 Apr 2019,7.83,7.83,7.83,7.83,90
PMY.AX,02 Apr 2019,0.005,0.006,0.005,0.006,7012831
PMYO.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
PNC.AX,02 Apr 2019,2.25,2.29,2.22,2.27,276875
PNI.AX,02 Apr 2019,5.37,5.495,5.36,5.49,318300
PNL.AX,02 Apr 2019,0.137,0.14,0.135,0.135,451846
PNN.AX,02 Apr 2019,0.003,0.003,0.003,0.003,4935858
PNR.AX,02 Apr 2019,0.24,0.24,0.24,0.24,319736
PNV.AX,02 Apr 2019,0.755,0.76,0.75,0.755,606022
PNW.AX,02 Apr 2019,0.355,0.355,0.355,0.355,0
PNX.AX,02 Apr 2019,0.007,0.007,0.007,0.007,251319
PO3.AX,02 Apr 2019,4.49,4.5,4.34,4.4,10068
POD.AX,02 Apr 2019,0.083,0.083,0.083,0.083,0
PODO.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,02 Apr 2019,0.041,0.043,0.041,0.043,2004032
POU.AX,02 Apr 2019,18.08,18.14,18.07,18.14,411
POW.AX,02 Apr 2019,0.012,0.012,0.012,0.012,240591
PPC.AX,02 Apr 2019,0.995,1,0.975,1,12949694
PPCHA.AX,02 Apr 2019,103.55,104.85,103.55,104,439
PPCHB.AX,02 Apr 2019,101.2,101.2,101.2,101.2,0
PPE.AX,02 Apr 2019,2.35,2.35,2.22,2.25,78233
PPG.AX,02 Apr 2019,0.135,0.14,0.135,0.135,578268
PPH.AX,02 Apr 2019,3.11,3.2,3.11,3.18,599239
PPK.AX,02 Apr 2019,1.01,1.04,1,1.04,184704
PPL.AX,02 Apr 2019,0.024,0.024,0.024,0.024,0
PPS.AX,02 Apr 2019,0.58,0.585,0.575,0.585,1078545
PPT.AX,02 Apr 2019,39.25,39.94,39.14,39.24,171935
PPY.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
PRO.AX,02 Apr 2019,0.275,0.275,0.25,0.25,19802
PRT.AX,02 Apr 2019,0.25,0.255,0.25,0.255,649130
PRU.AX,02 Apr 2019,0.465,0.475,0.465,0.47,1319006
PRX.AX,02 Apr 2019,0.088,0.088,0.086,0.086,214405
PRZ.AX,02 Apr 2019,0.098,0.098,0.098,0.098,0
PSA.AX,02 Apr 2019,0.065,0.065,0.065,0.065,0
PSC.AX,02 Apr 2019,0.02,0.02,0.018,0.018,2278390
PSI.AX,02 Apr 2019,2.55,2.55,2.5,2.54,19434
PSM.AX,02 Apr 2019,0.003,0.004,0.003,0.004,173335
PSMO.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,02 Apr 2019,1.165,1.165,1.165,1.165,16887
PSZ.AX,02 Apr 2019,0.05,0.054,0.045,0.053,1239032
PTB.AX,02 Apr 2019,0.71,0.73,0.705,0.73,50959
PTL.AX,02 Apr 2019,0.31,0.31,0.31,0.31,0
PTM.AX,02 Apr 2019,4.77,4.88,4.705,4.86,2526603
PTMKOB.AX,02 Apr 2019,2.88,2.88,2.88,2.88,10000
PTMKOC.AX,02 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,02 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,02 Apr 2019,0.036,0.036,0.036,0.036,2240
PTX.AX,02 Apr 2019,0.049,0.05,0.047,0.048,1273236
PUA.AX,02 Apr 2019,0.037,0.037,0.037,0.037,162863
PUAOC.AX,02 Apr 2019,0.008,0.008,0.008,0.008,0
PUR.AX,02 Apr 2019,0.021,0.021,0.021,0.021,224580
PUROA.AX,02 Apr 2019,0.006,0.006,0.006,0.006,0
PVE.AX,02 Apr 2019,0.038,0.038,0.038,0.038,285000
PVL.AX,02 Apr 2019,0.043,0.043,0.043,0.043,0
PVS.AX,02 Apr 2019,1.44,1.455,1.42,1.455,14646
PWH.AX,02 Apr 2019,3.58,3.59,3.41,3.42,71988
PWN.AX,02 Apr 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
PXS.AX,02 Apr 2019,0.265,0.265,0.265,0.265,16411
PXX.AX,02 Apr 2019,0.063,0.063,0.063,0.063,5000
PYC.AX,02 Apr 2019,0.025,0.025,0.025,0.025,0
PYG.AX,02 Apr 2019,0.72,0.72,0.7,0.7,19142
QAG.AX,02 Apr 2019,5.74,5.74,5.74,5.74,0
QAN.AX,02 Apr 2019,5.71,5.85,5.685,5.84,9160753
QANBOC.AX,02 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,02 Apr 2019,1.3,1.3,1.3,1.3,10000
QANKOC.AX,02 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,02 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,02 Apr 2019,13.1,13.11,13.07,13.07,51443
QBE.AX,02 Apr 2019,12.5,12.65,12.41,12.62,3547580
QBEKOA.AX,02 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,02 Apr 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,02 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,02 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,02 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,02 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,02 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,02 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,02 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,02 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,02 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,02 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,02 Apr 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,02 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,02 Apr 2019,8.43,8.43,8.43,8.43,33155
QEM.AX,02 Apr 2019,0.115,0.115,0.096,0.096,130483
QFN.AX,02 Apr 2019,10.65,10.65,10.65,10.65,187
QFY.AX,02 Apr 2019,0.007,0.007,0.007,0.007,822200
QGL.AX,02 Apr 2019,0.002,0.002,0.002,0.002,450000
QHAL.AX,02 Apr 2019,26.26,26.26,26.26,26.26,1000
QHL.AX,02 Apr 2019,0.083,0.083,0.083,0.083,620808
QIP.AX,02 Apr 2019,1.37,1.38,1.37,1.38,63579
QMS.AX,02 Apr 2019,0.71,0.73,0.7,0.71,102830
QOZ.AX,02 Apr 2019,13.34,13.38,13.32,13.32,33017
QPON.AX,02 Apr 2019,25.61,25.61,25.59,25.61,19017
QPR.AX,02 Apr 2019,1,1,1,1,0
QRE.AX,02 Apr 2019,6.66,6.66,6.61,6.63,26559
QRI.AX,02 Apr 2019,1.665,1.68,1.65,1.68,105274
QSS.AX,02 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,02 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,02 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,02 Apr 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,02 Apr 2019,26.2,26.24,26.12,26.21,34904
QUB.AX,02 Apr 2019,2.8,2.835,2.78,2.79,4391180
QUBHA.AX,02 Apr 2019,107.1,107.45,107,107,1404
QUBKOA.AX,02 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,02 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,02 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,02 Apr 2019,35.55,35.55,35.46,35.46,3606
QVE.AX,02 Apr 2019,1.035,1.05,1.03,1.05,152079
R3D.AX,02 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,02 Apr 2019,0.085,0.086,0.085,0.085,117835
RAG.AX,02 Apr 2019,0.011,0.011,0.011,0.011,0
RAN.AX,02 Apr 2019,0.029,0.031,0.029,0.031,33850
RAP.AX,02 Apr 2019,0.092,0.096,0.091,0.092,645353
RBD.AX,02 Apr 2019,7.33,7.33,7.33,7.33,0
RBL.AX,02 Apr 2019,1.095,1.1,1.05,1.05,446996
RBR.AX,02 Apr 2019,0.021,0.023,0.021,0.023,207746
RBTZ.AX,02 Apr 2019,9.3,9.42,9.3,9.39,16675
RBX.AX,02 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,02 Apr 2019,20.5,20.59,20.48,20.49,16620
RCE.AX,02 Apr 2019,0.21,0.245,0.21,0.24,808136
RCL.AX,02 Apr 2019,0.29,0.29,0.285,0.285,182178
RCLO.AX,02 Apr 2019,0.07,0.07,0.07,0.07,0
RCO.AX,02 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,02 Apr 2019,0.03,0.03,0.03,0.03,60
RCT.AX,02 Apr 2019,2.96,2.96,2.96,2.96,0
RCW.AX,02 Apr 2019,0.3,0.315,0.3,0.315,27626
RD1.AX,02 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,02 Apr 2019,1.07,1.07,1.055,1.065,345350
RDF.AX,02 Apr 2019,0.55,0.55,0.55,0.55,4000
RDG.AX,02 Apr 2019,0.027,0.027,0.027,0.027,0
RDH.AX,02 Apr 2019,2.56,2.56,2.51,2.51,4126
RDM.AX,02 Apr 2019,0.097,0.1,0.097,0.1,56115
RDN.AX,02 Apr 2019,0.01,0.011,0.01,0.01,1050000
RDS.AX,02 Apr 2019,0.013,0.013,0.013,0.013,10000
RDSOB.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
RDV.AX,02 Apr 2019,28.4,28.61,28.4,28.48,8181
REA.AX,02 Apr 2019,75.2,76,75.01,75.85,370959
REAKOF.AX,02 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,02 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,02 Apr 2019,0.125,0.13,0.125,0.125,2016672
REF.AX,02 Apr 2019,0.017,0.017,0.017,0.017,0
REG.AX,02 Apr 2019,3.43,3.45,3.38,3.44,161157
REGKOA.AX,02 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,02 Apr 2019,10,10.11,10,10.01,74016
REIT.AX,02 Apr 2019,20.1,20.1,20,20,8000
RENT.AX,02 Apr 2019,2.77,2.79,2.77,2.78,30379
RES.AX,02 Apr 2019,0.12,0.13,0.115,0.13,1157597
REV.AX,02 Apr 2019,0.006,0.006,0.006,0.006,0
REX.AX,02 Apr 2019,1.45,1.45,1.435,1.445,48437
REY.AX,02 Apr 2019,0.15,0.16,0.14,0.16,60000
REZ.AX,02 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,02 Apr 2019,2.25,2.27,2.23,2.25,420065
RFG.AX,02 Apr 2019,0.245,0.245,0.23,0.23,1699131
RFN.AX,02 Apr 2019,0.006,0.006,0.006,0.006,1197977
RFR.AX,02 Apr 2019,0.07,0.07,0.07,0.07,35100
RFRO.AX,02 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,02 Apr 2019,0.035,0.04,0.035,0.035,2357111
RFX.AX,02 Apr 2019,0.069,0.069,0.064,0.065,187316
RGB.AX,02 Apr 2019,22.21,22.21,22.21,22.21,902
RGI.AX,02 Apr 2019,0.235,0.255,0.235,0.25,161700
RGL.AX,02 Apr 2019,0.031,0.031,0.031,0.031,16161
RGS.AX,02 Apr 2019,0.105,0.105,0.105,0.105,89408
RHC.AX,02 Apr 2019,64.26,64.63,63.64,63.9,586298
RHCKOC.AX,02 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,02 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,02 Apr 2019,103.5,103.5,102.6,103.08,3960
RHI.AX,02 Apr 2019,0.25,0.25,0.25,0.25,0
RHP.AX,02 Apr 2019,1.84,1.845,1.832,1.84,228884
RHT.AX,02 Apr 2019,0.094,0.095,0.088,0.093,3305686
RHY.AX,02 Apr 2019,0.155,0.155,0.15,0.15,160501
RIC.AX,02 Apr 2019,1.34,1.385,1.34,1.385,42879
RIE.AX,02 Apr 2019,0.009,0.009,0.009,0.009,0
RIM.AX,02 Apr 2019,0.005,0.005,0.005,0.005,154730
RIMOB.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,02 Apr 2019,9.27,9.27,9.24,9.25,24770
RIO.AX,02 Apr 2019,100,100.13,98.01,98.43,1746653
RIOKOB.AX,02 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,02 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,02 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,02 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,02 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,02 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,02 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,02 Apr 2019,18.64,18.64,18.64,18.64,0
RIOKOU.AX,02 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,02 Apr 2019,6.2,6.2,6.2,6.2,0
RIOLOC.AX,02 Apr 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,02 Apr 2019,3.93,3.93,3.93,3.93,0
RIOMOP.AX,02 Apr 2019,21.7,21.7,21.7,21.7,1000
RIOMOQ.AX,02 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,02 Apr 2019,0.625,0.625,0.625,0.625,5435
RLC.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,02 Apr 2019,0.096,0.096,0.094,0.094,217411
RLEOB.AX,02 Apr 2019,0.026,0.026,0.026,0.026,0
RMC.AX,02 Apr 2019,0.54,0.54,0.54,0.54,512795
RMD.AX,02 Apr 2019,14.75,14.87,14.71,14.71,2029517
RMDKOE.AX,02 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,02 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,02 Apr 2019,0.007,0.007,0.007,0.007,12373
RMI.AX,02 Apr 2019,0.007,0.007,0.007,0.007,360021
RMP.AX,02 Apr 2019,0.013,0.013,0.012,0.012,1677904
RMS.AX,02 Apr 2019,0.865,0.9,0.85,0.9,4127742
RMT.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
RMY.AX,02 Apr 2019,0.18,0.18,0.18,0.18,278015
RND.AX,02 Apr 2019,2.27,2.3,2.27,2.3,1320
RNE.AX,02 Apr 2019,0.082,0.084,0.082,0.084,37462
RNL.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,02 Apr 2019,0.185,0.19,0.185,0.19,41303
RNT.AX,02 Apr 2019,0.041,0.041,0.038,0.038,1121164
RNU.AX,02 Apr 2019,0.018,0.019,0.018,0.018,2633148
RNX.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
RNY.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,02 Apr 2019,57.5,58.14,57.5,58.09,5731
ROG.AX,02 Apr 2019,0.003,0.003,0.003,0.003,1293720
ROO.AX,02 Apr 2019,0.11,0.115,0.11,0.115,190213
RPG.AX,02 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,02 Apr 2019,5.12,5.145,5.04,5.11,2688042
RRLKOB.AX,02 Apr 2019,1.37,1.4,1.37,1.4,9226
RRLKOD.AX,02 Apr 2019,3,3,3,3,0
RSG.AX,02 Apr 2019,1.18,1.18,1.162,1.165,3148863
RSGKOB.AX,02 Apr 2019,0.46,0.46,0.46,0.46,0
RSGKOR.AX,02 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,02 Apr 2019,0.081,0.081,0.081,0.081,21930
RSM.AX,02 Apr 2019,20.9,20.93,20.9,20.93,1209
RTE.AX,02 Apr 2019,0.44,0.44,0.44,0.44,0
RTG.AX,02 Apr 2019,0.096,0.096,0.096,0.096,7381
RTR.AX,02 Apr 2019,0.05,0.05,0.05,0.05,363514
RUB.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,02 Apr 2019,0.58,0.58,0.58,0.58,26000
RVR.AX,02 Apr 2019,0.18,0.18,0.177,0.18,1321649
RVS.AX,02 Apr 2019,1.65,1.65,1.65,1.65,1500
