Symbol,Date,Open,High,Low,Close,Volume
RNL.AX,19 Mar 2018,0.004,0.004,0.004,0.004,0
RNO.AX,19 Mar 2018,0.12,0.12,0.12,0.12,91900
RNT.AX,19 Mar 2018,0.069,0.069,0.069,0.069,1000
RNU.AX,19 Mar 2018,0.034,0.034,0.032,0.032,1538477
RNY.AX,19 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,19 Mar 2018,59.83,59.86,59.52,59.73,4362
ROG.AX,19 Mar 2018,0.003,0.003,0.003,0.003,0
ROO.AX,19 Mar 2018,0.445,0.445,0.44,0.44,12355
RPG.AX,19 Mar 2018,0.08,0.08,0.08,0.08,0
RRL.AX,19 Mar 2018,4.57,4.615,4.51,4.57,2251304
RRLKOB.AX,19 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,19 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,19 Mar 2018,1.22,1.245,1.21,1.23,3225430
RSGKOA.AX,19 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,19 Mar 2018,0.485,0.485,0.485,0.485,0
RSGKOR.AX,19 Mar 2018,0.515,0.52,0.515,0.52,60000
RSH.AX,19 Mar 2018,0.095,0.1,0.094,0.096,500666
RSM.AX,19 Mar 2018,20.52,20.52,20.52,20.52,0
RTE.AX,19 Mar 2018,0.36,0.395,0.36,0.395,25000
RTG.AX,19 Mar 2018,0.15,0.16,0.15,0.16,380454
RTR.AX,19 Mar 2018,0.055,0.056,0.055,0.055,262929
RUB.AX,19 Mar 2018,0.03,0.03,0.03,0.03,0
RUL.AX,19 Mar 2018,0.67,0.67,0.66,0.66,170716
RVR.AX,19 Mar 2018,0.29,0.295,0.285,0.29,1287656
RWC.AX,19 Mar 2018,4.4,4.435,4.34,4.41,1289877
RWCKOA.AX,19 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,19 Mar 2018,0.22,0.22,0.22,0.22,2300
RXH.AX,19 Mar 2018,0.015,0.015,0.015,0.015,0
RXL.AX,19 Mar 2018,0.014,0.014,0.014,0.014,44464
RXM.AX,19 Mar 2018,0.185,0.185,0.175,0.175,85805
RXP.AX,19 Mar 2018,0.52,0.525,0.51,0.52,137834
RYD.AX,19 Mar 2018,1.26,1.26,1.26,1.26,0
S2R.AX,19 Mar 2018,0.175,0.18,0.175,0.175,188363
S32.AX,19 Mar 2018,3.41,3.445,3.39,3.41,22262210
S32KOB.AX,19 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,19 Mar 2018,0.85,0.85,0.85,0.85,30000
S32KOE.AX,19 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,19 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,19 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,19 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,19 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,19 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,19 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,19 Mar 2018,1.84,1.865,1.84,1.86,4110725
SARKOA.AX,19 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,19 Mar 2018,0.12,0.125,0.12,0.12,4829740
SAU.AX,19 Mar 2018,0.25,0.25,0.24,0.24,50000
SBI.AX,19 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,19 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,19 Mar 2018,4.01,4.09,3.96,4.07,1957617
SBR.AX,19 Mar 2018,0.017,0.017,0.017,0.017,0
SBU.AX,19 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,19 Mar 2018,3.98,4.02,3.97,4.02,8892361
SCGKOD.AX,19 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,19 Mar 2018,0.041,0.043,0.041,0.043,513835
SCL.AX,19 Mar 2018,0.017,0.017,0.016,0.016,726900
SCP.AX,19 Mar 2018,2.33,2.34,2.32,2.33,1304046
SCPKOA.AX,19 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,19 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,19 Mar 2018,0.165,0.17,0.165,0.17,92481
SCU.AX,19 Mar 2018,0.026,0.026,0.025,0.025,40204
SDA.AX,19 Mar 2018,5.31,5.37,5.22,5.24,1229146
SDF.AX,19 Mar 2018,2.71,2.715,2.69,2.7,1229574
SDG.AX,19 Mar 2018,1.755,1.79,1.75,1.79,5189
SDI.AX,19 Mar 2018,0.56,0.565,0.55,0.55,81139
SDL.AX,19 Mar 2018,0.008,0.008,0.007,0.007,7488449
SDV.AX,19 Mar 2018,0.008,0.009,0.008,0.009,626687
SDX.AX,19 Mar 2018,0.115,0.115,0.115,0.115,0
SE1.AX,19 Mar 2018,0.26,0.285,0.25,0.285,183571
SEC.AX,19 Mar 2018,1.97,2.01,1.965,2.01,95531
SEI.AX,19 Mar 2018,0.031,0.031,0.03,0.03,838799
SEK.AX,19 Mar 2018,21,21,20.54,20.59,503020
SEKKOA.AX,19 Mar 2018,2.62,2.62,2.62,2.62,0
SEKKOP.AX,19 Mar 2018,4.02,4.02,4.02,4.02,0
SEKKOS.AX,19 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,19 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,19 Mar 2018,0.12,0.12,0.115,0.115,670595
SEQ.AX,19 Mar 2018,0.305,0.305,0.3,0.3,55000
SER.AX,19 Mar 2018,0.006,0.006,0.006,0.006,0
SES.AX,19 Mar 2018,0.11,0.115,0.11,0.115,85463
SFC.AX,19 Mar 2018,12.52,12.68,12.42,12.68,2621
SFG.AX,19 Mar 2018,0.055,0.056,0.054,0.055,399016
SFGO.AX,19 Mar 2018,0.025,0.025,0.025,0.025,0
SFM.AX,19 Mar 2018,0.17,0.17,0.17,0.17,94669
SFR.AX,19 Mar 2018,8.07,8.22,8.06,8.15,567768
SFRKOD.AX,19 Mar 2018,3.5,3.5,3.5,3.5,0
SFRKOL.AX,19 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,19 Mar 2018,4.4,4.4,4.4,4.4,7000
SFRKOR.AX,19 Mar 2018,3.33,3.33,3.33,3.33,0
SFRKOS.AX,19 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,19 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,19 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,19 Mar 2018,0.74,0.74,0.735,0.735,323617
SFY.AX,19 Mar 2018,55.08,55.2,54.86,55.01,19967
SGC.AX,19 Mar 2018,0.085,0.088,0.085,0.086,396033
SGF.AX,19 Mar 2018,3.78,3.82,3.78,3.8,31136
SGH.AX,19 Mar 2018,3.53,3.59,3,3.07,50005
SGM.AX,19 Mar 2018,15.97,16.1,15.83,16.01,465499
SGMKOB.AX,19 Mar 2018,2.04,2.04,2.04,2.04,0
SGMKOC.AX,19 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,19 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,19 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,19 Mar 2018,0.045,0.045,0.045,0.045,0
SGP.AX,19 Mar 2018,4.17,4.2,4.14,4.19,4215139
SGPKOC.AX,19 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,19 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,19 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Mar 2018,0.205,0.215,0.2,0.2,880489
SGQOB.AX,19 Mar 2018,0.13,0.13,0.13,0.13,3800
SGR.AX,19 Mar 2018,5.47,5.47,5.405,5.45,1626428
SGRKOC.AX,19 Mar 2018,1.045,1.045,1.045,1.045,0
SGRKOQ.AX,19 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,19 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,19 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,19 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,19 Mar 2018,0.79,0.795,0.78,0.795,232779
SHK.AX,19 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,19 Mar 2018,24.04,24.04,23.66,23.82,582402
SHM.AX,19 Mar 2018,1.42,1.43,1.38,1.415,76846
SHO.AX,19 Mar 2018,0.145,0.15,0.12,0.15,1202332
SHU.AX,19 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,19 Mar 2018,5.5,5.6,5.4,5.47,169752
SI6.AX,19 Mar 2018,0.013,0.013,0.013,0.013,877483
SI6OC.AX,19 Mar 2018,0.006,0.006,0.006,0.006,0
SIG.AX,19 Mar 2018,0.905,0.91,0.865,0.865,3745822
SIGKOB.AX,19 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,19 Mar 2018,0.015,0.015,0.015,0.015,0
SIO.AX,19 Mar 2018,0.275,0.275,0.275,0.275,0
SIQ.AX,19 Mar 2018,10.82,11.09,10.8,10.99,841657
SIS.AX,19 Mar 2018,0.22,0.22,0.21,0.215,110372
SIT.AX,19 Mar 2018,0.043,0.043,0.043,0.043,0
SIV.AX,19 Mar 2018,3.97,4,3.5,3.55,350422
SIX.AX,19 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,19 Mar 2018,3.68,3.72,3.62,3.7,743552
SKF.AX,19 Mar 2018,0.165,0.165,0.165,0.165,9400
SKI.AX,19 Mar 2018,2.38,2.39,2.36,2.37,3842370
SKIKOB.AX,19 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,19 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,19 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,19 Mar 2018,0.115,0.115,0.11,0.11,37500
SKP.AX,19 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,19 Mar 2018,2.16,2.19,2.12,2.17,917667
SL1.AX,19 Mar 2018,0.055,0.055,0.053,0.053,818982
SLC.AX,19 Mar 2018,2.06,2.06,2,2.02,183264
SLF.AX,19 Mar 2018,12.53,12.58,12.51,12.58,33986
SLK.AX,19 Mar 2018,4.04,4.04,3.91,4.03,24461
SLM.AX,19 Mar 2018,0.465,0.465,0.465,0.465,5150
SLR.AX,19 Mar 2018,0.35,0.36,0.35,0.35,1922432
SLX.AX,19 Mar 2018,0.42,0.42,0.4,0.415,16551
SM1.AX,19 Mar 2018,7.61,7.86,7.6,7.68,330859
SM8.AX,19 Mar 2018,0.035,0.035,0.035,0.035,0
SMC.AX,19 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,19 Mar 2018,0.009,0.009,0.009,0.009,0
SMG.AX,19 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,19 Mar 2018,0.015,0.015,0.015,0.015,478456
SMLL.AX,19 Mar 2018,3.38,3.4,3.38,3.4,9022
SMN.AX,19 Mar 2018,1.01,1.02,0.995,1,17003
SMP.AX,19 Mar 2018,0.225,0.225,0.215,0.225,753835
SMR.AX,19 Mar 2018,0.71,0.73,0.71,0.73,77938
SNC.AX,19 Mar 2018,0.985,0.985,0.985,0.985,19489
SND.AX,19 Mar 2018,0.555,0.555,0.555,0.555,3450
SNL.AX,19 Mar 2018,3.4,3.4,3.4,3.4,56
SNS.AX,19 Mar 2018,0.175,0.175,0.16,0.16,1052701
SNZ.AX,19 Mar 2018,5.6,5.66,5.6,5.66,56
SO4.AX,19 Mar 2018,0.615,0.615,0.585,0.585,463472
SOL.AX,19 Mar 2018,17.19,17.61,17.11,17.59,271483
SOM.AX,19 Mar 2018,3.15,3.2,3.15,3.2,24831
SOP.AX,19 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,19 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,19 Mar 2018,0.066,0.066,0.066,0.066,139474
SP3.AX,19 Mar 2018,0.305,0.31,0.3,0.3,130000
SP3O.AX,19 Mar 2018,0.16,0.16,0.16,0.16,2875
SPB.AX,19 Mar 2018,0.013,0.013,0.013,0.013,60000
SPFKOD.AX,19 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,19 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,19 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,19 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,19 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,19 Mar 2018,2.31,2.31,2.3,2.3,20000
SPFMOQ.AX,19 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,19 Mar 2018,3.15,3.17,3.14,3.15,968814
SPL.AX,19 Mar 2018,1.27,1.275,1.18,1.2,1086604
SPQ.AX,19 Mar 2018,0.013,0.013,0.012,0.012,1687072
SPX.AX,19 Mar 2018,0.014,0.015,0.013,0.014,2713900
SPY.AX,19 Mar 2018,354.73,355.98,354.73,355.81,344
SPZ.AX,19 Mar 2018,0.39,0.39,0.38,0.38,539797
SRG.AX,19 Mar 2018,1.695,1.71,1.69,1.71,76877
SRH.AX,19 Mar 2018,0.195,0.195,0.195,0.195,12800
SRI.AX,19 Mar 2018,0.009,0.009,0.009,0.009,0
SRK.AX,19 Mar 2018,0.064,0.064,0.064,0.064,28722
SRN.AX,19 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,19 Mar 2018,4.72,4.75,4.7,4.71,49112
SRY.AX,19 Mar 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,19 Mar 2018,0.019,0.019,0.018,0.018,934153
SRZO.AX,19 Mar 2018,0.004,0.004,0.004,0.004,0
SSG.AX,19 Mar 2018,0.46,0.465,0.455,0.465,84143
SSL.AX,19 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,19 Mar 2018,1,1,1,1,0
SSM.AX,19 Mar 2018,1.65,1.65,1.6,1.62,391721
SSO.AX,19 Mar 2018,14.73,14.73,14.73,14.73,0
SST.AX,19 Mar 2018,18.75,18.75,18.75,18.75,7
ST1.AX,19 Mar 2018,0.255,0.255,0.25,0.255,269045
STA.AX,19 Mar 2018,0.13,0.13,0.125,0.125,147689
STM.AX,19 Mar 2018,0.034,0.034,0.032,0.032,2786182
STN.AX,19 Mar 2018,0.22,0.22,0.21,0.21,272500
STO.AX,19 Mar 2018,4.93,5.04,4.93,5.03,8488329
STOKOA.AX,19 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,19 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,19 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,19 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,19 Mar 2018,56.47,56.5,56.03,56.27,57872
STX.AX,19 Mar 2018,0.074,0.074,0.073,0.074,616162
SUD.AX,19 Mar 2018,0.016,0.016,0.016,0.016,462419
SUH.AX,19 Mar 2018,0.071,0.071,0.071,0.071,0
SUL.AX,19 Mar 2018,7.03,7.04,6.85,6.96,891461
SULKOQ.AX,19 Mar 2018,1.57,1.57,1.57,1.57,50000
SUM.AX,19 Mar 2018,0.02,0.02,0.018,0.018,32415
SUN.AX,19 Mar 2018,13.8,13.87,13.67,13.75,2102534
SUNKOC.AX,19 Mar 2018,2.43,2.43,2.43,2.43,0
SUNKOE.AX,19 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,19 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,19 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,19 Mar 2018,100.2,100.4,100.152,100.25,3596
SUNPF.AX,19 Mar 2018,101.97,102,101.97,101.97,2295
SUNPG.AX,19 Mar 2018,100,100.49,100,100.48,1535
SUP.AX,19 Mar 2018,0.039,0.039,0.039,0.039,430000
SVA.AX,19 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,19 Mar 2018,0.07,0.07,0.07,0.07,0
SVL.AX,19 Mar 2018,0.047,0.048,0.046,0.047,2807561
SVM.AX,19 Mar 2018,0.125,0.125,0.12,0.125,650888
SVS.AX,19 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,19 Mar 2018,18.65,18.65,18.26,18.45,234258
SVY.AX,19 Mar 2018,0.31,0.33,0.305,0.33,303209
SW1.AX,19 Mar 2018,0.375,0.385,0.37,0.37,131369
SWF.AX,19 Mar 2018,0.16,0.165,0.16,0.16,344148
SWK.AX,19 Mar 2018,0.24,0.24,0.24,0.24,0
SWM.AX,19 Mar 2018,0.585,0.59,0.565,0.575,2762994
SWMKOR.AX,19 Mar 2018,0.175,0.175,0.175,0.175,10000
SWTZ.AX,19 Mar 2018,2.53,2.55,2.53,2.55,46622
SXA.AX,19 Mar 2018,0.023,0.023,0.023,0.023,7323
SXE.AX,19 Mar 2018,0.735,0.735,0.725,0.725,345560
SXL.AX,19 Mar 2018,1.13,1.13,1.095,1.11,2087836
SXLKOB.AX,19 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,19 Mar 2018,0.009,0.009,0.009,0.009,0
SXY.AX,19 Mar 2018,0.395,0.41,0.39,0.4,3306727
SYA.AX,19 Mar 2018,0.062,0.07,0.062,0.066,19073119
SYD.AX,19 Mar 2018,6.81,6.81,6.7,6.72,2235176
SYDKOB.AX,19 Mar 2018,1.11,1.11,1.11,1.11,3000
SYDKOS.AX,19 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,19 Mar 2018,29.11,29.11,28.91,29.02,3377
SYR.AX,19 Mar 2018,3.85,3.88,3.65,3.69,1108996
SYT.AX,19 Mar 2018,0.015,0.015,0.014,0.014,1287623
T3D.AX,19 Mar 2018,0.005,0.005,0.005,0.005,220000
TAH.AX,19 Mar 2018,4.55,4.56,4.44,4.48,5275278
TAHKOC.AX,19 Mar 2018,1.13,1.13,1.13,1.13,2000
TAHKOP.AX,19 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,19 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,19 Mar 2018,0.039,0.039,0.039,0.039,100000
TAP.AX,19 Mar 2018,0.054,0.054,0.053,0.054,769257
TAR.AX,19 Mar 2018,0.22,0.225,0.21,0.21,305350
TAS.AX,19 Mar 2018,0.067,0.068,0.065,0.065,287743
TBR.AX,19 Mar 2018,6.6,6.8,6.55,6.55,2292
TCL.AX,19 Mar 2018,11.85,11.865,11.63,11.68,2965603
TCN.AX,19 Mar 2018,0.037,0.037,0.037,0.037,14516
TCO.AX,19 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,19 Mar 2018,0.061,0.061,0.061,0.061,1811
TDO.AX,19 Mar 2018,0.05,0.05,0.05,0.05,0
TECH.AX,19 Mar 2018,68.17,68.18,67.7,67.75,8125
TEG.AX,19 Mar 2018,0.086,0.086,0.086,0.086,114612
TEK.AX,19 Mar 2018,0.26,0.26,0.255,0.255,195748
TER.AX,19 Mar 2018,0.215,0.215,0.21,0.21,81580
TFL.AX,19 Mar 2018,0.18,0.18,0.18,0.18,0
TGA.AX,19 Mar 2018,0.7,0.707,0.685,0.69,536230
TGG.AX,19 Mar 2018,1.395,1.4,1.39,1.4,129382
TGH.AX,19 Mar 2018,0.84,0.872,0.84,0.872,45955
TGN.AX,19 Mar 2018,0.4,0.42,0.395,0.41,209117
TGO.AX,19 Mar 2018,1.25,1.35,1.25,1.32,77500
TGP.AX,19 Mar 2018,1.01,1.02,1.01,1.01,7852
TGR.AX,19 Mar 2018,3.8,3.85,3.66,3.67,1306068
TGS.AX,19 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,19 Mar 2018,0.645,0.65,0.59,0.595,757965
THCO.AX,19 Mar 2018,0.27,0.27,0.26,0.26,4910
THD.AX,19 Mar 2018,0.007,0.008,0.007,0.008,249916
THR.AX,19 Mar 2018,0.042,0.048,0.042,0.048,1197699
TIA.AX,19 Mar 2018,0.75,0.75,0.75,0.75,0
TIE.AX,19 Mar 2018,0.19,0.19,0.18,0.18,46631
TIG.AX,19 Mar 2018,0.045,0.045,0.045,0.045,98191
TIN.AX,19 Mar 2018,0.245,0.245,0.24,0.24,118000
TKF.AX,19 Mar 2018,0.018,0.018,0.014,0.014,1046669
TKL.AX,19 Mar 2018,0.055,0.055,0.051,0.051,164261
TKM.AX,19 Mar 2018,0.021,0.021,0.02,0.021,679175
TLG.AX,19 Mar 2018,0.77,0.785,0.73,0.73,670096
TLM.AX,19 Mar 2018,0.215,0.22,0.215,0.215,290029
TLS.AX,19 Mar 2018,3.36,3.365,3.32,3.35,16216690
TLSKOA.AX,19 Mar 2018,0.82,0.82,0.82,0.82,12200
TLSKOH.AX,19 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,19 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,19 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,19 Mar 2018,0.42,0.42,0.42,0.42,0
TLSKOR.AX,19 Mar 2018,0.65,0.65,0.65,0.65,0
TLSKOS.AX,19 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,19 Mar 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,19 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,19 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,19 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,19 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,19 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,19 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,19 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,19 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,19 Mar 2018,0.5,0.505,0.5,0.5,110504
TMK.AX,19 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,19 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,19 Mar 2018,0.39,0.41,0.375,0.39,773875
TMX.AX,19 Mar 2018,0.007,0.007,0.007,0.007,65000
TMZ.AX,19 Mar 2018,0.05,0.05,0.05,0.05,0
TNE.AX,19 Mar 2018,5.25,5.27,5.155,5.19,536819
TNEKOA.AX,19 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,19 Mar 2018,0.165,0.17,0.165,0.17,1372193
TNK.AX,19 Mar 2018,1.98,1.98,1.94,1.98,58780
TNP.AX,19 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,19 Mar 2018,0.078,0.078,0.078,0.078,75000
TNT.AX,19 Mar 2018,0.135,0.14,0.125,0.125,459763
TNY.AX,19 Mar 2018,0.695,0.71,0.695,0.71,42008
TOE.AX,19 Mar 2018,0.029,0.029,0.029,0.029,99470
TOM.AX,19 Mar 2018,0.018,0.018,0.018,0.018,0
TON.AX,19 Mar 2018,0.082,0.083,0.079,0.08,4201299
TOP.AX,19 Mar 2018,0.69,0.69,0.69,0.69,0
TOT.AX,19 Mar 2018,1.185,1.185,1.185,1.185,50070
TOU.AX,19 Mar 2018,0.15,0.15,0.15,0.15,0
TPC.AX,19 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,19 Mar 2018,0.006,0.006,0.005,0.005,279096
TPM.AX,19 Mar 2018,5.96,6.075,5.95,6.04,1128557
TPMKOC.AX,19 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,19 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,19 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,19 Mar 2018,0.19,0.19,0.185,0.185,153350
TPS.AX,19 Mar 2018,0.195,0.21,0.195,0.21,105029
TPW.AX,19 Mar 2018,0.6,0.6,0.6,0.6,7816
TRA.AX,19 Mar 2018,3,3,3,3,0
TRL.AX,19 Mar 2018,0.011,0.011,0.011,0.011,1624305
TRM.AX,19 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,19 Mar 2018,7.55,7.7,7.46,7.63,90384
TRSKOQ.AX,19 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,19 Mar 2018,0.11,0.12,0.11,0.115,16299
TRTO.AX,19 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,19 Mar 2018,0.086,0.09,0.086,0.09,32571
TTA.AX,19 Mar 2018,0.024,0.024,0.024,0.024,0
TTI.AX,19 Mar 2018,0.033,0.033,0.033,0.033,0
TTL.AX,19 Mar 2018,0.031,0.032,0.031,0.032,965000
TTM.AX,19 Mar 2018,0.036,0.036,0.036,0.036,151062
TTT.AX,19 Mar 2018,1.19,1.19,1.15,1.17,335960
TV2.AX,19 Mar 2018,0.013,0.013,0.013,0.013,2839376
TWD.AX,19 Mar 2018,4.09,4.09,4.07,4.09,3670
TWE.AX,19 Mar 2018,17.28,17.33,17.09,17.3,858070
TWEKOA.AX,19 Mar 2018,1.76,1.76,1.76,1.76,0
TWEKOT.AX,19 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,19 Mar 2018,0.78,0.78,0.77,0.78,118316
TYX.AX,19 Mar 2018,0.019,0.02,0.019,0.02,3901908
TYXOC.AX,19 Mar 2018,0.007,0.007,0.007,0.007,676471
TZL.AX,19 Mar 2018,0.17,0.18,0.17,0.18,5955
TZN.AX,19 Mar 2018,0.135,0.145,0.135,0.145,13300
UBA.AX,19 Mar 2018,19.97,19.97,19.97,19.97,12
UBE.AX,19 Mar 2018,21.74,21.74,21.74,21.74,47
UBI.AX,19 Mar 2018,0.25,0.275,0.25,0.265,163630
UBJ.AX,19 Mar 2018,24.05,24.05,24.05,24.05,14
UBN.AX,19 Mar 2018,0.033,0.034,0.033,0.033,87500
UBP.AX,19 Mar 2018,27.7,27.7,27.53,27.53,891
UBU.AX,19 Mar 2018,26.42,26.42,26.42,26.42,2
UBW.AX,19 Mar 2018,24.87,24.93,24.85,24.93,660
UCM.AX,19 Mar 2018,0.255,0.26,0.255,0.26,422800
UCW.AX,19 Mar 2018,0.16,0.16,0.16,0.16,15000
UNL.AX,19 Mar 2018,0.05,0.05,0.05,0.05,12000
UNV.AX,19 Mar 2018,0.2,0.21,0.2,0.21,114525
UOS.AX,19 Mar 2018,0.675,0.675,0.675,0.675,3000
URB.AX,19 Mar 2018,0.955,0.955,0.95,0.95,14510
URF.AX,19 Mar 2018,1.73,1.73,1.73,1.73,59466
URFHB.AX,19 Mar 2018,102.48,102.48,102.48,102.48,0
URFHC.AX,19 Mar 2018,101.86,101.86,101.86,101.86,0
URFPA.AX,19 Mar 2018,101,101,101,101,0
USD.AX,19 Mar 2018,12.62,12.67,12.62,12.65,126469
UTR.AX,19 Mar 2018,0.027,0.028,0.026,0.026,1602343
UUL.AX,19 Mar 2018,0.066,0.066,0.066,0.066,3600
UUV.AX,19 Mar 2018,0.07,0.07,0.07,0.07,25000
VACF.AX,19 Mar 2018,50.67,50.67,50.43,50.59,2970
VAE.AX,19 Mar 2018,68.4,69.1,68.4,69.1,5120
VAF.AX,19 Mar 2018,48.78,48.78,48.72,48.76,13678
VAH.AX,19 Mar 2018,0.235,0.235,0.23,0.23,236618
VAL.AX,19 Mar 2018,0.017,0.017,0.016,0.016,625271
