Symbol,Date,Open,High,Low,Close,Volume
RXL.AX,05 Feb 2018,0.016,0.016,0.015,0.015,2045836
RXM.AX,05 Feb 2018,0.16,0.16,0.155,0.16,524111
RXP.AX,05 Feb 2018,0.68,0.68,0.655,0.655,369604
RYD.AX,05 Feb 2018,1.32,1.32,1.32,1.32,0
S2R.AX,05 Feb 2018,0.16,0.165,0.16,0.16,57503
S32.AX,05 Feb 2018,3.7,3.78,3.69,3.73,23101169
S32KOB.AX,05 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,05 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,05 Feb 2018,0.69,0.69,0.69,0.69,0
S32KOS.AX,05 Feb 2018,0.785,0.785,0.785,0.785,0
S32KOT.AX,05 Feb 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,05 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,05 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,05 Feb 2018,0.008,0.008,0.005,0.005,74000
SAR.AX,05 Feb 2018,1.45,1.475,1.432,1.435,4362775
SAS.AX,05 Feb 2018,0.17,0.17,0.165,0.165,2360180
SAU.AX,05 Feb 2018,0.27,0.27,0.265,0.265,52553
SBI.AX,05 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,05 Feb 2018,75.26,75.26,75.25,75.25,65
SBM.AX,05 Feb 2018,3.72,3.81,3.68,3.74,3204820
SBR.AX,05 Feb 2018,0.021,0.021,0.016,0.016,1115722
SBU.AX,05 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,05 Feb 2018,4.06,4.095,4.03,4.06,10340294
SCGKOD.AX,05 Feb 2018,0.885,0.885,0.885,0.885,0
SCI.AX,05 Feb 2018,0.04,0.045,0.04,0.042,2861810
SCL.AX,05 Feb 2018,0.027,0.027,0.026,0.026,544730
SCP.AX,05 Feb 2018,2.19,2.225,2.18,2.21,3150466
SCPKOA.AX,05 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,05 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,05 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,05 Feb 2018,0.235,0.235,0.225,0.225,215000
SCU.AX,05 Feb 2018,0.042,0.042,0.04,0.04,1841116
SDA.AX,05 Feb 2018,5.47,5.66,5.39,5.6,1299333
SDF.AX,05 Feb 2018,2.76,2.84,2.75,2.76,1572885
SDG.AX,05 Feb 2018,1.75,1.765,1.74,1.755,30247
SDI.AX,05 Feb 2018,0.6,0.6,0.57,0.595,108497
SDL.AX,05 Feb 2018,0.008,0.008,0.008,0.008,0
SDV.AX,05 Feb 2018,0.011,0.011,0.011,0.011,475641
SDX.AX,05 Feb 2018,0.11,0.11,0.11,0.11,0
SE1.AX,05 Feb 2018,0.27,0.27,0.265,0.265,160310
SEC.AX,05 Feb 2018,2.07,2.08,2.05,2.05,95648
SEI.AX,05 Feb 2018,0.032,0.032,0.027,0.028,2944156
SEK.AX,05 Feb 2018,20.22,20.46,19.96,20,990395
SEKKOP.AX,05 Feb 2018,4.52,4.76,4.52,4.76,8193
SEKKOR.AX,05 Feb 2018,2.19,2.19,2.19,2.19,1250
SEKQOA.AX,05 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,05 Feb 2018,0.12,0.12,0.11,0.115,684536
SEQ.AX,05 Feb 2018,0.305,0.305,0.3,0.3,109458
SER.AX,05 Feb 2018,0.007,0.007,0.006,0.006,830188
SES.AX,05 Feb 2018,0.125,0.125,0.125,0.125,11500
SFC.AX,05 Feb 2018,11.05,11.35,11.05,11.35,8631
SFG.AX,05 Feb 2018,0.066,0.069,0.066,0.068,447920
SFGO.AX,05 Feb 2018,0.035,0.035,0.035,0.035,0
SFM.AX,05 Feb 2018,0.125,0.125,0.125,0.125,50000
SFR.AX,05 Feb 2018,7.38,7.43,7.2,7.24,984293
SFRKOD.AX,05 Feb 2018,2.64,2.64,2.64,2.64,1000
SFRKOL.AX,05 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,05 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,05 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,05 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,05 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,05 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,05 Feb 2018,0.67,0.68,0.665,0.675,31682
SFY.AX,05 Feb 2018,55.34,55.36,55.06,55.13,11019
SGC.AX,05 Feb 2018,0.085,0.085,0.081,0.081,595896
SGF.AX,05 Feb 2018,4.1,4.3,4.06,4.11,95000
SGH.AX,05 Feb 2018,3.07,3.07,3.05,3.05,4700
SGM.AX,05 Feb 2018,16.52,16.57,15.97,16.14,1371311
SGMKOB.AX,05 Feb 2018,2.27,2.3,2.26,2.26,3000
SGMKOC.AX,05 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,05 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,05 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,05 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,05 Feb 2018,4.12,4.13,4.08,4.08,8379720
SGPKOC.AX,05 Feb 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,05 Feb 2018,0.985,0.985,0.985,0.985,0
SGPKOQ.AX,05 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Feb 2018,0.225,0.225,0.22,0.22,1101933
SGQOB.AX,05 Feb 2018,0.13,0.13,0.12,0.12,140000
SGR.AX,05 Feb 2018,6.35,6.395,6.3,6.36,4598419
SGRKOB.AX,05 Feb 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,05 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,05 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,05 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,05 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,05 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,05 Feb 2018,0.715,0.72,0.715,0.715,40493
SHK.AX,05 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,05 Feb 2018,24.61,24.95,24.61,24.86,1182929
SHM.AX,05 Feb 2018,1.605,1.615,1.46,1.555,277596
SHO.AX,05 Feb 2018,0.185,0.185,0.17,0.18,853102
SHU.AX,05 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,05 Feb 2018,5,5,4.8,4.85,225044
SI6.AX,05 Feb 2018,0.017,0.017,0.015,0.016,1099371
SI6OC.AX,05 Feb 2018,0.008,0.008,0.008,0.008,0
SIG.AX,05 Feb 2018,0.87,0.875,0.855,0.86,2380925
SIGKOB.AX,05 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,05 Feb 2018,0.019,0.019,0.018,0.018,645427
SIO.AX,05 Feb 2018,0.34,0.34,0.34,0.34,31146
SIQ.AX,05 Feb 2018,10.88,10.88,10.31,10.34,174681
SIT.AX,05 Feb 2018,0.04,0.04,0.04,0.04,0
SIV.AX,05 Feb 2018,6.95,7,6.87,6.89,43571
SIX.AX,05 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,05 Feb 2018,3.72,3.75,3.66,3.66,296721
SKF.AX,05 Feb 2018,0.165,0.18,0.16,0.16,981460
SKI.AX,05 Feb 2018,2.32,2.36,2.31,2.31,5296869
SKIKOA.AX,05 Feb 2018,0.285,0.285,0.285,0.285,3000
SKIKOB.AX,05 Feb 2018,0.515,0.515,0.515,0.515,6000
SKIKOQ.AX,05 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,05 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,05 Feb 2018,0.105,0.105,0.1,0.1,31000
SKP.AX,05 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,05 Feb 2018,2.6,2.64,2.57,2.6,171234
SL1.AX,05 Feb 2018,0.055,0.058,0.052,0.055,1574285
SLC.AX,05 Feb 2018,2.33,2.37,2.3,2.34,246423
SLF.AX,05 Feb 2018,12.5,12.5,12.4,12.4,77238
SLK.AX,05 Feb 2018,3.99,4.03,3.95,4,82696
SLM.AX,05 Feb 2018,0.54,0.55,0.525,0.54,258750
SLR.AX,05 Feb 2018,0.37,0.375,0.365,0.365,1575790
SLX.AX,05 Feb 2018,0.385,0.385,0.36,0.37,94288
SM1.AX,05 Feb 2018,6.37,6.37,6.23,6.25,69796
SM8.AX,05 Feb 2018,0.039,0.04,0.039,0.04,99000
SMC.AX,05 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,05 Feb 2018,0.01,0.01,0.009,0.009,1476824
SMG.AX,05 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,05 Feb 2018,0.02,0.02,0.02,0.02,300000
SMLL.AX,05 Feb 2018,3.32,3.32,3.3,3.3,11026
SMN.AX,05 Feb 2018,1.155,1.155,1.095,1.095,260172
SMP.AX,05 Feb 2018,0.175,0.175,0.175,0.175,6000
SMR.AX,05 Feb 2018,0.69,0.705,0.67,0.7,207275
SNC.AX,05 Feb 2018,1.03,1.04,1.01,1.01,80731
SND.AX,05 Feb 2018,0.6,0.61,0.59,0.59,123568
SNL.AX,05 Feb 2018,3.25,3.25,3.23,3.24,17595
SNS.AX,05 Feb 2018,0.21,0.215,0.205,0.205,711244
SNZ.AX,05 Feb 2018,4.95,4.95,4.95,4.95,0
SO4.AX,05 Feb 2018,0.49,0.49,0.465,0.465,85014
SOL.AX,05 Feb 2018,17.81,17.9,17.29,17.31,233053
SOM.AX,05 Feb 2018,3.06,3.06,2.91,2.91,30768
SOP.AX,05 Feb 2018,0.038,0.038,0.038,0.038,0
SOPOA.AX,05 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,05 Feb 2018,0.065,0.065,0.061,0.064,408759
SP3.AX,05 Feb 2018,0.34,0.34,0.32,0.33,164678
SP3O.AX,05 Feb 2018,0.18,0.18,0.18,0.18,14300
SPB.AX,05 Feb 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,05 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,05 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,05 Feb 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,05 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,05 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,05 Feb 2018,2.39,2.39,2.35,2.35,8000
SPK.AX,05 Feb 2018,3.23,3.25,3.21,3.21,839650
SPL.AX,05 Feb 2018,1.54,1.54,1.495,1.51,719470
SPQ.AX,05 Feb 2018,0.011,0.012,0.011,0.011,11069977
SPX.AX,05 Feb 2018,0.01,0.011,0.01,0.01,5253044
SPY.AX,05 Feb 2018,348.05,348.05,345.66,345.77,707
SPZ.AX,05 Feb 2018,0.225,0.23,0.225,0.23,11974
SRG.AX,05 Feb 2018,1.77,1.825,1.745,1.8,32409
SRH.AX,05 Feb 2018,0.16,0.16,0.155,0.155,3500
SRI.AX,05 Feb 2018,0.011,0.011,0.011,0.011,400000
SRK.AX,05 Feb 2018,0.065,0.065,0.065,0.065,43673
SRN.AX,05 Feb 2018,0.001,0.001,0.001,0.001,227298
SRV.AX,05 Feb 2018,5.6,5.69,5.55,5.64,45373
SRY.AX,05 Feb 2018,0.03,0.03,0.03,0.03,32668
SRZ.AX,05 Feb 2018,0.02,0.02,0.017,0.017,1898840
SRZO.AX,05 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,05 Feb 2018,0.475,0.49,0.47,0.475,119010
SSL.AX,05 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,05 Feb 2018,1,1,1,1,0
SSM.AX,05 Feb 2018,1.285,1.29,1.26,1.27,480185
SSO.AX,05 Feb 2018,14.63,14.63,14.63,14.63,2645
SST.AX,05 Feb 2018,16.75,16.75,16.75,16.75,0
ST1.AX,05 Feb 2018,0.195,0.195,0.185,0.195,313734
STA.AX,05 Feb 2018,0.16,0.17,0.16,0.16,31495
STM.AX,05 Feb 2018,0.033,0.033,0.031,0.031,10226742
STO.AX,05 Feb 2018,5.2,5.21,5.15,5.18,4515583
STOKOA.AX,05 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,05 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,05 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,05 Feb 2018,1.935,1.935,1.935,1.935,5000
STOKOQ.AX,05 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,05 Feb 2018,56.34,56.49,56.12,56.23,262982
STX.AX,05 Feb 2018,0.077,0.077,0.073,0.074,1214986
SUD.AX,05 Feb 2018,0.015,0.015,0.015,0.015,250000
SUH.AX,05 Feb 2018,0.105,0.105,0.105,0.105,0
SUL.AX,05 Feb 2018,8.64,8.64,8.435,8.44,557250
SULKOQ.AX,05 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,05 Feb 2018,0.02,0.021,0.02,0.02,250635
SUN.AX,05 Feb 2018,13.68,13.8,13.63,13.73,2032922
SUNKOC.AX,05 Feb 2018,2.32,2.32,2.32,2.32,0
SUNKOE.AX,05 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,05 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,05 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,05 Feb 2018,102.6,102.9,102.55,102.55,1257
SUNPF.AX,05 Feb 2018,104.85,104.97,104.48,104.51,3993
SUNPG.AX,05 Feb 2018,103.79,103.79,103.77,103.77,246
SVA.AX,05 Feb 2018,0.019,0.019,0.015,0.015,79663
SVH.AX,05 Feb 2018,0.12,0.12,0.12,0.12,0
SVL.AX,05 Feb 2018,0.086,0.086,0.083,0.084,1951042
SVM.AX,05 Feb 2018,0.125,0.13,0.125,0.125,337045
SVS.AX,05 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,05 Feb 2018,16.8,16.9,16.6,16.82,778353
SVY.AX,05 Feb 2018,0.43,0.43,0.38,0.395,944743
SW1.AX,05 Feb 2018,0.495,0.495,0.47,0.48,275895
SWF.AX,05 Feb 2018,0.19,0.19,0.175,0.175,396276
SWK.AX,05 Feb 2018,0.25,0.25,0.25,0.25,31137
SWM.AX,05 Feb 2018,0.55,0.555,0.535,0.535,2386961
SWMKOD.AX,05 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,05 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,05 Feb 2018,2.57,2.58,2.55,2.56,150495
SXA.AX,05 Feb 2018,0.029,0.029,0.029,0.029,0
SXE.AX,05 Feb 2018,0.79,0.79,0.76,0.77,210401
SXL.AX,05 Feb 2018,1.17,1.185,1.165,1.175,780295
SXLKOB.AX,05 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,05 Feb 2018,0.007,0.007,0.007,0.007,100000
SXY.AX,05 Feb 2018,0.38,0.385,0.375,0.385,5635523
SYA.AX,05 Feb 2018,0.064,0.064,0.06,0.06,21644073
SYD.AX,05 Feb 2018,6.75,6.755,6.68,6.7,4128271
SYDKOS.AX,05 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,05 Feb 2018,29.19,29.2,29.19,29.2,6044
SYR.AX,05 Feb 2018,3.65,3.65,3.41,3.49,3718323
SYT.AX,05 Feb 2018,0.015,0.015,0.015,0.015,1162300
T3D.AX,05 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,05 Feb 2018,5.21,5.25,5.175,5.22,3903556
TAHKOA.AX,05 Feb 2018,0.865,0.865,0.865,0.865,25000
TAHKOC.AX,05 Feb 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,05 Feb 2018,1.395,1.395,1.395,1.395,0
TAM.AX,05 Feb 2018,0.041,0.041,0.039,0.041,122523
TAP.AX,05 Feb 2018,0.059,0.06,0.059,0.06,302725
TAR.AX,05 Feb 2018,0.098,0.098,0.093,0.094,521847
TAS.AX,05 Feb 2018,0.11,0.11,0.11,0.11,0
TBR.AX,05 Feb 2018,7.15,7.15,7.15,7.15,0
TCL.AX,05 Feb 2018,11.78,11.82,11.61,11.65,7147292
TCN.AX,05 Feb 2018,0.039,0.039,0.039,0.039,46528
TCO.AX,05 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,05 Feb 2018,0.08,0.08,0.08,0.08,0
TDO.AX,05 Feb 2018,0.055,0.055,0.055,0.055,0
TECH.AX,05 Feb 2018,61.62,61.65,61.26,61.56,5077
TEG.AX,05 Feb 2018,0.1,0.1,0.099,0.1,194249
TEK.AX,05 Feb 2018,0.285,0.3,0.275,0.295,888633
TER.AX,05 Feb 2018,0.21,0.215,0.205,0.21,22412
TFL.AX,05 Feb 2018,0.185,0.19,0.18,0.18,346882
TGA.AX,05 Feb 2018,0.92,0.92,0.905,0.92,269268
TGG.AX,05 Feb 2018,1.43,1.43,1.41,1.41,458635
TGH.AX,05 Feb 2018,1,1.005,1,1,185375
TGN.AX,05 Feb 2018,0.205,0.205,0.19,0.195,302136
TGP.AX,05 Feb 2018,0.98,1.025,0.98,1.01,75847
TGR.AX,05 Feb 2018,3.63,3.65,3.55,3.58,1323222
TGS.AX,05 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,05 Feb 2018,0.815,0.82,0.77,0.8,572892
THCO.AX,05 Feb 2018,0.42,0.42,0.375,0.39,130203
THD.AX,05 Feb 2018,0.01,0.011,0.009,0.009,1704905
THR.AX,05 Feb 2018,0.069,0.073,0.063,0.071,231360
TIA.AX,05 Feb 2018,0.75,0.75,0.75,0.75,1830
TIE.AX,05 Feb 2018,0.19,0.19,0.185,0.185,254517
TIG.AX,05 Feb 2018,0.046,0.046,0.044,0.044,489950
TIN.AX,05 Feb 2018,0.26,0.26,0.25,0.25,194500
TKF.AX,05 Feb 2018,0.014,0.014,0.014,0.014,1000000
TKL.AX,05 Feb 2018,0.061,0.061,0.058,0.059,1696204
TKM.AX,05 Feb 2018,0.028,0.03,0.028,0.03,1369570
TLG.AX,05 Feb 2018,0.69,0.695,0.655,0.675,636257
TLM.AX,05 Feb 2018,0.23,0.23,0.23,0.23,111751
TLS.AX,05 Feb 2018,3.64,3.64,3.605,3.62,21058372
TLSKOA.AX,05 Feb 2018,1.11,1.11,1.11,1.11,0
TLSKOK.AX,05 Feb 2018,0.74,0.74,0.74,0.74,0
TLSKOQ.AX,05 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,05 Feb 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,05 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,05 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,05 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,05 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,05 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,05 Feb 2018,0.22,0.22,0.22,0.22,0
TLSLOD.AX,05 Feb 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,05 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,05 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,05 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,05 Feb 2018,0.575,0.575,0.56,0.56,32859
TMK.AX,05 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,05 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,05 Feb 2018,0.29,0.3,0.28,0.29,514117
TMX.AX,05 Feb 2018,0.009,0.009,0.009,0.009,4803662
TMZ.AX,05 Feb 2018,0.045,0.045,0.045,0.045,0
TNE.AX,05 Feb 2018,4.87,4.88,4.83,4.84,497515
TNEKOA.AX,05 Feb 2018,1.96,1.96,1.96,1.96,10000
TNEKOB.AX,05 Feb 2018,0.68,0.68,0.68,0.68,0
TNG.AX,05 Feb 2018,0.155,0.155,0.145,0.145,968344
TNK.AX,05 Feb 2018,2.06,2.06,2,2.02,654915
TNP.AX,05 Feb 2018,0.09,0.09,0.09,0.09,0
TNR.AX,05 Feb 2018,0.078,0.078,0.077,0.077,256566
TNT.AX,05 Feb 2018,0.08,0.08,0.08,0.08,0
TNY.AX,05 Feb 2018,0.72,0.72,0.72,0.72,0
TOE.AX,05 Feb 2018,0.038,0.038,0.036,0.036,1057356
TOM.AX,05 Feb 2018,0.015,0.015,0.015,0.015,322796
TON.AX,05 Feb 2018,0.1,0.1,0.095,0.096,5371618
TOP.AX,05 Feb 2018,0.71,0.72,0.71,0.715,145131
TOT.AX,05 Feb 2018,1.21,1.21,1.21,1.21,0
TOU.AX,05 Feb 2018,0.255,0.26,0.255,0.255,48420
TPC.AX,05 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,05 Feb 2018,0.007,0.007,0.007,0.007,0
TPM.AX,05 Feb 2018,6.49,6.49,6.3,6.34,1208622
TPMKOC.AX,05 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,05 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,05 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,05 Feb 2018,0.21,0.22,0.21,0.22,125560
TPS.AX,05 Feb 2018,0.16,0.16,0.16,0.16,166390
TPW.AX,05 Feb 2018,0.46,0.46,0.46,0.46,28829
TRL.AX,05 Feb 2018,0.014,0.014,0.013,0.013,3075489
TRM.AX,05 Feb 2018,0.026,0.026,0.026,0.026,0
TRS.AX,05 Feb 2018,6.2,6.35,6.1,6.19,132026
TRSKOQ.AX,05 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,05 Feb 2018,0.15,0.15,0.135,0.14,292537
TRTO.AX,05 Feb 2018,0.041,0.045,0.041,0.042,187500
TRY.AX,05 Feb 2018,0.105,0.11,0.105,0.105,576227
TTA.AX,05 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,05 Feb 2018,0.031,0.031,0.031,0.031,0
TTL.AX,05 Feb 2018,0.038,0.039,0.033,0.036,2205570
TTM.AX,05 Feb 2018,0.033,0.034,0.033,0.033,62028
TTT.AX,05 Feb 2018,1.3,1.36,1.25,1.32,699745
TV2.AX,05 Feb 2018,0.015,0.015,0.015,0.015,0
TWD.AX,05 Feb 2018,4.09,4.09,4.06,4.09,9198
TWE.AX,05 Feb 2018,16.89,17.18,16.89,17.12,2969072
TWEKOA.AX,05 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,05 Feb 2018,4.67,4.67,4.67,4.67,0
TWR.AX,05 Feb 2018,0.61,0.615,0.61,0.61,74379
TYX.AX,05 Feb 2018,0.019,0.02,0.019,0.02,1032775
TYXOC.AX,05 Feb 2018,0.006,0.006,0.006,0.006,1330000
TZL.AX,05 Feb 2018,0.185,0.195,0.18,0.195,18605
TZN.AX,05 Feb 2018,0.155,0.155,0.155,0.155,16000
UBA.AX,05 Feb 2018,20.17,20.17,20.17,20.17,744
UBE.AX,05 Feb 2018,22.17,22.17,22.17,22.17,0
UBI.AX,05 Feb 2018,0.3,0.305,0.3,0.3,55222
UBJ.AX,05 Feb 2018,23.81,23.81,23.81,23.81,12
UBN.AX,05 Feb 2018,0.041,0.041,0.041,0.041,0
UBP.AX,05 Feb 2018,26.47,26.47,26.2,26.2,1433
UBU.AX,05 Feb 2018,25.75,25.75,25.75,25.75,385
UBW.AX,05 Feb 2018,24.36,24.36,24.36,24.36,900
UCM.AX,05 Feb 2018,0.2,0.21,0.2,0.2,99441
UCW.AX,05 Feb 2018,0.175,0.175,0.16,0.16,255323
UNL.AX,05 Feb 2018,0.058,0.058,0.058,0.058,18740
UNV.AX,05 Feb 2018,0.215,0.22,0.21,0.215,99017
UOS.AX,05 Feb 2018,0.645,0.65,0.645,0.645,661362
URB.AX,05 Feb 2018,1.01,1.01,1.005,1.005,88991
URF.AX,05 Feb 2018,1.7,1.7,1.7,1.7,78456
URFHB.AX,05 Feb 2018,100.99,100.99,100.99,100.99,750
URFHC.AX,05 Feb 2018,101.5,101.5,101.5,101.5,0
URFPA.AX,05 Feb 2018,100.75,100.75,100.75,100.75,0
USD.AX,05 Feb 2018,12.31,12.33,12.28,12.28,406513
UTR.AX,05 Feb 2018,0.035,0.038,0.034,0.035,13193335
UUL.AX,05 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,05 Feb 2018,0.075,0.075,0.075,0.075,0
VACF.AX,05 Feb 2018,50.32,50.32,50.1,50.25,4622
VAE.AX,05 Feb 2018,67.75,67.82,66.7,67.03,8847
VAF.AX,05 Feb 2018,48.31,48.33,48.21,48.23,21315
VAH.AX,05 Feb 2018,0.245,0.257,0.245,0.25,643035
VAL.AX,05 Feb 2018,0.018,0.019,0.017,0.018,2432476
VAN.AX,05 Feb 2018,0.053,0.053,0.052,0.052,56664
VAP.AX,05 Feb 2018,79.75,79.8,78.5,78.5,17728
VAR.AX,05 Feb 2018,0.008,0.008,0.008,0.008,246170
VAS.AX,05 Feb 2018,76.96,77.13,76.64,76.79,83129
VBS.AX,05 Feb 2018,1.1,1.1,1.1,1.1,200
VCF.AX,05 Feb 2018,47.97,48.4,47.73,48,8519
VCX.AX,05 Feb 2018,2.66,2.67,2.625,2.64,10062436
VCXKOB.AX,05 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,05 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,05 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,05 Feb 2018,50.44,50.44,50.44,50.44,70
VDCO.AX,05 Feb 2018,50.1,50.1,50.07,50.07,131
VDGR.AX,05 Feb 2018,50.65,50.65,50.5,50.5,4975
VDHG.AX,05 Feb 2018,50.9,50.9,50.67,50.74,13039
VEC.AX,05 Feb 2018,0.029,0.03,0.027,0.028,11726148
VEE.AX,05 Feb 2018,0.53,0.53,0.53,0.53,11764
VEQ.AX,05 Feb 2018,55.89,55.89,54.89,55.08,14528
VEU.AX,05 Feb 2018,72.14,72.14,70.58,71,39363
VG1.AX,05 Feb 2018,2.12,2.12,2,2.06,592451
VGB.AX,05 Feb 2018,48.79,48.79,48.49,48.51,27104
VGE.AX,05 Feb 2018,69,69,67.64,68.39,78360
VGL.AX,05 Feb 2018,2.66,2.7,2.65,2.65,4974
VGS.AX,05 Feb 2018,66.7,66.7,66.15,66.3,108632
VHT.AX,05 Feb 2018,0.75,0.77,0.73,0.76,179767
VHY.AX,05 Feb 2018,60.82,60.82,60.45,60.48,37016
VHYBOK.AX,05 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,05 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Feb 2018,0.017,0.018,0.015,0.017,26435574
VICOA.AX,05 Feb 2018,0.008,0.008,0.006,0.007,24750126
VIF.AX,05 Feb 2018,47.66,47.66,47.48,47.63,20438
VIG.AX,05 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,05 Feb 2018,0.043,0.043,0.043,0.043,0
VIV.AX,05 Feb 2018,0.06,0.06,0.059,0.059,782422
VKA.AX,05 Feb 2018,0.044,0.044,0.043,0.043,1127599
VLC.AX,05 Feb 2018,61.75,61.79,61.74,61.74,1262
